startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-15T14:52:00Z","2020-06-15T14:54:00Z",0.44,0.17,0.84,0.03,120.00,0.04,0.01,0,202.77,529.43,120.00,6.14,2.10,0
"2020-06-15T14:54:00Z","2020-06-15T14:56:00Z",0.50,0.18,0.75,0.02,120.00,0.03,0.01,0,166.65,1618.06,120.00,8.60,3.67,0
"2020-06-15T14:56:00Z","2020-06-15T14:58:00Z",0.54,0.07,1.03,0.05,120.00,0.05,0.02,0,211.43,1342.43,120.00,8.05,3.34,0
"2020-06-15T14:58:00Z","2020-06-15T15:00:00Z",0.80,0.07,1.46,0.11,120.00,0.07,0.03,0,170.28,496.27,120.00,6.05,2.03,0
"2020-06-15T15:00:00Z","2020-06-15T15:02:00Z",0.51,0.12,0.95,0.03,120.00,0.04,0.02,0,206.10,353.98,120.00,5.64,1.72,0
"2020-06-15T15:02:00Z","2020-06-15T15:04:00Z",0.36,0.12,0.68,0.02,120.00,0.03,0.01,0,192.93,1447.95,120.00,8.26,3.47,0
"2020-06-15T15:04:00Z","2020-06-15T15:06:00Z",0.45,0.07,0.88,0.05,120.00,0.05,0.02,0,179.73,2778.11,120.00,10.61,4.81,0
"2020-06-15T15:06:00Z","2020-06-15T15:08:00Z",0.66,0.26,1.15,0.04,120.00,0.04,0.02,0,167.08,301.04,120.00,5.48,1.58,0
"2020-06-15T15:08:00Z","2020-06-15T15:10:00Z",0.61,0.31,1.03,0.03,120.00,0.04,0.02,0,162.85,296.72,120.00,5.47,1.57,0
"2020-06-15T15:10:00Z","2020-06-15T15:12:00Z",0.56,0.26,0.86,0.02,120.00,0.03,0.01,0,140.44,1004.93,120.00,7.31,2.89,0
"2020-06-15T15:12:00Z","2020-06-15T15:14:00Z",0.50,0.12,0.86,0.03,120.00,0.04,0.02,0,166.48,1331.41,120.00,8.02,3.33,0
"2020-06-15T15:14:00Z","2020-06-15T15:16:00Z",0.71,0.31,1.02,0.02,120.00,0.03,0.01,0,166.44,104.04,120.00,4.84,0.93,0
"2020-06-15T15:16:00Z","2020-06-15T15:18:00Z",0.49,0.28,0.79,0.02,120.00,0.03,0.01,0,152.48,853.57,120.00,6.96,2.67,0
"2020-06-15T15:18:00Z","2020-06-15T15:20:00Z",0.79,0.47,1.14,0.02,120.00,0.04,0.01,0,188.04,324.95,120.00,5.55,1.65,0
"2020-06-15T15:20:00Z","2020-06-15T15:22:00Z",0.49,0.16,1.01,0.04,120.00,0.04,0.02,0,180.91,1156.44,120.00,7.65,3.10,0
"2020-06-15T15:22:00Z","2020-06-15T15:24:00Z",0.78,0.24,2.03,0.14,120.00,0.08,0.03,0,186.43,463.64,120.00,5.95,1.97,0
"2020-06-15T15:24:00Z","2020-06-15T15:26:00Z",0.63,0.07,1.18,0.07,120.00,0.05,0.02,0,180.68,4742.74,120.00,13.35,6.29,0
"2020-06-15T15:26:00Z","2020-06-15T15:28:00Z",0.59,0.25,0.93,0.03,120.00,0.04,0.02,0,144.75,117.36,120.00,4.89,0.99,0
"2020-06-15T15:28:00Z","2020-06-15T15:30:00Z",0.87,0.48,1.41,0.04,120.00,0.05,0.02,0,159.51,439.64,120.00,5.89,1.91,0
"2020-06-15T15:30:00Z","2020-06-15T15:32:00Z",0.70,0.30,1.21,0.04,120.00,0.04,0.02,0,179.71,551.81,120.00,6.20,2.14,0
"2020-06-15T15:32:00Z","2020-06-15T15:34:00Z",0.71,0.22,1.01,0.03,120.00,0.04,0.02,0,145.92,85.75,120.00,4.78,0.85,0
"2020-06-15T15:34:00Z","2020-06-15T15:36:00Z",0.47,0.11,0.96,0.03,120.00,0.04,0.02,0,171.71,913.45,120.00,7.10,2.76,0
"2020-06-15T15:36:00Z","2020-06-15T15:38:00Z",0.65,0.08,1.40,0.10,120.00,0.07,0.03,0,154.87,1510.35,120.00,8.39,3.55,0
"2020-06-15T15:38:00Z","2020-06-15T15:40:00Z",0.67,0.40,1.07,0.02,120.00,0.04,0.01,0,145.40,222.45,120.00,5.24,1.36,0
"2020-06-15T15:40:00Z","2020-06-15T15:42:00Z",0.58,0.12,0.96,0.04,120.00,0.04,0.02,0,131.87,494.68,120.00,6.04,2.03,0
"2020-06-15T15:42:00Z","2020-06-15T15:44:00Z",0.39,0.09,0.92,0.03,120.00,0.04,0.01,0,151.75,533.21,120.00,6.15,2.11,0
"2020-06-15T15:44:00Z","2020-06-15T15:46:00Z",0.65,0.27,1.07,0.03,120.00,0.04,0.02,0,150.97,435.91,120.00,5.88,1.91,0
"2020-06-15T15:46:00Z","2020-06-15T15:48:00Z",0.64,0.19,1.23,0.03,120.00,0.04,0.02,0,174.32,339.83,120.00,5.60,1.68,0
"2020-06-15T15:48:00Z","2020-06-15T15:50:00Z",0.66,0.32,1.16,0.03,120.00,0.04,0.02,0,207.65,1526.41,120.00,8.42,3.57,0
"2020-06-15T15:50:00Z","2020-06-15T15:52:00Z",0.82,0.04,1.34,0.06,120.00,0.05,0.02,0,171.18,474.85,120.00,5.99,1.99,0
"2020-06-15T15:52:00Z","2020-06-15T15:54:00Z",0.71,0.40,1.21,0.03,120.00,0.04,0.02,0,157.94,140.24,120.00,4.97,1.08,0
"2020-06-15T15:54:00Z","2020-06-15T15:56:00Z",1.07,0.28,1.94,0.16,120.00,0.08,0.04,0,154.66,273.62,120.00,5.40,1.51,0
"2020-06-15T15:56:00Z","2020-06-15T15:58:00Z",1.23,0.67,2.12,0.10,120.00,0.07,0.03,0,155.40,177.05,120.00,5.09,1.21,0
"2020-06-15T15:58:00Z","2020-06-15T16:00:00Z",0.58,0.04,1.09,0.04,120.00,0.04,0.02,0,182.23,526.04,120.00,6.13,2.09,0
"2020-06-15T16:00:00Z","2020-06-15T16:02:00Z",0.67,0.25,1.22,0.06,120.00,0.05,0.02,0,163.87,552.58,120.00,6.20,2.15,0
"2020-06-15T16:02:00Z","2020-06-15T16:04:00Z",0.52,0.14,0.91,0.05,120.00,0.05,0.02,0,198.17,341.73,120.00,5.60,1.69,0
"2020-06-15T16:04:00Z","2020-06-15T16:06:00Z",0.70,0.27,1.30,0.06,120.00,0.05,0.02,0,222.19,1197.76,120.00,7.74,3.16,0
"2020-06-15T16:06:00Z","2020-06-15T16:08:00Z",0.52,0.13,1.07,0.06,120.00,0.05,0.02,0,179.00,1285.34,120.00,7.93,3.27,0
"2020-06-15T16:08:00Z","2020-06-15T16:10:00Z",0.85,0.33,1.51,0.08,120.00,0.06,0.03,0,157.05,438.11,120.00,5.88,1.91,0
"2020-06-15T16:10:00Z","2020-06-15T16:12:00Z",0.66,0.03,1.56,0.16,120.00,0.08,0.04,0,199.13,1462.99,120.00,8.29,3.49,0
"2020-06-15T16:12:00Z","2020-06-15T16:14:00Z",0.83,0.41,1.32,0.04,120.00,0.05,0.02,0,169.80,30.48,120.00,4.58,0.50,0
"2020-06-15T16:14:00Z","2020-06-15T16:16:00Z",0.53,0.09,1.31,0.10,120.00,0.06,0.03,0,176.80,747.51,120.00,6.70,2.50,0
"2020-06-15T16:16:00Z","2020-06-15T16:18:00Z",0.87,0.52,1.37,0.04,120.00,0.05,0.02,0,158.82,859.47,120.00,6.97,2.68,0
"2020-06-15T16:18:00Z","2020-06-15T16:20:00Z",0.70,0.31,1.06,0.02,120.00,0.04,0.01,0,170.19,1028.62,120.00,7.37,2.93,0
"2020-06-15T16:20:00Z","2020-06-15T16:22:00Z",0.73,0.00,1.68,0.14,120.00,0.08,0.03,0,221.93,1813.12,120.00,8.97,3.89,0
"2020-06-15T16:22:00Z","2020-06-15T16:24:00Z",0.64,0.24,1.27,0.05,120.00,0.05,0.02,0,165.72,539.52,120.00,6.16,2.12,0
"2020-06-15T16:24:00Z","2020-06-15T16:26:00Z",0.79,0.23,1.68,0.06,120.00,0.06,0.02,0,216.09,1504.20,120.00,8.37,3.54,0
"2020-06-15T16:26:00Z","2020-06-15T16:28:00Z",0.86,0.01,1.50,0.09,120.00,0.06,0.03,0,170.63,546.64,120.00,6.18,2.13,0
"2020-06-15T16:28:00Z","2020-06-15T16:30:00Z",0.72,0.04,1.37,0.10,120.00,0.06,0.03,0,191.54,2350.13,120.00,9.92,4.43,0
"2020-06-15T16:30:00Z","2020-06-15T16:32:00Z",1.01,0.12,1.53,0.07,120.00,0.06,0.02,0,175.19,1202.44,120.00,7.75,3.17,0
"2020-06-15T16:32:00Z","2020-06-15T16:34:00Z",0.94,0.37,1.45,0.07,120.00,0.06,0.02,0,198.07,248.69,120.00,5.32,1.44,0
"2020-06-15T16:34:00Z","2020-06-15T16:36:00Z",0.65,0.29,1.25,0.05,120.00,0.05,0.02,0,173.45,622.85,120.00,6.38,2.28,0
"2020-06-15T16:36:00Z","2020-06-15T16:38:00Z",0.56,0.11,1.41,0.09,120.00,0.06,0.03,0,188.21,1182.70,120.00,7.71,3.14,0
"2020-06-15T16:38:00Z","2020-06-15T16:40:00Z",0.62,0.16,1.01,0.04,120.00,0.04,0.02,0,191.76,582.07,120.00,6.28,2.20,0
"2020-06-15T16:40:00Z","2020-06-15T16:42:00Z",0.89,0.25,1.78,0.08,120.00,0.06,0.03,0,180.65,119.57,120.00,4.90,1.00,0
"2020-06-15T16:42:00Z","2020-06-15T16:44:00Z",1.00,0.07,1.62,0.10,120.00,0.07,0.03,0,181.53,1315.11,120.00,7.99,3.31,0
"2020-06-15T16:44:00Z","2020-06-15T16:46:00Z",1.27,0.37,3.34,0.24,120.00,0.11,0.05,0,177.29,250.77,120.00,5.33,1.45,0
"2020-06-15T16:46:00Z","2020-06-15T16:48:00Z",0.53,0.22,0.77,0.02,120.00,0.03,0.01,0,173.01,2227.65,120.00,9.71,4.31,0
"2020-06-15T16:48:00Z","2020-06-15T16:50:00Z",0.98,0.38,1.83,0.13,120.00,0.08,0.03,0,196.39,252.66,120.00,5.33,1.45,0
"2020-06-15T16:50:00Z","2020-06-15T16:52:00Z",0.99,0.38,1.87,0.05,120.00,0.06,0.02,0,173.80,307.78,120.00,5.50,1.60,0
"2020-06-15T16:52:00Z","2020-06-15T16:54:00Z",0.89,0.31,1.65,0.07,120.00,0.06,0.02,0,194.46,244.06,120.00,5.30,1.43,0
"2020-06-15T16:54:00Z","2020-06-15T16:56:00Z",0.76,0.25,1.53,0.08,120.00,0.06,0.03,0,193.23,596.48,120.00,6.32,2.23,0
"2020-06-15T16:56:00Z","2020-06-15T16:58:00Z",0.98,0.40,1.59,0.07,120.00,0.06,0.02,0,174.37,140.90,120.00,4.97,1.08,0
"2020-06-15T16:58:00Z","2020-06-15T17:00:00Z",0.88,0.06,1.61,0.13,120.00,0.07,0.03,0,189.57,1924.43,120.00,9.17,4.00,0
"2020-06-15T17:00:00Z","2020-06-15T17:02:00Z",0.89,0.35,1.56,0.08,120.00,0.06,0.03,0,166.84,877.80,120.00,7.02,2.70,0
"2020-06-15T17:02:00Z","2020-06-15T17:04:00Z",0.94,0.39,1.63,0.10,120.00,0.07,0.03,0,182.15,1591.68,120.00,8.55,3.64,0
"2020-06-15T17:04:00Z","2020-06-15T17:06:00Z",0.70,0.18,1.42,0.05,120.00,0.05,0.02,0,212.06,632.39,120.00,6.41,2.30,0
"2020-06-15T17:06:00Z","2020-06-15T17:08:00Z",0.77,0.18,1.53,0.08,120.00,0.06,0.03,0,203.68,677.44,120.00,6.53,2.38,0
"2020-06-15T17:08:00Z","2020-06-15T17:10:00Z",0.84,0.18,1.51,0.12,120.00,0.07,0.03,0,212.90,805.38,120.00,6.84,2.59,0
"2020-06-15T17:10:00Z","2020-06-15T17:12:00Z",0.74,0.17,1.54,0.09,120.00,0.06,0.03,0,204.74,440.57,120.00,5.89,1.92,0
"2020-06-15T17:12:00Z","2020-06-15T17:14:00Z",0.87,0.25,1.74,0.09,120.00,0.07,0.03,0,197.27,460.24,120.00,5.94,1.96,0
"2020-06-15T17:14:00Z","2020-06-15T17:16:00Z",1.09,0.10,2.06,0.19,120.00,0.09,0.04,0,179.50,918.62,120.00,7.11,2.77,0
"2020-06-15T17:16:00Z","2020-06-15T17:18:00Z",0.80,0.31,1.46,0.07,114.00,0.06,0.03,0,172.93,113.86,114.00,4.90,1.00,0
"2020-06-15T17:18:00Z","2020-06-15T17:20:00Z",0.91,0.29,1.54,0.10,120.00,0.07,0.03,0,193.74,733.90,120.00,6.67,2.47,0
"2020-06-15T17:20:00Z","2020-06-15T17:22:00Z",0.74,0.16,1.52,0.10,120.00,0.07,0.03,0,163.45,1743.67,120.00,8.84,3.81,0
"2020-06-15T17:22:00Z","2020-06-15T17:24:00Z",0.92,0.25,1.81,0.16,120.00,0.08,0.04,0,180.80,1410.35,120.00,8.19,3.43,0
"2020-06-15T17:24:00Z","2020-06-15T17:26:00Z",0.68,0.16,1.12,0.04,120.00,0.05,0.02,0,174.01,682.38,120.00,6.54,2.38,0
"2020-06-15T17:26:00Z","2020-06-15T17:28:00Z",0.70,0.07,1.25,0.07,120.00,0.05,0.02,0,210.48,1264.54,120.00,7.88,3.25,0
"2020-06-15T17:28:00Z","2020-06-15T17:30:00Z",0.95,0.29,1.87,0.09,120.00,0.07,0.03,0,211.55,1288.25,120.00,7.93,3.28,0
"2020-06-15T17:30:00Z","2020-06-15T17:32:00Z",0.70,0.21,1.43,0.07,120.00,0.06,0.02,0,196.72,746.81,120.00,6.70,2.49,0
"2020-06-15T17:32:00Z","2020-06-15T17:34:00Z",0.61,0.27,1.71,0.07,120.00,0.06,0.02,0,196.87,2079.45,120.00,9.45,4.16,0
"2020-06-15T17:34:00Z","2020-06-15T17:36:00Z",1.00,0.18,2.17,0.14,120.00,0.08,0.03,0,175.19,422.32,120.00,5.84,1.88,0
"2020-06-15T17:36:00Z","2020-06-15T17:38:00Z",1.00,0.29,2.04,0.16,120.00,0.08,0.04,0,147.33,859.84,120.00,6.98,2.68,0
"2020-06-15T17:38:00Z","2020-06-15T17:40:00Z",0.90,0.14,1.90,0.13,120.00,0.08,0.03,0,187.71,604.64,120.00,6.34,2.24,0
"2020-06-15T17:40:00Z","2020-06-15T17:42:00Z",1.19,0.36,2.20,0.17,120.00,0.09,0.04,0,181.75,667.27,120.00,6.50,2.36,0
"2020-06-15T17:42:00Z","2020-06-15T17:44:00Z",0.98,0.05,1.76,0.17,120.00,0.08,0.04,0,192.13,1037.11,120.00,7.39,2.94,0
"2020-06-15T17:44:00Z","2020-06-15T17:46:00Z",0.81,0.22,1.70,0.08,120.00,0.06,0.03,0,142.73,426.32,120.00,5.85,1.88,0
"2020-06-15T17:46:00Z","2020-06-15T17:48:00Z",0.90,0.40,1.43,0.06,120.00,0.05,0.02,0,160.03,351.18,120.00,5.63,1.71,0
"2020-06-15T17:48:00Z","2020-06-15T17:50:00Z",0.93,0.41,1.61,0.07,120.00,0.06,0.02,0,143.20,333.41,120.00,5.58,1.67,0
"2020-06-15T17:50:00Z","2020-06-15T17:52:00Z",0.88,0.41,1.61,0.07,120.00,0.06,0.02,0,156.23,824.28,120.00,6.89,2.62,0
"2020-06-15T17:52:00Z","2020-06-15T17:54:00Z",0.79,0.17,1.81,0.14,120.00,0.08,0.03,0,187.53,215.68,120.00,5.21,1.34,0
"2020-06-15T17:54:00Z","2020-06-15T17:56:00Z",0.88,0.13,1.54,0.12,120.00,0.07,0.03,0,167.41,400.59,120.00,5.78,1.83,0
"2020-06-15T17:56:00Z","2020-06-15T17:58:00Z",0.78,0.15,1.54,0.17,120.00,0.08,0.04,0,162.69,701.23,120.00,6.59,2.42,0
"2020-06-15T17:58:00Z","2020-06-15T18:00:00Z",0.96,0.12,1.78,0.20,120.00,0.09,0.04,0,195.60,500.27,120.00,6.06,2.04,0
"2020-06-15T18:00:00Z","2020-06-15T18:02:00Z",0.99,0.37,2.12,0.11,120.00,0.07,0.03,0,193.75,290.42,120.00,5.45,1.56,0
"2020-06-15T18:02:00Z","2020-06-15T18:04:00Z",0.86,0.22,1.41,0.07,120.00,0.06,0.02,0,200.48,696.62,120.00,6.57,2.41,0
"2020-06-15T18:04:00Z","2020-06-15T18:06:00Z",0.80,0.21,1.62,0.11,120.00,0.07,0.03,0,141.08,502.76,120.00,6.06,2.05,0
"2020-06-15T18:06:00Z","2020-06-15T18:08:00Z",0.97,0.21,1.54,0.11,120.00,0.07,0.03,0,163.80,1481.56,120.00,8.33,3.51,0
"2020-06-15T18:08:00Z","2020-06-15T18:10:00Z",0.77,0.18,1.52,0.08,120.00,0.06,0.03,0,176.17,665.16,120.00,6.49,2.35,0
"2020-06-15T18:10:00Z","2020-06-15T18:12:00Z",1.09,0.04,2.00,0.18,120.00,0.09,0.04,0,191.28,1640.78,120.00,8.64,3.70,0
"2020-06-15T18:12:00Z","2020-06-15T18:14:00Z",0.99,0.26,1.62,0.10,120.00,0.07,0.03,0,207.03,712.14,120.00,6.61,2.44,0
"2020-06-15T18:14:00Z","2020-06-15T18:16:00Z",0.82,0.30,1.37,0.06,120.00,0.05,0.02,0,163.47,662.98,120.00,6.49,2.35,0
"2020-06-15T18:16:00Z","2020-06-15T18:18:00Z",0.76,0.21,1.37,0.07,120.00,0.06,0.02,0,160.02,475.66,120.00,5.99,1.99,0
"2020-06-15T18:18:00Z","2020-06-15T18:20:00Z",0.97,0.26,1.89,0.08,120.00,0.07,0.03,0,193.38,247.18,120.00,5.31,1.44,0
"2020-06-15T18:20:00Z","2020-06-15T18:22:00Z",1.06,0.00,2.08,0.24,120.00,0.10,0.04,0,185.59,1225.49,120.00,7.80,3.20,0
"2020-06-15T18:22:00Z","2020-06-15T18:24:00Z",0.95,0.19,1.74,0.12,120.00,0.07,0.03,0,187.13,837.72,120.00,6.92,2.64,0
"2020-06-15T18:24:00Z","2020-06-15T18:26:00Z",0.99,0.02,1.65,0.12,120.00,0.07,0.03,0,195.48,611.08,120.00,6.35,2.26,0
"2020-06-15T18:26:00Z","2020-06-15T18:28:00Z",0.67,0.16,1.24,0.08,120.00,0.06,0.03,0,208.38,2841.22,120.00,10.71,4.87,0
"2020-06-15T18:28:00Z","2020-06-15T18:30:00Z",0.63,0.12,1.71,0.16,120.00,0.08,0.04,0,186.09,2498.27,120.00,10.16,4.56,0
"2020-06-15T18:30:00Z","2020-06-15T18:32:00Z",1.09,0.09,2.29,0.23,120.00,0.10,0.04,0,195.78,2028.29,120.00,9.36,4.11,0
"2020-06-15T18:32:00Z","2020-06-15T18:34:00Z",1.01,0.31,2.03,0.09,120.00,0.07,0.03,0,165.41,243.63,120.00,5.30,1.42,0
"2020-06-15T18:34:00Z","2020-06-15T18:36:00Z",0.86,0.33,1.76,0.08,120.00,0.06,0.03,0,180.19,683.32,120.00,6.54,2.39,0
"2020-06-15T18:36:00Z","2020-06-15T18:38:00Z",0.55,0.13,0.97,0.03,120.00,0.04,0.01,0,168.96,1790.95,120.00,8.93,3.86,0
"2020-06-15T18:38:00Z","2020-06-15T18:40:00Z",0.68,0.09,1.29,0.12,120.00,0.07,0.03,0,181.14,3518.42,120.00,11.72,5.41,0
"2020-06-15T18:40:00Z","2020-06-15T18:42:00Z",0.58,0.01,1.23,0.08,120.00,0.06,0.03,0,219.85,924.45,120.00,7.13,2.78,0
"2020-06-15T18:42:00Z","2020-06-15T18:44:00Z",0.82,0.29,1.34,0.05,120.00,0.05,0.02,0,187.26,1978.58,120.00,9.27,4.06,0
"2020-06-15T18:44:00Z","2020-06-15T18:46:00Z",0.98,0.18,2.20,0.26,120.00,0.10,0.05,0,187.11,671.83,120.00,6.51,2.37,0
"2020-06-15T18:46:00Z","2020-06-15T18:48:00Z",0.84,0.39,1.40,0.06,120.00,0.05,0.02,0,186.80,118.83,120.00,4.89,1.00,0
"2020-06-15T18:48:00Z","2020-06-15T18:50:00Z",0.99,0.38,1.74,0.08,120.00,0.06,0.03,0,194.35,514.20,120.00,6.09,2.07,0
"2020-06-15T18:50:00Z","2020-06-15T18:52:00Z",1.19,0.25,2.23,0.13,120.00,0.08,0.03,0,200.61,672.62,120.00,6.51,2.37,0
"2020-06-15T18:52:00Z","2020-06-15T18:54:00Z",0.66,0.06,1.45,0.10,120.00,0.07,0.03,0,171.43,3095.73,120.00,11.10,5.08,0
"2020-06-15T18:54:00Z","2020-06-15T18:56:00Z",0.79,0.22,1.46,0.07,120.00,0.06,0.02,0,158.37,310.67,120.00,5.51,1.61,0
"2020-06-15T18:56:00Z","2020-06-15T18:58:00Z",0.89,0.30,1.51,0.10,120.00,0.07,0.03,0,172.20,874.44,120.00,7.01,2.70,0
"2020-06-15T18:58:00Z","2020-06-15T19:00:00Z",0.62,0.17,1.07,0.06,120.00,0.05,0.02,0,147.73,1252.64,120.00,7.86,3.23,0
"2020-06-15T19:00:00Z","2020-06-15T19:02:00Z",0.76,0.14,1.81,0.17,120.00,0.09,0.04,0,184.35,739.76,120.00,6.68,2.48,0
"2020-06-15T19:02:00Z","2020-06-15T19:04:00Z",0.87,0.13,1.50,0.07,120.00,0.06,0.02,0,205.66,612.06,120.00,6.36,2.26,0
"2020-06-15T19:04:00Z","2020-06-15T19:06:00Z",0.86,0.05,1.85,0.12,120.00,0.07,0.03,0,193.35,723.61,120.00,6.64,2.46,0
"2020-06-15T19:06:00Z","2020-06-15T19:08:00Z",0.74,0.27,1.33,0.06,120.00,0.05,0.02,0,216.81,453.23,120.00,5.93,1.94,0
"2020-06-15T19:08:00Z","2020-06-15T19:10:00Z",0.58,0.01,1.18,0.09,120.00,0.06,0.03,0,152.30,3676.92,120.00,11.94,5.54,0
"2020-06-15T19:10:00Z","2020-06-15T19:12:00Z",0.76,0.23,1.46,0.07,120.00,0.06,0.02,0,160.73,1022.50,120.00,7.35,2.92,0
"2020-06-15T19:12:00Z","2020-06-15T19:14:00Z",0.97,0.25,1.86,0.10,120.00,0.07,0.03,0,174.67,226.04,120.00,5.25,1.37,0
"2020-06-15T19:14:00Z","2020-06-15T19:16:00Z",0.66,0.34,1.12,0.03,120.00,0.04,0.02,0,166.40,572.62,120.00,6.25,2.18,0
"2020-06-15T19:16:00Z","2020-06-15T19:18:00Z",0.54,0.03,1.19,0.07,120.00,0.06,0.02,0,153.52,2849.61,120.00,10.72,4.87,0
"2020-06-15T19:18:00Z","2020-06-15T19:20:00Z",0.63,0.16,1.18,0.07,120.00,0.06,0.02,0,152.78,514.52,120.00,6.10,2.07,0
"2020-06-15T19:20:00Z","2020-06-15T19:22:00Z",0.90,0.57,1.42,0.03,120.00,0.05,0.02,0,125.42,307.08,120.00,5.50,1.60,0
"2020-06-15T19:22:00Z","2020-06-15T19:24:00Z",0.94,0.40,1.64,0.11,120.00,0.07,0.03,0,134.81,460.34,120.00,5.95,1.96,0
"2020-06-15T19:24:00Z","2020-06-15T19:26:00Z",0.96,0.35,1.95,0.10,120.00,0.07,0.03,0,169.61,351.09,120.00,5.63,1.71,0
"2020-06-15T19:26:00Z","2020-06-15T19:28:00Z",1.00,0.38,1.88,0.07,120.00,0.06,0.02,0,167.30,676.69,120.00,6.52,2.37,0
"2020-06-15T19:28:00Z","2020-06-15T19:30:00Z",0.76,0.14,1.89,0.13,120.00,0.08,0.03,0,170.49,1538.88,120.00,8.44,3.58,0
"2020-06-15T19:30:00Z","2020-06-15T19:32:00Z",0.99,0.08,1.84,0.19,120.00,0.09,0.04,0,185.47,836.70,120.00,6.92,2.64,0
"2020-06-15T19:32:00Z","2020-06-15T19:34:00Z",0.93,0.34,1.69,0.06,120.00,0.06,0.02,0,176.65,429.35,120.00,5.86,1.89,0
"2020-06-15T19:34:00Z","2020-06-15T19:36:00Z",1.15,0.54,2.02,0.12,120.00,0.08,0.03,0,164.39,709.13,120.00,6.61,2.43,0
"2020-06-15T19:36:00Z","2020-06-15T19:38:00Z",0.92,0.26,1.79,0.10,120.00,0.07,0.03,0,132.57,608.05,120.00,6.35,2.25,0
"2020-06-15T19:38:00Z","2020-06-15T19:40:00Z",1.01,0.43,1.82,0.08,120.00,0.07,0.03,0,151.00,631.00,120.00,6.41,2.29,0
"2020-06-15T19:40:00Z","2020-06-15T19:42:00Z",0.81,0.30,1.32,0.04,120.00,0.05,0.02,0,144.37,304.73,120.00,5.49,1.59,0
"2020-06-15T19:42:00Z","2020-06-15T19:44:00Z",0.81,0.26,1.36,0.05,120.00,0.05,0.02,0,165.64,377.13,120.00,5.71,1.77,0
"2020-06-15T19:44:00Z","2020-06-15T19:46:00Z",0.65,0.18,1.09,0.03,120.00,0.04,0.02,0,136.35,187.52,120.00,5.12,1.25,0
"2020-06-15T19:46:00Z","2020-06-15T19:48:00Z",0.74,0.11,1.51,0.10,120.00,0.07,0.03,0,155.54,1046.15,120.00,7.41,2.95,0
"2020-06-15T19:48:00Z","2020-06-15T19:50:00Z",1.05,0.17,1.82,0.10,120.00,0.07,0.03,0,197.56,302.11,120.00,5.48,1.59,0
"2020-06-15T19:50:00Z","2020-06-15T19:52:00Z",0.76,0.26,1.24,0.06,120.00,0.05,0.02,0,161.18,757.21,120.00,6.73,2.51,0
"2020-06-15T19:52:00Z","2020-06-15T19:54:00Z",0.81,0.28,1.47,0.11,120.00,0.07,0.03,0,155.91,396.07,120.00,5.76,1.82,0
"2020-06-15T19:54:00Z","2020-06-15T19:56:00Z",0.67,0.24,1.04,0.04,120.00,0.04,0.02,0,133.47,106.63,120.00,4.85,0.94,0
"2020-06-15T19:56:00Z","2020-06-15T19:58:00Z",0.64,0.19,1.19,0.05,120.00,0.05,0.02,0,141.71,868.58,120.00,7.00,2.69,0
"2020-06-15T19:58:00Z","2020-06-15T20:00:00Z",0.76,0.14,1.38,0.09,120.00,0.06,0.03,0,164.55,403.56,120.00,5.78,1.83,0
"2020-06-15T20:00:00Z","2020-06-15T20:02:00Z",0.72,0.21,1.23,0.06,120.00,0.05,0.02,0,178.78,554.46,120.00,6.20,2.15,0
"2020-06-15T20:02:00Z","2020-06-15T20:04:00Z",0.80,0.06,1.33,0.11,120.00,0.07,0.03,0,179.67,1356.78,120.00,8.08,3.36,0
"2020-06-15T20:04:00Z","2020-06-15T20:06:00Z",0.61,0.11,1.55,0.12,120.00,0.07,0.03,0,154.62,1306.54,120.00,7.97,3.30,0
"2020-06-15T20:06:00Z","2020-06-15T20:08:00Z",0.59,0.06,1.10,0.06,120.00,0.05,0.02,0,131.66,860.79,120.00,6.98,2.68,0
"2020-06-15T20:08:00Z","2020-06-15T20:10:00Z",0.67,0.08,1.08,0.03,120.00,0.04,0.02,0,137.62,1080.35,120.00,7.48,3.00,0
"2020-06-15T20:10:00Z","2020-06-15T20:12:00Z",0.51,0.16,1.18,0.04,120.00,0.05,0.02,0,143.59,1499.78,120.00,8.37,3.54,0
"2020-06-15T20:12:00Z","2020-06-15T20:14:00Z",0.62,0.15,1.22,0.06,120.00,0.05,0.02,0,161.30,1438.69,120.00,8.24,3.46,0
"2020-06-15T20:14:00Z","2020-06-15T20:16:00Z",0.74,0.11,1.59,0.09,120.00,0.06,0.03,0,144.08,1476.49,120.00,8.32,3.51,0
"2020-06-15T20:16:00Z","2020-06-15T20:18:00Z",1.08,0.38,2.14,0.17,120.00,0.09,0.04,0,182.81,831.93,120.00,6.91,2.63,0
"2020-06-15T20:18:00Z","2020-06-15T20:20:00Z",0.86,0.14,1.54,0.13,120.00,0.07,0.03,0,167.66,1088.92,120.00,7.50,3.01,0
"2020-06-15T20:20:00Z","2020-06-15T20:22:00Z",0.57,0.17,1.13,0.06,120.00,0.05,0.02,0,159.22,718.06,120.00,6.63,2.45,0
"2020-06-15T20:22:00Z","2020-06-15T20:24:00Z",0.57,0.25,0.84,0.02,120.00,0.03,0.01,0,152.13,755.52,120.00,6.72,2.51,0
