startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-13T21:52:00Z","2020-06-13T21:54:00Z",2.19,0.28,6.25,1.63,120.00,0.29,0.12,0,137.63,801.13,120.00,6.83,2.58,0
"2020-06-13T21:54:00Z","2020-06-13T21:56:00Z",1.53,0.11,4.51,1.16,120.00,0.22,0.10,0,134.47,1331.01,120.00,8.02,3.33,0
"2020-06-13T21:56:00Z","2020-06-13T21:58:00Z",2.54,0.51,6.12,1.81,120.00,0.29,0.12,0,146.96,706.10,120.00,6.60,2.43,0
"2020-06-13T21:58:00Z","2020-06-13T22:00:00Z",1.81,0.23,4.67,1.14,120.00,0.22,0.10,0,131.53,939.01,120.00,7.16,2.80,0
"2020-06-13T22:00:00Z","2020-06-13T22:02:00Z",1.96,0.19,4.21,1.15,120.00,0.21,0.10,0,141.63,989.04,120.00,7.28,2.87,0
"2020-06-13T22:02:00Z","2020-06-13T22:04:00Z",2.42,0.36,6.91,2.67,120.00,0.36,0.15,0,152.18,678.90,120.00,6.53,2.38,0
"2020-06-13T22:04:00Z","2020-06-13T22:06:00Z",2.04,0.19,4.47,1.36,120.00,0.23,0.11,0,150.26,575.09,120.00,6.26,2.19,0
"2020-06-13T22:06:00Z","2020-06-13T22:08:00Z",2.92,0.68,5.72,1.17,120.00,0.24,0.10,0,177.45,283.90,120.00,5.43,1.54,0
"2020-06-13T22:08:00Z","2020-06-13T22:10:00Z",2.41,0.70,6.48,1.49,120.00,0.29,0.11,0,155.34,1704.95,120.00,8.77,3.77,0
"2020-06-13T22:10:00Z","2020-06-13T22:12:00Z",2.79,0.28,6.91,2.93,120.00,0.37,0.16,0,140.41,617.41,120.00,6.37,2.27,0
"2020-06-13T22:12:00Z","2020-06-13T22:14:00Z",2.05,0.16,5.15,1.11,120.00,0.22,0.10,0,145.38,1017.92,120.00,7.34,2.91,0
"2020-06-13T22:14:00Z","2020-06-13T22:16:00Z",3.02,0.47,6.94,2.31,120.00,0.34,0.14,0,154.97,740.21,120.00,6.68,2.48,0
"2020-06-13T22:16:00Z","2020-06-13T22:18:00Z",3.26,0.49,6.33,2.35,120.00,0.33,0.14,0,161.97,334.57,120.00,5.58,1.67,0
"2020-06-13T22:18:00Z","2020-06-13T22:20:00Z",1.68,0.30,6.34,1.30,120.00,0.27,0.10,0,154.66,538.07,120.00,6.16,2.12,0
"2020-06-13T22:20:00Z","2020-06-13T22:22:00Z",2.36,0.14,5.50,1.65,120.00,0.27,0.12,0,153.40,653.87,120.00,6.46,2.33,0
"2020-06-13T22:22:00Z","2020-06-13T22:24:00Z",2.37,0.26,6.41,1.87,120.00,0.31,0.12,0,147.49,727.92,120.00,6.65,2.46,0
"2020-06-13T22:24:00Z","2020-06-13T22:26:00Z",2.49,0.38,7.07,2.49,120.00,0.36,0.14,0,138.55,989.83,120.00,7.28,2.87,0
"2020-06-13T22:26:00Z","2020-06-13T22:28:00Z",2.77,0.17,7.05,1.76,120.00,0.32,0.12,0,141.93,763.55,120.00,6.74,2.52,0
"2020-06-13T22:28:00Z","2020-06-13T22:30:00Z",2.04,0.40,5.79,0.95,120.00,0.23,0.09,0,138.20,826.44,120.00,6.90,2.62,0
"2020-06-13T22:30:00Z","2020-06-13T22:32:00Z",2.72,0.40,7.36,3.27,120.00,0.40,0.17,0,128.64,1109.13,120.00,7.55,3.04,0
"2020-06-13T22:32:00Z","2020-06-13T22:34:00Z",1.40,0.18,4.63,1.06,120.00,0.21,0.09,0,144.89,1526.63,120.00,8.42,3.57,0
"2020-06-13T22:34:00Z","2020-06-13T22:36:00Z",2.32,0.36,6.07,1.73,120.00,0.29,0.12,0,151.11,625.81,120.00,6.39,2.28,0
"2020-06-13T22:36:00Z","2020-06-13T22:38:00Z",1.96,0.28,6.06,1.69,120.00,0.28,0.12,0,144.93,1113.71,120.00,7.56,3.05,0
"2020-06-13T22:38:00Z","2020-06-13T22:40:00Z",2.09,0.14,5.92,1.62,120.00,0.28,0.12,0,147.30,1100.03,120.00,7.53,3.03,0
"2020-06-13T22:40:00Z","2020-06-13T22:42:00Z",2.59,0.28,6.55,2.97,115.00,0.37,0.16,0,135.16,956.52,115.00,7.30,2.88,0
"2020-06-13T22:42:00Z","2020-06-13T22:44:00Z",1.93,0.22,6.03,1.58,120.00,0.28,0.11,0,132.43,1500.99,120.00,8.37,3.54,0
"2020-06-13T22:44:00Z","2020-06-13T22:46:00Z",1.11,0.04,3.23,0.61,120.00,0.16,0.07,0,138.68,2507.53,120.00,10.18,4.57,0
"2020-06-13T22:46:00Z","2020-06-13T22:48:00Z",1.67,0.17,4.21,0.89,120.00,0.19,0.09,0,159.10,689.93,120.00,6.56,2.40,0
"2020-06-13T22:48:00Z","2020-06-13T22:50:00Z",1.59,0.11,4.57,0.73,120.00,0.18,0.08,0,146.33,1310.33,120.00,7.98,3.30,0
"2020-06-13T22:50:00Z","2020-06-13T22:52:00Z",1.65,0.17,4.94,1.26,120.00,0.23,0.10,0,129.81,774.91,120.00,6.77,2.54,0
"2020-06-13T22:52:00Z","2020-06-13T22:54:00Z",2.79,0.38,6.14,2.36,120.00,0.32,0.14,0,155.19,801.27,120.00,6.83,2.58,0
"2020-06-13T22:54:00Z","2020-06-13T22:56:00Z",2.85,0.14,7.51,2.92,120.00,0.39,0.16,0,136.86,1191.75,120.00,7.73,3.15,0
"2020-06-13T22:56:00Z","2020-06-13T22:58:00Z",2.12,0.37,6.46,1.29,120.00,0.27,0.10,0,146.31,589.14,120.00,6.30,2.22,0
"2020-06-13T22:58:00Z","2020-06-13T23:00:00Z",1.58,0.35,4.11,0.64,120.00,0.17,0.07,0,152.25,871.31,120.00,7.00,2.69,0
"2020-06-13T23:00:00Z","2020-06-13T23:02:00Z",1.99,0.10,5.99,1.77,120.00,0.29,0.12,0,150.74,1537.01,120.00,8.44,3.58,0
"2020-06-13T23:02:00Z","2020-06-13T23:04:00Z",2.75,0.22,7.56,3.71,120.00,0.42,0.18,0,152.55,468.88,120.00,5.97,1.98,0
"2020-06-13T23:04:00Z","2020-06-13T23:06:00Z",2.14,0.19,5.83,2.11,120.00,0.30,0.13,0,129.36,862.40,120.00,6.98,2.68,0
"2020-06-13T23:06:00Z","2020-06-13T23:08:00Z",1.53,0.04,5.64,1.05,120.00,0.23,0.09,0,134.53,1587.05,120.00,8.54,3.64,0
"2020-06-13T23:08:00Z","2020-06-13T23:10:00Z",1.76,0.15,5.29,1.57,120.00,0.26,0.11,0,137.28,1258.89,120.00,7.87,3.24,0
"2020-06-13T23:10:00Z","2020-06-13T23:12:00Z",1.93,0.02,5.67,1.53,120.00,0.26,0.11,0,145.67,781.59,120.00,6.79,2.55,0
"2020-06-13T23:12:00Z","2020-06-13T23:14:00Z",2.34,0.33,5.63,1.71,120.00,0.27,0.12,0,139.11,1199.50,120.00,7.74,3.16,0
"2020-06-13T23:14:00Z","2020-06-13T23:16:00Z",1.96,0.26,4.66,1.19,120.00,0.22,0.10,0,135.69,1089.23,120.00,7.50,3.01,0
"2020-06-13T23:16:00Z","2020-06-13T23:18:00Z",2.55,0.28,5.38,2.23,120.00,0.30,0.14,0,136.15,672.07,120.00,6.51,2.37,0
"2020-06-13T23:18:00Z","2020-06-13T23:20:00Z",1.76,0.13,4.50,1.16,120.00,0.22,0.10,0,142.75,1431.45,120.00,8.23,3.45,0
"2020-06-13T23:20:00Z","2020-06-13T23:22:00Z",1.08,0.22,3.38,0.44,120.00,0.14,0.06,0,144.38,1019.31,120.00,7.35,2.91,0
"2020-06-13T23:22:00Z","2020-06-13T23:24:00Z",1.76,0.30,3.71,0.77,120.00,0.18,0.08,0,144.97,630.54,120.00,6.40,2.29,0
"2020-06-13T23:24:00Z","2020-06-13T23:26:00Z",1.56,0.11,4.18,1.21,120.00,0.22,0.10,0,139.90,949.86,120.00,7.19,2.81,0
"2020-06-13T23:26:00Z","2020-06-13T23:28:00Z",2.30,0.10,6.66,1.81,120.00,0.31,0.12,0,147.02,898.83,120.00,7.07,2.74,0
"2020-06-13T23:28:00Z","2020-06-13T23:30:00Z",1.00,0.07,3.75,0.45,120.00,0.14,0.06,0,125.96,2314.91,120.00,9.86,4.39,0
"2020-06-13T23:30:00Z","2020-06-13T23:32:00Z",0.92,0.07,3.13,0.51,120.00,0.14,0.07,0,121.85,1562.75,120.00,8.49,3.61,0
"2020-06-13T23:32:00Z","2020-06-13T23:34:00Z",1.13,0.16,4.86,0.70,120.00,0.18,0.08,0,134.25,2141.83,120.00,9.56,4.22,0
"2020-06-13T23:34:00Z","2020-06-13T23:36:00Z",1.34,0.20,3.85,0.71,120.00,0.17,0.08,0,133.03,993.45,120.00,7.29,2.88,0
"2020-06-13T23:36:00Z","2020-06-13T23:38:00Z",1.36,0.06,3.80,0.98,120.00,0.20,0.09,0,131.47,1518.05,120.00,8.40,3.56,0
"2020-06-13T23:38:00Z","2020-06-13T23:40:00Z",1.94,0.19,5.07,1.53,120.00,0.25,0.11,0,132.16,1043.22,120.00,7.40,2.95,0
"2020-06-13T23:40:00Z","2020-06-13T23:42:00Z",1.51,0.04,4.76,1.57,120.00,0.25,0.11,0,143.41,1373.20,120.00,8.11,3.38,0
"2020-06-13T23:42:00Z","2020-06-13T23:44:00Z",1.06,0.25,3.19,0.57,120.00,0.15,0.07,0,126.12,1245.86,120.00,7.84,3.22,0
"2020-06-13T23:44:00Z","2020-06-13T23:46:00Z",1.20,0.04,4.49,1.21,120.00,0.22,0.10,0,140.51,1910.58,120.00,9.15,3.99,0
"2020-06-13T23:46:00Z","2020-06-13T23:48:00Z",1.41,0.11,3.96,0.74,120.00,0.18,0.08,0,135.42,1019.35,120.00,7.35,2.91,0
"2020-06-13T23:48:00Z","2020-06-13T23:50:00Z",1.38,0.22,5.22,0.90,120.00,0.21,0.09,0,123.38,1473.62,120.00,8.31,3.50,0
"2020-06-13T23:50:00Z","2020-06-13T23:52:00Z",1.51,0.27,4.54,1.07,120.00,0.21,0.09,0,135.18,1227.28,120.00,7.80,3.20,0
"2020-06-13T23:52:00Z","2020-06-13T23:54:00Z",1.21,0.14,3.58,0.60,120.00,0.16,0.07,0,136.33,1735.68,120.00,8.82,3.80,0
"2020-06-13T23:54:00Z","2020-06-13T23:56:00Z",1.38,0.19,5.19,1.01,120.00,0.21,0.09,0,131.95,1346.43,120.00,8.05,3.35,0
"2020-06-13T23:56:00Z","2020-06-13T23:58:00Z",1.67,0.42,4.34,0.81,120.00,0.19,0.08,0,131.86,878.68,120.00,7.02,2.71,0
"2020-06-13T23:58:00Z","2020-06-14T00:00:00Z",1.83,0.08,5.81,1.65,120.00,0.28,0.12,0,135.61,948.62,120.00,7.18,2.81,0
"2020-06-14T00:00:00Z","2020-06-14T00:02:00Z",1.73,0.48,5.64,0.93,120.00,0.22,0.09,0,144.04,835.18,120.00,6.92,2.64,0
"2020-06-14T00:02:00Z","2020-06-14T00:04:00Z",1.72,0.07,6.45,1.45,120.00,0.28,0.11,0,135.37,1491.52,120.00,8.35,3.53,0
"2020-06-14T00:04:00Z","2020-06-14T00:06:00Z",1.13,0.06,3.76,0.68,120.00,0.17,0.08,0,134.98,1486.11,120.00,8.34,3.52,0
"2020-06-14T00:06:00Z","2020-06-14T00:08:00Z",1.44,0.23,3.45,0.69,120.00,0.17,0.08,0,142.00,757.89,120.00,6.73,2.51,0
"2020-06-14T00:08:00Z","2020-06-14T00:10:00Z",1.36,0.20,4.61,0.85,120.00,0.19,0.08,0,141.93,1100.04,120.00,7.53,3.03,0
"2020-06-14T00:10:00Z","2020-06-14T00:12:00Z",1.64,0.26,4.92,1.30,120.00,0.23,0.10,0,138.34,655.45,120.00,6.47,2.34,0
"2020-06-14T00:12:00Z","2020-06-14T00:14:00Z",1.92,0.19,4.63,1.20,120.00,0.22,0.10,0,140.06,1379.63,120.00,8.12,3.39,0
"2020-06-14T00:14:00Z","2020-06-14T00:16:00Z",1.11,0.14,4.59,0.97,120.00,0.20,0.09,0,126.25,1435.43,120.00,8.24,3.46,0
"2020-06-14T00:16:00Z","2020-06-14T00:18:00Z",1.27,0.10,3.80,0.72,120.00,0.17,0.08,0,144.08,920.82,120.00,7.12,2.77,0
"2020-06-14T00:18:00Z","2020-06-14T00:20:00Z",1.33,0.08,4.30,0.79,120.00,0.18,0.08,0,136.20,893.89,120.00,7.06,2.73,0
"2020-06-14T00:20:00Z","2020-06-14T00:22:00Z",1.19,0.17,3.66,0.54,120.00,0.15,0.07,0,136.49,1140.74,120.00,7.62,3.08,0
"2020-06-14T00:22:00Z","2020-06-14T00:24:00Z",1.81,0.24,5.04,1.46,120.00,0.24,0.11,0,132.64,988.85,120.00,7.28,2.87,0
"2020-06-14T00:24:00Z","2020-06-14T00:26:00Z",1.11,0.02,2.96,0.51,120.00,0.14,0.07,0,139.35,1008.04,120.00,7.32,2.90,0
"2020-06-14T00:26:00Z","2020-06-14T00:28:00Z",1.10,0.08,3.41,0.46,120.00,0.14,0.06,0,141.46,1147.22,120.00,7.63,3.09,0
"2020-06-14T00:28:00Z","2020-06-14T00:30:00Z",1.76,0.36,4.25,0.96,120.00,0.20,0.09,0,135.66,646.88,120.00,6.45,2.32,0
"2020-06-14T00:30:00Z","2020-06-14T00:32:00Z",1.43,0.18,3.46,0.54,120.00,0.15,0.07,0,136.93,745.22,120.00,6.70,2.49,0
"2020-06-14T00:32:00Z","2020-06-14T00:34:00Z",1.54,0.33,3.67,0.65,120.00,0.16,0.07,0,136.97,724.58,120.00,6.64,2.46,0
"2020-06-14T00:34:00Z","2020-06-14T00:36:00Z",1.09,0.12,3.52,0.46,120.00,0.14,0.06,0,130.72,1085.25,120.00,7.50,3.01,0
"2020-06-14T00:36:00Z","2020-06-14T00:38:00Z",1.82,0.33,5.41,1.23,120.00,0.24,0.10,0,142.24,953.87,120.00,7.20,2.82,0
"2020-06-14T00:38:00Z","2020-06-14T00:40:00Z",1.73,0.16,5.00,1.28,120.00,0.23,0.10,0,144.02,665.18,120.00,6.49,2.35,0
"2020-06-14T00:40:00Z","2020-06-14T00:42:00Z",1.33,0.27,4.79,0.71,120.00,0.18,0.08,0,128.82,801.54,120.00,6.84,2.58,0
"2020-06-14T00:42:00Z","2020-06-14T00:44:00Z",0.86,0.07,2.39,0.29,120.00,0.11,0.05,0,131.91,1096.41,120.00,7.52,3.02,0
"2020-06-14T00:44:00Z","2020-06-14T00:46:00Z",1.04,0.14,3.68,0.55,120.00,0.15,0.07,0,121.04,1170.90,120.00,7.68,3.12,0
"2020-06-14T00:46:00Z","2020-06-14T00:48:00Z",0.73,0.01,2.01,0.15,120.00,0.08,0.04,0,112.35,1488.44,120.00,8.34,3.52,0
"2020-06-14T00:48:00Z","2020-06-14T00:50:00Z",1.30,0.08,4.49,0.74,120.00,0.18,0.08,0,134.77,1071.95,120.00,7.47,2.99,0
"2020-06-14T00:50:00Z","2020-06-14T00:52:00Z",1.02,0.13,3.18,0.46,120.00,0.14,0.06,0,131.01,1287.54,120.00,7.93,3.28,0
"2020-06-14T00:52:00Z","2020-06-14T00:54:00Z",0.97,0.09,3.08,0.43,120.00,0.13,0.06,0,127.01,1331.60,120.00,8.02,3.33,0
"2020-06-14T00:54:00Z","2020-06-14T00:56:00Z",0.91,0.07,3.12,0.48,120.00,0.14,0.06,0,123.53,1327.72,120.00,8.02,3.33,0
"2020-06-14T00:56:00Z","2020-06-14T00:58:00Z",0.88,0.17,2.37,0.26,120.00,0.11,0.05,0,125.26,1046.32,120.00,7.41,2.95,0
"2020-06-14T00:58:00Z","2020-06-14T01:00:00Z",0.90,0.15,2.63,0.41,120.00,0.13,0.06,0,131.45,1402.16,120.00,8.17,3.42,0
"2020-06-14T01:00:00Z","2020-06-14T01:02:00Z",1.04,0.16,3.95,0.64,120.00,0.17,0.07,0,126.01,1259.05,120.00,7.87,3.24,0
"2020-06-14T01:02:00Z","2020-06-14T01:04:00Z",1.52,0.21,5.26,1.08,120.00,0.22,0.09,0,134.39,643.32,120.00,6.44,2.32,0
"2020-06-14T01:04:00Z","2020-06-14T01:06:00Z",1.02,0.25,2.80,0.29,120.00,0.11,0.05,0,133.74,751.12,120.00,6.71,2.50,0
"2020-06-14T01:06:00Z","2020-06-14T01:08:00Z",1.33,0.12,3.70,0.77,120.00,0.18,0.08,0,133.28,858.74,120.00,6.97,2.68,0
"2020-06-14T01:08:00Z","2020-06-14T01:10:00Z",1.34,0.14,4.07,0.52,120.00,0.16,0.07,0,142.69,478.78,120.00,6.00,2.00,0
"2020-06-14T01:10:00Z","2020-06-14T01:12:00Z",1.17,0.16,2.92,0.54,120.00,0.15,0.07,0,125.78,1012.55,120.00,7.33,2.90,0
"2020-06-14T01:12:00Z","2020-06-14T01:14:00Z",1.23,0.24,4.03,0.67,120.00,0.17,0.07,0,130.79,786.96,120.00,6.80,2.56,0
"2020-06-14T01:14:00Z","2020-06-14T01:16:00Z",0.75,0.11,2.51,0.17,120.00,0.09,0.04,0,126.39,1070.27,120.00,7.46,2.99,0
"2020-06-14T01:16:00Z","2020-06-14T01:18:00Z",1.20,0.09,3.73,0.91,120.00,0.19,0.09,0,127.58,859.30,120.00,6.97,2.68,0
"2020-06-14T01:18:00Z","2020-06-14T01:20:00Z",0.77,0.12,2.38,0.33,120.00,0.12,0.05,0,125.46,806.15,120.00,6.85,2.59,0
"2020-06-14T01:20:00Z","2020-06-14T01:22:00Z",0.71,0.05,3.27,0.26,120.00,0.11,0.05,0,119.06,1269.65,120.00,7.89,3.25,0
"2020-06-14T01:22:00Z","2020-06-14T01:24:00Z",0.58,0.04,2.35,0.19,120.00,0.09,0.04,0,119.91,1718.61,120.00,8.79,3.78,0
"2020-06-14T01:24:00Z","2020-06-14T01:26:00Z",0.58,0.01,2.55,0.25,120.00,0.11,0.05,0,119.64,1320.51,120.00,8.00,3.32,0
"2020-06-14T01:26:00Z","2020-06-14T01:28:00Z",0.95,0.06,3.03,0.41,120.00,0.13,0.06,0,129.29,1025.33,120.00,7.36,2.92,0
"2020-06-14T01:28:00Z","2020-06-14T01:30:00Z",0.92,0.06,3.73,0.64,120.00,0.16,0.07,0,123.23,1428.81,120.00,8.22,3.45,0
"2020-06-14T01:30:00Z","2020-06-14T01:32:00Z",0.84,0.19,3.02,0.41,120.00,0.13,0.06,0,123.30,1007.39,120.00,7.32,2.90,0
"2020-06-14T01:32:00Z","2020-06-14T01:34:00Z",0.75,0.03,3.66,0.54,120.00,0.15,0.07,0,116.00,1971.89,120.00,9.26,4.05,0
"2020-06-14T01:34:00Z","2020-06-14T01:36:00Z",0.96,0.10,3.24,0.39,120.00,0.13,0.06,0,116.69,1128.50,120.00,7.59,3.07,0
"2020-06-14T01:36:00Z","2020-06-14T01:38:00Z",0.85,0.05,2.41,0.24,120.00,0.10,0.04,0,124.41,1090.74,120.00,7.51,3.01,0
"2020-06-14T01:38:00Z","2020-06-14T01:40:00Z",0.60,0.03,1.83,0.12,120.00,0.07,0.03,0,118.98,1141.46,120.00,7.62,3.08,0
"2020-06-14T01:40:00Z","2020-06-14T01:42:00Z",0.72,0.06,2.88,0.29,120.00,0.11,0.05,0,117.84,1536.30,120.00,8.44,3.58,0
"2020-06-14T01:42:00Z","2020-06-14T01:44:00Z",0.84,0.15,2.69,0.25,120.00,0.11,0.05,0,121.27,839.06,120.00,6.93,2.64,0
"2020-06-14T01:44:00Z","2020-06-14T01:46:00Z",0.82,0.06,2.21,0.25,120.00,0.10,0.05,0,127.33,945.96,120.00,7.18,2.81,0
"2020-06-14T01:46:00Z","2020-06-14T01:48:00Z",0.80,0.07,2.54,0.36,120.00,0.12,0.05,0,118.86,1439.85,120.00,8.25,3.46,0
"2020-06-14T01:48:00Z","2020-06-14T01:50:00Z",0.93,0.10,3.72,0.39,120.00,0.14,0.06,0,119.33,1752.51,120.00,8.86,3.82,0
"2020-06-14T01:50:00Z","2020-06-14T01:52:00Z",0.85,0.04,3.38,0.36,120.00,0.13,0.05,0,119.46,1563.98,120.00,8.49,3.61,0
"2020-06-14T01:52:00Z","2020-06-14T01:54:00Z",1.09,0.02,4.44,1.04,120.00,0.21,0.09,0,124.57,1812.94,120.00,8.97,3.89,0
"2020-06-14T01:54:00Z","2020-06-14T01:56:00Z",0.81,0.17,2.60,0.28,120.00,0.11,0.05,0,119.02,1180.27,120.00,7.70,3.14,0
"2020-06-14T01:56:00Z","2020-06-14T01:58:00Z",1.08,0.19,3.95,0.70,120.00,0.17,0.08,0,123.77,1047.97,120.00,7.41,2.96,0
"2020-06-14T01:58:00Z","2020-06-14T02:00:00Z",1.04,0.13,3.59,0.55,120.00,0.15,0.07,0,121.61,1449.75,120.00,8.27,3.48,0
"2020-06-14T02:00:00Z","2020-06-14T02:02:00Z",0.78,0.06,3.99,0.48,120.00,0.15,0.06,0,114.61,1585.02,120.00,8.53,3.63,0
"2020-06-14T02:02:00Z","2020-06-14T02:04:00Z",0.92,0.08,3.20,0.41,120.00,0.13,0.06,0,119.89,1129.51,120.00,7.59,3.07,0
"2020-06-14T02:04:00Z","2020-06-14T02:06:00Z",0.76,0.10,2.14,0.17,120.00,0.09,0.04,0,121.74,1675.64,120.00,8.71,3.74,0
"2020-06-14T02:06:00Z","2020-06-14T02:08:00Z",1.01,0.16,3.91,0.45,120.00,0.15,0.06,0,127.54,1245.11,120.00,7.84,3.22,0
"2020-06-14T02:08:00Z","2020-06-14T02:10:00Z",0.84,0.12,2.64,0.27,120.00,0.11,0.05,0,119.91,1378.36,120.00,8.12,3.39,0
"2020-06-14T02:10:00Z","2020-06-14T02:12:00Z",0.97,0.24,2.74,0.24,120.00,0.11,0.04,0,117.13,1158.39,120.00,7.66,3.11,0
"2020-06-14T02:12:00Z","2020-06-14T02:14:00Z",0.89,0.07,3.10,0.35,120.00,0.12,0.05,0,129.48,992.10,120.00,7.28,2.88,0
"2020-06-14T02:14:00Z","2020-06-14T02:16:00Z",1.03,0.08,3.43,0.50,120.00,0.15,0.06,0,120.25,1289.74,120.00,7.94,3.28,0
"2020-06-14T02:16:00Z","2020-06-14T02:18:00Z",1.13,0.18,4.23,0.73,117.00,0.18,0.08,0,120.30,1569.86,117.00,8.58,3.66,0
"2020-06-14T02:18:00Z","2020-06-14T02:20:00Z",1.30,0.15,4.72,0.66,120.00,0.18,0.07,0,127.62,926.18,120.00,7.13,2.78,0
"2020-06-14T02:20:00Z","2020-06-14T02:22:00Z",1.23,0.13,4.76,0.99,120.00,0.21,0.09,0,123.39,1458.48,120.00,8.28,3.49,0
"2020-06-14T02:22:00Z","2020-06-14T02:24:00Z",0.91,0.12,2.61,0.19,120.00,0.10,0.04,0,119.39,1426.10,120.00,8.22,3.45,0
"2020-06-14T02:24:00Z","2020-06-14T02:26:00Z",1.00,0.07,3.70,0.53,120.00,0.15,0.07,0,125.37,1106.39,120.00,7.54,3.04,0
"2020-06-14T02:26:00Z","2020-06-14T02:28:00Z",0.90,0.10,2.80,0.32,120.00,0.12,0.05,0,119.04,1218.39,120.00,7.79,3.19,0
"2020-06-14T02:28:00Z","2020-06-14T02:30:00Z",0.73,0.09,2.37,0.15,120.00,0.09,0.04,0,111.27,1612.95,120.00,8.59,3.67,0
"2020-06-14T02:30:00Z","2020-06-14T02:32:00Z",1.24,0.21,4.40,0.52,120.00,0.16,0.07,0,127.85,847.50,120.00,6.95,2.66,0
"2020-06-14T02:32:00Z","2020-06-14T02:34:00Z",0.89,0.06,3.07,0.45,120.00,0.14,0.06,0,120.89,1561.29,120.00,8.49,3.61,0
"2020-06-14T02:34:00Z","2020-06-14T02:36:00Z",0.84,0.04,2.94,0.28,120.00,0.11,0.05,0,118.76,1156.17,120.00,7.65,3.10,0
"2020-06-14T02:36:00Z","2020-06-14T02:38:00Z",0.81,0.11,1.97,0.17,120.00,0.09,0.04,0,119.51,1081.05,120.00,7.49,3.00,0
"2020-06-14T02:38:00Z","2020-06-14T02:40:00Z",0.83,0.18,1.74,0.12,120.00,0.07,0.03,0,115.29,1095.31,120.00,7.52,3.02,0
"2020-06-14T02:40:00Z","2020-06-14T02:42:00Z",0.89,0.01,2.92,0.28,120.00,0.11,0.05,0,113.26,1864.48,120.00,9.06,3.94,0
"2020-06-14T02:42:00Z","2020-06-14T02:44:00Z",0.94,0.04,3.60,0.56,120.00,0.15,0.07,0,127.85,1139.80,120.00,7.62,3.08,0
"2020-06-14T02:44:00Z","2020-06-14T02:46:00Z",1.12,0.15,3.02,0.38,120.00,0.13,0.06,0,118.37,1201.28,120.00,7.75,3.16,0
"2020-06-14T02:46:00Z","2020-06-14T02:48:00Z",1.19,0.12,3.71,0.52,120.00,0.15,0.07,0,124.79,869.53,120.00,7.00,2.69,0
"2020-06-14T02:48:00Z","2020-06-14T02:50:00Z",0.85,0.04,3.45,0.46,120.00,0.14,0.06,0,114.51,1899.72,120.00,9.13,3.98,0
"2020-06-14T02:50:00Z","2020-06-14T02:52:00Z",1.08,0.27,3.87,0.45,120.00,0.15,0.06,0,121.08,909.15,120.00,7.09,2.75,0
"2020-06-14T02:52:00Z","2020-06-14T02:54:00Z",0.88,0.12,2.66,0.29,120.00,0.11,0.05,0,120.96,1269.67,120.00,7.89,3.25,0
"2020-06-14T02:54:00Z","2020-06-14T02:56:00Z",1.06,0.10,4.37,0.60,120.00,0.17,0.07,0,120.41,1182.28,120.00,7.71,3.14,0
"2020-06-14T02:56:00Z","2020-06-14T02:58:00Z",0.88,0.11,3.02,0.27,120.00,0.11,0.05,0,123.60,1492.48,120.00,8.35,3.53,0
"2020-06-14T02:58:00Z","2020-06-14T03:00:00Z",1.01,0.14,4.48,0.37,120.00,0.14,0.06,0,111.47,1028.32,120.00,7.37,2.93,0
"2020-06-14T03:00:00Z","2020-06-14T03:02:00Z",0.89,0.01,2.89,0.32,120.00,0.12,0.05,0,114.69,1662.87,120.00,8.68,3.72,0
"2020-06-14T03:02:00Z","2020-06-14T03:04:00Z",1.02,0.17,3.13,0.35,120.00,0.13,0.05,0,114.46,983.84,120.00,7.27,2.86,0
"2020-06-14T03:04:00Z","2020-06-14T03:06:00Z",0.88,0.14,2.86,0.23,120.00,0.11,0.04,0,116.49,1561.49,120.00,8.49,3.61,0
"2020-06-14T03:06:00Z","2020-06-14T03:08:00Z",0.97,0.09,2.89,0.27,120.00,0.11,0.05,0,114.06,1666.14,120.00,8.69,3.73,0
"2020-06-14T03:08:00Z","2020-06-14T03:10:00Z",0.83,0.09,2.61,0.23,120.00,0.10,0.04,0,110.58,2151.95,120.00,9.58,4.23,0
"2020-06-14T03:10:00Z","2020-06-14T03:12:00Z",0.90,0.04,3.87,0.34,120.00,0.13,0.05,0,115.61,1045.69,120.00,7.41,2.95,0
"2020-06-14T03:12:00Z","2020-06-14T03:14:00Z",0.99,0.22,3.39,0.25,120.00,0.11,0.05,0,116.51,1633.32,120.00,8.63,3.69,0
"2020-06-14T03:14:00Z","2020-06-14T03:16:00Z",0.96,0.09,3.15,0.32,120.00,0.12,0.05,0,112.21,1283.85,120.00,7.92,3.27,0
"2020-06-14T03:16:00Z","2020-06-14T03:18:00Z",1.00,0.07,4.07,0.45,120.00,0.15,0.06,0,117.44,1614.11,120.00,8.59,3.67,0
"2020-06-14T03:18:00Z","2020-06-14T03:20:00Z",0.98,0.14,4.44,0.35,120.00,0.14,0.05,0,119.36,1489.01,120.00,8.34,3.52,0
"2020-06-14T03:20:00Z","2020-06-14T03:22:00Z",0.97,0.07,3.25,0.33,120.00,0.12,0.05,0,119.96,1080.62,120.00,7.48,3.00,0
