startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-13T03:18:00Z","2020-06-13T03:20:00Z",0.12,0.02,0.26,0.00,120.00,0.02,0.01,0,7.83,1026.03,120.00,7.36,2.92,1
"2020-06-13T03:20:00Z","2020-06-13T03:22:00Z",0.09,0.01,0.20,0.00,120.00,0.01,0.00,0,24.93,882.50,120.00,7.03,2.71,1
"2020-06-13T03:22:00Z","2020-06-13T03:24:00Z",0.07,0.00,0.15,0.00,120.00,0.02,0.00,0,30.56,6732.72,120.00,15.63,7.49,1
"2020-06-13T03:24:00Z","2020-06-13T03:26:00Z",0.07,0.00,0.14,0.00,120.00,0.02,0.00,0,246.71,8763.01,120.00,17.67,8.55,0
"2020-06-13T03:26:00Z","2020-06-13T03:28:00Z",0.10,0.04,0.18,0.00,120.00,0.01,0.00,0,354.77,447.08,120.00,5.91,1.93,1
"2020-06-13T03:28:00Z","2020-06-13T03:30:00Z",0.06,0.00,0.15,0.00,120.00,0.02,0.00,0,0.43,1817.10,120.00,8.98,3.89,1
"2020-06-13T03:30:00Z","2020-06-13T03:32:00Z",0.09,0.00,0.21,0.00,120.00,0.02,0.00,0,119.30,2582.36,120.00,10.30,4.64,0
"2020-06-13T03:32:00Z","2020-06-13T03:34:00Z",0.08,0.00,0.16,0.00,120.00,0.02,0.00,0,165.64,6930.91,120.00,15.84,7.60,0
"2020-06-13T03:34:00Z","2020-06-13T03:36:00Z",0.08,0.00,0.16,0.00,120.00,0.02,0.00,0,332.72,6690.93,120.00,15.59,7.47,1
"2020-06-13T03:36:00Z","2020-06-13T03:38:00Z",0.12,0.01,0.23,0.00,120.00,0.02,0.00,0,317.20,1531.60,120.00,8.43,3.57,0
"2020-06-13T03:38:00Z","2020-06-13T03:40:00Z",0.08,0.00,0.23,0.00,120.00,0.03,0.00,0,152.15,5430.88,120.00,14.18,6.73,0
"2020-06-13T03:40:00Z","2020-06-13T03:42:00Z",0.16,0.03,0.33,0.00,120.00,0.02,0.01,0,156.89,512.75,120.00,6.09,2.07,0
"2020-06-13T03:42:00Z","2020-06-13T03:44:00Z",0.14,0.01,0.28,0.00,120.00,0.02,0.00,0,153.58,1793.73,120.00,8.93,3.87,0
"2020-06-13T03:44:00Z","2020-06-13T03:46:00Z",0.16,0.05,0.84,0.02,120.00,0.03,0.01,0,171.28,1080.23,120.00,7.48,3.00,0
"2020-06-13T03:46:00Z","2020-06-13T03:48:00Z",0.08,0.00,0.32,0.00,120.00,0.03,0.00,0,25.09,6857.23,120.00,15.77,7.56,1
"2020-06-13T03:48:00Z","2020-06-13T03:50:00Z",0.10,0.00,0.20,0.00,120.00,0.02,0.00,0,0.04,877.86,120.00,7.02,2.70,1
"2020-06-13T03:50:00Z","2020-06-13T03:52:00Z",0.14,0.00,0.36,0.01,120.00,0.03,0.01,0,17.11,3351.05,120.00,11.48,5.28,1
"2020-06-13T03:52:00Z","2020-06-13T03:54:00Z",0.15,0.03,0.33,0.01,120.00,0.02,0.01,0,14.77,1739.21,120.00,8.83,3.81,1
"2020-06-13T03:54:00Z","2020-06-13T03:56:00Z",0.17,0.08,0.44,0.00,120.00,0.02,0.01,0,33.29,1617.06,120.00,8.60,3.67,1
"2020-06-13T03:56:00Z","2020-06-13T03:58:00Z",0.16,0.05,0.28,0.00,120.00,0.02,0.01,0,30.42,454.20,120.00,5.93,1.95,1
"2020-06-13T03:58:00Z","2020-06-13T04:00:00Z",0.23,0.12,0.66,0.01,120.00,0.02,0.01,0,52.67,570.26,120.00,6.25,2.18,1
"2020-06-13T04:00:00Z","2020-06-13T04:02:00Z",0.18,0.09,0.32,0.00,120.00,0.02,0.00,0,46.60,416.79,120.00,5.82,1.86,1
"2020-06-13T04:02:00Z","2020-06-13T04:04:00Z",0.26,0.06,0.96,0.02,120.00,0.04,0.01,0,53.06,893.06,120.00,7.05,2.73,1
"2020-06-13T04:04:00Z","2020-06-13T04:06:00Z",0.16,0.03,0.37,0.00,120.00,0.02,0.01,0,35.48,548.90,120.00,6.19,2.14,1
"2020-06-13T04:06:00Z","2020-06-13T04:08:00Z",0.18,0.07,0.29,0.00,120.00,0.02,0.00,0,8.66,310.39,120.00,5.51,1.61,1
"2020-06-13T04:08:00Z","2020-06-13T04:10:00Z",0.16,0.01,0.27,0.00,120.00,0.02,0.00,0,6.85,772.89,120.00,6.76,2.54,1
"2020-06-13T04:10:00Z","2020-06-13T04:12:00Z",0.22,0.07,0.40,0.01,120.00,0.02,0.01,0,17.60,487.63,120.00,6.02,2.02,1
"2020-06-13T04:12:00Z","2020-06-13T04:14:00Z",0.22,0.01,0.45,0.01,120.00,0.03,0.01,0,357.36,1317.82,120.00,8.00,3.31,1
"2020-06-13T04:14:00Z","2020-06-13T04:16:00Z",0.15,0.03,0.38,0.00,120.00,0.02,0.01,0,1.33,1251.61,120.00,7.86,3.23,1
"2020-06-13T04:16:00Z","2020-06-13T04:18:00Z",0.14,0.04,0.25,0.00,120.00,0.01,0.00,0,9.68,775.79,120.00,6.77,2.54,1
"2020-06-13T04:18:00Z","2020-06-13T04:20:00Z",0.16,0.01,0.65,0.01,120.00,0.03,0.01,0,42.38,2793.21,120.00,10.64,4.82,1
"2020-06-13T04:20:00Z","2020-06-13T04:22:00Z",0.19,0.03,0.45,0.01,120.00,0.02,0.01,0,18.89,1605.92,120.00,8.58,3.66,1
"2020-06-13T04:22:00Z","2020-06-13T04:24:00Z",0.18,0.03,0.49,0.01,120.00,0.02,0.01,0,47.82,774.47,120.00,6.77,2.54,1
"2020-06-13T04:24:00Z","2020-06-13T04:26:00Z",0.20,0.04,0.37,0.01,120.00,0.02,0.01,0,44.55,2731.82,120.00,10.54,4.77,1
"2020-06-13T04:26:00Z","2020-06-13T04:28:00Z",0.20,0.05,0.36,0.01,120.00,0.02,0.01,0,101.78,1341.29,120.00,8.04,3.34,0
"2020-06-13T04:28:00Z","2020-06-13T04:30:00Z",0.29,0.02,0.94,0.03,120.00,0.04,0.01,0,20.10,1674.33,120.00,8.71,3.74,1
"2020-06-13T04:30:00Z","2020-06-13T04:32:00Z",0.20,0.04,0.47,0.01,120.00,0.02,0.01,0,13.32,646.86,120.00,6.45,2.32,1
"2020-06-13T04:32:00Z","2020-06-13T04:34:00Z",0.18,0.04,0.37,0.00,120.00,0.02,0.01,0,19.15,1216.05,120.00,7.78,3.18,1
"2020-06-13T04:34:00Z","2020-06-13T04:36:00Z",0.23,0.01,0.50,0.01,120.00,0.03,0.01,0,2.83,716.32,120.00,6.62,2.44,1
"2020-06-13T04:36:00Z","2020-06-13T04:38:00Z",0.19,0.08,0.39,0.00,120.00,0.02,0.01,0,13.39,458.60,120.00,5.94,1.95,1
"2020-06-13T04:38:00Z","2020-06-13T04:40:00Z",0.20,0.07,0.47,0.01,120.00,0.02,0.01,0,30.10,296.00,120.00,5.47,1.57,1
"2020-06-13T04:40:00Z","2020-06-13T04:42:00Z",0.20,0.06,0.38,0.01,120.00,0.02,0.01,0,21.66,891.35,120.00,7.05,2.73,1
"2020-06-13T04:42:00Z","2020-06-13T04:44:00Z",0.18,0.06,0.30,0.00,120.00,0.02,0.00,0,37.21,559.79,120.00,6.22,2.16,1
"2020-06-13T04:44:00Z","2020-06-13T04:46:00Z",0.24,0.07,0.71,0.01,120.00,0.03,0.01,0,36.96,974.89,120.00,7.25,2.85,1
"2020-06-13T04:46:00Z","2020-06-13T04:48:00Z",0.19,0.07,0.39,0.01,120.00,0.02,0.01,0,50.39,782.88,120.00,6.79,2.55,1
"2020-06-13T04:48:00Z","2020-06-13T04:50:00Z",0.24,0.05,0.67,0.02,120.00,0.03,0.01,0,54.80,1081.86,120.00,7.49,3.00,1
"2020-06-13T04:50:00Z","2020-06-13T04:52:00Z",0.27,0.10,0.66,0.01,120.00,0.02,0.01,0,70.18,479.27,120.00,6.00,2.00,1
"2020-06-13T04:52:00Z","2020-06-13T04:54:00Z",0.26,0.04,0.41,0.01,120.00,0.02,0.01,0,47.20,1217.99,120.00,7.78,3.19,1
"2020-06-13T04:54:00Z","2020-06-13T04:56:00Z",0.21,0.10,0.35,0.00,120.00,0.02,0.00,0,58.05,784.19,120.00,6.79,2.56,1
"2020-06-13T04:56:00Z","2020-06-13T04:58:00Z",0.28,0.07,0.53,0.01,120.00,0.02,0.01,0,40.41,1213.00,120.00,7.77,3.18,1
"2020-06-13T04:58:00Z","2020-06-13T05:00:00Z",0.31,0.06,1.44,0.05,120.00,0.05,0.02,0,50.53,926.49,120.00,7.13,2.78,1
"2020-06-13T05:00:00Z","2020-06-13T05:02:00Z",0.26,0.09,0.65,0.01,120.00,0.03,0.01,0,53.80,1057.66,120.00,7.43,2.97,1
"2020-06-13T05:02:00Z","2020-06-13T05:04:00Z",0.20,0.01,0.45,0.01,120.00,0.03,0.01,0,55.36,2434.02,120.00,10.06,4.50,1
"2020-06-13T05:04:00Z","2020-06-13T05:06:00Z",0.18,0.04,0.44,0.01,120.00,0.02,0.01,0,4.82,1742.99,120.00,8.84,3.81,1
"2020-06-13T05:06:00Z","2020-06-13T05:08:00Z",0.27,0.09,0.45,0.01,120.00,0.02,0.01,0,10.78,1854.31,120.00,9.04,3.93,1
"2020-06-13T05:08:00Z","2020-06-13T05:10:00Z",0.30,0.03,0.52,0.01,120.00,0.02,0.01,0,32.54,1530.86,120.00,8.43,3.57,1
"2020-06-13T05:10:00Z","2020-06-13T05:12:00Z",0.33,0.09,0.59,0.01,120.00,0.02,0.01,0,4.18,474.04,120.00,5.98,1.99,1
"2020-06-13T05:12:00Z","2020-06-13T05:14:00Z",0.33,0.14,0.52,0.00,120.00,0.02,0.01,0,21.56,375.07,120.00,5.70,1.77,1
"2020-06-13T05:14:00Z","2020-06-13T05:16:00Z",0.28,0.08,0.67,0.01,120.00,0.03,0.01,0,50.88,375.95,120.00,5.70,1.77,1
"2020-06-13T05:16:00Z","2020-06-13T05:18:00Z",0.28,0.01,0.52,0.01,120.00,0.03,0.01,0,46.73,712.63,120.00,6.61,2.44,1
"2020-06-13T05:18:00Z","2020-06-13T05:20:00Z",0.23,0.07,0.50,0.01,120.00,0.02,0.01,0,49.61,704.77,120.00,6.59,2.42,1
"2020-06-13T05:20:00Z","2020-06-13T05:22:00Z",0.20,0.06,0.32,0.00,120.00,0.02,0.00,0,62.06,1166.00,120.00,7.67,3.12,1
"2020-06-13T05:22:00Z","2020-06-13T05:24:00Z",0.14,0.00,0.32,0.01,120.00,0.03,0.01,0,125.06,4554.80,120.00,13.11,6.16,1
"2020-06-13T05:24:00Z","2020-06-13T05:26:00Z",0.16,0.01,0.84,0.02,120.00,0.03,0.01,0,86.06,6737.26,120.00,15.64,7.49,1
"2020-06-13T05:26:00Z","2020-06-13T05:28:00Z",0.12,0.01,0.25,0.00,117.00,0.03,0.01,0,338.33,6931.29,117.00,16.03,7.70,1
"2020-06-13T05:28:00Z","2020-06-13T05:30:00Z",0.24,0.02,0.41,0.01,120.00,0.02,0.01,0,9.64,907.32,120.00,7.09,2.75,1
"2020-06-13T05:30:00Z","2020-06-13T05:32:00Z",0.30,0.00,0.51,0.01,120.00,0.03,0.01,0,356.12,1154.88,120.00,7.65,3.10,1
"2020-06-13T05:32:00Z","2020-06-13T05:34:00Z",0.23,0.02,0.52,0.02,120.00,0.03,0.01,0,333.09,2820.78,120.00,10.68,4.85,1
"2020-06-13T05:34:00Z","2020-06-13T05:36:00Z",0.21,0.06,0.43,0.00,120.00,0.02,0.01,0,338.96,686.66,120.00,6.55,2.39,1
"2020-06-13T05:36:00Z","2020-06-13T05:38:00Z",0.24,0.07,0.37,0.00,120.00,0.02,0.01,0,322.03,931.81,120.00,7.15,2.79,0
"2020-06-13T05:38:00Z","2020-06-13T05:40:00Z",0.14,0.01,0.35,0.01,120.00,0.03,0.01,0,335.64,2201.41,120.00,9.66,4.28,1
"2020-06-13T05:40:00Z","2020-06-13T05:42:00Z",0.24,0.09,0.43,0.01,120.00,0.02,0.01,0,348.98,409.55,120.00,5.80,1.85,1
"2020-06-13T05:42:00Z","2020-06-13T05:44:00Z",0.16,0.03,0.25,0.00,120.00,0.02,0.00,0,18.82,1226.94,120.00,7.80,3.20,1
"2020-06-13T05:44:00Z","2020-06-13T05:46:00Z",0.10,0.00,0.18,0.00,120.00,0.02,0.00,0,70.32,8754.15,120.00,17.66,8.54,1
"2020-06-13T05:46:00Z","2020-06-13T05:48:00Z",0.37,0.07,1.21,0.04,120.00,0.05,0.02,0,90.07,396.42,120.00,5.76,1.82,0
"2020-06-13T05:48:00Z","2020-06-13T05:50:00Z",0.34,0.06,0.72,0.02,120.00,0.03,0.01,0,63.06,1431.08,120.00,8.23,3.45,0
"2020-06-13T05:50:00Z","2020-06-13T05:52:00Z",0.24,0.04,0.77,0.03,120.00,0.04,0.02,0,34.51,3295.36,120.00,11.39,5.24,1
"2020-06-13T05:52:00Z","2020-06-13T05:54:00Z",0.40,0.05,0.83,0.02,120.00,0.03,0.01,0,72.20,590.62,120.00,6.30,2.22,1
"2020-06-13T05:54:00Z","2020-06-13T05:56:00Z",0.16,0.01,0.31,0.01,120.00,0.02,0.01,0,328.35,8147.68,120.00,17.08,8.24,1
"2020-06-13T05:56:00Z","2020-06-13T05:58:00Z",0.32,0.15,0.66,0.01,120.00,0.03,0.01,0,44.29,1830.25,120.00,9.00,3.91,1
"2020-06-13T05:58:00Z","2020-06-13T06:00:00Z",0.30,0.09,0.59,0.01,120.00,0.03,0.01,0,34.66,2541.91,120.00,10.23,4.60,1
"2020-06-13T06:00:00Z","2020-06-13T06:02:00Z",0.33,0.10,0.49,0.01,120.00,0.02,0.01,0,37.65,560.67,120.00,6.22,2.16,1
"2020-06-13T06:02:00Z","2020-06-13T06:04:00Z",0.30,0.09,0.69,0.01,120.00,0.03,0.01,0,38.00,1762.97,120.00,8.88,3.83,1
"2020-06-13T06:04:00Z","2020-06-13T06:06:00Z",0.52,0.21,0.72,0.01,120.00,0.03,0.01,0,27.44,633.73,120.00,6.41,2.30,1
"2020-06-13T06:06:00Z","2020-06-13T06:08:00Z",0.42,0.04,0.81,0.02,120.00,0.03,0.01,0,29.69,1387.31,120.00,8.14,3.40,1
"2020-06-13T06:08:00Z","2020-06-13T06:10:00Z",0.33,0.13,0.62,0.01,120.00,0.02,0.01,0,3.03,786.04,120.00,6.80,2.56,1
"2020-06-13T06:10:00Z","2020-06-13T06:12:00Z",0.46,0.22,0.66,0.01,120.00,0.02,0.01,0,30.33,162.82,120.00,5.04,1.16,1
"2020-06-13T06:12:00Z","2020-06-13T06:14:00Z",0.22,0.01,0.64,0.02,120.00,0.03,0.01,0,6.09,3806.71,120.00,12.12,5.63,1
"2020-06-13T06:14:00Z","2020-06-13T06:16:00Z",0.39,0.13,0.90,0.03,120.00,0.04,0.01,0,27.35,295.44,120.00,5.46,1.57,1
"2020-06-13T06:16:00Z","2020-06-13T06:18:00Z",0.30,0.09,0.55,0.01,120.00,0.02,0.01,0,345.38,827.79,120.00,6.90,2.63,0
"2020-06-13T06:18:00Z","2020-06-13T06:20:00Z",0.33,0.13,0.60,0.01,120.00,0.03,0.01,0,340.62,1858.04,120.00,9.05,3.93,1
"2020-06-13T06:20:00Z","2020-06-13T06:22:00Z",0.35,0.06,0.96,0.04,120.00,0.04,0.02,0,36.89,1134.56,120.00,7.60,3.07,1
"2020-06-13T06:22:00Z","2020-06-13T06:24:00Z",0.15,0.01,0.25,0.00,120.00,0.02,0.00,0,329.11,2113.08,120.00,9.51,4.20,1
"2020-06-13T06:24:00Z","2020-06-13T06:26:00Z",0.27,0.09,0.44,0.01,120.00,0.02,0.01,0,279.31,84.58,120.00,4.78,0.84,0
"2020-06-13T06:26:00Z","2020-06-13T06:28:00Z",0.32,0.19,0.49,0.01,120.00,0.02,0.01,0,291.74,311.75,120.00,5.51,1.61,0
"2020-06-13T06:28:00Z","2020-06-13T06:30:00Z",0.23,0.02,0.44,0.01,120.00,0.03,0.01,0,287.03,1495.46,120.00,8.36,3.53,0
"2020-06-13T06:30:00Z","2020-06-13T06:32:00Z",0.51,0.03,1.11,0.07,120.00,0.05,0.02,0,59.42,1378.54,120.00,8.12,3.39,1
"2020-06-13T06:32:00Z","2020-06-13T06:34:00Z",0.32,0.02,0.54,0.01,120.00,0.02,0.01,0,19.93,923.83,120.00,7.13,2.77,1
"2020-06-13T06:34:00Z","2020-06-13T06:36:00Z",0.35,0.14,0.66,0.01,120.00,0.02,0.01,0,30.25,495.24,120.00,6.04,2.03,1
"2020-06-13T06:36:00Z","2020-06-13T06:38:00Z",0.29,0.02,0.53,0.01,120.00,0.03,0.01,0,13.47,2294.16,120.00,9.82,4.37,1
"2020-06-13T06:38:00Z","2020-06-13T06:40:00Z",0.33,0.13,0.56,0.01,120.00,0.03,0.01,0,292.45,478.47,120.00,6.00,2.00,0
"2020-06-13T06:40:00Z","2020-06-13T06:42:00Z",0.26,0.01,0.86,0.03,120.00,0.04,0.02,0,9.99,3345.90,120.00,11.47,5.28,1
"2020-06-13T06:42:00Z","2020-06-13T06:44:00Z",0.18,0.03,0.40,0.01,120.00,0.02,0.01,0,27.44,1600.15,120.00,8.56,3.65,1
"2020-06-13T06:44:00Z","2020-06-13T06:46:00Z",0.51,0.22,0.81,0.03,120.00,0.04,0.02,0,47.87,159.90,120.00,5.03,1.15,1
"2020-06-13T06:46:00Z","2020-06-13T06:48:00Z",0.24,0.01,0.87,0.04,120.00,0.04,0.02,0,70.10,2229.21,120.00,9.71,4.31,1
"2020-06-13T06:48:00Z","2020-06-13T06:50:00Z",0.45,0.14,0.66,0.01,120.00,0.03,0.01,0,73.00,165.06,120.00,5.05,1.17,0
"2020-06-13T06:50:00Z","2020-06-13T06:52:00Z",0.27,0.01,0.53,0.02,120.00,0.03,0.01,0,116.91,6632.21,120.00,15.53,7.43,1
"2020-06-13T06:52:00Z","2020-06-13T06:54:00Z",0.30,0.11,0.56,0.01,120.00,0.02,0.01,0,31.71,831.77,120.00,6.91,2.63,1
"2020-06-13T06:54:00Z","2020-06-13T06:56:00Z",0.35,0.14,0.61,0.01,120.00,0.03,0.01,0,90.11,147.82,120.00,4.99,1.11,0
"2020-06-13T06:56:00Z","2020-06-13T06:58:00Z",0.35,0.08,0.64,0.02,120.00,0.03,0.01,0,90.78,138.28,120.00,4.96,1.07,0
"2020-06-13T06:58:00Z","2020-06-13T07:00:00Z",0.17,0.00,0.32,0.01,120.00,0.03,0.01,0,336.72,6256.63,120.00,15.12,7.22,0
"2020-06-13T07:00:00Z","2020-06-13T07:02:00Z",0.21,0.01,0.35,0.01,120.00,0.03,0.01,0,40.53,1966.60,120.00,9.25,4.05,1
"2020-06-13T07:02:00Z","2020-06-13T07:04:00Z",0.33,0.05,0.72,0.03,120.00,0.04,0.02,0,68.35,350.36,120.00,5.63,1.71,1
"2020-06-13T07:04:00Z","2020-06-13T07:06:00Z",0.21,0.00,0.55,0.02,120.00,0.04,0.01,0,100.09,1781.61,120.00,8.91,3.85,0
"2020-06-13T07:06:00Z","2020-06-13T07:08:00Z",0.27,0.08,0.51,0.01,120.00,0.02,0.01,0,74.98,1133.20,120.00,7.60,3.07,0
"2020-06-13T07:08:00Z","2020-06-13T07:10:00Z",0.21,0.00,0.50,0.02,120.00,0.03,0.01,0,68.64,3371.23,120.00,11.51,5.30,0
"2020-06-13T07:10:00Z","2020-06-13T07:12:00Z",0.15,0.02,0.34,0.01,120.00,0.02,0.01,0,356.72,2289.76,120.00,9.81,4.37,0
"2020-06-13T07:12:00Z","2020-06-13T07:14:00Z",0.19,0.09,0.33,0.00,120.00,0.02,0.00,0,319.48,141.58,120.00,4.97,1.09,0
"2020-06-13T07:14:00Z","2020-06-13T07:16:00Z",0.10,0.00,0.26,0.00,120.00,0.03,0.00,0,323.35,4894.27,120.00,13.53,6.39,1
"2020-06-13T07:16:00Z","2020-06-13T07:18:00Z",0.15,0.02,0.32,0.00,120.00,0.02,0.01,0,344.73,1140.97,120.00,7.62,3.08,1
"2020-06-13T07:18:00Z","2020-06-13T07:20:00Z",0.17,0.08,0.31,0.00,120.00,0.02,0.00,0,19.21,915.52,120.00,7.11,2.76,1
"2020-06-13T07:20:00Z","2020-06-13T07:22:00Z",0.24,0.08,0.43,0.01,120.00,0.02,0.01,0,45.00,936.28,120.00,7.16,2.79,1
"2020-06-13T07:22:00Z","2020-06-13T07:24:00Z",0.21,0.08,0.37,0.00,120.00,0.02,0.00,0,24.43,1060.28,120.00,7.44,2.97,1
"2020-06-13T07:24:00Z","2020-06-13T07:26:00Z",0.32,0.11,0.55,0.01,120.00,0.02,0.01,0,56.81,266.84,120.00,5.38,1.49,1
"2020-06-13T07:26:00Z","2020-06-13T07:28:00Z",0.36,0.23,0.59,0.01,120.00,0.02,0.01,0,61.17,61.17,120.00,4.69,0.71,1
"2020-06-13T07:28:00Z","2020-06-13T07:30:00Z",0.44,0.31,0.59,0.00,120.00,0.02,0.01,0,65.94,108.93,120.00,4.86,0.95,1
"2020-06-13T07:30:00Z","2020-06-13T07:32:00Z",0.39,0.22,0.57,0.01,120.00,0.02,0.01,0,61.49,35.44,120.00,4.60,0.54,1
"2020-06-13T07:32:00Z","2020-06-13T07:34:00Z",0.28,0.06,0.48,0.01,120.00,0.02,0.01,0,56.19,302.33,120.00,5.48,1.59,1
"2020-06-13T07:34:00Z","2020-06-13T07:36:00Z",0.28,0.06,0.52,0.01,120.00,0.02,0.01,0,51.39,282.34,120.00,5.42,1.53,1
"2020-06-13T07:36:00Z","2020-06-13T07:38:00Z",0.25,0.01,0.49,0.01,120.00,0.03,0.01,0,61.69,245.15,120.00,5.31,1.43,1
"2020-06-13T07:38:00Z","2020-06-13T07:40:00Z",0.25,0.09,0.41,0.00,120.00,0.02,0.01,0,48.19,242.52,120.00,5.30,1.42,1
"2020-06-13T07:40:00Z","2020-06-13T07:42:00Z",0.30,0.08,0.62,0.01,120.00,0.03,0.01,0,56.44,742.71,120.00,6.69,2.49,1
"2020-06-13T07:42:00Z","2020-06-13T07:44:00Z",0.33,0.11,0.57,0.01,120.00,0.02,0.01,0,64.01,486.91,120.00,6.02,2.01,1
"2020-06-13T07:44:00Z","2020-06-13T07:46:00Z",0.29,0.12,0.55,0.01,120.00,0.02,0.01,0,74.69,307.76,120.00,5.50,1.60,1
"2020-06-13T07:46:00Z","2020-06-13T07:48:00Z",0.34,0.15,0.56,0.01,120.00,0.02,0.01,0,57.02,808.51,120.00,6.85,2.60,1
"2020-06-13T07:48:00Z","2020-06-13T07:50:00Z",0.36,0.13,0.57,0.01,120.00,0.02,0.01,0,55.92,560.92,120.00,6.22,2.16,1
"2020-06-13T07:50:00Z","2020-06-13T07:52:00Z",0.21,0.02,0.46,0.01,120.00,0.02,0.01,0,59.76,747.24,120.00,6.70,2.50,1
"2020-06-13T07:52:00Z","2020-06-13T07:54:00Z",0.24,0.01,0.60,0.01,120.00,0.02,0.01,0,60.43,308.32,120.00,5.50,1.60,1
"2020-06-13T07:54:00Z","2020-06-13T07:56:00Z",0.28,0.14,0.66,0.01,120.00,0.03,0.01,0,45.53,1012.01,120.00,7.33,2.90,1
"2020-06-13T07:56:00Z","2020-06-13T07:58:00Z",0.23,0.05,0.44,0.01,120.00,0.02,0.01,0,31.38,6465.88,120.00,15.35,7.34,1
"2020-06-13T07:58:00Z","2020-06-13T08:00:00Z",0.21,0.10,0.33,0.01,120.00,0.02,0.01,0,336.53,2506.24,120.00,10.18,4.57,1
"2020-06-13T08:00:00Z","2020-06-13T08:02:00Z",0.33,0.21,0.54,0.01,120.00,0.02,0.01,0,75.43,339.14,120.00,5.60,1.68,1
"2020-06-13T08:02:00Z","2020-06-13T08:04:00Z",0.18,0.06,0.37,0.00,120.00,0.02,0.01,0,336.85,1270.84,120.00,7.90,3.25,1
"2020-06-13T08:04:00Z","2020-06-13T08:06:00Z",0.31,0.05,0.52,0.02,120.00,0.03,0.01,0,328.68,267.79,120.00,5.38,1.49,0
"2020-06-13T08:06:00Z","2020-06-13T08:08:00Z",0.24,0.03,0.65,0.02,120.00,0.03,0.01,0,325.26,1674.78,120.00,8.71,3.74,0
"2020-06-13T08:08:00Z","2020-06-13T08:10:00Z",0.19,0.08,0.36,0.00,120.00,0.02,0.01,0,313.19,347.88,120.00,5.62,1.70,0
"2020-06-13T08:10:00Z","2020-06-13T08:12:00Z",0.23,0.04,0.64,0.02,120.00,0.03,0.01,0,42.33,2808.72,120.00,10.66,4.84,1
"2020-06-13T08:12:00Z","2020-06-13T08:14:00Z",0.28,0.01,0.52,0.02,120.00,0.03,0.01,0,86.32,1053.62,120.00,7.42,2.96,0
"2020-06-13T08:14:00Z","2020-06-13T08:16:00Z",0.08,0.00,0.21,0.00,120.00,0.03,0.01,0,84.34,4713.41,120.00,13.31,6.27,1
"2020-06-13T08:16:00Z","2020-06-13T08:18:00Z",0.13,0.01,0.42,0.01,120.00,0.02,0.01,0,105.89,750.54,120.00,6.71,2.50,0
"2020-06-13T08:18:00Z","2020-06-13T08:20:00Z",0.09,0.04,0.20,0.00,120.00,0.01,0.00,0,121.66,1027.35,120.00,7.37,2.93,0
"2020-06-13T08:20:00Z","2020-06-13T08:22:00Z",0.07,0.03,0.17,0.00,120.00,0.01,0.00,0,59.79,1359.94,120.00,8.08,3.37,1
"2020-06-13T08:22:00Z","2020-06-13T08:24:00Z",0.04,0.00,0.10,0.00,120.00,0.02,0.00,0,21.12,7999.19,120.00,16.93,8.16,1
"2020-06-13T08:24:00Z","2020-06-13T08:26:00Z",0.14,0.06,0.21,0.00,120.00,0.01,0.00,0,113.07,467.17,120.00,5.96,1.97,0
"2020-06-13T08:26:00Z","2020-06-13T08:28:00Z",0.16,0.06,0.28,0.00,120.00,0.02,0.01,0,163.33,1603.93,120.00,8.57,3.66,0
"2020-06-13T08:28:00Z","2020-06-13T08:30:00Z",0.19,0.03,0.31,0.01,120.00,0.02,0.01,0,61.04,2013.97,120.00,9.33,4.10,1
"2020-06-13T08:30:00Z","2020-06-13T08:32:00Z",0.11,0.00,0.19,0.00,120.00,0.02,0.00,0,324.35,4370.16,120.00,12.87,6.03,0
"2020-06-13T08:32:00Z","2020-06-13T08:34:00Z",0.09,0.04,0.15,0.00,120.00,0.01,0.00,0,109.30,1742.71,120.00,8.84,3.81,0
"2020-06-13T08:34:00Z","2020-06-13T08:36:00Z",0.08,0.00,0.20,0.00,120.00,0.02,0.00,0,100.15,7991.90,120.00,16.92,8.16,0
"2020-06-13T08:36:00Z","2020-06-13T08:38:00Z",0.17,0.10,0.26,0.00,120.00,0.01,0.00,0,174.72,725.30,120.00,6.65,2.46,0
"2020-06-13T08:38:00Z","2020-06-13T08:40:00Z",0.09,0.02,0.13,0.00,120.00,0.01,0.00,0,179.88,799.92,120.00,6.83,2.58,0
"2020-06-13T08:40:00Z","2020-06-13T08:42:00Z",0.12,0.00,0.19,0.00,120.00,0.01,0.00,0,144.76,879.12,120.00,7.02,2.71,0
"2020-06-13T08:42:00Z","2020-06-13T08:44:00Z",0.11,0.03,0.18,0.00,120.00,0.01,0.00,0,177.52,678.74,120.00,6.53,2.38,0
"2020-06-13T08:44:00Z","2020-06-13T08:46:00Z",0.15,0.04,0.31,0.00,120.00,0.02,0.01,0,185.72,501.55,120.00,6.06,2.04,0
"2020-06-13T08:46:00Z","2020-06-13T08:48:00Z",0.20,0.08,0.37,0.01,120.00,0.02,0.01,0,107.59,272.42,120.00,5.39,1.51,0
