startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-04T08:30:00Z","2020-06-04T09:00:00Z",0.11,0.01,0.32,0.00,1800.00,0.02,0.00,0,143.13,3467.22,1800.00,5.26,1.39,0
"2020-06-04T09:00:00Z","2020-06-04T09:30:00Z",0.09,0.00,0.26,0.00,1800.00,0.02,0.00,0,102.82,4854.23,1800.00,5.55,1.64,1
"2020-06-04T09:30:00Z","2020-06-04T10:00:00Z",0.09,0.00,0.20,0.00,1800.00,0.02,0.00,0,98.87,4487.70,1800.00,5.47,1.58,0
"2020-06-04T10:00:00Z","2020-06-04T10:30:00Z",0.13,0.00,0.32,0.00,1800.00,0.02,0.00,0,146.07,2198.63,1800.00,4.99,1.11,0
"2020-06-04T10:30:00Z","2020-06-04T11:00:00Z",0.13,0.00,0.35,0.00,1800.00,0.01,0.00,0,148.81,2167.33,1800.00,4.98,1.10,0
"2020-06-04T11:00:00Z","2020-06-04T11:30:00Z",0.11,0.00,0.33,0.00,1800.00,0.02,0.00,0,154.23,3279.58,1800.00,5.22,1.35,0
"2020-06-04T11:30:00Z","2020-06-04T12:00:00Z",0.11,0.00,0.31,0.00,1796.00,0.02,0.00,0,138.24,3179.49,1796.00,5.20,1.33,0
"2020-06-04T12:00:00Z","2020-06-04T12:30:00Z",0.11,0.00,0.35,0.00,1800.00,0.02,0.00,0,144.76,3466.39,1800.00,5.26,1.39,0
"2020-06-04T12:30:00Z","2020-06-04T13:00:00Z",0.10,0.00,0.32,0.00,1800.00,0.02,0.00,0,175.80,5156.03,1800.00,5.61,1.69,0
"2020-06-04T13:00:00Z","2020-06-04T13:30:00Z",0.08,0.00,0.22,0.00,1800.00,0.02,0.00,0,153.29,8213.80,1800.00,6.18,2.14,1
"2020-06-04T13:30:00Z","2020-06-04T14:00:00Z",0.08,0.00,0.31,0.00,1800.00,0.02,0.00,0,154.47,6490.53,1800.00,5.87,1.90,0
"2020-06-04T14:00:00Z","2020-06-04T14:30:00Z",0.12,0.00,0.47,0.00,1800.00,0.02,0.00,0,143.33,8410.70,1800.00,6.22,2.16,0
"2020-06-04T14:30:00Z","2020-06-04T15:00:00Z",0.10,0.00,0.29,0.00,1800.00,0.02,0.00,0,120.65,4842.28,1800.00,5.55,1.64,0
"2020-06-04T15:00:00Z","2020-06-04T15:30:00Z",0.10,0.00,0.53,0.00,1800.00,0.02,0.00,0,150.11,6398.65,1800.00,5.85,1.89,0
"2020-06-04T15:30:00Z","2020-06-04T16:00:00Z",0.14,0.00,0.38,0.00,1800.00,0.02,0.00,0,133.04,3799.67,1800.00,5.33,1.45,0
"2020-06-04T16:00:00Z","2020-06-04T16:30:00Z",0.13,0.00,0.39,0.00,1795.00,0.02,0.00,0,141.10,4976.28,1795.00,5.58,1.67,0
"2020-06-04T16:30:00Z","2020-06-04T17:00:00Z",0.13,0.00,0.39,0.00,1800.00,0.02,0.00,0,187.23,6645.47,1800.00,5.90,1.92,0
"2020-06-04T17:00:00Z","2020-06-04T17:30:00Z",0.17,0.00,0.75,0.01,1800.00,0.02,0.00,0,174.48,7839.51,1800.00,6.12,2.09,0
"2020-06-04T17:30:00Z","2020-06-04T18:00:00Z",0.14,0.00,0.50,0.01,1800.00,0.02,0.00,0,170.74,8853.89,1800.00,6.30,2.22,0
"2020-06-04T18:00:00Z","2020-06-04T18:30:00Z",0.15,0.00,0.47,0.01,1800.00,0.02,0.00,0,167.19,6797.29,1800.00,5.92,1.94,0
"2020-06-04T18:30:00Z","2020-06-04T19:00:00Z",0.18,0.00,0.87,0.01,1800.00,0.02,0.00,0,155.70,4458.84,1800.00,5.47,1.57,0
"2020-06-04T19:00:00Z","2020-06-04T19:30:00Z",0.16,0.00,0.41,0.01,1800.00,0.02,0.00,0,160.06,4101.49,1800.00,5.40,1.51,0
"2020-06-04T19:30:00Z","2020-06-04T20:00:00Z",0.17,0.00,0.97,0.01,1800.00,0.02,0.00,0,189.47,5134.83,1800.00,5.60,1.69,0
"2020-06-04T20:00:00Z","2020-06-04T20:30:00Z",0.17,0.00,0.74,0.01,1797.00,0.02,0.00,0,157.85,3727.24,1797.00,5.32,1.44,0
"2020-06-04T20:30:00Z","2020-06-04T21:00:00Z",0.16,0.00,0.43,0.00,1800.00,0.02,0.00,0,165.34,2242.58,1800.00,5.00,1.12,0
"2020-06-04T21:00:00Z","2020-06-04T21:30:00Z",0.15,0.00,0.38,0.00,1800.00,0.02,0.00,0,196.25,2943.64,1800.00,5.15,1.28,0
"2020-06-04T21:30:00Z","2020-06-04T22:00:00Z",0.12,0.00,0.36,0.00,1800.00,0.02,0.00,0,186.32,3744.12,1800.00,5.32,1.44,0
"2020-06-04T22:00:00Z","2020-06-04T22:30:00Z",0.11,0.00,0.32,0.00,1800.00,0.02,0.00,0,177.23,5111.58,1800.00,5.60,1.69,0
"2020-06-04T22:30:00Z","2020-06-04T23:00:00Z",0.10,0.00,0.40,0.00,1800.00,0.02,0.00,0,215.76,8733.56,1800.00,6.28,2.20,0
"2020-06-04T23:00:00Z","2020-06-04T23:30:00Z",0.10,0.00,0.37,0.00,1800.00,0.02,0.00,0,182.78,6460.94,1800.00,5.86,1.89,0
"2020-06-04T23:30:00Z","2020-06-05T00:00:00Z",0.08,0.00,0.32,0.00,1796.00,0.02,0.00,0,128.61,8141.77,1796.00,6.18,2.13,1
"2020-06-05T00:00:00Z","2020-06-05T00:30:00Z",0.08,0.00,0.35,0.00,1800.00,0.02,0.00,0,42.42,9029.77,1800.00,6.33,2.24,1
"2020-06-05T00:30:00Z","2020-06-05T01:00:00Z",0.09,0.00,0.23,0.00,1800.00,0.02,0.00,0,57.48,5021.11,1800.00,5.58,1.67,1
"2020-06-05T01:00:00Z","2020-06-05T01:30:00Z",0.07,0.00,0.25,0.00,1800.00,0.02,0.00,0,19.91,6253.19,1800.00,5.82,1.86,1
"2020-06-05T01:30:00Z","2020-06-05T02:00:00Z",0.07,0.00,0.24,0.00,1800.00,0.02,0.00,0,4.24,8738.29,1800.00,6.28,2.20,1
"2020-06-05T02:00:00Z","2020-06-05T02:30:00Z",0.08,0.00,0.26,0.00,1800.00,0.02,0.00,0,324.07,8438.56,1800.00,6.23,2.17,1
"2020-06-05T02:30:00Z","2020-06-05T03:00:00Z",0.09,0.00,0.27,0.00,1800.00,0.02,0.00,0,208.69,8318.03,1800.00,6.20,2.15,1
"2020-06-05T03:00:00Z","2020-06-05T03:30:00Z",0.09,0.00,0.39,0.00,1800.00,0.02,0.00,0,300.34,7633.93,1800.00,6.08,2.06,1
"2020-06-05T03:30:00Z","2020-06-05T04:00:00Z",0.06,0.00,0.19,0.00,1800.00,0.02,0.00,0,337.01,8824.08,1800.00,6.29,2.21,1
"2020-06-05T04:00:00Z","2020-06-05T04:30:00Z",0.09,0.00,0.22,0.00,1794.00,0.02,0.00,0,321.04,6800.51,1794.00,5.93,1.95,0
"2020-06-05T04:30:00Z","2020-06-05T05:00:00Z",0.08,0.00,0.25,0.00,1800.00,0.02,0.00,0,285.59,6595.37,1800.00,5.89,1.91,0
"2020-06-05T05:00:00Z","2020-06-05T05:30:00Z",0.07,0.00,0.22,0.00,1800.00,0.02,0.00,0,296.58,4747.57,1800.00,5.53,1.62,0
"2020-06-05T05:30:00Z","2020-06-05T06:00:00Z",0.09,0.00,0.34,0.00,1800.00,0.02,0.00,0,301.76,5112.05,1800.00,5.60,1.69,0
"2020-06-05T06:00:00Z","2020-06-05T06:30:00Z",0.08,0.00,0.26,0.00,1800.00,0.02,0.00,0,353.28,7407.44,1800.00,6.04,2.03,1
"2020-06-05T06:30:00Z","2020-06-05T07:00:00Z",0.06,0.00,0.19,0.00,1800.00,0.02,0.00,0,74.86,6042.80,1800.00,5.78,1.83,1
"2020-06-05T07:00:00Z","2020-06-05T07:30:00Z",0.06,0.00,0.21,0.00,1800.00,0.02,0.00,0,157.98,1309.18,1800.00,4.79,0.85,0
"2020-06-05T07:30:00Z","2020-06-05T08:00:00Z",0.18,0.00,1.56,0.04,1800.00,0.03,0.00,0,176.86,4239.10,1800.00,5.42,1.53,0
"2020-06-05T08:00:00Z","2020-06-05T08:30:00Z",0.44,0.01,1.27,0.04,1796.00,0.03,0.00,0,7.88,3129.65,1796.00,5.19,1.32,1
"2020-06-05T08:30:00Z","2020-06-05T09:00:00Z",0.26,0.00,0.62,0.01,1800.00,0.02,0.00,0,358.31,1873.70,1800.00,4.92,1.02,1
"2020-06-05T09:00:00Z","2020-06-05T09:30:00Z",0.12,0.00,0.37,0.00,1800.00,0.02,0.00,0,116.30,7675.01,1800.00,6.09,2.06,0
"2020-06-05T09:30:00Z","2020-06-05T10:00:00Z",0.12,0.00,0.36,0.00,1800.00,0.02,0.00,0,144.52,6591.28,1800.00,5.89,1.91,0
"2020-06-05T10:00:00Z","2020-06-05T10:30:00Z",0.15,0.00,0.41,0.00,1800.00,0.02,0.00,0,31.25,8289.53,1800.00,6.20,2.15,1
"2020-06-05T10:30:00Z","2020-06-05T11:00:00Z",0.13,0.00,0.33,0.00,1800.00,0.02,0.00,0,163.95,9496.20,1800.00,6.41,2.30,0
"2020-06-05T11:00:00Z","2020-06-05T11:30:00Z",0.17,0.00,0.74,0.01,1800.00,0.02,0.00,0,161.54,7407.28,1800.00,6.04,2.03,0
"2020-06-05T11:30:00Z","2020-06-05T12:00:00Z",0.17,0.00,0.56,0.01,1800.00,0.02,0.00,0,211.79,8689.83,1800.00,6.27,2.20,0
"2020-06-05T12:00:00Z","2020-06-05T12:30:00Z",0.22,0.00,0.61,0.01,1795.00,0.02,0.00,0,341.18,4852.62,1795.00,5.55,1.64,1
"2020-06-05T12:30:00Z","2020-06-05T13:00:00Z",0.13,0.00,0.34,0.00,1800.00,0.02,0.00,0,4.56,9224.10,1800.00,6.36,2.26,1
"2020-06-05T13:00:00Z","2020-06-05T13:30:00Z",0.17,0.00,0.54,0.01,1800.00,0.02,0.00,0,343.13,8855.16,1800.00,6.30,2.22,1
"2020-06-05T13:30:00Z","2020-06-05T14:00:00Z",0.10,0.00,0.28,0.00,1800.00,0.02,0.00,0,123.99,5039.46,1800.00,5.59,1.67,0
"2020-06-05T14:00:00Z","2020-06-05T14:30:00Z",0.13,0.00,0.34,0.00,1800.00,0.02,0.00,0,223.59,6285.59,1800.00,5.83,1.87,0
"2020-06-05T14:30:00Z","2020-06-05T15:00:00Z",0.21,0.00,0.48,0.01,1800.00,0.02,0.00,0,334.02,4297.47,1800.00,5.44,1.55,1
"2020-06-05T15:00:00Z","2020-06-05T15:30:00Z",0.13,0.00,0.40,0.01,1800.00,0.02,0.00,0,15.15,9359.54,1800.00,6.39,2.28,1
"2020-06-05T15:30:00Z","2020-06-05T16:00:00Z",0.11,0.00,0.75,0.00,1800.00,0.02,0.00,0,218.33,6812.22,1800.00,5.93,1.95,0
"2020-06-05T16:00:00Z","2020-06-05T16:30:00Z",0.13,0.00,0.36,0.00,1795.00,0.02,0.00,0,355.35,8789.80,1795.00,6.29,2.21,1
"2020-06-05T16:30:00Z","2020-06-05T17:00:00Z",0.13,0.00,0.92,0.01,1800.00,0.02,0.00,0,196.00,6490.63,1800.00,5.87,1.90,0
"2020-06-05T17:00:00Z","2020-06-05T17:30:00Z",0.17,0.00,0.97,0.01,1800.00,0.02,0.00,0,208.26,5501.40,1800.00,5.68,1.75,0
"2020-06-05T17:30:00Z","2020-06-05T18:00:00Z",0.15,0.00,0.48,0.01,1800.00,0.02,0.00,0,192.93,5768.95,1800.00,5.73,1.79,0
"2020-06-05T18:00:00Z","2020-06-05T18:30:00Z",0.16,0.00,0.45,0.01,1800.00,0.02,0.00,0,170.84,4587.12,1800.00,5.49,1.60,0
"2020-06-05T18:30:00Z","2020-06-05T19:00:00Z",0.16,0.00,0.50,0.01,1800.00,0.02,0.00,0,196.96,3706.27,1800.00,5.31,1.43,0
"2020-06-05T19:00:00Z","2020-06-05T19:30:00Z",0.14,0.00,0.95,0.01,1800.00,0.02,0.00,0,199.33,5132.82,1800.00,5.60,1.69,0
"2020-06-05T19:30:00Z","2020-06-05T20:00:00Z",0.13,0.00,0.34,0.00,1800.00,0.02,0.00,0,140.90,3220.97,1800.00,5.21,1.34,0
"2020-06-05T20:00:00Z","2020-06-05T20:30:00Z",0.14,0.01,0.39,0.00,1796.00,0.02,0.00,0,142.82,3700.84,1796.00,5.31,1.44,0
"2020-06-05T20:30:00Z","2020-06-05T21:00:00Z",0.16,0.00,0.45,0.00,1800.00,0.02,0.00,0,135.47,2791.10,1800.00,5.12,1.25,0
"2020-06-05T21:00:00Z","2020-06-05T21:30:00Z",0.13,0.00,0.37,0.00,1800.00,0.02,0.00,0,195.45,6378.75,1800.00,5.85,1.88,0
"2020-06-05T21:30:00Z","2020-06-05T22:00:00Z",0.09,0.00,0.26,0.00,1800.00,0.02,0.00,0,236.42,8329.72,1800.00,6.21,2.15,0
"2020-06-05T22:00:00Z","2020-06-05T22:30:00Z",0.11,0.00,0.27,0.00,1800.00,0.02,0.00,0,66.80,4421.47,1800.00,5.46,1.57,1
"2020-06-05T22:30:00Z","2020-06-05T23:00:00Z",0.09,0.00,0.28,0.00,1800.00,0.02,0.00,0,56.34,6675.57,1800.00,5.90,1.93,1
"2020-06-05T23:00:00Z","2020-06-05T23:30:00Z",0.09,0.00,0.23,0.00,1800.00,0.02,0.00,0,58.53,3509.14,1800.00,5.27,1.40,1
"2020-06-05T23:30:00Z","2020-06-06T00:00:00Z",0.07,0.00,0.23,0.00,1800.00,0.02,0.00,0,46.42,4349.60,1800.00,5.45,1.55,1
"2020-06-06T00:00:00Z","2020-06-06T00:30:00Z",0.07,0.00,0.30,0.00,1797.00,0.02,0.00,0,55.90,4067.07,1797.00,5.39,1.50,1
"2020-06-06T00:30:00Z","2020-06-06T01:00:00Z",0.08,0.00,0.20,0.00,1800.00,0.02,0.00,0,48.30,1549.44,1800.00,4.84,0.93,1
"2020-06-06T01:00:00Z","2020-06-06T01:30:00Z",0.08,0.00,0.22,0.00,1800.00,0.02,0.00,0,34.05,2230.96,1800.00,5.00,1.11,1
"2020-06-06T01:30:00Z","2020-06-06T02:00:00Z",0.10,0.00,0.25,0.00,1800.00,0.02,0.00,0,17.24,2201.50,1800.00,4.99,1.11,1
"2020-06-06T02:00:00Z","2020-06-06T02:30:00Z",0.09,0.00,0.24,0.00,1800.00,0.02,0.00,0,35.46,2451.76,1800.00,5.04,1.17,1
"2020-06-06T02:30:00Z","2020-06-06T03:00:00Z",0.09,0.00,0.28,0.00,1800.00,0.02,0.00,0,56.91,3866.67,1800.00,5.35,1.47,1
"2020-06-06T03:00:00Z","2020-06-06T03:30:00Z",0.09,0.00,0.27,0.00,1800.00,0.02,0.00,0,83.11,5226.62,1800.00,5.62,1.70,1
"2020-06-06T03:30:00Z","2020-06-06T04:00:00Z",0.09,0.00,0.28,0.00,1800.00,0.02,0.00,0,70.74,8496.11,1800.00,6.24,2.17,0
"2020-06-06T04:00:00Z","2020-06-06T04:30:00Z",0.09,0.00,0.25,0.00,1794.00,0.02,0.00,0,18.35,7816.80,1794.00,6.12,2.09,1
"2020-06-06T04:30:00Z","2020-06-06T05:00:00Z",0.09,0.00,0.25,0.00,1800.00,0.02,0.00,0,121.84,3070.90,1800.00,5.18,1.31,0
"2020-06-06T05:00:00Z","2020-06-06T05:30:00Z",0.11,0.00,0.24,0.00,1800.00,0.02,0.00,0,107.19,381.74,1800.00,4.57,0.46,0
"2020-06-06T05:30:00Z","2020-06-06T06:00:00Z",0.09,0.01,0.19,0.00,1800.00,0.02,0.00,0,112.58,393.66,1800.00,4.57,0.47,0
"2020-06-06T06:00:00Z","2020-06-06T06:30:00Z",0.08,0.00,0.18,0.00,1800.00,0.02,0.00,0,96.89,3117.63,1800.00,5.19,1.32,0
"2020-06-06T06:30:00Z","2020-06-06T07:00:00Z",0.11,0.00,0.23,0.00,1800.00,0.02,0.00,0,109.62,1448.40,1800.00,4.82,0.90,0
"2020-06-06T07:00:00Z","2020-06-06T07:30:00Z",0.14,0.02,0.28,0.00,1800.00,0.01,0.00,0,108.03,682.87,1800.00,4.64,0.62,0
"2020-06-06T07:30:00Z","2020-06-06T08:00:00Z",0.10,0.00,0.28,0.00,1800.00,0.02,0.00,0,54.11,5410.33,1800.00,5.66,1.73,1
"2020-06-06T08:00:00Z","2020-06-06T08:30:00Z",0.08,0.00,0.24,0.00,1796.00,0.02,0.00,0,17.28,6781.95,1796.00,5.92,1.94,1
"2020-06-06T08:30:00Z","2020-06-06T09:00:00Z",0.07,0.00,0.23,0.00,1800.00,0.02,0.00,0,278.71,9640.98,1800.00,6.44,2.31,0
"2020-06-06T09:00:00Z","2020-06-06T09:30:00Z",0.11,0.00,0.30,0.00,1800.00,0.02,0.00,0,341.18,3155.36,1800.00,5.20,1.32,0
"2020-06-06T09:30:00Z","2020-06-06T10:00:00Z",0.06,0.00,0.31,0.00,1800.00,0.02,0.00,0,281.25,7598.15,1800.00,6.07,2.05,0
"2020-06-06T10:00:00Z","2020-06-06T10:30:00Z",0.07,0.00,0.23,0.00,1800.00,0.02,0.00,0,8.41,5424.24,1800.00,5.66,1.74,1
"2020-06-06T10:30:00Z","2020-06-06T11:00:00Z",0.08,0.00,0.25,0.00,1800.00,0.02,0.00,0,343.43,4848.76,1800.00,5.55,1.64,0
"2020-06-06T11:00:00Z","2020-06-06T11:30:00Z",0.08,0.00,0.23,0.00,1800.00,0.02,0.00,0,352.50,5729.36,1800.00,5.72,1.78,0
"2020-06-06T11:30:00Z","2020-06-06T12:00:00Z",0.08,0.00,0.23,0.00,1800.00,0.02,0.00,0,46.11,3681.76,1800.00,5.31,1.43,1
"2020-06-06T12:00:00Z","2020-06-06T12:30:00Z",0.07,0.00,0.18,0.00,1796.00,0.02,0.00,0,32.99,5099.05,1796.00,5.60,1.68,1
"2020-06-06T12:30:00Z","2020-06-06T13:00:00Z",0.06,0.00,0.15,0.00,1800.00,0.02,0.00,0,355.53,7676.74,1800.00,6.09,2.07,1
"2020-06-06T13:00:00Z","2020-06-06T13:30:00Z",0.07,0.00,0.20,0.00,1800.00,0.02,0.00,0,100.48,6091.11,1800.00,5.79,1.84,1
"2020-06-06T13:30:00Z","2020-06-06T14:00:00Z",0.07,0.00,0.19,0.00,1800.00,0.02,0.00,0,100.09,6295.84,1800.00,5.83,1.87,0
"2020-06-06T14:00:00Z","2020-06-06T14:30:00Z",0.09,0.00,0.32,0.00,1800.00,0.02,0.00,0,116.32,4593.90,1800.00,5.50,1.60,0
"2020-06-06T14:30:00Z","2020-06-06T15:00:00Z",0.09,0.00,0.30,0.00,1800.00,0.02,0.00,0,114.64,5342.63,1800.00,5.65,1.72,1
"2020-06-06T15:00:00Z","2020-06-06T15:30:00Z",0.11,0.00,0.64,0.00,1800.00,0.02,0.00,0,163.02,5927.75,1800.00,5.76,1.81,0
"2020-06-06T15:30:00Z","2020-06-06T16:00:00Z",0.13,0.00,0.43,0.00,1800.00,0.02,0.00,0,148.47,3045.28,1800.00,5.17,1.30,0
"2020-06-06T16:00:00Z","2020-06-06T16:30:00Z",0.12,0.00,0.37,0.00,1796.00,0.02,0.00,0,185.37,4384.39,1796.00,5.46,1.56,0
"2020-06-06T16:30:00Z","2020-06-06T17:00:00Z",0.13,0.00,0.41,0.00,1800.00,0.02,0.00,0,173.26,5836.75,1800.00,5.74,1.80,0
"2020-06-06T17:00:00Z","2020-06-06T17:30:00Z",0.09,0.00,0.27,0.00,1800.00,0.02,0.00,0,109.18,7476.90,1800.00,6.05,2.04,1
"2020-06-06T17:30:00Z","2020-06-06T18:00:00Z",0.10,0.00,0.37,0.00,1800.00,0.02,0.00,0,106.66,4122.60,1800.00,5.40,1.51,0
"2020-06-06T18:00:00Z","2020-06-06T18:30:00Z",0.12,0.00,0.44,0.00,1800.00,0.02,0.00,0,153.21,5488.96,1800.00,5.67,1.75,0
"2020-06-06T18:30:00Z","2020-06-06T19:00:00Z",0.16,0.00,0.60,0.01,1800.00,0.02,0.00,0,112.62,2969.51,1800.00,5.16,1.28,0
"2020-06-06T19:00:00Z","2020-06-06T19:30:00Z",0.16,0.00,0.49,0.01,1800.00,0.02,0.00,0,128.43,4492.98,1800.00,5.48,1.58,0
"2020-06-06T19:30:00Z","2020-06-06T20:00:00Z",0.18,0.00,0.47,0.01,1800.00,0.02,0.00,0,126.46,3800.28,1800.00,5.33,1.45,0
"2020-06-06T20:00:00Z","2020-06-06T20:30:00Z",0.15,0.00,0.46,0.01,1795.00,0.02,0.00,0,122.69,2429.76,1795.00,5.04,1.16,0
"2020-06-06T20:30:00Z","2020-06-06T21:00:00Z",0.17,0.00,0.41,0.01,1800.00,0.02,0.00,0,124.42,3193.05,1800.00,5.21,1.33,0
"2020-06-06T21:00:00Z","2020-06-06T21:30:00Z",0.14,0.00,0.41,0.01,1800.00,0.02,0.00,0,117.35,5309.43,1800.00,5.64,1.72,0
"2020-06-06T21:30:00Z","2020-06-06T22:00:00Z",0.18,0.00,0.50,0.01,1800.00,0.02,0.00,0,129.12,4164.36,1800.00,5.41,1.52,0
"2020-06-06T22:00:00Z","2020-06-06T22:30:00Z",0.15,0.00,0.44,0.01,1800.00,0.02,0.00,0,119.15,4785.75,1800.00,5.53,1.63,0
"2020-06-06T22:30:00Z","2020-06-06T23:00:00Z",0.15,0.00,0.48,0.01,1800.00,0.02,0.00,0,116.52,3726.21,1800.00,5.32,1.44,0
"2020-06-06T23:00:00Z","2020-06-06T23:30:00Z",0.15,0.00,0.38,0.00,1800.00,0.02,0.00,0,107.59,2600.22,1800.00,5.08,1.20,0
"2020-06-06T23:30:00Z","2020-06-07T00:00:00Z",0.11,0.00,0.32,0.00,1800.00,0.02,0.00,0,107.39,2213.90,1800.00,4.99,1.11,0
"2020-06-07T00:00:00Z","2020-06-07T00:30:00Z",0.11,0.00,0.29,0.00,1795.00,0.02,0.00,0,118.99,2030.73,1795.00,4.95,1.06,0
"2020-06-07T00:30:00Z","2020-06-07T01:00:00Z",0.11,0.00,0.26,0.00,1800.00,0.02,0.00,0,117.37,814.11,1800.00,4.67,0.67,0
"2020-06-07T01:00:00Z","2020-06-07T01:30:00Z",0.13,0.00,0.29,0.00,1800.00,0.02,0.00,0,117.10,831.38,1800.00,4.67,0.68,0
"2020-06-07T01:30:00Z","2020-06-07T02:00:00Z",0.13,0.00,0.28,0.00,1800.00,0.02,0.00,0,118.54,473.23,1800.00,4.59,0.51,0
"2020-06-07T02:00:00Z","2020-06-07T02:30:00Z",0.14,0.00,0.34,0.00,1800.00,0.02,0.00,0,124.08,769.55,1800.00,4.66,0.65,0
"2020-06-07T02:30:00Z","2020-06-07T03:00:00Z",0.14,0.00,0.32,0.00,1800.00,0.02,0.00,0,123.09,1063.93,1800.00,4.73,0.77,0
"2020-06-07T03:00:00Z","2020-06-07T03:30:00Z",0.13,0.00,0.28,0.00,1800.00,0.02,0.00,0,120.07,1184.57,1800.00,4.76,0.81,0
"2020-06-07T03:30:00Z","2020-06-07T04:00:00Z",0.13,0.00,0.29,0.00,1800.00,0.02,0.00,0,112.64,977.33,1800.00,4.71,0.74,0
"2020-06-07T04:00:00Z","2020-06-07T04:30:00Z",0.11,0.00,0.23,0.00,1794.00,0.02,0.00,0,113.43,806.07,1794.00,4.67,0.67,0
"2020-06-07T04:30:00Z","2020-06-07T05:00:00Z",0.16,0.00,0.37,0.00,1800.00,0.02,0.00,0,117.96,730.51,1800.00,4.65,0.64,0
"2020-06-07T05:00:00Z","2020-06-07T05:30:00Z",0.17,0.01,0.38,0.00,1800.00,0.02,0.00,0,126.58,548.61,1800.00,4.61,0.55,0
"2020-06-07T05:30:00Z","2020-06-07T06:00:00Z",0.19,0.01,0.38,0.00,1800.00,0.01,0.00,0,120.36,471.08,1800.00,4.59,0.51,0
"2020-06-07T06:00:00Z","2020-06-07T06:30:00Z",0.16,0.00,0.38,0.00,1800.00,0.02,0.00,0,118.70,798.04,1800.00,4.67,0.67,0
"2020-06-07T06:30:00Z","2020-06-07T07:00:00Z",0.07,0.00,0.22,0.00,1800.00,0.02,0.00,0,325.49,9461.30,1800.00,6.41,2.29,1
"2020-06-07T07:00:00Z","2020-06-07T07:30:00Z",0.09,0.00,0.28,0.00,1800.00,0.02,0.00,0,330.76,5327.98,1800.00,5.64,1.72,0
"2020-06-07T07:30:00Z","2020-06-07T08:00:00Z",0.08,0.00,0.22,0.00,1800.00,0.02,0.00,0,336.04,9857.85,1800.00,6.47,2.34,0
"2020-06-07T08:00:00Z","2020-06-07T08:30:00Z",0.08,0.00,0.23,0.00,1798.00,0.02,0.00,0,286.91,8465.80,1798.00,6.23,2.17,0
"2020-06-07T08:30:00Z","2020-06-07T09:00:00Z",0.12,0.00,0.36,0.01,1800.00,0.02,0.00,0,133.89,6386.57,1800.00,5.85,1.88,0
"2020-06-07T09:00:00Z","2020-06-07T09:30:00Z",0.16,0.00,0.36,0.01,1800.00,0.02,0.00,0,123.84,2114.84,1800.00,4.97,1.08,0
"2020-06-07T09:30:00Z","2020-06-07T10:00:00Z",0.13,0.00,0.36,0.00,1800.00,0.02,0.00,0,135.99,2464.80,1800.00,5.05,1.17,0
"2020-06-07T10:00:00Z","2020-06-07T10:30:00Z",0.10,0.00,0.36,0.00,1800.00,0.02,0.00,0,202.92,7087.90,1800.00,5.98,1.98,0
"2020-06-07T10:30:00Z","2020-06-07T11:00:00Z",0.07,0.00,0.24,0.00,1800.00,0.02,0.00,0,357.83,9429.22,1800.00,6.40,2.29,0
"2020-06-07T11:00:00Z","2020-06-07T11:30:00Z",0.08,0.00,0.21,0.00,1800.00,0.02,0.00,0,352.71,8048.58,1800.00,6.16,2.11,1
"2020-06-07T11:30:00Z","2020-06-07T12:00:00Z",0.07,0.00,0.22,0.00,1800.00,0.02,0.00,0,254.04,7221.06,1800.00,6.00,2.00,0
"2020-06-07T12:00:00Z","2020-06-07T12:30:00Z",0.09,0.00,0.26,0.00,1796.00,0.02,0.00,0,149.62,4086.15,1796.00,5.39,1.51,0
"2020-06-07T12:30:00Z","2020-06-07T13:00:00Z",0.10,0.00,0.33,0.00,1800.00,0.02,0.00,0,153.57,3156.19,1800.00,5.20,1.32,0
"2020-06-07T13:00:00Z","2020-06-07T13:30:00Z",0.12,0.00,0.34,0.00,1800.00,0.02,0.00,0,162.95,4695.05,1800.00,5.52,1.62,0
"2020-06-07T13:30:00Z","2020-06-07T14:00:00Z",0.16,0.00,0.60,0.01,1800.00,0.02,0.00,0,157.03,3761.85,1800.00,5.33,1.45,0
"2020-06-07T14:00:00Z","2020-06-07T14:30:00Z",0.17,0.00,0.53,0.01,1800.00,0.02,0.00,0,165.15,3926.12,1800.00,5.36,1.48,0
"2020-06-07T14:30:00Z","2020-06-07T15:00:00Z",0.18,0.00,0.55,0.01,1800.00,0.02,0.00,0,169.09,3515.27,1800.00,5.27,1.40,0
"2020-06-07T15:00:00Z","2020-06-07T15:30:00Z",0.18,0.00,0.99,0.01,1800.00,0.02,0.00,0,176.39,3994.60,1800.00,5.37,1.49,0
"2020-06-07T15:30:00Z","2020-06-07T16:00:00Z",0.17,0.00,0.56,0.01,1800.00,0.02,0.00,0,164.95,3026.82,1800.00,5.17,1.30,0
"2020-06-07T16:00:00Z","2020-06-07T16:30:00Z",0.18,0.00,0.53,0.01,1800.00,0.02,0.00,0,171.04,3602.14,1800.00,5.29,1.41,0
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",0.21,0.00,0.76,0.01,1795.00,0.02,0.00,0,151.50,3830.24,1795.00,5.34,1.46,0
