startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",2.52,0.06,7.75,2.38,1800.00,0.26,0.04,0,154.22,1023.69,1800.00,4.72,0.75,0
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",2.25,0.01,7.59,1.76,1800.00,0.25,0.03,0,152.50,1150.44,1800.00,4.75,0.80,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",2.48,0.06,7.18,2.15,1800.00,0.23,0.03,0,155.39,807.04,1800.00,4.67,0.67,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",2.39,0.09,7.24,2.04,1800.00,0.23,0.03,0,147.27,964.88,1800.00,4.71,0.73,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",2.14,0.02,8.46,2.16,1800.00,0.30,0.03,0,156.23,1245.67,1800.00,4.77,0.83,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",2.10,0.03,6.85,1.87,1800.00,0.21,0.03,0,149.59,1319.52,1800.00,4.79,0.86,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",2.29,0.01,9.08,2.13,1800.00,0.33,0.03,0,152.84,1179.64,1800.00,4.76,0.81,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",2.01,0.06,7.14,1.85,1797.00,0.23,0.03,0,145.87,1202.17,1797.00,4.76,0.82,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",1.79,0.05,8.01,1.93,1800.00,0.27,0.03,0,132.45,1410.49,1800.00,4.81,0.89,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",1.84,0.02,7.73,1.85,1800.00,0.26,0.03,0,138.71,1230.87,1800.00,4.77,0.83,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",2.12,0.06,8.65,2.18,1800.00,0.31,0.03,0,141.24,1095.93,1800.00,4.74,0.78,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",1.63,0.02,7.14,1.31,1800.00,0.22,0.03,0,137.99,1250.04,1800.00,4.77,0.83,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",1.65,0.01,5.30,1.23,1800.00,0.13,0.03,0,142.89,1039.82,1800.00,4.72,0.76,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",1.22,0.01,4.97,0.71,1800.00,0.11,0.02,0,132.01,1244.69,1800.00,4.77,0.83,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",1.15,0.01,5.01,0.58,1795.00,0.11,0.02,0,123.92,1201.64,1795.00,4.76,0.82,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",1.18,0.02,5.68,0.71,1800.00,0.14,0.02,0,126.42,1134.20,1800.00,4.75,0.79,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",1.20,0.03,4.98,0.67,1800.00,0.11,0.02,0,130.10,1043.02,1800.00,4.72,0.76,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",1.11,0.02,4.03,0.57,1800.00,0.09,0.02,0,131.47,1001.43,1800.00,4.71,0.75,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",0.91,0.03,4.56,0.41,1800.00,0.10,0.02,0,125.60,897.35,1800.00,4.69,0.71,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",0.97,0.01,4.17,0.48,1800.00,0.09,0.02,0,124.45,1043.31,1800.00,4.72,0.76,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",1.03,0.00,4.96,0.52,1800.00,0.11,0.02,0,121.63,1392.26,1800.00,4.81,0.88,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",1.32,0.05,6.33,0.92,1797.00,0.18,0.02,0,121.86,1297.21,1797.00,4.78,0.85,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",1.45,0.02,6.19,1.04,1800.00,0.17,0.02,0,126.57,1096.67,1800.00,4.74,0.78,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",1.38,0.05,5.95,0.91,1800.00,0.16,0.02,0,132.44,1192.08,1800.00,4.76,0.81,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",2.23,0.19,8.11,1.54,1800.00,0.27,0.03,0,154.38,475.94,1800.00,4.59,0.51,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",2.33,0.04,6.54,1.59,1800.00,0.19,0.03,0,151.80,647.29,1800.00,4.63,0.60,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",2.47,0.02,6.92,1.67,1800.00,0.21,0.03,0,151.95,610.36,1800.00,4.62,0.58,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",2.27,0.04,6.41,1.43,1800.00,0.19,0.03,0,149.52,645.36,1800.00,4.63,0.60,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",1.98,0.02,6.91,1.52,1800.00,0.21,0.03,0,143.48,792.52,1800.00,4.66,0.66,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",1.65,0.04,6.02,1.22,1796.00,0.16,0.03,0,131.87,1017.58,1796.00,4.72,0.75,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",1.79,0.05,7.16,1.37,1800.00,0.22,0.03,0,134.84,828.57,1800.00,4.67,0.68,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",1.51,0.05,7.85,0.92,1800.00,0.26,0.02,0,136.72,770.41,1800.00,4.66,0.65,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",1.15,0.04,3.62,0.45,1800.00,0.08,0.02,0,137.18,902.31,1800.00,4.69,0.71,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",0.82,0.03,3.34,0.30,1800.00,0.07,0.01,0,126.33,1201.36,1800.00,4.76,0.82,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",0.99,0.02,4.19,0.44,1800.00,0.09,0.02,0,120.99,1328.30,1800.00,4.79,0.86,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",1.05,0.01,4.41,0.53,1800.00,0.10,0.02,0,123.96,1152.93,1800.00,4.75,0.80,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",1.04,0.02,5.07,0.54,1794.00,0.11,0.02,0,122.98,1214.16,1794.00,4.77,0.82,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",1.26,0.01,5.08,0.77,1800.00,0.11,0.02,0,127.06,1290.02,1800.00,4.78,0.85,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",1.65,0.09,7.29,1.32,1800.00,0.23,0.03,0,131.40,1156.94,1800.00,4.75,0.80,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",1.92,0.01,7.32,1.76,1800.00,0.23,0.03,0,138.34,1135.19,1800.00,4.75,0.79,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",1.95,0.02,6.97,1.89,1800.00,0.22,0.03,0,137.56,1211.88,1800.00,4.76,0.82,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",1.70,0.01,6.59,1.44,1800.00,0.19,0.03,0,135.13,1190.18,1800.00,4.76,0.81,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",1.70,0.04,6.72,1.42,1800.00,0.20,0.03,0,139.31,1051.10,1800.00,4.73,0.76,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",2.04,0.03,7.06,1.98,1800.00,0.22,0.03,0,136.05,1195.37,1800.00,4.76,0.81,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",2.16,0.04,7.62,2.20,1794.00,0.25,0.04,0,143.95,1120.83,1794.00,4.74,0.79,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",1.64,0.04,6.85,1.55,1800.00,0.21,0.03,0,137.95,1507.31,1800.00,4.83,0.92,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",1.69,0.06,5.46,1.21,1800.00,0.14,0.03,0,134.67,1244.71,1800.00,4.77,0.83,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",1.62,0.05,7.08,1.43,1800.00,0.22,0.03,0,150.92,1785.11,1800.00,4.90,1.00,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",1.75,0.10,7.40,1.62,1800.00,0.24,0.03,0,135.02,1629.05,1800.00,4.86,0.95,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",2.16,0.03,7.42,1.94,1800.00,0.24,0.03,0,147.46,1139.81,1800.00,4.75,0.80,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",1.66,0.02,6.62,1.45,1800.00,0.20,0.03,0,137.23,1400.56,1800.00,4.81,0.88,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",1.33,0.01,5.84,0.97,1797.00,0.15,0.02,0,125.39,1531.33,1797.00,4.84,0.92,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",1.68,0.00,6.98,1.58,1800.00,0.22,0.03,0,129.78,1595.60,1800.00,4.85,0.94,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",1.45,0.01,6.51,1.11,1800.00,0.19,0.02,0,123.31,1477.66,1800.00,4.83,0.91,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",1.70,0.06,7.22,1.78,1800.00,0.23,0.03,0,126.65,1383.08,1800.00,4.80,0.88,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",1.41,0.01,6.76,1.01,1800.00,0.20,0.02,0,117.63,1503.63,1800.00,4.83,0.91,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",1.46,0.04,6.71,1.12,1800.00,0.20,0.02,0,126.02,1240.11,1800.00,4.77,0.83,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",1.11,0.01,5.38,0.58,1800.00,0.13,0.02,0,112.98,1583.83,1800.00,4.85,0.94,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",1.23,0.02,5.92,0.96,1796.00,0.16,0.02,0,122.78,1554.65,1796.00,4.84,0.93,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",1.13,0.02,6.52,0.66,1800.00,0.19,0.02,0,124.92,1241.86,1800.00,4.77,0.83,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",0.93,0.03,4.02,0.44,1800.00,0.09,0.02,0,129.34,1334.10,1800.00,4.79,0.86,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",0.91,0.02,3.89,0.40,1800.00,0.08,0.01,0,122.41,1202.24,1800.00,4.76,0.82,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",0.85,0.02,4.79,0.40,1800.00,0.10,0.01,0,118.26,1540.99,1800.00,4.84,0.93,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",0.57,0.01,3.27,0.11,1800.00,0.07,0.01,0,103.10,1562.89,1800.00,4.84,0.93,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",0.75,0.02,3.95,0.18,1800.00,0.08,0.01,0,103.58,1386.83,1800.00,4.80,0.88,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",0.72,0.01,3.82,0.15,1796.00,0.08,0.01,0,108.61,1461.20,1796.00,4.82,0.90,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",0.73,0.05,3.31,0.15,1800.00,0.07,0.01,0,105.63,1458.12,1800.00,4.82,0.90,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",0.61,0.01,2.74,0.14,1800.00,0.06,0.01,0,108.77,1502.43,1800.00,4.83,0.91,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",0.70,0.02,2.94,0.16,1800.00,0.06,0.01,0,113.54,1273.76,1800.00,4.78,0.84,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",0.85,0.01,4.18,0.39,1800.00,0.09,0.01,0,123.61,1360.02,1800.00,4.80,0.87,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",0.64,0.01,3.57,0.19,1800.00,0.08,0.01,0,118.18,1476.92,1800.00,4.83,0.91,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",0.65,0.00,2.72,0.22,1800.00,0.06,0.01,0,132.06,1202.58,1800.00,4.76,0.82,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",0.70,0.02,2.21,0.11,1800.00,0.05,0.01,0,157.88,594.17,1800.00,4.62,0.57,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",1.10,0.28,2.33,0.16,1796.00,0.05,0.01,0,236.66,1056.98,1796.00,4.73,0.77,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",1.29,0.24,2.27,0.10,1800.00,0.05,0.01,0,305.84,692.55,1800.00,4.64,0.62,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",1.10,0.19,2.03,0.15,1800.00,0.05,0.01,0,3.10,188.66,1800.00,4.52,0.32,1
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",0.75,0.05,2.12,0.10,1800.00,0.05,0.01,0,48.57,393.47,1800.00,4.57,0.47,1
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.90,0.25,3.05,0.19,1800.00,0.07,0.01,0,54.47,465.93,1800.00,4.59,0.51,1
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",1.35,0.05,5.15,0.59,1800.00,0.11,0.02,0,80.65,675.26,1800.00,4.64,0.61,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",1.47,0.04,5.76,0.82,1800.00,0.15,0.02,0,82.04,649.70,1800.00,4.63,0.60,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.94,0.00,3.35,0.29,1795.00,0.07,0.01,0,81.76,647.18,1795.00,4.63,0.60,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",1.18,0.03,3.88,0.40,1800.00,0.08,0.01,0,80.13,703.77,1800.00,4.64,0.63,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.66,0.02,2.68,0.14,1800.00,0.06,0.01,0,57.59,1508.79,1800.00,4.83,0.92,1
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.72,0.00,2.32,0.13,1800.00,0.05,0.01,0,31.52,4123.60,1800.00,5.40,1.51,1
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",1.44,0.04,3.15,0.28,1800.00,0.07,0.01,0,271.41,349.28,1800.00,4.56,0.44,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",1.51,0.05,3.61,0.33,1800.00,0.08,0.01,0,274.06,571.20,1800.00,4.61,0.56,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",0.62,0.02,2.12,0.15,1800.00,0.05,0.01,0,331.44,2009.21,1800.00,4.95,1.06,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",0.61,0.00,2.14,0.18,1800.00,0.05,0.01,0,208.91,5936.41,1800.00,5.76,1.82,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",0.33,0.01,1.32,0.03,1795.00,0.03,0.00,0,92.34,1851.69,1795.00,4.91,1.02,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",0.44,0.02,2.55,0.12,1800.00,0.05,0.01,0,86.40,3292.09,1800.00,5.23,1.35,1
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",1.15,0.00,3.79,0.50,1800.00,0.08,0.02,0,74.76,989.49,1800.00,4.71,0.74,1
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",0.87,0.04,3.81,0.34,1800.00,0.08,0.01,0,109.88,3201.69,1800.00,5.21,1.33,1
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",1.03,0.02,3.92,0.51,1800.00,0.09,0.02,0,87.82,1529.71,1800.00,4.84,0.92,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",0.95,0.01,3.93,0.48,1800.00,0.09,0.02,0,85.27,1655.01,1800.00,4.87,0.96,1
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",1.34,0.01,5.51,0.87,1800.00,0.14,0.02,0,84.66,1509.04,1800.00,4.83,0.92,1
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",1.05,0.02,4.34,0.64,1796.00,0.10,0.02,0,104.20,2065.37,1796.00,4.96,1.07,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",1.03,0.00,4.19,0.57,1800.00,0.09,0.02,0,102.77,1468.07,1800.00,4.82,0.90,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",0.95,0.00,4.25,0.41,1800.00,0.09,0.02,0,109.05,1853.68,1800.00,4.91,1.01,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",1.30,0.03,5.84,1.14,1800.00,0.15,0.03,0,129.07,1657.11,1800.00,4.87,0.96,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",1.03,0.02,5.13,0.60,1800.00,0.11,0.02,0,121.63,1626.00,1800.00,4.86,0.95,0
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",1.18,0.04,5.34,0.74,1800.00,0.13,0.02,0,126.75,1261.57,1800.00,4.78,0.84,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",1.02,0.03,5.01,0.51,1800.00,0.11,0.02,0,125.78,1277.97,1800.00,4.78,0.84,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",1.22,0.01,5.76,0.83,1795.00,0.15,0.02,0,120.16,1527.88,1795.00,4.84,0.92,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",1.69,0.02,8.04,1.55,1800.00,0.27,0.03,0,136.06,1422.36,1800.00,4.81,0.89,0
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",2.09,0.03,8.80,2.11,1800.00,0.31,0.03,0,147.03,1097.25,1800.00,4.74,0.78,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",2.73,0.15,9.68,2.97,1800.00,0.36,0.04,0,152.21,843.48,1800.00,4.68,0.68,0
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",2.74,0.04,8.73,2.22,1800.00,0.31,0.04,0,160.28,681.03,1800.00,4.64,0.62,0
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",4.66,0.13,13.56,4.70,1800.00,0.60,0.05,0,186.82,630.81,1800.00,4.63,0.59,0
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",4.76,0.17,12.85,5.23,1800.00,0.55,0.05,0,184.80,416.25,1800.00,4.57,0.48,0
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",4.43,0.10,11.55,3.64,1800.00,0.46,0.04,0,188.16,481.19,1800.00,4.59,0.52,0
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",4.67,0.39,13.17,4.61,1795.00,0.57,0.05,0,192.82,500.99,1795.00,4.60,0.53,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",4.51,0.10,13.89,4.52,1800.00,0.62,0.05,0,200.04,559.49,1800.00,4.61,0.56,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",3.78,0.25,9.01,2.37,1800.00,0.33,0.04,0,197.66,464.57,1800.00,4.59,0.51,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",4.43,0.18,11.27,4.23,1800.00,0.45,0.05,0,201.10,492.78,1800.00,4.59,0.52,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",5.14,0.21,12.91,5.49,1800.00,0.56,0.06,0,202.81,561.92,1800.00,4.61,0.56,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",5.01,0.13,13.52,4.43,1800.00,0.60,0.05,0,207.45,605.30,1800.00,4.62,0.58,0
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",3.87,0.17,12.28,3.29,1800.00,0.51,0.04,0,198.43,579.54,1800.00,4.61,0.57,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",3.76,0.05,8.71,2.30,1796.00,0.31,0.04,0,197.96,431.01,1796.00,4.58,0.49,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",3.75,0.12,8.62,2.10,1800.00,0.30,0.03,0,200.71,488.87,1800.00,4.59,0.52,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",3.40,0.04,9.61,2.50,1800.00,0.36,0.04,0,200.31,662.23,1800.00,4.63,0.61,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",3.53,0.06,8.87,2.44,1800.00,0.32,0.04,0,194.01,495.74,1800.00,4.59,0.52,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",2.89,0.21,7.35,1.79,1800.00,0.24,0.03,0,188.11,570.13,1800.00,4.61,0.56,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",2.59,0.19,6.73,1.39,1800.00,0.20,0.03,0,197.18,546.31,1800.00,4.61,0.55,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",2.40,0.01,5.89,1.00,1800.00,0.16,0.02,0,187.16,427.39,1800.00,4.58,0.49,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",2.52,0.07,6.71,1.41,1800.00,0.20,0.03,0,187.01,507.19,1800.00,4.60,0.53,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",2.36,0.26,5.93,1.03,1795.00,0.16,0.02,0,202.87,573.11,1795.00,4.61,0.57,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",2.45,0.24,5.59,0.93,1800.00,0.14,0.02,0,200.68,471.23,1800.00,4.59,0.51,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",2.07,0.10,6.18,0.85,1800.00,0.17,0.02,0,214.46,643.70,1800.00,4.63,0.60,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",1.81,0.04,4.16,0.58,1800.00,0.09,0.02,0,227.17,676.64,1800.00,4.64,0.61,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",2.57,0.17,10.32,2.29,1800.00,0.39,0.04,0,278.55,1776.98,1800.00,4.89,0.99,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",3.34,0.16,8.92,2.03,1800.00,0.32,0.03,0,312.59,545.28,1800.00,4.61,0.55,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",5.16,0.32,14.87,5.51,1800.00,0.70,0.06,0,325.00,448.59,1800.00,4.58,0.50,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",5.06,0.43,10.62,4.12,1800.00,0.42,0.05,0,328.31,448.41,1800.00,4.58,0.50,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",5.71,0.63,14.65,6.68,1797.00,0.68,0.06,0,335.35,391.88,1797.00,4.57,0.47,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",5.81,0.24,14.59,7.39,1800.00,0.68,0.06,0,339.80,409.83,1800.00,4.57,0.48,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",6.09,0.56,15.38,7.13,1800.00,0.73,0.06,0,338.39,467.53,1800.00,4.59,0.51,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",6.00,0.56,18.41,8.84,1800.00,0.95,0.07,0,334.37,520.78,1800.00,4.60,0.54,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",5.49,0.57,15.05,6.81,1800.00,0.71,0.06,0,336.20,467.91,1800.00,4.59,0.51,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",6.11,0.22,16.30,7.85,1800.00,0.80,0.07,0,336.82,443.24,1800.00,4.58,0.50,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",5.72,0.73,14.66,6.24,1800.00,0.68,0.06,0,326.53,475.50,1800.00,4.59,0.51,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",5.51,0.40,14.40,6.46,1800.00,0.66,0.06,0,330.57,560.97,1800.00,4.61,0.56,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",5.42,0.31,13.54,5.25,1794.00,0.60,0.05,0,323.08,491.44,1794.00,4.59,0.52,0
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",4.92,0.13,14.51,5.74,1800.00,0.67,0.06,0,329.46,546.42,1800.00,4.61,0.55,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",5.92,0.43,16.34,7.07,1800.00,0.80,0.06,0,328.77,491.21,1800.00,4.59,0.52,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",5.15,0.14,15.39,6.99,1800.00,0.73,0.06,0,332.67,712.94,1800.00,4.65,0.63,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",4.62,0.24,12.91,5.31,1800.00,0.56,0.05,0,331.74,593.61,1800.00,4.62,0.57,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",4.72,0.11,15.76,6.22,1800.00,0.76,0.06,0,324.28,650.73,1800.00,4.63,0.60,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",4.98,0.29,13.06,6.09,1800.00,0.57,0.06,0,326.24,746.98,1800.00,4.65,0.64,0
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",5.19,0.23,13.42,5.23,1800.00,0.59,0.05,0,329.04,547.59,1800.00,4.61,0.55,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",4.82,0.18,14.58,6.24,1796.00,0.68,0.06,0,321.93,637.25,1796.00,4.63,0.60,0
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",4.74,0.16,13.37,4.99,1800.00,0.59,0.05,0,329.07,545.51,1800.00,4.61,0.55,0
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",4.56,0.30,12.22,4.64,1800.00,0.51,0.05,0,328.81,622.33,1800.00,4.62,0.59,0
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",4.11,0.17,10.47,3.68,1800.00,0.41,0.05,0,324.42,668.49,1800.00,4.64,0.61,0
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",4.03,0.11,10.82,3.01,1800.00,0.42,0.04,0,315.42,620.71,1800.00,4.62,0.59,0
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",4.10,0.16,11.16,3.44,1800.00,0.44,0.04,0,323.91,544.05,1800.00,4.61,0.55,0
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",3.85,0.42,9.54,2.61,1800.00,0.35,0.04,0,315.21,661.90,1800.00,4.63,0.61,0
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",2.94,0.21,8.08,1.84,1797.00,0.27,0.03,0,323.53,485.65,1797.00,4.59,0.52,0
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",3.23,0.23,8.34,1.91,1800.00,0.29,0.03,0,318.92,626.04,1800.00,4.63,0.59,0
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",2.12,0.09,5.18,0.64,1800.00,0.12,0.02,0,313.05,455.76,1800.00,4.58,0.50,0
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",1.82,0.05,4.85,0.58,1800.00,0.10,0.02,0,309.93,635.29,1800.00,4.63,0.59,0
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",1.77,0.22,3.49,0.36,1800.00,0.08,0.01,0,315.92,344.23,1800.00,4.56,0.44,0
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",1.74,0.01,4.13,0.41,1800.00,0.09,0.02,0,313.53,339.26,1800.00,4.56,0.43,0
