startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T16:36:00Z","2020-06-11T16:38:00Z",0.15,0.04,0.30,0.01,120.00,0.02,0.01,0,183.99,1918.96,120.00,9.16,4.00,0
"2020-06-11T16:38:00Z","2020-06-11T16:40:00Z",0.19,0.01,0.42,0.01,120.00,0.03,0.01,0,146.41,10510.14,120.00,19.24,9.36,0
"2020-06-11T16:40:00Z","2020-06-11T16:42:00Z",0.17,0.01,0.38,0.01,120.00,0.02,0.01,0,239.33,4952.91,120.00,13.61,6.42,0
"2020-06-11T16:42:00Z","2020-06-11T16:44:00Z",0.26,0.09,0.52,0.01,120.00,0.03,0.01,0,284.20,1737.50,120.00,8.83,3.81,0
"2020-06-11T16:44:00Z","2020-06-11T16:46:00Z",0.33,0.05,0.68,0.02,120.00,0.03,0.01,0,303.10,3618.57,120.00,11.86,5.49,0
"2020-06-11T16:46:00Z","2020-06-11T16:48:00Z",0.19,0.00,0.52,0.01,120.00,0.03,0.01,0,214.98,7334.91,120.00,16.26,7.82,0
"2020-06-11T16:48:00Z","2020-06-11T16:50:00Z",0.17,0.05,0.34,0.00,120.00,0.02,0.01,0,176.77,2153.86,120.00,9.58,4.24,0
"2020-06-11T16:50:00Z","2020-06-11T16:52:00Z",0.24,0.08,0.68,0.01,120.00,0.03,0.01,0,267.81,4911.84,120.00,13.55,6.40,0
"2020-06-11T16:52:00Z","2020-06-11T16:54:00Z",0.30,0.06,0.60,0.01,120.00,0.03,0.01,0,303.84,3150.35,120.00,11.18,5.12,0
"2020-06-11T16:54:00Z","2020-06-11T16:56:00Z",0.17,0.00,0.34,0.01,120.00,0.03,0.01,0,165.95,1542.14,120.00,8.45,3.58,0
"2020-06-11T16:56:00Z","2020-06-11T16:58:00Z",0.13,0.02,0.35,0.00,120.00,0.02,0.01,0,132.81,7254.31,120.00,16.18,7.78,1
"2020-06-11T16:58:00Z","2020-06-11T17:00:00Z",0.13,0.03,0.29,0.00,120.00,0.02,0.00,0,136.12,8610.05,120.00,17.52,8.47,1
"2020-06-11T17:00:00Z","2020-06-11T17:02:00Z",0.18,0.00,0.30,0.00,120.00,0.02,0.01,0,191.97,5100.61,120.00,13.78,6.52,0
"2020-06-11T17:02:00Z","2020-06-11T17:04:00Z",0.28,0.08,0.83,0.02,120.00,0.03,0.01,0,148.40,591.02,120.00,6.30,2.22,0
"2020-06-11T17:04:00Z","2020-06-11T17:06:00Z",0.15,0.02,0.37,0.01,120.00,0.02,0.01,0,240.37,5715.43,120.00,14.51,6.90,0
"2020-06-11T17:06:00Z","2020-06-11T17:08:00Z",0.14,0.03,0.32,0.00,120.00,0.02,0.01,0,108.75,4278.38,120.00,12.75,5.97,0
"2020-06-11T17:08:00Z","2020-06-11T17:10:00Z",0.18,0.02,0.41,0.01,120.00,0.02,0.01,0,245.75,5120.28,120.00,13.81,6.53,0
"2020-06-11T17:10:00Z","2020-06-11T17:12:00Z",0.23,0.01,0.67,0.02,120.00,0.03,0.01,0,141.23,5595.40,120.00,14.37,6.83,1
"2020-06-11T17:12:00Z","2020-06-11T17:14:00Z",0.21,0.01,0.46,0.01,120.00,0.03,0.01,0,131.70,3024.68,120.00,10.99,5.02,0
"2020-06-11T17:14:00Z","2020-06-11T17:16:00Z",0.13,0.02,0.23,0.00,120.00,0.02,0.00,0,292.65,8978.02,120.00,17.87,8.65,0
"2020-06-11T17:16:00Z","2020-06-11T17:18:00Z",0.24,0.05,0.55,0.01,120.00,0.03,0.01,0,238.61,5979.29,120.00,14.81,7.06,0
"2020-06-11T17:18:00Z","2020-06-11T17:20:00Z",0.17,0.02,0.35,0.00,120.00,0.02,0.01,0,216.94,4014.29,120.00,12.40,5.78,0
"2020-06-11T17:20:00Z","2020-06-11T17:22:00Z",0.14,0.04,0.29,0.00,120.00,0.02,0.01,0,184.91,2417.87,120.00,10.03,4.49,0
"2020-06-11T17:22:00Z","2020-06-11T17:24:00Z",0.23,0.01,0.55,0.02,120.00,0.03,0.01,0,269.93,4586.63,120.00,13.15,6.18,0
"2020-06-11T17:24:00Z","2020-06-11T17:26:00Z",0.27,0.09,0.91,0.02,120.00,0.03,0.01,0,156.70,4443.45,120.00,12.97,6.09,0
"2020-06-11T17:26:00Z","2020-06-11T17:28:00Z",0.19,0.03,0.42,0.01,120.00,0.02,0.01,0,193.68,5734.31,120.00,14.53,6.91,0
"2020-06-11T17:28:00Z","2020-06-11T17:30:00Z",0.23,0.07,0.53,0.01,120.00,0.03,0.01,0,272.05,4032.60,120.00,12.43,5.80,0
"2020-06-11T17:30:00Z","2020-06-11T17:32:00Z",0.25,0.10,0.56,0.01,120.00,0.02,0.01,0,162.24,3642.50,120.00,11.89,5.51,0
"2020-06-11T17:32:00Z","2020-06-11T17:34:00Z",0.12,0.01,0.28,0.00,120.00,0.03,0.01,0,186.09,4732.33,120.00,13.33,6.28,0
"2020-06-11T17:34:00Z","2020-06-11T17:36:00Z",0.15,0.03,0.34,0.01,120.00,0.02,0.01,0,256.77,2955.02,120.00,10.89,4.96,0
"2020-06-11T17:36:00Z","2020-06-11T17:38:00Z",0.20,0.01,0.44,0.01,120.00,0.03,0.01,0,260.15,3708.76,120.00,11.98,5.56,0
"2020-06-11T17:38:00Z","2020-06-11T17:40:00Z",0.15,0.04,0.36,0.00,120.00,0.02,0.01,0,161.22,6250.17,120.00,15.11,7.22,0
"2020-06-11T17:40:00Z","2020-06-11T17:42:00Z",0.19,0.03,0.40,0.01,120.00,0.02,0.01,0,177.08,3302.27,120.00,11.41,5.25,0
"2020-06-11T17:42:00Z","2020-06-11T17:44:00Z",0.14,0.01,0.29,0.00,120.00,0.03,0.01,0,217.54,1323.19,120.00,8.01,3.32,0
"2020-06-11T17:44:00Z","2020-06-11T17:46:00Z",0.13,0.01,0.28,0.00,120.00,0.03,0.01,0,157.30,6227.03,120.00,15.09,7.20,0
"2020-06-11T17:46:00Z","2020-06-11T17:48:00Z",0.20,0.01,0.39,0.01,120.00,0.03,0.01,0,180.17,6138.54,120.00,14.99,7.15,1
"2020-06-11T17:48:00Z","2020-06-11T17:50:00Z",0.32,0.15,0.63,0.01,120.00,0.03,0.01,0,143.85,3813.86,120.00,12.13,5.64,0
"2020-06-11T17:50:00Z","2020-06-11T17:52:00Z",0.22,0.03,0.45,0.01,120.00,0.02,0.01,0,129.92,1907.36,120.00,9.14,3.99,0
"2020-06-11T17:52:00Z","2020-06-11T17:54:00Z",0.22,0.01,0.53,0.01,120.00,0.03,0.01,0,151.46,2843.13,120.00,10.71,4.87,0
"2020-06-11T17:54:00Z","2020-06-11T17:56:00Z",0.22,0.07,0.65,0.01,120.00,0.03,0.01,0,169.17,2775.50,120.00,10.61,4.81,0
"2020-06-11T17:56:00Z","2020-06-11T17:58:00Z",0.20,0.02,0.37,0.01,120.00,0.02,0.01,0,162.30,3130.75,120.00,11.15,5.11,0
"2020-06-11T17:58:00Z","2020-06-11T18:00:00Z",0.28,0.09,0.80,0.02,120.00,0.03,0.01,0,171.97,7734.84,120.00,16.67,8.03,0
"2020-06-11T18:00:00Z","2020-06-11T18:02:00Z",0.20,0.04,0.64,0.01,120.00,0.03,0.01,0,207.92,5770.32,120.00,14.57,6.93,0
"2020-06-11T18:02:00Z","2020-06-11T18:04:00Z",0.12,0.02,0.22,0.00,120.00,0.01,0.00,0,235.51,8083.32,120.00,17.01,8.21,0
"2020-06-11T18:04:00Z","2020-06-11T18:06:00Z",0.26,0.08,1.18,0.03,120.00,0.04,0.02,0,162.22,2658.28,120.00,10.42,4.71,0
"2020-06-11T18:06:00Z","2020-06-11T18:08:00Z",0.23,0.01,0.61,0.01,120.00,0.03,0.01,0,145.80,1928.17,120.00,9.18,4.01,0
"2020-06-11T18:08:00Z","2020-06-11T18:10:00Z",0.27,0.11,0.79,0.02,120.00,0.03,0.01,0,150.83,1311.69,120.00,7.98,3.31,0
"2020-06-11T18:10:00Z","2020-06-11T18:12:00Z",0.14,0.00,0.50,0.01,120.00,0.02,0.01,0,137.16,11266.80,120.00,19.89,9.69,0
"2020-06-11T18:12:00Z","2020-06-11T18:14:00Z",0.17,0.02,0.36,0.01,120.00,0.02,0.01,0,183.21,6469.85,120.00,15.35,7.34,0
"2020-06-11T18:14:00Z","2020-06-11T18:16:00Z",0.27,0.07,0.64,0.01,120.00,0.03,0.01,0,179.14,3275.03,120.00,11.37,5.22,0
"2020-06-11T18:16:00Z","2020-06-11T18:18:00Z",0.20,0.01,0.77,0.02,120.00,0.04,0.01,0,192.69,8741.96,120.00,17.65,8.54,0
"2020-06-11T18:18:00Z","2020-06-11T18:20:00Z",0.21,0.04,0.37,0.00,120.00,0.02,0.01,0,152.25,6326.57,120.00,15.19,7.26,0
"2020-06-11T18:20:00Z","2020-06-11T18:22:00Z",0.22,0.01,0.41,0.01,120.00,0.02,0.01,0,133.66,2707.84,120.00,10.50,4.75,0
"2020-06-11T18:22:00Z","2020-06-11T18:24:00Z",0.22,0.05,0.43,0.01,120.00,0.02,0.01,0,212.35,7039.72,120.00,15.96,7.66,0
"2020-06-11T18:24:00Z","2020-06-11T18:26:00Z",0.21,0.05,0.56,0.01,120.00,0.02,0.01,0,230.31,6949.03,120.00,15.86,7.61,0
"2020-06-11T18:26:00Z","2020-06-11T18:28:00Z",0.13,0.02,0.31,0.00,120.00,0.02,0.01,0,236.12,6575.67,120.00,15.47,7.40,0
"2020-06-11T18:28:00Z","2020-06-11T18:30:00Z",0.15,0.00,0.38,0.00,120.00,0.02,0.01,0,193.45,7018.20,120.00,15.94,7.65,0
"2020-06-11T18:30:00Z","2020-06-11T18:32:00Z",0.24,0.02,0.60,0.01,120.00,0.03,0.01,0,242.09,7292.03,120.00,16.22,7.80,1
"2020-06-11T18:32:00Z","2020-06-11T18:34:00Z",0.16,0.01,0.51,0.01,120.00,0.03,0.01,0,96.47,7952.34,120.00,16.88,8.14,0
"2020-06-11T18:34:00Z","2020-06-11T18:36:00Z",0.14,0.01,0.26,0.00,120.00,0.02,0.00,0,167.40,3010.15,120.00,10.97,5.01,0
"2020-06-11T18:36:00Z","2020-06-11T18:38:00Z",0.16,0.01,0.31,0.00,120.00,0.03,0.01,0,151.95,6162.70,120.00,15.01,7.17,0
"2020-06-11T18:38:00Z","2020-06-11T18:40:00Z",0.12,0.00,0.29,0.00,120.00,0.03,0.01,0,223.47,4069.94,120.00,12.48,5.82,0
"2020-06-11T18:40:00Z","2020-06-11T18:42:00Z",0.22,0.04,0.60,0.01,120.00,0.03,0.01,0,251.38,4887.89,120.00,13.53,6.38,0
"2020-06-11T18:42:00Z","2020-06-11T18:44:00Z",0.25,0.02,0.61,0.02,120.00,0.03,0.01,0,239.73,5742.91,120.00,14.54,6.92,0
"2020-06-11T18:44:00Z","2020-06-11T18:46:00Z",0.18,0.01,0.39,0.01,120.00,0.03,0.01,0,191.02,6537.27,120.00,15.42,7.38,0
"2020-06-11T18:46:00Z","2020-06-11T18:48:00Z",0.32,0.04,0.86,0.02,120.00,0.03,0.01,0,233.97,7108.96,120.00,16.03,7.70,0
"2020-06-11T18:48:00Z","2020-06-11T18:50:00Z",0.25,0.06,1.01,0.02,120.00,0.03,0.01,0,152.62,1295.48,120.00,7.95,3.29,0
"2020-06-11T18:50:00Z","2020-06-11T18:52:00Z",0.23,0.02,0.52,0.01,120.00,0.03,0.01,0,213.04,6618.67,120.00,15.51,7.43,0
"2020-06-11T18:52:00Z","2020-06-11T18:54:00Z",0.30,0.09,0.71,0.02,120.00,0.03,0.01,0,279.39,2724.99,120.00,10.53,4.77,0
"2020-06-11T18:54:00Z","2020-06-11T18:56:00Z",0.19,0.07,0.41,0.01,120.00,0.02,0.01,0,230.64,2109.89,120.00,9.50,4.19,0
"2020-06-11T18:56:00Z","2020-06-11T18:58:00Z",0.18,0.08,0.55,0.01,114.00,0.02,0.01,0,163.98,1203.32,114.00,7.89,3.25,0
"2020-06-11T18:58:00Z","2020-06-11T19:00:00Z",0.14,0.03,0.28,0.00,120.00,0.02,0.01,0,175.86,1356.59,120.00,8.08,3.36,0
"2020-06-11T19:00:00Z","2020-06-11T19:02:00Z",0.19,0.00,0.42,0.01,120.00,0.03,0.01,0,246.90,6104.47,120.00,14.95,7.13,0
"2020-06-11T19:02:00Z","2020-06-11T19:04:00Z",0.25,0.01,0.59,0.01,120.00,0.03,0.01,0,188.46,5815.11,120.00,14.62,6.96,0
"2020-06-11T19:04:00Z","2020-06-11T19:06:00Z",0.21,0.00,0.63,0.01,120.00,0.02,0.01,0,181.80,1480.64,120.00,8.33,3.51,0
"2020-06-11T19:06:00Z","2020-06-11T19:08:00Z",0.15,0.01,0.53,0.01,120.00,0.02,0.01,0,196.85,3719.00,120.00,12.00,5.57,0
"2020-06-11T19:08:00Z","2020-06-11T19:10:00Z",0.18,0.04,0.34,0.00,120.00,0.02,0.01,0,177.85,4608.39,120.00,13.18,6.20,0
"2020-06-11T19:10:00Z","2020-06-11T19:12:00Z",0.14,0.00,0.42,0.01,120.00,0.03,0.01,0,198.15,3363.35,120.00,11.49,5.29,0
"2020-06-11T19:12:00Z","2020-06-11T19:14:00Z",0.21,0.04,0.65,0.01,120.00,0.03,0.01,0,226.08,5146.42,120.00,13.84,6.55,0
"2020-06-11T19:14:00Z","2020-06-11T19:16:00Z",0.24,0.00,0.56,0.02,120.00,0.03,0.01,0,265.93,4659.92,120.00,13.24,6.23,0
"2020-06-11T19:16:00Z","2020-06-11T19:18:00Z",0.18,0.04,0.36,0.01,120.00,0.02,0.01,0,168.17,4913.30,120.00,13.56,6.40,0
"2020-06-11T19:18:00Z","2020-06-11T19:20:00Z",0.20,0.06,0.51,0.01,120.00,0.03,0.01,0,35.63,7891.99,120.00,16.82,8.11,1
"2020-06-11T19:20:00Z","2020-06-11T19:22:00Z",0.14,0.02,0.23,0.00,120.00,0.02,0.00,0,118.82,4357.78,120.00,12.86,6.03,0
"2020-06-11T19:22:00Z","2020-06-11T19:24:00Z",0.26,0.01,0.57,0.02,120.00,0.04,0.01,0,329.35,5205.42,120.00,13.91,6.59,0
"2020-06-11T19:24:00Z","2020-06-11T19:26:00Z",0.24,0.00,0.84,0.02,120.00,0.03,0.01,0,177.57,6095.35,120.00,14.94,7.13,1
"2020-06-11T19:26:00Z","2020-06-11T19:28:00Z",0.26,0.01,0.61,0.02,120.00,0.03,0.01,0,157.83,5703.59,120.00,14.50,6.89,0
"2020-06-11T19:28:00Z","2020-06-11T19:30:00Z",0.18,0.02,0.42,0.01,120.00,0.02,0.01,0,167.44,4678.01,120.00,13.26,6.24,0
"2020-06-11T19:30:00Z","2020-06-11T19:32:00Z",0.19,0.02,0.35,0.01,120.00,0.02,0.01,0,186.89,4701.58,120.00,13.29,6.26,0
"2020-06-11T19:32:00Z","2020-06-11T19:34:00Z",0.18,0.01,0.52,0.01,120.00,0.03,0.01,0,153.00,6006.45,120.00,14.84,7.07,1
"2020-06-11T19:34:00Z","2020-06-11T19:36:00Z",0.20,0.04,0.46,0.01,120.00,0.02,0.01,0,173.35,1464.66,120.00,8.30,3.49,0
"2020-06-11T19:36:00Z","2020-06-11T19:38:00Z",0.16,0.00,0.27,0.00,120.00,0.02,0.01,0,182.86,2268.78,120.00,9.78,4.35,0
"2020-06-11T19:38:00Z","2020-06-11T19:40:00Z",0.30,0.01,0.79,0.01,120.00,0.03,0.01,0,229.48,5336.51,120.00,14.07,6.67,0
"2020-06-11T19:40:00Z","2020-06-11T19:42:00Z",0.19,0.02,0.38,0.00,120.00,0.02,0.01,0,149.31,1865.80,120.00,9.07,3.94,0
"2020-06-11T19:42:00Z","2020-06-11T19:44:00Z",0.19,0.05,0.47,0.01,120.00,0.02,0.01,0,255.88,4317.22,120.00,12.80,6.00,0
"2020-06-11T19:44:00Z","2020-06-11T19:46:00Z",0.22,0.09,0.39,0.00,120.00,0.02,0.01,0,131.00,787.04,120.00,6.80,2.56,0
"2020-06-11T19:46:00Z","2020-06-11T19:48:00Z",0.18,0.04,0.35,0.00,120.00,0.02,0.01,0,191.53,1490.89,120.00,8.35,3.52,0
"2020-06-11T19:48:00Z","2020-06-11T19:50:00Z",0.19,0.03,0.43,0.01,120.00,0.02,0.01,0,162.16,1093.94,120.00,7.51,3.02,0
"2020-06-11T19:50:00Z","2020-06-11T19:52:00Z",0.21,0.01,0.53,0.01,120.00,0.03,0.01,0,205.56,2049.88,120.00,9.40,4.13,0
"2020-06-11T19:52:00Z","2020-06-11T19:54:00Z",0.22,0.02,0.60,0.01,120.00,0.02,0.01,0,162.98,2769.32,120.00,10.60,4.80,0
"2020-06-11T19:54:00Z","2020-06-11T19:56:00Z",0.18,0.01,0.30,0.00,120.00,0.03,0.01,0,152.71,1613.96,120.00,8.59,3.67,0
"2020-06-11T19:56:00Z","2020-06-11T19:58:00Z",0.27,0.05,0.53,0.01,120.00,0.03,0.01,0,194.33,2524.39,120.00,10.21,4.59,0
"2020-06-11T19:58:00Z","2020-06-11T20:00:00Z",0.25,0.02,0.75,0.02,120.00,0.03,0.01,0,126.47,3877.47,120.00,12.22,5.68,0
"2020-06-11T20:00:00Z","2020-06-11T20:02:00Z",0.23,0.01,0.51,0.01,120.00,0.03,0.01,0,150.57,2643.24,120.00,10.40,4.69,0
"2020-06-11T20:02:00Z","2020-06-11T20:04:00Z",0.15,0.06,0.29,0.00,120.00,0.02,0.00,0,171.08,1095.01,120.00,7.52,3.02,0
"2020-06-11T20:04:00Z","2020-06-11T20:06:00Z",0.27,0.07,0.92,0.02,120.00,0.03,0.01,0,157.42,2020.11,120.00,9.35,4.10,0
"2020-06-11T20:06:00Z","2020-06-11T20:08:00Z",0.23,0.01,0.49,0.01,120.00,0.02,0.01,0,160.06,1878.84,120.00,9.09,3.96,0
"2020-06-11T20:08:00Z","2020-06-11T20:10:00Z",0.20,0.01,0.47,0.01,120.00,0.03,0.01,0,176.08,3007.12,120.00,10.97,5.01,0
"2020-06-11T20:10:00Z","2020-06-11T20:12:00Z",0.28,0.05,0.71,0.02,120.00,0.03,0.01,0,82.96,5771.15,120.00,14.57,6.93,0
"2020-06-11T20:12:00Z","2020-06-11T20:14:00Z",0.25,0.05,0.58,0.01,120.00,0.03,0.01,0,250.91,7965.36,120.00,16.90,8.15,0
"2020-06-11T20:14:00Z","2020-06-11T20:16:00Z",0.32,0.00,0.52,0.01,120.00,0.03,0.01,0,340.81,8533.82,120.00,17.45,8.43,1
"2020-06-11T20:16:00Z","2020-06-11T20:18:00Z",0.21,0.04,0.52,0.01,120.00,0.02,0.01,0,204.26,7853.40,120.00,16.79,8.09,0
"2020-06-11T20:18:00Z","2020-06-11T20:20:00Z",0.36,0.04,0.77,0.03,120.00,0.04,0.02,0,344.40,5794.58,120.00,14.60,6.95,0
"2020-06-11T20:20:00Z","2020-06-11T20:22:00Z",0.25,0.00,0.54,0.02,120.00,0.03,0.01,0,3.08,9159.29,120.00,18.04,8.74,0
"2020-06-11T20:22:00Z","2020-06-11T20:24:00Z",0.23,0.07,0.41,0.01,120.00,0.02,0.01,0,155.17,5372.13,120.00,14.11,6.69,0
"2020-06-11T20:24:00Z","2020-06-11T20:26:00Z",0.18,0.07,0.31,0.00,120.00,0.02,0.00,0,129.21,2289.60,120.00,9.81,4.37,0
"2020-06-11T20:26:00Z","2020-06-11T20:28:00Z",0.28,0.07,0.72,0.01,120.00,0.03,0.01,0,207.94,5010.18,120.00,13.68,6.46,0
"2020-06-11T20:28:00Z","2020-06-11T20:30:00Z",0.20,0.01,0.52,0.01,120.00,0.03,0.01,0,174.45,3289.72,120.00,11.39,5.24,0
"2020-06-11T20:30:00Z","2020-06-11T20:32:00Z",0.20,0.04,0.47,0.01,120.00,0.02,0.01,0,153.93,1451.04,120.00,8.27,3.48,0
"2020-06-11T20:32:00Z","2020-06-11T20:34:00Z",0.20,0.01,0.38,0.01,120.00,0.02,0.01,0,185.21,1546.05,120.00,8.46,3.59,0
"2020-06-11T20:34:00Z","2020-06-11T20:36:00Z",0.29,0.07,0.94,0.04,120.00,0.04,0.02,0,245.74,3666.36,120.00,11.93,5.53,0
"2020-06-11T20:36:00Z","2020-06-11T20:38:00Z",0.31,0.01,0.64,0.02,120.00,0.03,0.01,0,276.35,4633.11,120.00,13.21,6.21,0
"2020-06-11T20:38:00Z","2020-06-11T20:40:00Z",0.16,0.00,0.29,0.00,120.00,0.02,0.01,0,158.19,5637.12,120.00,14.42,6.85,0
"2020-06-11T20:40:00Z","2020-06-11T20:42:00Z",0.25,0.04,0.50,0.01,120.00,0.02,0.01,0,253.81,6177.16,120.00,15.03,7.17,0
"2020-06-11T20:42:00Z","2020-06-11T20:44:00Z",0.31,0.02,1.18,0.03,120.00,0.04,0.02,0,191.15,6443.23,120.00,15.32,7.33,0
"2020-06-11T20:44:00Z","2020-06-11T20:46:00Z",0.22,0.02,0.57,0.01,120.00,0.03,0.01,0,180.05,7882.30,120.00,16.81,8.10,0
"2020-06-11T20:46:00Z","2020-06-11T20:48:00Z",0.21,0.04,0.81,0.01,120.00,0.03,0.01,0,218.51,4127.67,120.00,12.55,5.86,0
"2020-06-11T20:48:00Z","2020-06-11T20:50:00Z",0.22,0.07,0.38,0.00,120.00,0.02,0.01,0,159.61,1054.14,120.00,7.43,2.96,0
"2020-06-11T20:50:00Z","2020-06-11T20:52:00Z",0.26,0.09,0.49,0.01,120.00,0.02,0.01,0,155.40,1493.69,120.00,8.35,3.53,0
"2020-06-11T20:52:00Z","2020-06-11T20:54:00Z",0.17,0.05,0.37,0.01,120.00,0.02,0.01,0,194.65,1438.59,120.00,8.24,3.46,0
"2020-06-11T20:54:00Z","2020-06-11T20:56:00Z",0.29,0.06,1.23,0.04,120.00,0.04,0.02,0,210.03,4208.27,120.00,12.66,5.92,0
"2020-06-11T20:56:00Z","2020-06-11T20:58:00Z",0.31,0.08,0.64,0.01,120.00,0.03,0.01,0,219.39,5862.02,120.00,14.68,6.99,0
"2020-06-11T20:58:00Z","2020-06-11T21:00:00Z",0.29,0.07,0.61,0.01,120.00,0.03,0.01,0,229.33,6008.50,120.00,14.84,7.08,0
"2020-06-11T21:00:00Z","2020-06-11T21:02:00Z",0.34,0.09,0.78,0.02,120.00,0.03,0.01,0,220.86,5787.33,120.00,14.59,6.94,0
"2020-06-11T21:02:00Z","2020-06-11T21:04:00Z",0.27,0.04,0.66,0.01,120.00,0.03,0.01,0,160.15,2350.83,120.00,9.92,4.43,0
"2020-06-11T21:04:00Z","2020-06-11T21:06:00Z",0.26,0.03,0.75,0.02,120.00,0.03,0.01,0,206.29,4984.13,120.00,13.64,6.44,0
"2020-06-11T21:06:00Z","2020-06-11T21:08:00Z",0.23,0.08,0.40,0.01,120.00,0.02,0.01,0,189.10,4532.43,120.00,13.08,6.15,0
"2020-06-11T21:08:00Z","2020-06-11T21:10:00Z",0.24,0.01,0.70,0.02,120.00,0.03,0.01,0,233.63,5219.11,120.00,13.93,6.59,0
"2020-06-11T21:10:00Z","2020-06-11T21:12:00Z",0.26,0.06,0.54,0.01,120.00,0.02,0.01,0,238.45,5936.77,120.00,14.76,7.03,0
"2020-06-11T21:12:00Z","2020-06-11T21:14:00Z",0.19,0.02,0.47,0.01,120.00,0.02,0.01,0,197.26,3505.18,120.00,11.70,5.40,0
"2020-06-11T21:14:00Z","2020-06-11T21:16:00Z",0.40,0.12,1.19,0.05,120.00,0.05,0.02,0,140.16,2807.98,120.00,10.66,4.84,0
"2020-06-11T21:16:00Z","2020-06-11T21:18:00Z",0.18,0.01,0.39,0.01,120.00,0.03,0.01,0,186.91,1029.61,120.00,7.37,2.93,0
"2020-06-11T21:18:00Z","2020-06-11T21:20:00Z",0.19,0.05,0.45,0.01,120.00,0.02,0.01,0,277.44,3578.59,120.00,11.80,5.46,0
"2020-06-11T21:20:00Z","2020-06-11T21:22:00Z",0.25,0.12,0.62,0.01,120.00,0.03,0.01,0,240.50,2358.99,120.00,9.93,4.43,0
"2020-06-11T21:22:00Z","2020-06-11T21:24:00Z",0.23,0.02,0.55,0.01,120.00,0.03,0.01,0,261.57,4008.12,120.00,12.39,5.78,0
"2020-06-11T21:24:00Z","2020-06-11T21:26:00Z",0.14,0.00,0.33,0.01,120.00,0.03,0.01,0,216.85,4760.26,120.00,13.37,6.30,0
"2020-06-11T21:26:00Z","2020-06-11T21:28:00Z",0.19,0.01,0.42,0.01,120.00,0.03,0.01,0,188.90,2737.64,120.00,10.55,4.78,0
"2020-06-11T21:28:00Z","2020-06-11T21:30:00Z",0.21,0.01,0.46,0.01,120.00,0.03,0.01,0,188.28,2152.61,120.00,9.58,4.24,0
"2020-06-11T21:30:00Z","2020-06-11T21:32:00Z",0.21,0.06,0.52,0.01,120.00,0.02,0.01,0,156.50,955.21,120.00,7.20,2.82,0
"2020-06-11T21:32:00Z","2020-06-11T21:34:00Z",0.17,0.01,0.35,0.01,120.00,0.03,0.01,0,151.25,3556.34,120.00,11.77,5.44,0
"2020-06-11T21:34:00Z","2020-06-11T21:36:00Z",0.18,0.01,0.29,0.00,120.00,0.02,0.01,0,169.53,1780.62,120.00,8.91,3.85,0
"2020-06-11T21:36:00Z","2020-06-11T21:38:00Z",0.25,0.07,0.53,0.01,120.00,0.02,0.01,0,160.85,3499.10,120.00,11.69,5.40,0
"2020-06-11T21:38:00Z","2020-06-11T21:40:00Z",0.22,0.01,1.25,0.04,120.00,0.04,0.02,0,186.61,1539.33,120.00,8.44,3.58,0
"2020-06-11T21:40:00Z","2020-06-11T21:42:00Z",0.22,0.03,0.73,0.01,120.00,0.03,0.01,0,243.35,7117.99,120.00,16.04,7.70,0
"2020-06-11T21:42:00Z","2020-06-11T21:44:00Z",0.24,0.12,0.45,0.01,120.00,0.02,0.01,0,151.94,661.85,120.00,6.49,2.35,0
"2020-06-11T21:44:00Z","2020-06-11T21:46:00Z",0.19,0.07,0.40,0.00,120.00,0.02,0.01,0,166.43,5454.84,120.00,14.21,6.74,0
"2020-06-11T21:46:00Z","2020-06-11T21:48:00Z",0.17,0.02,0.33,0.00,120.00,0.02,0.01,0,195.67,2505.57,120.00,10.17,4.57,0
"2020-06-11T21:48:00Z","2020-06-11T21:50:00Z",0.19,0.00,0.31,0.00,120.00,0.02,0.01,0,199.71,5434.07,120.00,14.18,6.73,0
"2020-06-11T21:50:00Z","2020-06-11T21:52:00Z",0.15,0.04,0.29,0.00,120.00,0.02,0.00,0,160.46,703.77,120.00,6.59,2.42,0
"2020-06-11T21:52:00Z","2020-06-11T21:54:00Z",0.14,0.01,0.25,0.00,120.00,0.02,0.01,0,178.97,3018.70,120.00,10.98,5.02,0
"2020-06-11T21:54:00Z","2020-06-11T21:56:00Z",0.17,0.01,0.36,0.00,120.00,0.03,0.01,0,219.04,4289.31,120.00,12.77,5.98,0
"2020-06-11T21:56:00Z","2020-06-11T21:58:00Z",0.25,0.04,0.51,0.01,120.00,0.03,0.01,0,243.57,7094.55,120.00,16.02,7.69,0
"2020-06-11T21:58:00Z","2020-06-11T22:00:00Z",0.17,0.01,0.35,0.01,120.00,0.03,0.01,0,174.36,3604.09,120.00,11.84,5.48,0
"2020-06-11T22:00:00Z","2020-06-11T22:02:00Z",0.23,0.09,0.51,0.01,120.00,0.02,0.01,0,182.11,2468.20,120.00,10.11,4.54,0
"2020-06-11T22:02:00Z","2020-06-11T22:04:00Z",0.15,0.00,0.53,0.01,120.00,0.02,0.01,0,225.10,5017.01,120.00,13.68,6.47,0
"2020-06-11T22:04:00Z","2020-06-11T22:06:00Z",0.12,0.03,0.31,0.00,120.00,0.02,0.01,0,211.09,6859.75,120.00,15.77,7.56,0
