startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",0.84,0.02,2.42,0.17,1800.00,0.05,0.01,0,166.05,1867.67,1800.00,4.91,1.02,0
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",0.98,0.00,2.91,0.25,1800.00,0.06,0.01,0,179.36,1815.76,1800.00,4.90,1.00,0
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",0.76,0.01,2.00,0.16,1796.00,0.05,0.01,0,169.02,1686.98,1796.00,4.87,0.97,0
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",0.73,0.01,2.10,0.13,1800.00,0.05,0.01,0,166.31,1959.94,1800.00,4.94,1.04,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",0.85,0.04,2.32,0.17,1800.00,0.05,0.01,0,175.49,2258.26,1800.00,5.00,1.12,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",0.81,0.01,2.25,0.14,1800.00,0.05,0.01,0,156.62,1856.46,1800.00,4.91,1.02,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",0.83,0.01,2.30,0.13,1800.00,0.05,0.01,0,166.21,1696.46,1800.00,4.88,0.97,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",0.79,0.02,2.00,0.11,1800.00,0.04,0.01,0,163.84,2151.38,1800.00,4.98,1.09,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",0.83,0.02,2.99,0.14,1800.00,0.06,0.01,0,161.07,1794.93,1800.00,4.90,1.00,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",0.73,0.02,1.76,0.10,1795.00,0.04,0.01,0,148.43,1515.54,1795.00,4.84,0.92,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",0.76,0.01,2.40,0.12,1800.00,0.05,0.01,0,137.17,1762.68,1800.00,4.89,0.99,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",0.75,0.04,2.19,0.08,1800.00,0.05,0.01,0,140.80,1120.72,1800.00,4.74,0.79,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",0.78,0.04,2.58,0.10,1800.00,0.05,0.01,0,144.24,1378.69,1800.00,4.80,0.88,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",0.64,0.01,1.51,0.08,1800.00,0.04,0.01,0,144.51,1484.64,1800.00,4.83,0.91,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",0.57,0.01,1.67,0.08,1800.00,0.04,0.01,0,150.23,1075.74,1800.00,4.73,0.77,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",0.52,0.01,1.46,0.06,1800.00,0.03,0.01,0,133.04,528.78,1800.00,4.60,0.54,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",0.61,0.01,1.42,0.06,1800.00,0.03,0.01,0,135.36,278.31,1800.00,4.54,0.39,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",0.67,0.00,1.28,0.05,1795.00,0.03,0.01,0,136.45,247.29,1795.00,4.53,0.37,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",0.68,0.05,1.21,0.04,1800.00,0.03,0.00,0,131.59,345.77,1800.00,4.56,0.44,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",0.61,0.02,1.23,0.04,1800.00,0.03,0.00,0,137.06,340.12,1800.00,4.56,0.43,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",0.65,0.12,1.32,0.05,1800.00,0.03,0.01,0,131.66,115.87,1800.00,4.50,0.25,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",0.59,0.07,1.23,0.05,1800.00,0.03,0.01,0,134.57,269.11,1800.00,4.54,0.39,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",0.67,0.09,2.14,0.07,1800.00,0.05,0.01,0,135.57,321.85,1800.00,4.55,0.42,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",0.73,0.01,2.12,0.09,1800.00,0.05,0.01,0,141.73,386.45,1800.00,4.57,0.46,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",0.74,0.02,1.74,0.09,1794.00,0.04,0.01,0,134.47,335.32,1794.00,4.55,0.43,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",0.59,0.01,1.37,0.06,1800.00,0.03,0.01,0,137.86,522.86,1800.00,4.60,0.54,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",0.72,0.04,1.54,0.06,1800.00,0.03,0.01,0,160.15,808.80,1800.00,4.67,0.67,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",0.70,0.00,1.49,0.06,1800.00,0.03,0.01,0,155.01,576.55,1800.00,4.61,0.57,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",0.72,0.01,1.86,0.07,1800.00,0.04,0.01,0,155.53,760.50,1800.00,4.66,0.65,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",0.71,0.02,1.78,0.07,1800.00,0.04,0.01,0,152.55,541.90,1800.00,4.60,0.55,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",0.69,0.05,1.42,0.06,1800.00,0.03,0.01,0,142.03,461.09,1800.00,4.59,0.51,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",0.76,0.04,1.85,0.11,1800.00,0.04,0.01,0,130.45,306.29,1800.00,4.55,0.41,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",0.73,0.03,1.69,0.11,1796.00,0.04,0.01,0,134.41,318.32,1796.00,4.55,0.42,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",0.57,0.03,1.52,0.07,1800.00,0.03,0.01,0,137.76,357.15,1800.00,4.56,0.45,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",0.46,0.00,1.05,0.04,1800.00,0.03,0.00,0,137.29,312.96,1800.00,4.55,0.42,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",0.57,0.06,1.07,0.03,1800.00,0.03,0.00,0,132.44,101.51,1800.00,4.50,0.24,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",0.72,0.13,1.43,0.05,1800.00,0.03,0.01,0,128.11,65.91,1800.00,4.49,0.19,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",0.68,0.02,1.40,0.06,1800.00,0.03,0.01,0,132.20,232.72,1800.00,4.53,0.36,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",0.71,0.12,1.34,0.06,1800.00,0.03,0.01,0,130.20,145.54,1800.00,4.51,0.28,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",0.73,0.05,1.61,0.07,1800.00,0.04,0.01,0,133.41,271.02,1800.00,4.54,0.39,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",0.68,0.01,1.89,0.10,1796.00,0.04,0.01,0,141.36,873.45,1796.00,4.68,0.70,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",0.69,0.02,1.73,0.10,1800.00,0.04,0.01,0,145.03,1280.41,1800.00,4.78,0.84,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",0.77,0.01,2.00,0.10,1800.00,0.04,0.01,0,140.60,770.03,1800.00,4.66,0.65,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",0.71,0.03,1.95,0.08,1800.00,0.04,0.01,0,139.40,941.87,1800.00,4.70,0.72,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",0.67,0.03,1.52,0.06,1800.00,0.03,0.01,0,144.45,900.18,1800.00,4.69,0.71,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",0.71,0.01,2.05,0.14,1800.00,0.05,0.01,0,142.69,1443.06,1800.00,4.82,0.90,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",0.78,0.02,2.14,0.12,1800.00,0.05,0.01,0,159.25,1545.47,1800.00,4.84,0.93,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",0.72,0.01,1.94,0.10,1800.00,0.04,0.01,0,150.72,1858.17,1800.00,4.91,1.02,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",0.58,0.00,1.97,0.10,1796.00,0.04,0.01,0,148.49,2107.59,1796.00,4.97,1.08,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",0.54,0.01,2.29,0.12,1800.00,0.05,0.01,0,162.37,3211.15,1800.00,5.21,1.34,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",0.72,0.01,3.64,0.13,1800.00,0.08,0.01,0,149.43,1884.12,1800.00,4.92,1.02,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",0.76,0.01,2.52,0.17,1800.00,0.06,0.01,0,164.68,1589.52,1800.00,4.85,0.94,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",0.68,0.01,2.16,0.11,1800.00,0.05,0.01,0,156.55,2258.54,1800.00,5.00,1.12,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",0.64,0.01,2.03,0.09,1800.00,0.04,0.01,0,137.29,2002.42,1800.00,4.94,1.05,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",0.78,0.04,2.15,0.11,1800.00,0.05,0.01,0,146.91,1661.14,1800.00,4.87,0.96,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",0.81,0.04,3.59,0.10,1795.00,0.07,0.01,0,134.91,1366.08,1795.00,4.80,0.87,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",0.77,0.01,2.33,0.11,1800.00,0.05,0.01,0,143.31,1349.22,1800.00,4.80,0.87,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",0.80,0.01,3.06,0.11,1800.00,0.06,0.01,0,143.29,1590.76,1800.00,4.85,0.94,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",0.71,0.02,1.89,0.10,1800.00,0.04,0.01,0,136.27,1366.13,1800.00,4.80,0.87,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",0.58,0.06,2.47,0.10,1800.00,0.05,0.01,0,133.92,1386.83,1800.00,4.80,0.88,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",0.62,0.00,2.35,0.09,1800.00,0.05,0.01,0,133.00,1078.21,1800.00,4.73,0.77,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",0.58,0.03,1.62,0.05,1800.00,0.04,0.01,0,132.98,570.90,1800.00,4.61,0.56,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",0.54,0.04,1.00,0.03,1800.00,0.02,0.00,0,129.29,415.18,1800.00,4.57,0.48,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",0.61,0.10,1.05,0.03,1797.00,0.03,0.00,0,130.70,274.05,1797.00,4.54,0.39,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",0.53,0.01,1.40,0.06,1800.00,0.03,0.01,0,133.19,607.45,1800.00,4.62,0.58,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",0.40,0.03,1.29,0.03,1800.00,0.03,0.00,0,132.22,414.10,1800.00,4.57,0.48,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",0.58,0.03,1.46,0.04,1800.00,0.03,0.00,0,134.84,281.16,1800.00,4.54,0.40,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",0.49,0.00,1.08,0.03,1800.00,0.03,0.00,0,142.52,587.56,1800.00,4.62,0.57,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",0.56,0.00,1.08,0.03,1800.00,0.03,0.00,0,137.81,500.78,1800.00,4.59,0.53,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",0.41,0.03,1.45,0.03,1800.00,0.03,0.00,0,145.57,793.86,1800.00,4.67,0.66,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",0.45,0.01,1.08,0.03,1796.00,0.03,0.00,0,141.13,845.54,1796.00,4.68,0.69,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",0.45,0.02,0.97,0.03,1800.00,0.02,0.00,0,141.73,496.83,1800.00,4.59,0.53,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",0.39,0.01,0.87,0.03,1800.00,0.02,0.00,0,141.40,638.21,1800.00,4.63,0.60,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",0.29,0.00,0.81,0.02,1800.00,0.02,0.00,0,149.49,1007.45,1800.00,4.72,0.75,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",0.15,0.00,0.50,0.01,1800.00,0.02,0.00,0,327.52,3441.63,1800.00,5.26,1.38,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",0.28,0.05,0.74,0.01,1800.00,0.02,0.00,0,285.41,434.30,1800.00,4.58,0.49,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",0.26,0.00,0.62,0.01,1800.00,0.02,0.00,0,318.52,1119.14,1800.00,4.74,0.79,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",0.32,0.08,0.64,0.02,1800.00,0.02,0.00,0,345.89,450.38,1800.00,4.58,0.50,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",0.30,0.01,0.57,0.01,1795.00,0.02,0.00,0,38.20,885.76,1795.00,4.69,0.70,1
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.28,0.03,0.69,0.01,1800.00,0.02,0.00,0,40.29,1665.88,1800.00,4.87,0.96,1
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.38,0.01,1.58,0.03,1800.00,0.03,0.00,0,128.62,1424.89,1800.00,4.81,0.89,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.47,0.04,2.53,0.03,1800.00,0.05,0.00,0,141.57,1146.57,1800.00,4.75,0.80,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.25,0.00,1.10,0.02,1800.00,0.03,0.00,0,165.33,3416.26,1800.00,5.25,1.38,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.32,0.00,0.79,0.02,1800.00,0.02,0.00,0,149.31,1353.01,1800.00,4.80,0.87,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.23,0.00,0.66,0.01,1800.00,0.02,0.00,0,256.07,3778.16,1800.00,5.33,1.45,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.25,0.00,0.51,0.01,1800.00,0.02,0.00,0,263.00,2775.37,1800.00,5.12,1.24,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.44,0.07,1.15,0.02,1795.00,0.03,0.00,0,289.38,959.22,1795.00,4.71,0.73,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.49,0.03,1.29,0.03,1800.00,0.03,0.00,0,287.68,1083.40,1800.00,4.73,0.78,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",0.17,0.00,0.64,0.01,1800.00,0.02,0.00,0,334.77,3861.54,1800.00,5.35,1.46,1
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",0.22,0.00,0.71,0.01,1800.00,0.02,0.00,0,231.75,4269.88,1800.00,5.43,1.54,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",0.16,0.00,0.55,0.01,1800.00,0.02,0.00,0,79.59,9720.44,1800.00,6.45,2.32,1
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",0.21,0.00,0.90,0.01,1800.00,0.02,0.00,0,115.89,6628.41,1800.00,5.89,1.92,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",0.44,0.01,1.53,0.05,1800.00,0.03,0.01,0,74.98,3460.88,1800.00,5.26,1.39,1
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",0.41,0.00,1.43,0.06,1800.00,0.03,0.01,0,170.31,5988.09,1800.00,5.77,1.82,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",0.45,0.01,1.73,0.06,1794.00,0.04,0.01,0,120.37,1964.39,1794.00,4.94,1.05,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",0.47,0.00,1.81,0.09,1800.00,0.04,0.01,0,115.72,3722.97,1800.00,5.32,1.44,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",0.57,0.01,2.33,0.09,1800.00,0.05,0.01,0,102.91,2366.35,1800.00,5.03,1.15,1
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",0.63,0.03,2.61,0.13,1800.00,0.06,0.01,0,137.77,2769.13,1800.00,5.11,1.24,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",0.63,0.00,2.51,0.10,1800.00,0.05,0.01,0,119.44,1972.19,1800.00,4.94,1.05,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",0.57,0.00,2.19,0.10,1800.00,0.05,0.01,0,125.13,2576.68,1800.00,5.07,1.20,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",0.59,0.02,2.50,0.11,1800.00,0.05,0.01,0,141.50,1455.88,1800.00,4.82,0.90,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",0.50,0.00,1.99,0.07,1795.00,0.04,0.01,0,124.94,2578.96,1795.00,5.07,1.20,0
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",0.53,0.03,1.62,0.06,1800.00,0.04,0.01,0,136.78,1131.14,1800.00,4.74,0.79,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",0.50,0.00,1.58,0.05,1800.00,0.04,0.01,0,131.14,565.74,1800.00,4.61,0.56,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",0.65,0.02,2.30,0.09,1800.00,0.05,0.01,0,132.80,831.86,1800.00,4.67,0.68,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",0.69,0.01,1.91,0.11,1800.00,0.04,0.01,0,141.95,1333.89,1800.00,4.79,0.86,0
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",0.80,0.01,2.32,0.12,1800.00,0.05,0.01,0,154.88,1435.02,1800.00,4.82,0.89,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",0.92,0.01,2.60,0.17,1800.00,0.06,0.01,0,163.72,1872.29,1800.00,4.92,1.02,0
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",0.88,0.04,2.37,0.14,1800.00,0.05,0.01,0,168.83,1075.45,1800.00,4.73,0.77,0
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",1.29,0.03,4.71,0.45,1795.00,0.10,0.02,0,194.31,1428.50,1795.00,4.81,0.89,0
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",1.26,0.05,5.63,0.48,1800.00,0.14,0.02,0,194.95,1398.28,1800.00,4.81,0.88,0
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",1.17,0.01,4.48,0.37,1800.00,0.09,0.01,0,198.14,1350.71,1800.00,4.80,0.87,0
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",1.30,0.05,7.18,0.61,1800.00,0.22,0.02,0,200.28,1227.32,1800.00,4.77,0.83,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",1.30,0.02,6.97,0.66,1800.00,0.21,0.02,0,201.29,1474.34,1800.00,4.82,0.91,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",1.11,0.02,4.72,0.42,1800.00,0.10,0.02,0,196.63,1227.92,1800.00,4.77,0.83,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",1.13,0.02,4.86,0.56,1800.00,0.10,0.02,0,202.64,1543.67,1800.00,4.84,0.93,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",1.43,0.04,5.76,0.73,1796.00,0.15,0.02,0,202.51,1587.49,1796.00,4.85,0.94,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",1.38,0.00,7.19,0.71,1800.00,0.22,0.02,0,203.36,1783.20,1800.00,4.90,1.00,0
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",1.18,0.04,5.19,0.42,1800.00,0.11,0.02,0,196.94,1413.91,1800.00,4.81,0.89,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",1.06,0.01,3.84,0.40,1800.00,0.08,0.01,0,199.94,1100.38,1800.00,4.74,0.78,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",0.99,0.02,4.72,0.41,1800.00,0.10,0.02,0,208.02,1819.06,1800.00,4.90,1.01,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",0.99,0.01,3.65,0.37,1800.00,0.08,0.01,0,197.62,1659.73,1800.00,4.87,0.96,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",0.93,0.01,3.79,0.28,1800.00,0.08,0.01,0,200.27,1740.04,1800.00,4.89,0.98,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",0.75,0.00,2.88,0.14,1800.00,0.06,0.01,0,200.93,1693.98,1800.00,4.87,0.97,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",0.69,0.02,2.74,0.12,1800.00,0.06,0.01,0,208.90,1699.81,1800.00,4.88,0.97,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",0.70,0.02,2.85,0.12,1795.00,0.06,0.01,0,198.29,1191.02,1795.00,4.76,0.81,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",0.62,0.00,2.06,0.12,1800.00,0.05,0.01,0,204.84,1436.27,1800.00,4.82,0.89,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",0.63,0.01,2.62,0.13,1800.00,0.06,0.01,0,212.77,1574.77,1800.00,4.85,0.94,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",0.61,0.01,3.11,0.19,1800.00,0.07,0.01,0,206.40,1406.89,1800.00,4.81,0.88,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",0.44,0.00,2.22,0.08,1800.00,0.05,0.01,0,207.02,2139.42,1800.00,4.98,1.09,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",0.45,0.01,1.90,0.08,1800.00,0.04,0.01,0,206.61,2064.82,1800.00,4.96,1.07,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",0.64,0.01,3.19,0.21,1800.00,0.07,0.01,0,279.46,6548.05,1800.00,5.88,1.91,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",0.73,0.01,4.14,0.21,1800.00,0.09,0.01,0,332.95,2998.31,1800.00,5.16,1.29,1
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",1.04,0.02,4.43,0.32,1794.00,0.09,0.01,0,342.80,2274.56,1794.00,5.01,1.13,1
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",0.99,0.01,4.24,0.18,1800.00,0.09,0.01,0,342.44,2073.74,1800.00,4.96,1.07,1
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",1.16,0.04,4.16,0.28,1800.00,0.09,0.01,0,350.28,1773.19,1800.00,4.89,0.99,1
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",1.19,0.04,3.79,0.26,1800.00,0.08,0.01,0,355.64,1596.29,1800.00,4.85,0.94,1
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",1.29,0.08,5.94,0.38,1800.00,0.15,0.01,0,356.53,1519.83,1800.00,4.84,0.92,1
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",1.29,0.04,4.31,0.39,1800.00,0.09,0.01,0,353.30,2067.88,1800.00,4.96,1.07,1
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",1.18,0.01,5.33,0.35,1800.00,0.12,0.01,0,351.62,1792.56,1800.00,4.90,1.00,1
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",1.26,0.06,4.29,0.38,1800.00,0.09,0.01,0,354.30,1686.80,1800.00,4.87,0.97,1
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",1.15,0.02,5.06,0.36,1796.00,0.11,0.01,0,340.81,2323.37,1796.00,5.02,1.14,1
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",1.16,0.01,4.97,0.39,1800.00,0.10,0.01,0,346.63,1974.41,1800.00,4.94,1.05,1
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",1.12,0.03,4.89,0.43,1800.00,0.10,0.02,0,337.99,2626.20,1800.00,5.08,1.21,1
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",1.05,0.00,4.79,0.35,1800.00,0.10,0.01,0,341.04,2218.06,1800.00,4.99,1.11,1
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",1.22,0.05,4.78,0.39,1800.00,0.10,0.01,0,348.26,2094.39,1800.00,4.97,1.08,1
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",1.22,0.05,4.97,0.41,1800.00,0.10,0.02,0,355.78,2535.54,1800.00,5.06,1.19,1
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",1.02,0.02,5.66,0.29,1800.00,0.14,0.01,0,350.89,1877.35,1800.00,4.92,1.02,1
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",1.01,0.00,4.89,0.38,1800.00,0.10,0.01,0,331.05,2987.74,1800.00,5.16,1.29,1
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",1.13,0.02,4.15,0.40,1796.00,0.09,0.02,0,347.27,2845.31,1796.00,5.13,1.26,1
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",1.05,0.05,4.35,0.27,1800.00,0.09,0.01,0,343.48,3097.40,1800.00,5.18,1.31,1
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",1.12,0.02,5.80,0.42,1800.00,0.15,0.02,0,340.84,2772.77,1800.00,5.11,1.24,1
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",1.04,0.02,3.25,0.23,1800.00,0.07,0.01,0,351.57,2341.29,1800.00,5.02,1.14,1
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",1.04,0.01,4.66,0.30,1800.00,0.10,0.01,0,345.86,2042.73,1800.00,4.95,1.07,1
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",0.95,0.02,4.52,0.27,1800.00,0.09,0.01,0,344.60,2734.85,1800.00,5.11,1.23,1
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",0.90,0.03,3.77,0.23,1800.00,0.08,0.01,0,326.66,2862.95,1800.00,5.13,1.26,1
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",0.88,0.00,5.92,0.24,1800.00,0.15,0.01,0,338.95,2496.16,1800.00,5.05,1.18,1
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",0.85,0.01,3.88,0.19,1796.00,0.08,0.01,0,326.22,3038.20,1796.00,5.17,1.30,1
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",0.62,0.01,2.63,0.11,1800.00,0.06,0.01,0,344.18,2213.30,1800.00,4.99,1.11,1
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",0.75,0.02,3.30,0.16,1800.00,0.07,0.01,0,331.23,2630.64,1800.00,5.08,1.21,1
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",0.43,0.00,2.35,0.07,1800.00,0.05,0.01,0,337.76,2616.27,1800.00,5.08,1.21,1
