startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",4.11,0.33,9.00,2.36,1800.00,0.32,0.04,0,157.18,435.52,1800.00,4.58,0.49,0
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",3.79,0.30,7.10,1.92,1794.00,0.22,0.03,0,156.60,422.49,1794.00,4.58,0.49,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",4.12,0.38,8.07,1.74,1800.00,0.27,0.03,0,157.82,391.61,1800.00,4.57,0.47,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",4.33,0.64,8.63,2.08,1800.00,0.30,0.03,0,151.69,392.95,1800.00,4.57,0.47,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",3.80,0.27,8.62,2.75,1800.00,0.31,0.04,0,158.56,551.17,1800.00,4.61,0.55,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",4.00,0.61,10.03,2.06,1800.00,0.38,0.03,0,152.43,546.18,1800.00,4.61,0.55,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",4.19,0.43,9.27,2.61,1800.00,0.34,0.04,0,154.55,453.73,1800.00,4.58,0.50,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",3.90,0.31,8.98,2.19,1800.00,0.32,0.03,0,148.02,453.44,1800.00,4.58,0.50,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",4.19,0.04,8.73,2.17,1800.00,0.31,0.03,0,138.27,434.44,1800.00,4.58,0.49,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",4.02,0.65,9.04,2.45,1796.00,0.33,0.04,0,142.20,374.13,1796.00,4.56,0.46,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",4.25,0.26,9.07,2.45,1800.00,0.33,0.04,0,143.61,338.33,1800.00,4.56,0.43,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",3.68,0.27,8.93,1.90,1800.00,0.32,0.03,0,146.03,376.39,1800.00,4.56,0.46,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",3.37,0.60,7.23,1.48,1800.00,0.23,0.03,0,148.75,286.84,1800.00,4.54,0.40,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",3.21,0.77,6.38,0.96,1800.00,0.18,0.02,0,139.25,221.16,1800.00,4.53,0.35,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",3.46,0.39,6.55,0.92,1800.00,0.19,0.02,0,132.89,223.59,1800.00,4.53,0.35,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",3.48,0.77,6.14,0.82,1800.00,0.17,0.02,0,133.77,174.69,1800.00,4.52,0.31,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",3.40,1.04,6.32,0.72,1800.00,0.18,0.02,0,136.12,164.59,1800.00,4.51,0.30,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",3.13,1.02,5.49,0.59,1796.00,0.13,0.02,0,137.80,180.72,1796.00,4.52,0.32,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",3.24,1.29,5.94,0.52,1800.00,0.15,0.02,0,131.99,117.84,1800.00,4.50,0.26,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",3.42,0.93,5.89,0.70,1800.00,0.15,0.02,0,131.86,142.30,1800.00,4.51,0.28,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",3.68,0.93,6.90,1.06,1800.00,0.21,0.02,0,127.05,176.56,1800.00,4.52,0.31,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",4.34,1.03,7.89,1.39,1800.00,0.26,0.03,0,127.89,212.15,1800.00,4.52,0.34,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",4.24,1.20,8.14,1.25,1800.00,0.28,0.03,0,133.70,139.28,1800.00,4.51,0.28,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",3.60,0.63,7.13,1.20,1800.00,0.22,0.03,0,139.69,213.93,1800.00,4.52,0.34,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",3.76,0.87,8.76,1.30,1800.00,0.31,0.03,0,155.74,198.79,1800.00,4.52,0.33,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",4.17,1.15,7.75,1.33,1796.00,0.25,0.03,0,155.00,167.79,1796.00,4.51,0.31,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",4.25,1.17,7.58,1.23,1800.00,0.25,0.03,0,155.23,164.64,1800.00,4.51,0.30,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",4.24,0.24,8.00,1.31,1800.00,0.27,0.03,0,153.69,173.10,1800.00,4.51,0.31,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",4.15,0.82,7.13,1.22,1800.00,0.22,0.03,0,147.84,173.21,1800.00,4.51,0.31,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",4.33,0.69,7.69,1.19,1800.00,0.25,0.03,0,139.46,151.98,1800.00,4.51,0.29,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",4.30,1.06,8.26,1.33,1800.00,0.28,0.03,0,140.78,155.93,1800.00,4.51,0.29,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",3.58,0.84,8.29,1.05,1800.00,0.28,0.02,0,142.81,154.68,1800.00,4.51,0.29,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",2.70,0.77,4.58,0.41,1800.00,0.10,0.02,0,145.19,138.50,1800.00,4.51,0.28,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",2.73,0.96,4.91,0.41,1800.00,0.10,0.02,0,135.88,141.92,1800.00,4.51,0.28,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",3.62,1.26,6.22,0.70,1795.00,0.17,0.02,0,131.82,137.74,1795.00,4.51,0.28,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",3.53,1.11,6.00,0.80,1800.00,0.16,0.02,0,132.37,157.83,1800.00,4.51,0.30,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",3.54,0.89,6.42,0.85,1800.00,0.18,0.02,0,131.31,156.59,1800.00,4.51,0.29,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",3.71,1.15,7.43,1.14,1800.00,0.24,0.03,0,135.35,206.93,1800.00,4.52,0.34,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",4.06,0.12,8.74,1.73,1800.00,0.31,0.03,0,137.50,260.60,1800.00,4.54,0.38,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",4.17,0.28,8.91,2.18,1800.00,0.32,0.03,0,142.46,305.26,1800.00,4.55,0.41,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",4.26,0.24,8.43,2.48,1800.00,0.30,0.04,0,141.29,292.94,1800.00,4.54,0.40,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",3.89,0.64,9.34,1.77,1800.00,0.34,0.03,0,141.99,279.96,1800.00,4.54,0.39,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",3.79,0.21,7.61,1.63,1796.00,0.25,0.03,0,142.15,288.18,1796.00,4.54,0.40,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",4.32,0.26,9.29,2.34,1800.00,0.34,0.04,0,142.76,306.44,1800.00,4.55,0.41,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",4.07,0.20,8.80,2.59,1800.00,0.32,0.04,0,149.01,429.46,1800.00,4.58,0.49,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",3.47,0.45,7.98,2.04,1800.00,0.27,0.03,0,143.80,511.24,1800.00,4.60,0.53,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",3.61,0.47,7.13,1.56,1800.00,0.22,0.03,0,140.48,395.60,1800.00,4.57,0.47,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",3.06,0.09,8.55,1.86,1800.00,0.30,0.03,0,153.87,796.93,1800.00,4.67,0.67,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",3.84,0.24,8.22,1.92,1800.00,0.28,0.03,0,139.78,574.17,1800.00,4.61,0.56,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",4.01,0.27,8.85,2.05,1800.00,0.32,0.03,0,149.77,342.13,1800.00,4.56,0.44,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",3.36,0.04,6.76,1.43,1795.00,0.20,0.03,0,141.98,549.00,1795.00,4.61,0.55,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",3.48,0.27,7.49,1.79,1800.00,0.24,0.03,0,131.81,488.50,1800.00,4.59,0.52,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",4.18,0.29,9.43,2.45,1800.00,0.35,0.04,0,133.33,584.28,1800.00,4.62,0.57,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",4.17,0.03,8.79,2.42,1800.00,0.31,0.04,0,128.55,447.10,1800.00,4.58,0.50,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",4.39,0.56,8.65,2.32,1800.00,0.31,0.04,0,131.89,328.77,1800.00,4.55,0.43,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",4.60,0.74,9.71,2.54,1800.00,0.36,0.04,0,122.29,358.73,1800.00,4.56,0.45,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",4.15,0.78,8.43,1.76,1800.00,0.29,0.03,0,130.38,311.55,1800.00,4.55,0.42,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",3.73,0.54,9.24,1.77,1800.00,0.34,0.03,0,119.67,321.74,1800.00,4.55,0.42,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",3.76,0.76,9.24,2.00,1795.00,0.34,0.03,0,131.22,290.07,1795.00,4.54,0.40,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",3.33,0.46,8.58,1.08,1800.00,0.30,0.02,0,132.06,207.34,1800.00,4.52,0.34,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",2.65,0.52,5.24,0.81,1800.00,0.12,0.02,0,134.66,267.87,1800.00,4.54,0.39,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",3.17,0.78,5.83,0.79,1800.00,0.15,0.02,0,129.06,149.42,1800.00,4.51,0.29,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",3.15,0.38,7.62,1.28,1800.00,0.25,0.03,0,125.47,215.76,1800.00,4.53,0.35,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",2.54,0.38,5.55,0.56,1800.00,0.13,0.02,0,114.18,193.60,1800.00,4.52,0.33,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",3.20,0.77,6.26,0.96,1800.00,0.17,0.02,0,110.65,193.98,1800.00,4.52,0.33,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",2.81,0.92,5.88,0.76,1800.00,0.15,0.02,0,114.96,242.75,1800.00,4.53,0.37,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",2.99,0.61,6.29,1.04,1794.00,0.18,0.02,0,109.70,230.95,1794.00,4.53,0.36,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",2.41,0.44,6.08,0.69,1800.00,0.16,0.02,0,113.94,229.56,1800.00,4.53,0.36,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",2.75,0.26,5.47,0.59,1800.00,0.13,0.02,0,119.39,249.02,1800.00,4.53,0.37,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",2.96,0.82,5.73,0.56,1800.00,0.14,0.02,0,130.45,141.03,1800.00,4.51,0.28,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",2.58,0.69,4.76,0.48,1800.00,0.10,0.02,0,124.72,189.40,1800.00,4.52,0.32,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",2.08,0.51,4.76,0.50,1800.00,0.10,0.02,0,138.42,180.49,1800.00,4.52,0.32,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",1.30,0.31,3.18,0.12,1800.00,0.07,0.01,0,158.28,176.65,1800.00,4.52,0.31,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",1.62,0.63,3.03,0.22,1800.00,0.07,0.01,0,232.09,1145.56,1800.00,4.75,0.80,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",1.84,0.82,2.74,0.10,1795.00,0.06,0.01,0,298.09,416.13,1795.00,4.57,0.48,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",1.88,1.05,2.28,0.05,1800.00,0.05,0.01,0,348.79,67.80,1800.00,4.49,0.19,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",1.18,0.41,2.72,0.21,1800.00,0.06,0.01,0,39.77,265.18,1800.00,4.54,0.38,1
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",1.53,0.52,4.21,0.44,1800.00,0.09,0.02,0,49.59,247.77,1800.00,4.53,0.37,1
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",2.97,0.41,5.66,0.65,1800.00,0.14,0.02,0,79.32,191.43,1800.00,4.52,0.33,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",3.27,0.50,7.66,0.93,1800.00,0.25,0.02,0,80.83,186.65,1800.00,4.52,0.32,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",2.18,0.46,4.48,0.36,1800.00,0.09,0.01,0,81.40,204.17,1800.00,4.52,0.34,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",2.48,0.63,4.77,0.48,1800.00,0.10,0.02,0,78.74,187.72,1800.00,4.52,0.32,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",1.22,0.10,3.74,0.26,1795.00,0.08,0.01,0,56.97,533.06,1795.00,4.60,0.54,1
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",1.28,0.01,2.83,0.24,1800.00,0.06,0.01,0,34.01,2882.13,1800.00,5.14,1.27,1
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",2.06,0.40,3.82,0.30,1800.00,0.08,0.01,0,268.47,128.11,1800.00,4.50,0.27,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",2.03,0.34,3.82,0.35,1800.00,0.08,0.01,0,269.76,331.10,1800.00,4.55,0.43,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",0.85,0.00,2.21,0.27,1800.00,0.05,0.01,0,331.10,2103.67,1800.00,4.97,1.08,1
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",0.80,0.00,2.51,0.26,1800.00,0.06,0.01,0,197.74,5309.55,1800.00,5.64,1.72,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",0.53,0.04,1.29,0.05,1800.00,0.03,0.01,0,83.76,1514.34,1800.00,4.83,0.92,1
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",0.78,0.01,2.39,0.22,1800.00,0.05,0.01,0,80.86,2979.01,1800.00,5.16,1.29,1
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",1.99,0.13,4.64,0.63,1794.00,0.10,0.02,0,74.48,483.66,1794.00,4.59,0.52,1
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",1.77,0.02,5.01,0.80,1800.00,0.11,0.02,0,109.80,2064.40,1800.00,4.96,1.07,1
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",2.23,0.10,4.81,0.71,1800.00,0.10,0.02,0,93.97,758.75,1800.00,4.66,0.65,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",2.07,0.05,5.06,1.05,1800.00,0.11,0.02,0,85.15,923.87,1800.00,4.70,0.72,1
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",2.56,0.26,6.23,1.31,1800.00,0.18,0.03,0,80.54,756.71,1800.00,4.66,0.65,1
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",2.75,0.32,5.87,1.07,1800.00,0.16,0.02,0,107.33,733.92,1800.00,4.65,0.64,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",2.78,0.52,5.58,0.93,1800.00,0.14,0.02,0,100.56,415.06,1800.00,4.57,0.48,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",2.59,0.07,5.55,1.08,1800.00,0.14,0.02,0,111.03,1063.40,1800.00,4.73,0.77,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",3.21,0.15,6.50,1.57,1795.00,0.19,0.03,0,134.19,537.46,1795.00,4.60,0.55,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",2.67,0.21,6.38,1.09,1800.00,0.18,0.02,0,125.41,678.50,1800.00,4.64,0.61,0
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",3.20,0.80,6.14,1.05,1800.00,0.17,0.02,0,133.26,293.62,1800.00,4.54,0.40,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",3.04,0.82,5.87,0.91,1800.00,0.15,0.02,0,133.87,261.30,1800.00,4.54,0.38,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",3.80,0.78,8.85,1.63,1800.00,0.31,0.03,0,126.40,304.65,1800.00,4.55,0.41,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",3.74,0.53,9.21,1.93,1800.00,0.33,0.03,0,139.80,447.76,1800.00,4.58,0.50,0
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",4.12,0.69,9.35,2.39,1800.00,0.34,0.04,0,149.51,370.44,1800.00,4.56,0.45,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",4.97,0.31,12.32,3.80,1800.00,0.51,0.05,0,155.71,292.17,1800.00,4.54,0.40,0
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",4.49,0.66,10.22,2.33,1795.00,0.39,0.04,0,162.29,265.18,1795.00,4.54,0.38,0
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",6.18,1.09,13.80,4.69,1800.00,0.62,0.05,0,187.38,440.37,1800.00,4.58,0.49,0
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",6.24,1.04,13.87,4.89,1800.00,0.62,0.05,0,186.21,277.62,1800.00,4.54,0.39,0
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",5.66,0.83,13.60,3.50,1800.00,0.60,0.04,0,188.83,254.15,1800.00,4.53,0.38,0
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",5.90,0.68,13.79,4.86,1800.00,0.62,0.05,0,194.06,336.68,1800.00,4.56,0.43,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",5.61,0.83,15.46,4.39,1800.00,0.74,0.05,0,200.93,378.49,1800.00,4.57,0.46,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",4.66,0.64,9.95,2.10,1800.00,0.37,0.03,0,200.74,311.32,1800.00,4.55,0.42,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",5.46,0.83,13.89,4.18,1800.00,0.62,0.05,0,202.32,358.93,1800.00,4.56,0.45,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",6.34,0.63,12.92,5.39,1795.00,0.56,0.05,0,204.56,395.59,1795.00,4.57,0.47,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",6.24,1.50,12.68,4.13,1800.00,0.54,0.05,0,208.49,426.61,1800.00,4.58,0.49,0
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",4.72,0.28,11.94,3.14,1800.00,0.48,0.04,0,200.10,442.58,1800.00,4.58,0.50,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",4.57,0.31,12.67,2.23,1800.00,0.53,0.04,0,199.02,268.89,1800.00,4.54,0.39,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",4.58,0.37,9.63,1.87,1800.00,0.36,0.03,0,201.98,342.58,1800.00,4.56,0.44,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",4.29,0.36,9.34,2.38,1800.00,0.34,0.04,0,203.75,446.60,1800.00,4.58,0.50,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",4.26,0.26,9.66,2.24,1800.00,0.36,0.04,0,194.64,346.17,1800.00,4.56,0.44,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",3.81,0.51,7.64,1.86,1800.00,0.25,0.03,0,188.39,359.93,1800.00,4.56,0.45,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",3.30,0.58,7.06,1.29,1800.00,0.22,0.03,0,196.65,434.23,1800.00,4.58,0.49,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",3.05,0.70,6.17,0.89,1796.00,0.17,0.02,0,189.44,327.09,1796.00,4.55,0.43,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",3.20,0.49,7.22,1.31,1800.00,0.23,0.03,0,187.99,320.32,1800.00,4.55,0.42,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",2.97,0.36,6.34,0.99,1800.00,0.18,0.02,0,204.62,370.82,1800.00,4.56,0.45,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",2.99,0.60,5.99,0.80,1800.00,0.16,0.02,0,203.58,364.26,1800.00,4.56,0.45,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",2.55,0.15,6.51,0.83,1800.00,0.19,0.02,0,217.92,405.52,1800.00,4.57,0.47,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",2.29,0.36,4.77,0.60,1800.00,0.10,0.02,0,229.94,496.75,1800.00,4.59,0.53,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",3.47,0.28,10.90,3.09,1800.00,0.43,0.04,0,277.26,1190.04,1800.00,4.76,0.81,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",4.54,0.55,10.30,2.33,1800.00,0.39,0.04,0,309.42,391.08,1800.00,4.57,0.47,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",6.92,1.02,14.75,6.33,1797.00,0.69,0.06,0,320.88,317.46,1797.00,4.55,0.42,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",6.79,0.53,13.05,3.85,1800.00,0.56,0.05,0,325.06,258.08,1800.00,4.54,0.38,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",7.79,0.74,17.79,6.78,1800.00,0.91,0.06,0,330.96,226.79,1800.00,4.53,0.35,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",8.02,1.44,16.37,7.88,1800.00,0.81,0.07,0,334.63,238.96,1800.00,4.53,0.36,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",8.21,1.14,18.13,7.17,1800.00,0.93,0.06,0,334.30,251.71,1800.00,4.53,0.37,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",8.06,1.08,19.44,8.92,1800.00,1.03,0.07,0,331.97,326.41,1800.00,4.55,0.43,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",7.52,0.81,16.22,6.79,1800.00,0.79,0.06,0,333.85,281.09,1800.00,4.54,0.40,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",8.18,1.53,19.53,8.60,1800.00,1.03,0.07,0,333.55,270.15,1800.00,4.54,0.39,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",7.52,1.63,16.62,6.37,1795.00,0.82,0.06,0,322.62,319.60,1795.00,4.55,0.42,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",7.29,1.22,15.06,6.07,1800.00,0.71,0.06,0,327.99,384.10,1800.00,4.57,0.46,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",7.12,1.44,14.96,5.60,1800.00,0.70,0.06,0,319.45,277.63,1800.00,4.54,0.39,0
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",6.43,1.12,15.21,6.26,1800.00,0.72,0.06,0,326.25,340.46,1800.00,4.56,0.43,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",7.80,1.44,19.11,6.53,1800.00,1.00,0.06,0,326.47,289.65,1800.00,4.54,0.40,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",7.04,0.85,16.30,7.61,1800.00,0.80,0.07,0,330.09,411.46,1800.00,4.57,0.48,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",6.23,0.60,15.13,5.96,1800.00,0.71,0.06,0,329.37,382.59,1800.00,4.57,0.46,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",6.31,0.10,16.80,7.44,1800.00,0.84,0.06,0,321.24,473.36,1800.00,4.59,0.51,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",6.80,0.31,15.51,6.32,1800.00,0.74,0.06,0,323.10,443.81,1800.00,4.58,0.50,0
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",6.93,0.97,14.66,5.65,1794.00,0.68,0.06,0,324.33,351.21,1794.00,4.56,0.44,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",6.49,0.82,15.54,6.28,1800.00,0.74,0.06,0,318.51,418.14,1800.00,4.57,0.48,0
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",6.45,0.90,14.98,5.17,1800.00,0.70,0.05,0,324.85,378.05,1800.00,4.57,0.46,0
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",6.12,0.96,12.24,4.69,1800.00,0.51,0.05,0,324.84,371.14,1800.00,4.56,0.45,0
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",5.53,0.55,11.88,3.92,1800.00,0.48,0.05,0,319.29,394.97,1800.00,4.57,0.47,0
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",5.26,0.55,11.79,3.38,1800.00,0.48,0.04,0,312.99,435.54,1800.00,4.58,0.49,0
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",5.43,0.80,11.45,3.77,1800.00,0.46,0.05,0,319.79,320.63,1800.00,4.55,0.42,0
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",5.07,0.73,11.28,2.87,1800.00,0.45,0.04,0,310.77,424.35,1800.00,4.58,0.49,0
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",4.08,0.86,10.05,1.95,1796.00,0.38,0.03,0,318.20,287.95,1796.00,4.54,0.40,0
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",4.37,0.31,9.49,2.12,1800.00,0.35,0.03,0,315.10,345.30,1800.00,4.56,0.44,0
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",2.97,0.33,6.03,0.83,1800.00,0.16,0.02,0,308.17,271.89,1800.00,4.54,0.39,0
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",2.54,0.34,5.54,0.70,1800.00,0.14,0.02,0,304.66,310.11,1800.00,4.55,0.42,0
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",2.62,0.71,4.61,0.42,1800.00,0.10,0.02,0,305.87,156.01,1800.00,4.51,0.29,0
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",2.65,0.33,5.23,0.51,1800.00,0.12,0.02,0,305.52,155.67,1800.00,4.51,0.29,0
