startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-18T02:10:00Z","2020-06-18T02:12:00Z",4.60,1.04,7.81,2.31,120.00,0.37,0.14,0,125.54,124.23,120.00,4.91,1.02,0
"2020-06-18T02:12:00Z","2020-06-18T02:14:00Z",4.47,2.24,7.53,1.41,120.00,0.32,0.11,0,127.33,256.77,120.00,5.34,1.46,0
"2020-06-18T02:14:00Z","2020-06-18T02:16:00Z",4.30,1.16,8.05,3.20,120.00,0.42,0.16,0,130.40,251.76,120.00,5.33,1.45,0
"2020-06-18T02:16:00Z","2020-06-18T02:18:00Z",4.14,1.99,6.43,1.39,120.00,0.28,0.11,0,122.32,149.18,120.00,5.00,1.11,0
"2020-06-18T02:18:00Z","2020-06-18T02:20:00Z",4.05,1.31,6.53,1.67,120.00,0.30,0.12,0,133.22,318.60,120.00,5.53,1.63,0
"2020-06-18T02:20:00Z","2020-06-18T02:22:00Z",3.99,1.69,7.57,1.94,120.00,0.35,0.13,0,129.45,277.37,120.00,5.41,1.52,0
"2020-06-18T02:22:00Z","2020-06-18T02:24:00Z",3.47,0.71,5.89,1.11,120.00,0.24,0.10,0,124.22,277.88,120.00,5.41,1.52,0
"2020-06-18T02:24:00Z","2020-06-18T02:26:00Z",3.56,1.02,6.39,1.83,120.00,0.30,0.12,0,129.82,300.99,120.00,5.48,1.58,0
"2020-06-18T02:26:00Z","2020-06-18T02:28:00Z",3.51,1.34,6.81,1.24,120.00,0.28,0.10,0,130.95,171.10,120.00,5.07,1.19,0
"2020-06-18T02:28:00Z","2020-06-18T02:30:00Z",3.76,0.70,6.91,1.47,120.00,0.30,0.11,0,132.35,347.86,120.00,5.62,1.70,0
"2020-06-18T02:30:00Z","2020-06-18T02:32:00Z",3.82,1.49,6.33,0.79,120.00,0.24,0.08,0,130.51,135.08,120.00,4.95,1.06,0
"2020-06-18T02:32:00Z","2020-06-18T02:34:00Z",4.70,1.37,9.12,2.45,120.00,0.43,0.14,0,126.70,214.63,120.00,5.21,1.34,0
"2020-06-18T02:34:00Z","2020-06-18T02:36:00Z",2.94,0.91,6.05,1.09,120.00,0.25,0.10,0,129.27,216.90,120.00,5.22,1.34,0
"2020-06-18T02:36:00Z","2020-06-18T02:38:00Z",4.17,1.51,7.35,1.95,120.00,0.34,0.13,0,130.16,138.98,120.00,4.96,1.08,0
"2020-06-18T02:38:00Z","2020-06-18T02:40:00Z",4.32,2.44,7.24,1.11,120.00,0.29,0.10,0,127.14,168.59,120.00,5.06,1.19,0
"2020-06-18T02:40:00Z","2020-06-18T02:42:00Z",4.66,2.56,6.21,0.57,120.00,0.22,0.07,0,131.55,86.46,120.00,4.78,0.85,0
"2020-06-18T02:42:00Z","2020-06-18T02:44:00Z",4.77,2.23,8.44,1.71,120.00,0.37,0.12,0,126.78,169.15,120.00,5.06,1.19,0
"2020-06-18T02:44:00Z","2020-06-18T02:46:00Z",4.67,2.28,7.12,1.38,120.00,0.30,0.11,0,125.92,149.47,120.00,5.00,1.12,0
"2020-06-18T02:46:00Z","2020-06-18T02:48:00Z",3.95,1.28,7.23,2.03,120.00,0.34,0.13,0,132.54,192.34,120.00,5.14,1.27,0
"2020-06-18T02:48:00Z","2020-06-18T02:50:00Z",4.87,1.56,7.36,1.74,120.00,0.33,0.12,0,133.67,139.79,120.00,4.97,1.08,0
"2020-06-18T02:50:00Z","2020-06-18T02:52:00Z",3.39,1.73,5.89,1.09,120.00,0.24,0.10,0,128.67,207.14,120.00,5.19,1.31,0
"2020-06-18T02:52:00Z","2020-06-18T02:54:00Z",4.29,1.60,7.01,1.24,120.00,0.29,0.10,0,140.72,161.09,120.00,5.04,1.16,0
"2020-06-18T02:54:00Z","2020-06-18T02:56:00Z",4.61,2.12,6.73,1.23,120.00,0.28,0.10,0,126.54,164.34,120.00,5.05,1.17,0
"2020-06-18T02:56:00Z","2020-06-18T02:58:00Z",4.40,2.27,6.96,0.86,120.00,0.27,0.08,0,131.43,173.21,120.00,5.08,1.20,0
"2020-06-18T02:58:00Z","2020-06-18T03:00:00Z",3.31,1.00,7.07,0.89,120.00,0.27,0.09,0,129.89,316.71,120.00,5.53,1.62,0
"2020-06-18T03:00:00Z","2020-06-18T03:02:00Z",4.30,2.63,5.55,0.47,120.00,0.18,0.06,0,131.37,118.22,120.00,4.89,0.99,0
"2020-06-18T03:02:00Z","2020-06-18T03:04:00Z",4.20,1.99,6.20,0.93,120.00,0.24,0.09,0,133.46,122.01,120.00,4.91,1.01,0
"2020-06-18T03:04:00Z","2020-06-18T03:06:00Z",4.10,2.03,6.46,1.00,120.00,0.26,0.09,0,129.95,163.90,120.00,5.05,1.17,0
"2020-06-18T03:06:00Z","2020-06-18T03:08:00Z",3.72,1.61,5.61,0.71,120.00,0.20,0.08,0,131.45,242.19,120.00,5.30,1.42,0
"2020-06-18T03:08:00Z","2020-06-18T03:10:00Z",2.92,1.10,4.95,0.81,120.00,0.19,0.08,0,140.73,328.37,120.00,5.56,1.65,0
"2020-06-18T03:10:00Z","2020-06-18T03:12:00Z",4.03,1.06,7.08,1.93,120.00,0.33,0.13,0,131.83,276.39,120.00,5.40,1.52,0
"2020-06-18T03:12:00Z","2020-06-18T03:14:00Z",3.59,1.51,5.39,0.71,120.00,0.20,0.08,0,127.44,118.59,120.00,4.89,0.99,0
"2020-06-18T03:14:00Z","2020-06-18T03:16:00Z",3.58,1.79,5.53,0.70,120.00,0.20,0.08,0,129.50,164.72,120.00,5.05,1.17,0
"2020-06-18T03:16:00Z","2020-06-18T03:18:00Z",3.24,1.08,6.26,1.58,120.00,0.28,0.11,0,126.62,280.31,120.00,5.42,1.53,0
"2020-06-18T03:18:00Z","2020-06-18T03:20:00Z",4.14,1.84,7.02,1.99,120.00,0.33,0.13,0,128.91,107.10,120.00,4.85,0.94,0
"2020-06-18T03:20:00Z","2020-06-18T03:22:00Z",4.32,1.61,6.44,1.27,120.00,0.27,0.10,0,127.78,189.38,120.00,5.13,1.26,0
"2020-06-18T03:22:00Z","2020-06-18T03:24:00Z",3.51,1.39,6.12,1.54,120.00,0.28,0.11,0,127.71,212.79,120.00,5.21,1.33,0
"2020-06-18T03:24:00Z","2020-06-18T03:26:00Z",4.15,1.66,7.39,1.32,120.00,0.31,0.10,0,122.14,216.87,120.00,5.22,1.34,0
"2020-06-18T03:26:00Z","2020-06-18T03:28:00Z",4.37,1.71,7.92,1.85,120.00,0.36,0.12,0,130.08,173.62,120.00,5.08,1.20,0
"2020-06-18T03:28:00Z","2020-06-18T03:30:00Z",4.02,2.12,6.36,1.03,120.00,0.25,0.09,0,135.42,159.78,120.00,5.03,1.15,0
"2020-06-18T03:30:00Z","2020-06-18T03:32:00Z",4.50,0.98,6.83,1.93,120.00,0.32,0.13,0,129.67,182.15,120.00,5.11,1.23,0
"2020-06-18T03:32:00Z","2020-06-18T03:34:00Z",4.55,1.37,7.66,1.97,120.00,0.35,0.13,0,130.65,347.09,120.00,5.62,1.70,0
"2020-06-18T03:34:00Z","2020-06-18T03:36:00Z",3.77,1.40,6.86,1.47,120.00,0.30,0.11,0,127.16,188.02,120.00,5.13,1.25,0
"2020-06-18T03:36:00Z","2020-06-18T03:38:00Z",4.24,2.20,7.15,0.98,120.00,0.28,0.09,0,124.73,139.15,120.00,4.96,1.08,0
"2020-06-18T03:38:00Z","2020-06-18T03:40:00Z",4.31,2.16,7.65,1.79,120.00,0.35,0.12,0,129.35,342.96,120.00,5.61,1.69,0
"2020-06-18T03:40:00Z","2020-06-18T03:42:00Z",4.67,2.42,7.73,1.49,120.00,0.33,0.11,0,130.25,111.70,120.00,4.87,0.96,0
"2020-06-18T03:42:00Z","2020-06-18T03:44:00Z",4.01,1.51,7.62,1.91,120.00,0.35,0.13,0,124.14,198.30,120.00,5.16,1.29,0
"2020-06-18T03:44:00Z","2020-06-18T03:46:00Z",4.19,1.88,7.42,1.61,120.00,0.33,0.12,0,131.40,132.68,120.00,4.94,1.05,0
"2020-06-18T03:46:00Z","2020-06-18T03:48:00Z",3.20,1.42,6.65,0.92,120.00,0.26,0.09,0,131.46,308.51,120.00,5.50,1.60,0
"2020-06-18T03:48:00Z","2020-06-18T03:50:00Z",4.38,2.58,7.05,0.96,120.00,0.28,0.09,0,127.51,159.90,120.00,5.03,1.15,0
"2020-06-18T03:50:00Z","2020-06-18T03:52:00Z",3.55,0.62,8.20,2.02,120.00,0.38,0.13,0,130.04,385.85,120.00,5.73,1.79,0
"2020-06-18T03:52:00Z","2020-06-18T03:54:00Z",4.89,1.08,9.07,2.74,120.00,0.44,0.15,0,129.67,219.88,120.00,5.23,1.35,0
"2020-06-18T03:54:00Z","2020-06-18T03:56:00Z",3.78,1.65,5.95,1.29,120.00,0.26,0.10,0,132.51,170.12,120.00,5.07,1.19,0
"2020-06-18T03:56:00Z","2020-06-18T03:58:00Z",4.37,1.62,7.38,1.35,120.00,0.31,0.11,0,132.49,204.21,120.00,5.18,1.30,0
"2020-06-18T03:58:00Z","2020-06-18T04:00:00Z",4.00,1.72,7.48,1.35,120.00,0.32,0.11,0,131.20,359.78,120.00,5.66,1.73,0
"2020-06-18T04:00:00Z","2020-06-18T04:02:00Z",3.78,2.02,5.87,1.03,120.00,0.24,0.09,0,136.50,103.88,120.00,4.84,0.93,0
"2020-06-18T04:02:00Z","2020-06-18T04:04:00Z",3.56,1.69,5.30,0.52,120.00,0.18,0.07,0,129.87,157.24,120.00,5.02,1.14,0
"2020-06-18T04:04:00Z","2020-06-18T04:06:00Z",3.43,1.05,6.50,1.55,120.00,0.29,0.11,0,136.31,154.96,120.00,5.02,1.14,0
"2020-06-18T04:06:00Z","2020-06-18T04:08:00Z",4.01,0.52,6.56,1.67,120.00,0.30,0.12,0,134.19,171.24,120.00,5.07,1.19,0
"2020-06-18T04:08:00Z","2020-06-18T04:10:00Z",3.61,1.33,5.25,0.98,120.00,0.21,0.09,0,133.02,299.94,120.00,5.48,1.58,0
"2020-06-18T04:10:00Z","2020-06-18T04:12:00Z",4.09,1.23,6.71,1.17,120.00,0.28,0.10,0,129.72,263.39,120.00,5.36,1.48,0
"2020-06-18T04:12:00Z","2020-06-18T04:14:00Z",3.52,1.26,6.45,1.00,120.00,0.26,0.09,0,139.28,210.42,120.00,5.20,1.32,0
"2020-06-18T04:14:00Z","2020-06-18T04:16:00Z",4.08,1.64,6.57,1.28,120.00,0.28,0.10,0,138.69,235.84,120.00,5.28,1.40,0
"2020-06-18T04:16:00Z","2020-06-18T04:18:00Z",3.07,1.05,5.80,1.01,120.00,0.23,0.09,0,134.51,356.19,120.00,5.65,1.72,0
"2020-06-18T04:18:00Z","2020-06-18T04:20:00Z",4.70,2.58,7.54,1.56,120.00,0.33,0.11,0,137.19,278.39,120.00,5.41,1.52,0
"2020-06-18T04:20:00Z","2020-06-18T04:22:00Z",4.09,2.06,6.54,1.22,120.00,0.27,0.10,0,138.90,196.51,120.00,5.15,1.28,0
"2020-06-18T04:22:00Z","2020-06-18T04:24:00Z",3.76,1.43,7.19,1.74,120.00,0.33,0.12,0,132.22,301.23,120.00,5.48,1.58,0
"2020-06-18T04:24:00Z","2020-06-18T04:26:00Z",4.13,0.96,6.69,2.11,120.00,0.33,0.13,0,144.15,360.78,120.00,5.66,1.73,0
"2020-06-18T04:26:00Z","2020-06-18T04:28:00Z",4.04,1.11,6.15,1.16,120.00,0.26,0.10,0,135.57,246.15,120.00,5.31,1.43,0
"2020-06-18T04:28:00Z","2020-06-18T04:30:00Z",4.21,1.66,7.03,1.35,120.00,0.30,0.11,0,144.94,146.29,120.00,4.99,1.10,0
"2020-06-18T04:30:00Z","2020-06-18T04:32:00Z",3.57,1.90,6.66,0.90,120.00,0.26,0.09,0,140.67,196.59,120.00,5.15,1.28,0
"2020-06-18T04:32:00Z","2020-06-18T04:34:00Z",3.88,1.76,5.82,0.77,120.00,0.22,0.08,0,131.12,326.01,120.00,5.56,1.65,0
"2020-06-18T04:34:00Z","2020-06-18T04:36:00Z",4.04,2.48,6.31,0.95,120.00,0.25,0.09,0,137.29,175.91,120.00,5.09,1.21,0
"2020-06-18T04:36:00Z","2020-06-18T04:38:00Z",4.58,1.54,7.59,1.67,120.00,0.34,0.12,0,142.00,170.21,120.00,5.07,1.19,0
"2020-06-18T04:38:00Z","2020-06-18T04:40:00Z",4.06,0.17,6.96,1.70,120.00,0.31,0.12,0,137.44,215.84,120.00,5.21,1.34,0
"2020-06-18T04:40:00Z","2020-06-18T04:42:00Z",3.66,1.93,6.99,1.30,120.00,0.29,0.10,0,141.34,358.42,120.00,5.65,1.73,0
"2020-06-18T04:42:00Z","2020-06-18T04:44:00Z",5.62,1.80,8.16,1.56,120.00,0.35,0.11,0,137.80,184.65,120.00,5.11,1.24,0
"2020-06-18T04:44:00Z","2020-06-18T04:46:00Z",3.86,1.34,7.73,2.10,120.00,0.36,0.13,0,139.39,209.53,120.00,5.19,1.32,0
"2020-06-18T04:46:00Z","2020-06-18T04:48:00Z",4.05,2.09,5.92,0.85,120.00,0.23,0.08,0,137.75,162.45,120.00,5.04,1.16,0
"2020-06-18T04:48:00Z","2020-06-18T04:50:00Z",4.17,1.73,7.45,1.20,120.00,0.31,0.10,0,148.74,176.57,120.00,5.09,1.21,0
"2020-06-18T04:50:00Z","2020-06-18T04:52:00Z",4.18,1.61,6.75,0.97,120.00,0.27,0.09,0,145.42,237.67,120.00,5.28,1.41,0
"2020-06-18T04:52:00Z","2020-06-18T04:54:00Z",2.81,0.98,5.49,0.71,120.00,0.20,0.08,0,134.49,346.69,120.00,5.62,1.70,0
"2020-06-18T04:54:00Z","2020-06-18T04:56:00Z",3.70,1.72,6.45,1.53,120.00,0.29,0.11,0,143.59,238.23,120.00,5.29,1.41,0
"2020-06-18T04:56:00Z","2020-06-18T04:58:00Z",4.76,2.29,8.64,1.88,120.00,0.39,0.13,0,139.97,173.07,120.00,5.08,1.20,0
"2020-06-18T04:58:00Z","2020-06-18T05:00:00Z",4.38,2.16,6.71,0.74,120.00,0.25,0.08,0,146.25,70.90,120.00,4.73,0.77,0
"2020-06-18T05:00:00Z","2020-06-18T05:02:00Z",3.65,1.48,6.25,1.30,120.00,0.27,0.10,0,139.27,299.33,120.00,5.48,1.58,0
"2020-06-18T05:02:00Z","2020-06-18T05:04:00Z",4.14,2.04,6.27,1.00,120.00,0.25,0.09,0,138.90,221.70,120.00,5.23,1.36,0
"2020-06-18T05:04:00Z","2020-06-18T05:06:00Z",3.47,1.37,5.69,0.90,120.00,0.22,0.09,0,140.62,419.49,120.00,5.83,1.87,0
"2020-06-18T05:06:00Z","2020-06-18T05:08:00Z",3.66,1.87,5.53,0.57,120.00,0.19,0.07,0,144.41,177.89,120.00,5.09,1.22,0
"2020-06-18T05:08:00Z","2020-06-18T05:10:00Z",4.05,2.21,5.67,0.39,120.00,0.18,0.06,0,143.63,72.44,120.00,4.73,0.78,0
"2020-06-18T05:10:00Z","2020-06-18T05:12:00Z",3.77,1.68,6.61,1.58,120.00,0.30,0.11,0,148.31,347.45,120.00,5.62,1.70,0
"2020-06-18T05:12:00Z","2020-06-18T05:14:00Z",4.52,0.97,6.95,1.21,120.00,0.29,0.10,0,141.81,252.47,120.00,5.33,1.45,0
"2020-06-18T05:14:00Z","2020-06-18T05:16:00Z",3.60,1.78,6.11,0.95,120.00,0.24,0.09,0,143.81,288.04,120.00,5.44,1.55,0
"2020-06-18T05:16:00Z","2020-06-18T05:18:00Z",4.40,0.30,6.86,1.65,120.00,0.31,0.12,0,150.81,247.16,120.00,5.31,1.44,0
"2020-06-18T05:18:00Z","2020-06-18T05:20:00Z",4.43,2.05,7.47,1.17,120.00,0.31,0.10,0,149.13,174.35,120.00,5.08,1.21,0
"2020-06-18T05:20:00Z","2020-06-18T05:22:00Z",3.38,0.66,4.94,1.03,120.00,0.21,0.09,0,144.61,167.52,120.00,5.06,1.18,0
"2020-06-18T05:22:00Z","2020-06-18T05:24:00Z",4.91,2.51,6.95,0.79,120.00,0.26,0.08,0,148.76,84.88,120.00,4.78,0.84,0
"2020-06-18T05:24:00Z","2020-06-18T05:26:00Z",5.02,2.81,7.48,1.41,120.00,0.32,0.11,0,145.17,168.01,120.00,5.06,1.18,0
"2020-06-18T05:26:00Z","2020-06-18T05:28:00Z",4.06,1.57,6.94,1.01,120.00,0.28,0.09,0,143.50,180.56,120.00,5.10,1.23,0
"2020-06-18T05:28:00Z","2020-06-18T05:30:00Z",4.50,2.14,6.32,0.86,120.00,0.24,0.08,0,144.07,104.55,120.00,4.85,0.93,0
"2020-06-18T05:30:00Z","2020-06-18T05:32:00Z",2.81,1.24,5.72,0.82,120.00,0.22,0.08,0,144.73,424.32,120.00,5.84,1.88,0
"2020-06-18T05:32:00Z","2020-06-18T05:34:00Z",3.14,1.44,5.92,0.59,120.00,0.20,0.07,0,151.62,186.34,120.00,5.12,1.25,0
"2020-06-18T05:34:00Z","2020-06-18T05:36:00Z",3.91,1.86,5.90,1.16,120.00,0.25,0.10,0,147.43,192.79,120.00,5.14,1.27,0
"2020-06-18T05:36:00Z","2020-06-18T05:38:00Z",4.08,1.65,7.75,1.64,120.00,0.34,0.12,0,145.67,267.53,120.00,5.38,1.49,0
"2020-06-18T05:38:00Z","2020-06-18T05:40:00Z",4.18,2.01,6.04,0.82,120.00,0.23,0.08,0,145.70,154.00,120.00,5.01,1.13,0
"2020-06-18T05:40:00Z","2020-06-18T05:42:00Z",3.61,1.55,6.78,1.32,120.00,0.29,0.10,0,152.29,182.11,120.00,5.11,1.23,0
"2020-06-18T05:42:00Z","2020-06-18T05:44:00Z",4.03,1.79,6.82,0.81,120.00,0.26,0.08,0,145.72,114.80,120.00,4.88,0.98,0
"2020-06-18T05:44:00Z","2020-06-18T05:46:00Z",3.77,1.89,6.99,1.31,120.00,0.29,0.10,0,147.63,278.95,120.00,5.41,1.52,0
"2020-06-18T05:46:00Z","2020-06-18T05:48:00Z",4.87,1.87,7.30,1.30,120.00,0.31,0.10,0,151.70,146.23,120.00,4.99,1.10,0
"2020-06-18T05:48:00Z","2020-06-18T05:50:00Z",4.15,2.12,6.45,1.00,120.00,0.26,0.09,0,149.86,111.71,120.00,4.87,0.96,0
"2020-06-18T05:50:00Z","2020-06-18T05:52:00Z",3.52,1.88,6.17,0.75,120.00,0.23,0.08,0,147.71,178.76,120.00,5.09,1.22,0
"2020-06-18T05:52:00Z","2020-06-18T05:54:00Z",5.25,2.52,7.31,0.96,120.00,0.29,0.09,0,144.69,107.59,120.00,4.86,0.95,0
"2020-06-18T05:54:00Z","2020-06-18T05:56:00Z",3.50,1.40,5.53,0.70,120.00,0.20,0.08,0,150.62,252.75,120.00,5.33,1.45,0
"2020-06-18T05:56:00Z","2020-06-18T05:58:00Z",2.97,1.13,5.46,1.14,115.00,0.23,0.10,0,153.09,283.69,115.00,5.47,1.57,0
"2020-06-18T05:58:00Z","2020-06-18T06:00:00Z",3.60,0.33,6.16,1.82,120.00,0.30,0.12,0,137.92,228.52,120.00,5.26,1.38,0
"2020-06-18T06:00:00Z","2020-06-18T06:02:00Z",3.81,1.69,5.60,0.92,120.00,0.22,0.09,0,144.60,183.59,120.00,5.11,1.24,0
"2020-06-18T06:02:00Z","2020-06-18T06:04:00Z",3.43,1.48,5.22,0.87,120.00,0.20,0.09,0,145.55,168.66,120.00,5.06,1.19,0
"2020-06-18T06:04:00Z","2020-06-18T06:06:00Z",3.45,1.38,5.83,1.21,120.00,0.25,0.10,0,144.34,211.82,120.00,5.20,1.33,0
"2020-06-18T06:06:00Z","2020-06-18T06:08:00Z",4.22,1.87,5.99,0.72,120.00,0.22,0.08,0,146.96,202.80,120.00,5.17,1.30,0
"2020-06-18T06:08:00Z","2020-06-18T06:10:00Z",2.16,0.38,4.88,1.04,120.00,0.21,0.09,0,144.92,356.28,120.00,5.65,1.72,0
"2020-06-18T06:10:00Z","2020-06-18T06:12:00Z",3.22,0.92,4.87,0.82,120.00,0.19,0.08,0,152.10,277.63,120.00,5.41,1.52,0
"2020-06-18T06:12:00Z","2020-06-18T06:14:00Z",3.77,1.52,5.86,0.70,120.00,0.21,0.08,0,147.22,176.52,120.00,5.09,1.21,0
"2020-06-18T06:14:00Z","2020-06-18T06:16:00Z",3.82,1.52,6.21,1.54,120.00,0.28,0.11,0,145.80,274.27,120.00,5.40,1.51,0
"2020-06-18T06:16:00Z","2020-06-18T06:18:00Z",3.74,1.48,5.54,0.81,120.00,0.21,0.08,0,143.76,235.21,120.00,5.28,1.40,0
"2020-06-18T06:18:00Z","2020-06-18T06:20:00Z",3.88,0.56,5.98,1.57,120.00,0.28,0.11,0,150.58,145.60,120.00,4.99,1.10,0
"2020-06-18T06:20:00Z","2020-06-18T06:22:00Z",3.49,1.56,6.05,0.75,120.00,0.22,0.08,0,146.12,243.02,120.00,5.30,1.42,0
"2020-06-18T06:22:00Z","2020-06-18T06:24:00Z",4.07,1.62,5.54,0.89,120.00,0.22,0.09,0,150.92,128.76,120.00,4.93,1.04,0
"2020-06-18T06:24:00Z","2020-06-18T06:26:00Z",3.92,1.33,5.47,0.67,120.00,0.20,0.07,0,143.99,183.53,120.00,5.11,1.24,0
"2020-06-18T06:26:00Z","2020-06-18T06:28:00Z",3.48,1.33,5.76,1.00,120.00,0.23,0.09,0,149.34,315.46,120.00,5.52,1.62,0
"2020-06-18T06:28:00Z","2020-06-18T06:30:00Z",3.42,1.35,5.64,1.15,120.00,0.24,0.10,0,147.44,169.54,120.00,5.06,1.19,0
"2020-06-18T06:30:00Z","2020-06-18T06:32:00Z",4.10,1.92,6.22,0.84,120.00,0.24,0.08,0,150.61,115.70,120.00,4.88,0.98,0
"2020-06-18T06:32:00Z","2020-06-18T06:34:00Z",3.81,1.58,5.96,0.96,120.00,0.23,0.09,0,153.92,180.69,120.00,5.10,1.23,0
"2020-06-18T06:34:00Z","2020-06-18T06:36:00Z",4.85,2.42,7.16,1.03,120.00,0.29,0.09,0,150.14,81.13,120.00,4.76,0.82,0
"2020-06-18T06:36:00Z","2020-06-18T06:38:00Z",3.62,0.82,6.71,1.76,120.00,0.31,0.12,0,158.74,286.23,120.00,5.44,1.54,0
"2020-06-18T06:38:00Z","2020-06-18T06:40:00Z",3.23,0.90,5.32,1.11,120.00,0.23,0.10,0,157.18,156.25,120.00,5.02,1.14,0
"2020-06-18T06:40:00Z","2020-06-18T06:42:00Z",2.81,1.29,4.42,0.41,120.00,0.15,0.06,0,150.00,174.73,120.00,5.08,1.21,0
"2020-06-18T06:42:00Z","2020-06-18T06:44:00Z",3.23,1.43,5.23,0.65,120.00,0.19,0.07,0,159.42,248.00,120.00,5.32,1.44,0
"2020-06-18T06:44:00Z","2020-06-18T06:46:00Z",3.72,1.69,6.22,0.82,120.00,0.23,0.08,0,154.29,134.96,120.00,4.95,1.06,0
"2020-06-18T06:46:00Z","2020-06-18T06:48:00Z",4.27,2.33,5.83,0.59,120.00,0.20,0.07,0,153.30,115.35,120.00,4.88,0.98,0
"2020-06-18T06:48:00Z","2020-06-18T06:50:00Z",4.03,1.39,5.46,0.85,120.00,0.21,0.08,0,154.88,165.12,120.00,5.05,1.17,0
"2020-06-18T06:50:00Z","2020-06-18T06:52:00Z",4.30,2.30,6.73,0.79,120.00,0.25,0.08,0,147.07,165.40,120.00,5.05,1.17,0
"2020-06-18T06:52:00Z","2020-06-18T06:54:00Z",4.18,1.23,6.44,1.23,120.00,0.27,0.10,0,151.21,181.70,120.00,5.10,1.23,0
"2020-06-18T06:54:00Z","2020-06-18T06:56:00Z",3.58,1.11,5.89,0.87,120.00,0.23,0.09,0,152.07,218.45,120.00,5.22,1.35,0
"2020-06-18T06:56:00Z","2020-06-18T06:58:00Z",3.72,2.15,5.45,0.41,120.00,0.17,0.06,0,147.67,96.35,120.00,4.82,0.90,0
"2020-06-18T06:58:00Z","2020-06-18T07:00:00Z",3.45,1.08,5.40,1.16,120.00,0.23,0.10,0,149.13,350.69,120.00,5.63,1.71,0
"2020-06-18T07:00:00Z","2020-06-18T07:02:00Z",3.82,1.50,6.43,1.73,120.00,0.30,0.12,0,148.94,157.75,120.00,5.03,1.15,0
"2020-06-18T07:02:00Z","2020-06-18T07:04:00Z",3.43,1.57,5.96,0.81,120.00,0.22,0.08,0,151.61,174.53,120.00,5.08,1.21,0
"2020-06-18T07:04:00Z","2020-06-18T07:06:00Z",3.80,1.18,6.24,1.50,120.00,0.28,0.11,0,150.99,129.89,120.00,4.93,1.04,0
"2020-06-18T07:06:00Z","2020-06-18T07:08:00Z",3.85,1.82,6.66,1.56,120.00,0.30,0.11,0,153.47,122.38,120.00,4.91,1.01,0
"2020-06-18T07:08:00Z","2020-06-18T07:10:00Z",3.98,2.20,6.08,0.64,120.00,0.22,0.07,0,151.54,91.93,120.00,4.80,0.88,0
"2020-06-18T07:10:00Z","2020-06-18T07:12:00Z",4.18,1.86,5.84,0.82,120.00,0.22,0.08,0,145.48,134.03,120.00,4.95,1.06,0
"2020-06-18T07:12:00Z","2020-06-18T07:14:00Z",3.13,1.23,5.46,1.04,120.00,0.22,0.09,0,146.76,225.19,120.00,5.24,1.37,0
"2020-06-18T07:14:00Z","2020-06-18T07:16:00Z",3.35,1.29,6.31,2.15,120.00,0.32,0.13,0,146.16,79.82,120.00,4.76,0.82,0
"2020-06-18T07:16:00Z","2020-06-18T07:18:00Z",3.30,1.16,4.80,0.83,120.00,0.19,0.08,0,149.39,229.17,120.00,5.26,1.38,0
"2020-06-18T07:18:00Z","2020-06-18T07:20:00Z",3.38,1.64,5.55,0.80,120.00,0.21,0.08,0,156.10,270.56,120.00,5.39,1.50,0
"2020-06-18T07:20:00Z","2020-06-18T07:22:00Z",3.79,1.70,5.84,0.71,120.00,0.21,0.08,0,151.48,188.34,120.00,5.13,1.25,0
"2020-06-18T07:22:00Z","2020-06-18T07:24:00Z",3.43,1.74,5.02,0.51,120.00,0.17,0.07,0,157.22,244.96,120.00,5.31,1.43,0
"2020-06-18T07:24:00Z","2020-06-18T07:26:00Z",2.97,1.12,5.53,0.71,120.00,0.20,0.08,0,153.01,193.31,120.00,5.14,1.27,0
"2020-06-18T07:26:00Z","2020-06-18T07:28:00Z",3.98,1.76,6.28,0.78,120.00,0.23,0.08,0,152.15,183.63,120.00,5.11,1.24,0
"2020-06-18T07:28:00Z","2020-06-18T07:30:00Z",3.72,1.83,5.37,0.63,120.00,0.19,0.07,0,155.20,122.95,120.00,4.91,1.01,0
"2020-06-18T07:30:00Z","2020-06-18T07:32:00Z",3.54,1.59,4.83,0.55,120.00,0.17,0.07,0,148.27,239.45,120.00,5.29,1.41,0
"2020-06-18T07:32:00Z","2020-06-18T07:34:00Z",3.67,1.38,6.47,1.74,120.00,0.30,0.12,0,157.96,220.99,120.00,5.23,1.36,0
"2020-06-18T07:34:00Z","2020-06-18T07:36:00Z",3.58,1.96,5.96,0.79,120.00,0.22,0.08,0,153.26,187.70,120.00,5.12,1.25,0
"2020-06-18T07:36:00Z","2020-06-18T07:38:00Z",3.63,2.04,5.47,0.55,120.00,0.19,0.07,0,153.19,145.47,120.00,4.98,1.10,0
"2020-06-18T07:38:00Z","2020-06-18T07:40:00Z",4.34,2.61,6.53,1.01,120.00,0.26,0.09,0,156.27,152.02,120.00,5.01,1.13,0
"2020-06-18T07:40:00Z","2020-06-18T07:42:00Z",3.18,1.51,5.37,0.78,120.00,0.20,0.08,0,154.73,235.59,120.00,5.28,1.40,0
