startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",0.82,0.04,1.93,0.09,1800.00,0.04,0.01,0,159.84,1307.59,1800.00,4.79,0.85,0
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",0.97,0.04,1.99,0.11,1800.00,0.04,0.01,0,173.92,822.24,1800.00,4.67,0.68,0
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",0.74,0.06,1.56,0.08,1800.00,0.04,0.01,0,162.81,1027.72,1800.00,4.72,0.76,0
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",0.73,0.02,1.78,0.08,1800.00,0.04,0.01,0,161.88,1145.43,1800.00,4.75,0.80,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",0.78,0.11,1.90,0.09,1795.00,0.04,0.01,0,166.50,1144.91,1795.00,4.75,0.80,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",0.78,0.03,1.96,0.09,1800.00,0.04,0.01,0,149.94,1132.77,1800.00,4.75,0.79,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",0.78,0.04,1.76,0.10,1800.00,0.04,0.01,0,161.80,1166.24,1800.00,4.75,0.80,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",0.76,0.04,1.74,0.08,1800.00,0.04,0.01,0,160.09,1396.34,1800.00,4.81,0.88,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",0.78,0.02,2.41,0.08,1800.00,0.05,0.01,0,152.64,1175.05,1800.00,4.76,0.81,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",0.69,0.00,1.49,0.06,1800.00,0.03,0.01,0,143.68,846.26,1800.00,4.68,0.69,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",0.76,0.06,1.75,0.06,1800.00,0.04,0.01,0,133.14,960.48,1800.00,4.70,0.73,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",0.68,0.04,1.72,0.07,1800.00,0.04,0.01,0,134.94,699.70,1800.00,4.64,0.62,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",0.66,0.07,1.93,0.06,1796.00,0.04,0.01,0,135.90,817.29,1796.00,4.67,0.67,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",0.58,0.02,1.62,0.06,1800.00,0.04,0.01,0,134.40,1006.99,1800.00,4.72,0.75,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",0.53,0.04,1.13,0.04,1800.00,0.03,0.00,0,132.68,1237.99,1800.00,4.77,0.83,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",0.55,0.01,1.20,0.04,1800.00,0.03,0.00,0,110.64,474.05,1800.00,4.59,0.51,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",0.62,0.20,1.16,0.02,1800.00,0.03,0.00,0,127.13,202.82,1800.00,4.52,0.34,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",0.65,0.26,1.11,0.02,1800.00,0.03,0.00,0,129.64,133.73,1800.00,4.51,0.27,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",0.63,0.08,1.08,0.02,1800.00,0.03,0.00,0,126.70,180.47,1800.00,4.52,0.32,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",0.54,0.18,1.08,0.02,1796.00,0.03,0.00,0,123.63,268.06,1796.00,4.54,0.39,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",0.59,0.15,1.18,0.02,1800.00,0.03,0.00,0,120.32,158.71,1800.00,4.51,0.30,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",0.55,0.14,1.11,0.02,1800.00,0.03,0.00,0,126.26,229.79,1800.00,4.53,0.36,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",0.62,0.15,1.19,0.03,1800.00,0.03,0.00,0,131.51,300.05,1800.00,4.55,0.41,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",0.66,0.23,1.48,0.04,1800.00,0.03,0.00,0,139.73,265.67,1800.00,4.54,0.38,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",0.77,0.14,1.59,0.05,1800.00,0.04,0.01,0,129.14,246.65,1800.00,4.53,0.37,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",0.60,0.07,1.15,0.04,1800.00,0.03,0.00,0,128.75,386.79,1800.00,4.57,0.46,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",0.64,0.08,1.23,0.03,1800.00,0.03,0.00,0,149.86,297.34,1800.00,4.55,0.41,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",0.67,0.13,1.27,0.02,1797.00,0.03,0.00,0,143.53,197.05,1797.00,4.52,0.33,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",0.69,0.06,1.21,0.02,1800.00,0.03,0.00,0,144.11,172.55,1800.00,4.51,0.31,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",0.69,0.27,1.27,0.02,1800.00,0.03,0.00,0,141.49,147.35,1800.00,4.51,0.29,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",0.70,0.30,1.35,0.03,1800.00,0.03,0.00,0,134.85,116.00,1800.00,4.50,0.25,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",0.82,0.20,1.71,0.05,1800.00,0.04,0.01,0,123.95,175.44,1800.00,4.52,0.31,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",0.76,0.25,1.48,0.05,1800.00,0.03,0.01,0,126.95,221.75,1800.00,4.53,0.35,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",0.59,0.04,1.40,0.04,1800.00,0.03,0.00,0,126.89,238.34,1800.00,4.53,0.36,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",0.46,0.11,1.03,0.03,1796.00,0.02,0.00,0,125.94,279.71,1796.00,4.54,0.39,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",0.52,0.12,1.00,0.02,1800.00,0.02,0.00,0,123.59,143.30,1800.00,4.51,0.28,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",0.83,0.41,1.28,0.02,1800.00,0.03,0.00,0,115.95,137.44,1800.00,4.51,0.28,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",0.75,0.08,1.24,0.03,1800.00,0.03,0.00,0,121.18,146.23,1800.00,4.51,0.29,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",0.75,0.34,1.41,0.03,1800.00,0.03,0.00,0,122.01,175.61,1800.00,4.52,0.31,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",0.76,0.16,1.59,0.04,1800.00,0.04,0.00,0,127.17,227.73,1800.00,4.53,0.36,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",0.71,0.04,1.79,0.05,1800.00,0.04,0.01,0,133.22,590.21,1800.00,4.62,0.57,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",0.67,0.01,1.83,0.06,1800.00,0.04,0.01,0,138.74,529.90,1800.00,4.60,0.54,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",0.78,0.06,1.82,0.05,1795.00,0.04,0.01,0,134.26,294.51,1795.00,4.54,0.41,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",0.72,0.14,1.45,0.04,1800.00,0.03,0.00,0,133.49,322.84,1800.00,4.55,0.42,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",0.65,0.18,1.21,0.04,1800.00,0.03,0.00,0,137.84,393.22,1800.00,4.57,0.47,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",0.70,0.00,2.04,0.07,1800.00,0.04,0.01,0,135.45,989.85,1800.00,4.71,0.74,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",0.68,0.01,1.75,0.07,1800.00,0.04,0.01,0,151.28,826.24,1800.00,4.67,0.68,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",0.67,0.05,1.61,0.06,1800.00,0.04,0.01,0,142.53,1324.27,1800.00,4.79,0.86,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",0.61,0.00,1.33,0.06,1800.00,0.03,0.01,0,140.25,1589.70,1800.00,4.85,0.94,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",0.58,0.01,1.76,0.09,1796.00,0.04,0.01,0,161.22,3173.84,1796.00,5.20,1.33,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",0.77,0.14,1.54,0.08,1800.00,0.04,0.01,0,142.24,1433.78,1800.00,4.82,0.89,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",0.70,0.01,2.04,0.09,1800.00,0.04,0.01,0,159.55,1236.20,1800.00,4.77,0.83,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",0.67,0.02,1.50,0.07,1800.00,0.03,0.01,0,144.46,1879.73,1800.00,4.92,1.02,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",0.67,0.03,1.53,0.06,1800.00,0.03,0.01,0,134.74,1175.85,1800.00,4.76,0.81,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",0.79,0.07,1.84,0.07,1800.00,0.04,0.01,0,142.08,927.27,1800.00,4.70,0.72,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",0.81,0.03,1.83,0.07,1800.00,0.04,0.01,0,131.26,770.90,1800.00,4.66,0.65,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",0.76,0.01,1.95,0.07,1800.00,0.04,0.01,0,139.40,655.54,1800.00,4.63,0.60,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",0.78,0.12,2.37,0.08,1797.00,0.05,0.01,0,135.85,687.15,1797.00,4.64,0.62,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",0.71,0.05,1.59,0.06,1800.00,0.04,0.01,0,128.31,778.21,1800.00,4.66,0.66,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",0.55,0.03,1.30,0.05,1800.00,0.03,0.01,0,128.61,976.90,1800.00,4.71,0.74,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",0.61,0.05,1.46,0.06,1800.00,0.03,0.01,0,125.24,942.23,1800.00,4.70,0.72,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",0.60,0.09,1.23,0.03,1800.00,0.03,0.00,0,126.92,330.09,1800.00,4.55,0.43,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",0.49,0.04,0.93,0.02,1800.00,0.02,0.00,0,119.67,354.48,1800.00,4.56,0.44,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",0.55,0.14,0.98,0.02,1800.00,0.02,0.00,0,126.87,177.55,1800.00,4.52,0.31,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",0.47,0.06,1.19,0.03,1795.00,0.03,0.00,0,128.20,413.33,1795.00,4.57,0.48,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",0.42,0.06,0.94,0.02,1800.00,0.02,0.00,0,124.01,386.94,1800.00,4.57,0.46,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",0.56,0.22,1.02,0.02,1800.00,0.02,0.00,0,135.75,157.86,1800.00,4.51,0.30,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",0.48,0.08,1.11,0.02,1800.00,0.03,0.00,0,141.44,220.62,1800.00,4.53,0.35,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",0.55,0.10,0.92,0.02,1800.00,0.02,0.00,0,139.79,120.75,1800.00,4.50,0.26,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",0.34,0.03,0.99,0.03,1800.00,0.02,0.00,0,115.32,3218.47,1800.00,5.21,1.34,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",0.41,0.02,0.93,0.03,1800.00,0.02,0.00,0,139.04,758.31,1800.00,4.66,0.65,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",0.43,0.13,0.85,0.01,1795.00,0.02,0.00,0,138.89,154.11,1795.00,4.51,0.29,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",0.40,0.00,0.81,0.02,1800.00,0.02,0.00,0,132.87,472.37,1800.00,4.59,0.51,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",0.19,0.00,0.73,0.01,1800.00,0.02,0.00,0,56.40,7873.91,1800.00,6.12,2.09,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",0.28,0.04,0.60,0.01,1800.00,0.02,0.00,0,329.66,360.00,1800.00,4.56,0.45,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",0.45,0.22,0.80,0.01,1800.00,0.02,0.00,0,313.51,194.94,1800.00,4.52,0.33,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",0.40,0.02,0.75,0.02,1800.00,0.02,0.00,0,339.29,396.63,1800.00,4.57,0.47,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",0.38,0.13,0.62,0.01,1800.00,0.02,0.00,0,350.44,119.74,1800.00,4.50,0.26,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",0.27,0.04,0.59,0.01,1800.00,0.02,0.00,0,23.75,1101.63,1800.00,4.74,0.78,1
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.23,0.02,0.48,0.01,1794.00,0.02,0.00,0,22.28,1831.30,1794.00,4.91,1.01,1
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.33,0.00,0.87,0.03,1800.00,0.02,0.00,0,130.62,2329.82,1800.00,5.02,1.14,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.48,0.02,1.13,0.03,1800.00,0.03,0.00,0,141.84,1070.68,1800.00,4.73,0.77,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.23,0.00,0.54,0.01,1800.00,0.02,0.00,0,195.07,6128.26,1800.00,5.80,1.85,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.20,0.00,0.67,0.01,1800.00,0.02,0.00,0,164.07,5591.98,1800.00,5.69,1.76,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.27,0.04,0.59,0.01,1800.00,0.02,0.00,0,293.58,966.99,1800.00,4.71,0.73,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.30,0.00,0.67,0.02,1800.00,0.02,0.00,0,281.60,2736.36,1800.00,5.11,1.23,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.50,0.17,1.03,0.02,1800.00,0.02,0.00,0,300.37,473.94,1800.00,4.59,0.51,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.40,0.03,0.96,0.02,1796.00,0.02,0.00,0,304.76,1405.77,1796.00,4.81,0.88,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",0.21,0.00,0.61,0.01,1800.00,0.02,0.00,0,7.71,5315.36,1800.00,5.64,1.72,1
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",0.22,0.01,0.61,0.01,1800.00,0.02,0.00,0,245.93,4565.32,1800.00,5.49,1.59,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",0.14,0.00,0.37,0.01,1800.00,0.02,0.00,0,322.22,6884.39,1800.00,5.94,1.96,1
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",0.16,0.00,0.47,0.01,1800.00,0.02,0.00,0,111.19,7071.95,1800.00,5.98,1.98,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",0.35,0.00,0.83,0.03,1800.00,0.02,0.00,0,49.04,4163.87,1800.00,5.41,1.52,1
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",0.42,0.01,1.04,0.04,1800.00,0.03,0.00,0,168.82,5847.53,1800.00,5.74,1.80,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",0.45,0.01,1.21,0.05,1796.00,0.03,0.01,0,115.06,2543.88,1796.00,5.07,1.19,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",0.47,0.00,1.25,0.06,1800.00,0.03,0.01,0,111.79,4753.33,1800.00,5.53,1.63,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",0.47,0.03,1.32,0.06,1800.00,0.03,0.01,0,88.61,2562.94,1800.00,5.07,1.19,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",0.55,0.01,1.87,0.09,1800.00,0.04,0.01,0,128.68,2514.04,1800.00,5.06,1.18,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",0.55,0.00,1.27,0.06,1800.00,0.03,0.01,0,118.44,2393.26,1800.00,5.03,1.15,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",0.55,0.03,1.65,0.07,1800.00,0.04,0.01,0,121.27,2771.13,1800.00,5.11,1.24,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",0.68,0.02,1.65,0.08,1800.00,0.04,0.01,0,132.84,1470.82,1800.00,4.82,0.90,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",0.52,0.03,1.33,0.05,1800.00,0.03,0.01,0,112.12,2005.37,1800.00,4.95,1.06,0
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",0.55,0.13,1.40,0.04,1796.00,0.03,0.00,0,130.81,886.34,1796.00,4.69,0.70,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",0.54,0.08,1.39,0.03,1800.00,0.03,0.00,0,117.00,472.85,1800.00,4.59,0.51,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",0.71,0.08,1.89,0.06,1800.00,0.04,0.01,0,126.53,537.15,1800.00,4.60,0.55,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",0.68,0.03,1.86,0.07,1800.00,0.04,0.01,0,135.90,1102.59,1800.00,4.74,0.78,0
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",0.72,0.03,1.82,0.07,1800.00,0.04,0.01,0,151.52,1144.14,1800.00,4.75,0.80,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",0.82,0.01,1.90,0.10,1800.00,0.04,0.01,0,160.15,1152.73,1800.00,4.75,0.80,0
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",0.75,0.02,1.79,0.08,1800.00,0.04,0.01,0,162.50,590.59,1800.00,4.62,0.57,0
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",1.25,0.13,3.10,0.23,1798.00,0.07,0.01,0,191.94,1209.50,1798.00,4.76,0.82,0
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",1.25,0.12,3.03,0.19,1800.00,0.07,0.01,0,191.66,723.22,1800.00,4.65,0.63,0
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",1.17,0.06,3.06,0.18,1800.00,0.07,0.01,0,196.66,844.49,1800.00,4.68,0.68,0
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",1.31,0.11,3.65,0.26,1800.00,0.08,0.01,0,194.77,798.39,1800.00,4.67,0.67,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",1.26,0.14,3.43,0.25,1800.00,0.07,0.01,0,198.22,925.63,1800.00,4.70,0.72,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",1.13,0.13,4.77,0.14,1800.00,0.10,0.01,0,191.17,668.39,1800.00,4.64,0.61,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",1.22,0.04,3.33,0.24,1800.00,0.07,0.01,0,201.30,1012.53,1800.00,4.72,0.75,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",1.45,0.06,3.73,0.37,1800.00,0.08,0.01,0,200.01,906.75,1800.00,4.69,0.71,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",1.35,0.09,3.70,0.32,1795.00,0.08,0.01,0,202.22,1232.88,1795.00,4.77,0.83,0
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",1.09,0.05,3.24,0.20,1800.00,0.07,0.01,0,193.10,775.43,1800.00,4.66,0.66,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",0.98,0.09,2.66,0.13,1800.00,0.06,0.01,0,195.21,569.13,1800.00,4.61,0.56,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",0.96,0.05,3.04,0.15,1800.00,0.06,0.01,0,204.32,1232.83,1800.00,4.77,0.83,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",0.96,0.02,3.14,0.16,1800.00,0.07,0.01,0,201.02,1489.66,1800.00,4.83,0.91,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",0.93,0.02,2.38,0.12,1800.00,0.05,0.01,0,195.62,1070.16,1800.00,4.73,0.77,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",0.76,0.19,2.11,0.08,1800.00,0.05,0.01,0,195.36,1031.60,1800.00,4.72,0.76,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",0.70,0.12,1.54,0.06,1800.00,0.03,0.01,0,205.41,1215.26,1800.00,4.76,0.82,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",0.70,0.08,2.00,0.05,1796.00,0.04,0.01,0,185.13,559.41,1796.00,4.61,0.56,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",0.61,0.03,1.68,0.07,1800.00,0.04,0.01,0,195.29,732.16,1800.00,4.65,0.64,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",0.67,0.11,1.93,0.07,1800.00,0.04,0.01,0,208.49,990.67,1800.00,4.71,0.74,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",0.62,0.09,1.77,0.06,1800.00,0.04,0.01,0,202.29,1072.36,1800.00,4.73,0.77,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",0.49,0.02,1.47,0.05,1800.00,0.03,0.01,0,202.56,1225.99,1800.00,4.77,0.83,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",0.49,0.00,1.38,0.05,1800.00,0.03,0.01,0,200.70,1798.13,1800.00,4.90,1.00,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",0.50,0.00,1.59,0.08,1800.00,0.04,0.01,0,339.15,10924.02,1800.00,6.65,2.46,1
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",0.56,0.02,1.79,0.07,1800.00,0.04,0.01,0,353.11,1654.24,1800.00,4.87,0.96,1
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",0.86,0.01,2.21,0.12,1796.00,0.05,0.01,0,355.92,1504.46,1796.00,4.83,0.92,1
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",0.91,0.01,1.83,0.08,1800.00,0.04,0.01,0,354.53,677.62,1800.00,4.64,0.61,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",1.03,0.02,2.98,0.12,1800.00,0.06,0.01,0,358.48,555.94,1800.00,4.61,0.56,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",1.04,0.06,2.68,0.13,1800.00,0.06,0.01,0,356.82,603.06,1800.00,4.62,0.58,1
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",1.08,0.03,2.83,0.14,1800.00,0.06,0.01,0,358.05,530.98,1800.00,4.60,0.54,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",1.05,0.01,2.75,0.15,1800.00,0.06,0.01,0,358.79,867.76,1800.00,4.68,0.69,1
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",1.03,0.07,2.26,0.13,1800.00,0.05,0.01,0,357.86,621.68,1800.00,4.62,0.59,1
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",1.10,0.05,2.86,0.17,1800.00,0.06,0.01,0,357.16,709.85,1800.00,4.65,0.63,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",0.97,0.00,2.46,0.14,1795.00,0.05,0.01,0,350.57,1197.35,1795.00,4.76,0.82,1
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",0.96,0.05,2.48,0.14,1800.00,0.05,0.01,0,354.46,1139.02,1800.00,4.75,0.80,1
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",0.83,0.03,2.54,0.15,1800.00,0.06,0.01,0,351.42,1991.50,1800.00,4.94,1.05,1
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",0.84,0.02,2.32,0.13,1800.00,0.05,0.01,0,354.52,1446.70,1800.00,4.82,0.90,1
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",0.95,0.03,2.59,0.14,1800.00,0.06,0.01,0,357.48,1499.31,1800.00,4.83,0.91,1
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",0.97,0.04,2.61,0.16,1800.00,0.06,0.01,0,357.78,1416.92,1800.00,4.81,0.89,1
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",0.86,0.06,2.49,0.11,1800.00,0.05,0.01,0,358.50,1043.63,1800.00,4.72,0.76,1
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",0.79,0.02,2.58,0.18,1795.00,0.06,0.01,0,341.57,2575.09,1795.00,5.07,1.20,1
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",0.87,0.01,2.49,0.14,1800.00,0.05,0.01,0,354.40,2131.89,1800.00,4.97,1.09,1
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",0.83,0.03,2.43,0.12,1800.00,0.05,0.01,0,349.25,1746.73,1800.00,4.89,0.99,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",0.88,0.05,2.81,0.16,1800.00,0.06,0.01,0,349.75,2270.22,1800.00,5.00,1.12,1
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",0.88,0.00,2.20,0.10,1800.00,0.05,0.01,0,353.59,1046.63,1800.00,4.73,0.76,1
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",0.81,0.01,1.97,0.09,1800.00,0.04,0.01,0,351.73,1098.78,1800.00,4.74,0.78,1
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",0.78,0.03,2.09,0.10,1800.00,0.05,0.01,0,350.93,2044.06,1800.00,4.95,1.07,1
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",0.71,0.03,2.61,0.09,1800.00,0.06,0.01,0,345.62,2523.43,1800.00,5.06,1.18,1
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",0.73,0.04,1.90,0.07,1797.00,0.04,0.01,0,355.18,1174.15,1797.00,4.76,0.81,1
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",0.66,0.01,1.64,0.07,1800.00,0.04,0.01,0,339.53,2770.97,1800.00,5.11,1.24,0
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",0.56,0.01,1.25,0.03,1800.00,0.03,0.00,0,353.15,848.20,1800.00,4.68,0.69,0
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",0.59,0.01,1.39,0.05,1800.00,0.03,0.01,0,342.56,1898.55,1800.00,4.92,1.03,0
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",0.37,0.00,1.06,0.02,1800.00,0.03,0.00,0,4.72,1213.55,1800.00,4.76,0.82,1
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",0.32,0.00,0.96,0.02,1800.00,0.02,0.00,0,15.78,1019.32,1800.00,4.72,0.75,1
