startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-28T01:38:00Z","2020-06-28T01:40:00Z",4.70,2.37,7.51,1.28,120.00,0.31,0.10,0,170.25,90.47,120.00,4.80,0.87,0
"2020-06-28T01:40:00Z","2020-06-28T01:42:00Z",5.11,1.83,8.27,1.96,120.00,0.38,0.13,0,167.71,105.26,120.00,4.85,0.94,0
"2020-06-28T01:42:00Z","2020-06-28T01:44:00Z",5.30,2.97,8.07,0.97,120.00,0.32,0.09,0,166.17,78.43,120.00,4.76,0.81,0
"2020-06-28T01:44:00Z","2020-06-28T01:46:00Z",5.01,1.88,7.82,1.65,120.00,0.34,0.12,0,168.41,122.93,120.00,4.91,1.01,0
"2020-06-28T01:46:00Z","2020-06-28T01:48:00Z",3.67,1.67,6.17,0.84,120.00,0.23,0.08,0,165.81,116.58,120.00,4.89,0.99,0
"2020-06-28T01:48:00Z","2020-06-28T01:50:00Z",3.90,1.49,6.46,1.15,120.00,0.27,0.10,0,165.28,112.30,120.00,4.87,0.97,0
"2020-06-28T01:50:00Z","2020-06-28T01:52:00Z",4.34,2.44,5.91,0.82,120.00,0.22,0.08,0,160.41,82.13,120.00,4.77,0.83,0
"2020-06-28T01:52:00Z","2020-06-28T01:54:00Z",3.32,1.76,5.60,0.57,120.00,0.19,0.07,0,155.29,111.70,120.00,4.87,0.96,0
"2020-06-28T01:54:00Z","2020-06-28T01:56:00Z",4.44,2.17,7.36,1.15,120.00,0.30,0.10,0,161.70,116.34,120.00,4.89,0.98,0
"2020-06-28T01:56:00Z","2020-06-28T01:58:00Z",4.26,2.18,7.06,0.92,120.00,0.27,0.09,0,158.43,85.23,120.00,4.78,0.84,0
"2020-06-28T01:58:00Z","2020-06-28T02:00:00Z",4.45,2.63,6.64,0.78,120.00,0.25,0.08,0,156.33,72.88,120.00,4.74,0.78,0
"2020-06-28T02:00:00Z","2020-06-28T02:02:00Z",4.14,2.07,6.40,0.70,120.00,0.23,0.08,0,158.44,104.07,120.00,4.84,0.93,0
"2020-06-28T02:02:00Z","2020-06-28T02:04:00Z",4.10,2.37,6.24,0.65,120.00,0.22,0.07,0,160.82,85.89,120.00,4.78,0.85,0
"2020-06-28T02:04:00Z","2020-06-28T02:06:00Z",4.40,2.90,6.65,0.76,120.00,0.25,0.08,0,157.90,54.70,120.00,4.67,0.68,0
"2020-06-28T02:06:00Z","2020-06-28T02:08:00Z",3.96,2.55,5.57,0.47,120.00,0.18,0.06,0,161.04,85.33,120.00,4.78,0.84,0
"2020-06-28T02:08:00Z","2020-06-28T02:10:00Z",4.30,2.46,6.66,0.71,120.00,0.24,0.08,0,158.15,120.45,120.00,4.90,1.00,0
"2020-06-28T02:10:00Z","2020-06-28T02:12:00Z",4.27,2.62,7.24,0.88,120.00,0.28,0.09,0,158.37,102.01,120.00,4.84,0.92,0
"2020-06-28T02:12:00Z","2020-06-28T02:14:00Z",4.64,2.48,7.52,1.00,120.00,0.30,0.09,0,158.71,87.99,120.00,4.79,0.86,0
"2020-06-28T02:14:00Z","2020-06-28T02:16:00Z",5.14,2.36,7.29,1.11,120.00,0.30,0.10,0,158.42,92.17,120.00,4.80,0.88,0
"2020-06-28T02:16:00Z","2020-06-28T02:18:00Z",5.07,3.33,7.40,0.91,120.00,0.29,0.09,0,162.40,65.71,120.00,4.71,0.74,0
"2020-06-28T02:18:00Z","2020-06-28T02:20:00Z",4.57,2.37,6.55,0.91,120.00,0.25,0.09,0,159.76,118.79,120.00,4.89,0.99,0
"2020-06-28T02:20:00Z","2020-06-28T02:22:00Z",4.93,2.49,7.32,1.15,116.00,0.30,0.10,0,164.51,96.77,116.00,4.83,0.91,0
"2020-06-28T02:22:00Z","2020-06-28T02:24:00Z",4.68,2.27,7.50,1.03,120.00,0.30,0.09,0,161.03,79.71,120.00,4.76,0.81,0
"2020-06-28T02:24:00Z","2020-06-28T02:26:00Z",4.74,2.77,7.02,1.11,120.00,0.28,0.10,0,162.87,135.28,120.00,4.95,1.06,0
"2020-06-28T02:26:00Z","2020-06-28T02:28:00Z",4.56,1.77,6.81,1.20,120.00,0.28,0.10,0,164.89,56.54,120.00,4.68,0.69,0
"2020-06-28T02:28:00Z","2020-06-28T02:30:00Z",4.43,2.14,6.42,0.83,120.00,0.24,0.08,0,164.50,110.74,120.00,4.87,0.96,0
"2020-06-28T02:30:00Z","2020-06-28T02:32:00Z",4.46,2.76,7.19,1.08,120.00,0.29,0.09,0,162.88,109.18,120.00,4.86,0.95,0
"2020-06-28T02:32:00Z","2020-06-28T02:34:00Z",4.43,2.41,6.46,0.71,120.00,0.24,0.08,0,161.82,84.58,120.00,4.78,0.84,0
"2020-06-28T02:34:00Z","2020-06-28T02:36:00Z",4.23,1.63,7.39,0.99,120.00,0.29,0.09,0,162.20,73.96,120.00,4.74,0.79,0
"2020-06-28T02:36:00Z","2020-06-28T02:38:00Z",4.20,1.88,6.79,0.81,120.00,0.26,0.08,0,162.32,89.31,120.00,4.79,0.86,0
"2020-06-28T02:38:00Z","2020-06-28T02:40:00Z",4.14,2.47,6.32,0.77,120.00,0.23,0.08,0,167.03,114.44,120.00,4.88,0.98,0
"2020-06-28T02:40:00Z","2020-06-28T02:42:00Z",4.07,2.23,7.87,1.34,120.00,0.33,0.11,0,165.11,106.08,120.00,4.85,0.94,0
"2020-06-28T02:42:00Z","2020-06-28T02:44:00Z",4.56,2.86,7.09,0.80,120.00,0.27,0.08,0,164.75,73.90,120.00,4.74,0.78,0
"2020-06-28T02:44:00Z","2020-06-28T02:46:00Z",4.43,2.26,6.65,0.99,120.00,0.26,0.09,0,166.98,135.91,120.00,4.95,1.06,0
"2020-06-28T02:46:00Z","2020-06-28T02:48:00Z",4.63,1.95,7.77,1.58,120.00,0.34,0.11,0,167.89,86.46,120.00,4.78,0.85,0
"2020-06-28T02:48:00Z","2020-06-28T02:50:00Z",4.40,2.52,6.68,0.80,120.00,0.25,0.08,0,163.95,66.40,120.00,4.71,0.74,0
"2020-06-28T02:50:00Z","2020-06-28T02:52:00Z",4.28,1.86,6.57,1.22,120.00,0.27,0.10,0,166.00,91.73,120.00,4.80,0.87,0
"2020-06-28T02:52:00Z","2020-06-28T02:54:00Z",4.31,2.11,6.73,0.91,120.00,0.26,0.09,0,163.42,74.40,120.00,4.74,0.79,0
"2020-06-28T02:54:00Z","2020-06-28T02:56:00Z",4.09,1.77,7.10,1.28,120.00,0.30,0.10,0,166.73,88.77,120.00,4.79,0.86,0
"2020-06-28T02:56:00Z","2020-06-28T02:58:00Z",5.06,3.07,6.94,0.88,120.00,0.27,0.09,0,165.91,96.35,120.00,4.82,0.90,0
"2020-06-28T02:58:00Z","2020-06-28T03:00:00Z",4.56,2.27,6.76,0.92,120.00,0.26,0.09,0,160.64,95.27,120.00,4.81,0.89,0
"2020-06-28T03:00:00Z","2020-06-28T03:02:00Z",4.09,1.80,7.19,1.07,120.00,0.29,0.09,0,165.48,114.50,120.00,4.88,0.98,0
"2020-06-28T03:02:00Z","2020-06-28T03:04:00Z",4.30,2.29,7.24,1.23,120.00,0.30,0.10,0,163.14,90.70,120.00,4.80,0.87,0
"2020-06-28T03:04:00Z","2020-06-28T03:06:00Z",4.35,2.64,7.14,0.84,120.00,0.27,0.08,0,163.40,91.63,120.00,4.80,0.87,0
"2020-06-28T03:06:00Z","2020-06-28T03:08:00Z",4.19,2.15,6.74,1.04,120.00,0.27,0.09,0,161.57,105.76,120.00,4.85,0.94,0
"2020-06-28T03:08:00Z","2020-06-28T03:10:00Z",4.43,2.05,8.56,1.16,120.00,0.35,0.10,0,164.79,105.04,120.00,4.85,0.94,0
"2020-06-28T03:10:00Z","2020-06-28T03:12:00Z",4.36,1.98,6.95,0.71,120.00,0.26,0.08,0,164.23,68.66,120.00,4.72,0.76,0
"2020-06-28T03:12:00Z","2020-06-28T03:14:00Z",4.27,1.75,7.39,1.09,120.00,0.30,0.10,0,160.40,105.67,120.00,4.85,0.94,0
"2020-06-28T03:14:00Z","2020-06-28T03:16:00Z",4.15,2.14,6.49,0.98,120.00,0.26,0.09,0,163.15,74.23,120.00,4.74,0.79,0
"2020-06-28T03:16:00Z","2020-06-28T03:18:00Z",4.40,2.67,7.40,1.03,120.00,0.30,0.09,0,160.24,78.76,120.00,4.76,0.81,0
"2020-06-28T03:18:00Z","2020-06-28T03:20:00Z",4.31,2.22,6.42,0.89,120.00,0.25,0.09,0,158.16,71.82,120.00,4.73,0.77,0
"2020-06-28T03:20:00Z","2020-06-28T03:22:00Z",4.15,2.39,7.20,1.09,120.00,0.29,0.10,0,160.80,93.82,120.00,4.81,0.88,0
"2020-06-28T03:22:00Z","2020-06-28T03:24:00Z",4.51,2.21,6.63,0.98,120.00,0.26,0.09,0,158.75,75.54,120.00,4.75,0.79,0
"2020-06-28T03:24:00Z","2020-06-28T03:26:00Z",4.06,2.25,8.25,1.05,120.00,0.33,0.09,0,159.87,91.21,120.00,4.80,0.87,0
"2020-06-28T03:26:00Z","2020-06-28T03:28:00Z",5.21,3.01,7.53,1.17,120.00,0.31,0.10,0,158.63,91.56,120.00,4.80,0.87,0
"2020-06-28T03:28:00Z","2020-06-28T03:30:00Z",4.20,2.21,6.61,1.14,120.00,0.27,0.10,0,158.70,135.89,120.00,4.95,1.06,0
"2020-06-28T03:30:00Z","2020-06-28T03:32:00Z",3.93,2.14,5.87,0.61,120.00,0.21,0.07,0,153.93,70.55,120.00,4.73,0.77,0
"2020-06-28T03:32:00Z","2020-06-28T03:34:00Z",4.44,2.63,6.72,0.95,120.00,0.26,0.09,0,155.43,78.69,120.00,4.76,0.81,0
"2020-06-28T03:34:00Z","2020-06-28T03:36:00Z",4.18,2.20,7.77,1.08,120.00,0.31,0.10,0,156.28,69.47,120.00,4.72,0.76,0
"2020-06-28T03:36:00Z","2020-06-28T03:38:00Z",4.73,3.11,7.82,0.84,120.00,0.30,0.08,0,153.61,72.01,120.00,4.73,0.77,0
"2020-06-28T03:38:00Z","2020-06-28T03:40:00Z",4.01,2.05,5.91,0.70,120.00,0.21,0.08,0,156.97,95.62,120.00,4.82,0.89,0
"2020-06-28T03:40:00Z","2020-06-28T03:42:00Z",3.47,1.93,5.08,0.55,120.00,0.17,0.07,0,155.76,125.67,120.00,4.92,1.02,0
"2020-06-28T03:42:00Z","2020-06-28T03:44:00Z",4.58,2.47,7.12,1.08,120.00,0.29,0.09,0,156.71,88.04,120.00,4.79,0.86,0
"2020-06-28T03:44:00Z","2020-06-28T03:46:00Z",4.32,2.24,7.35,1.14,120.00,0.30,0.10,0,158.58,76.97,120.00,4.75,0.80,0
"2020-06-28T03:46:00Z","2020-06-28T03:48:00Z",4.46,2.69,6.88,0.87,120.00,0.26,0.09,0,155.88,90.20,120.00,4.80,0.87,0
"2020-06-28T03:48:00Z","2020-06-28T03:50:00Z",4.38,2.23,6.86,0.66,120.00,0.25,0.07,0,160.46,99.14,120.00,4.83,0.91,0
"2020-06-28T03:50:00Z","2020-06-28T03:52:00Z",4.47,2.40,8.01,0.99,120.00,0.32,0.09,0,157.20,76.25,120.00,4.75,0.80,0
"2020-06-28T03:52:00Z","2020-06-28T03:54:00Z",4.54,2.11,7.21,1.54,120.00,0.32,0.11,0,160.21,94.05,120.00,4.81,0.89,0
"2020-06-28T03:54:00Z","2020-06-28T03:56:00Z",5.80,3.07,8.12,1.05,120.00,0.33,0.09,0,159.98,53.56,120.00,4.67,0.67,0
"2020-06-28T03:56:00Z","2020-06-28T03:58:00Z",4.82,2.48,8.24,1.49,120.00,0.35,0.11,0,161.61,98.64,120.00,4.83,0.91,0
"2020-06-28T03:58:00Z","2020-06-28T04:00:00Z",4.73,2.06,7.66,1.55,120.00,0.33,0.11,0,159.81,98.74,120.00,4.83,0.91,0
"2020-06-28T04:00:00Z","2020-06-28T04:02:00Z",5.38,2.47,8.02,1.95,120.00,0.37,0.13,0,159.08,72.96,120.00,4.74,0.78,0
"2020-06-28T04:02:00Z","2020-06-28T04:04:00Z",4.88,2.60,7.72,0.89,120.00,0.30,0.09,0,162.17,123.11,120.00,4.91,1.01,0
"2020-06-28T04:04:00Z","2020-06-28T04:06:00Z",4.72,2.74,6.93,0.81,120.00,0.26,0.08,0,161.53,86.19,120.00,4.78,0.85,0
"2020-06-28T04:06:00Z","2020-06-28T04:08:00Z",4.39,1.57,7.71,1.02,120.00,0.31,0.09,0,162.46,101.28,120.00,4.83,0.92,0
"2020-06-28T04:08:00Z","2020-06-28T04:10:00Z",4.40,1.80,6.51,1.01,120.00,0.26,0.09,0,164.85,143.19,120.00,4.98,1.09,0
"2020-06-28T04:10:00Z","2020-06-28T04:12:00Z",4.30,2.12,7.31,1.55,120.00,0.32,0.11,0,162.76,92.38,120.00,4.80,0.88,0
"2020-06-28T04:12:00Z","2020-06-28T04:14:00Z",4.62,2.21,7.19,1.26,120.00,0.30,0.10,0,166.92,114.46,120.00,4.88,0.98,0
"2020-06-28T04:14:00Z","2020-06-28T04:16:00Z",4.89,2.97,7.69,1.16,120.00,0.31,0.10,0,168.68,96.86,120.00,4.82,0.90,0
"2020-06-28T04:16:00Z","2020-06-28T04:18:00Z",4.72,2.48,7.62,1.23,120.00,0.32,0.10,0,168.39,107.80,120.00,4.86,0.95,0
"2020-06-28T04:18:00Z","2020-06-28T04:20:00Z",4.47,2.23,7.70,1.23,120.00,0.32,0.10,0,169.51,99.54,120.00,4.83,0.91,0
"2020-06-28T04:20:00Z","2020-06-28T04:22:00Z",4.56,2.56,7.34,0.98,120.00,0.29,0.09,0,165.75,98.61,120.00,4.83,0.91,0
"2020-06-28T04:22:00Z","2020-06-28T04:24:00Z",5.11,2.75,7.52,1.02,120.00,0.30,0.09,0,170.59,96.50,120.00,4.82,0.90,0
"2020-06-28T04:24:00Z","2020-06-28T04:26:00Z",4.48,2.47,6.70,1.03,120.00,0.27,0.09,0,170.47,76.29,120.00,4.75,0.80,0
"2020-06-28T04:26:00Z","2020-06-28T04:28:00Z",4.47,2.37,7.16,0.71,120.00,0.27,0.08,0,171.15,102.85,120.00,4.84,0.93,0
"2020-06-28T04:28:00Z","2020-06-28T04:30:00Z",4.90,2.99,7.05,0.93,120.00,0.27,0.09,0,165.39,102.28,120.00,4.84,0.92,0
"2020-06-28T04:30:00Z","2020-06-28T04:32:00Z",4.33,2.68,7.02,0.72,120.00,0.26,0.08,0,167.26,104.72,120.00,4.85,0.93,0
"2020-06-28T04:32:00Z","2020-06-28T04:34:00Z",4.40,2.42,6.89,1.07,120.00,0.28,0.09,0,165.18,111.20,120.00,4.87,0.96,0
"2020-06-28T04:34:00Z","2020-06-28T04:36:00Z",4.58,2.32,7.26,1.31,120.00,0.31,0.10,0,165.44,107.15,120.00,4.86,0.94,0
"2020-06-28T04:36:00Z","2020-06-28T04:38:00Z",4.81,2.60,7.51,1.17,120.00,0.31,0.10,0,165.85,78.20,120.00,4.75,0.81,0
"2020-06-28T04:38:00Z","2020-06-28T04:40:00Z",4.62,2.14,8.28,1.87,120.00,0.37,0.12,0,164.73,78.54,120.00,4.76,0.81,0
"2020-06-28T04:40:00Z","2020-06-28T04:42:00Z",4.53,2.33,8.71,1.27,120.00,0.36,0.10,0,167.41,88.67,120.00,4.79,0.86,0
"2020-06-28T04:42:00Z","2020-06-28T04:44:00Z",4.67,2.59,7.30,1.13,120.00,0.30,0.10,0,164.79,93.51,120.00,4.81,0.88,0
"2020-06-28T04:44:00Z","2020-06-28T04:46:00Z",5.03,3.04,7.57,0.86,120.00,0.29,0.08,0,170.21,109.83,120.00,4.86,0.96,0
"2020-06-28T04:46:00Z","2020-06-28T04:48:00Z",3.67,2.10,5.72,0.46,120.00,0.19,0.06,0,169.71,114.79,120.00,4.88,0.98,0
"2020-06-28T04:48:00Z","2020-06-28T04:50:00Z",4.36,2.01,7.82,1.34,120.00,0.33,0.11,0,166.10,82.49,120.00,4.77,0.83,0
"2020-06-28T04:50:00Z","2020-06-28T04:52:00Z",4.56,2.76,6.63,0.80,120.00,0.25,0.08,0,171.37,73.42,120.00,4.74,0.78,0
"2020-06-28T04:52:00Z","2020-06-28T04:54:00Z",3.79,1.92,5.96,0.88,120.00,0.23,0.09,0,172.59,87.55,120.00,4.79,0.85,0
"2020-06-28T04:54:00Z","2020-06-28T04:56:00Z",4.74,1.98,6.87,1.00,120.00,0.27,0.09,0,171.41,81.10,120.00,4.76,0.82,0
"2020-06-28T04:56:00Z","2020-06-28T04:58:00Z",4.42,2.30,6.69,1.12,120.00,0.27,0.10,0,169.78,89.17,120.00,4.79,0.86,0
"2020-06-28T04:58:00Z","2020-06-28T05:00:00Z",4.04,2.08,6.78,1.10,120.00,0.27,0.10,0,167.61,150.29,120.00,5.00,1.12,0
"2020-06-28T05:00:00Z","2020-06-28T05:02:00Z",4.34,2.47,6.81,0.99,120.00,0.27,0.09,0,171.03,95.30,120.00,4.81,0.89,0
"2020-06-28T05:02:00Z","2020-06-28T05:04:00Z",4.10,2.19,6.57,0.91,120.00,0.25,0.09,0,170.75,136.36,120.00,4.95,1.07,0
"2020-06-28T05:04:00Z","2020-06-28T05:06:00Z",4.52,2.49,6.48,0.73,120.00,0.24,0.08,0,173.74,135.84,120.00,4.95,1.06,0
"2020-06-28T05:06:00Z","2020-06-28T05:08:00Z",3.83,2.00,6.39,1.08,120.00,0.26,0.09,0,173.98,106.81,120.00,4.85,0.94,0
"2020-06-28T05:08:00Z","2020-06-28T05:10:00Z",4.19,2.31,6.52,0.92,120.00,0.25,0.09,0,173.82,114.68,120.00,4.88,0.98,0
"2020-06-28T05:10:00Z","2020-06-28T05:12:00Z",4.06,2.21,6.89,1.16,120.00,0.28,0.10,0,171.73,70.54,120.00,4.73,0.77,0
"2020-06-28T05:12:00Z","2020-06-28T05:14:00Z",4.20,1.70,6.58,1.05,120.00,0.26,0.09,0,173.12,115.32,120.00,4.88,0.98,0
"2020-06-28T05:14:00Z","2020-06-28T05:16:00Z",4.44,1.78,7.51,1.32,120.00,0.32,0.11,0,171.55,72.86,120.00,4.74,0.78,0
"2020-06-28T05:16:00Z","2020-06-28T05:18:00Z",3.97,1.54,6.19,0.85,120.00,0.24,0.08,0,170.91,83.50,120.00,4.77,0.83,0
"2020-06-28T05:18:00Z","2020-06-28T05:20:00Z",4.43,2.21,6.91,0.85,120.00,0.26,0.08,0,166.98,86.19,120.00,4.78,0.85,0
"2020-06-28T05:20:00Z","2020-06-28T05:22:00Z",4.00,2.14,7.30,0.80,120.00,0.28,0.08,0,169.42,87.05,120.00,4.79,0.85,0
"2020-06-28T05:22:00Z","2020-06-28T05:24:00Z",4.17,2.38,7.11,0.84,120.00,0.27,0.08,0,169.43,92.58,120.00,4.80,0.88,0
"2020-06-28T05:24:00Z","2020-06-28T05:26:00Z",3.85,2.09,5.98,0.75,120.00,0.22,0.08,0,169.29,105.25,120.00,4.85,0.94,0
"2020-06-28T05:26:00Z","2020-06-28T05:28:00Z",4.11,1.97,7.65,1.03,120.00,0.31,0.09,0,173.74,79.42,120.00,4.76,0.81,0
"2020-06-28T05:28:00Z","2020-06-28T05:30:00Z",3.83,2.20,6.37,0.58,120.00,0.22,0.07,0,175.12,106.93,120.00,4.85,0.94,0
"2020-06-28T05:30:00Z","2020-06-28T05:32:00Z",4.02,2.21,7.73,0.94,120.00,0.30,0.09,0,173.79,89.99,120.00,4.80,0.87,0
"2020-06-28T05:32:00Z","2020-06-28T05:34:00Z",4.02,1.73,7.53,1.00,120.00,0.30,0.09,0,174.58,91.33,120.00,4.80,0.87,0
"2020-06-28T05:34:00Z","2020-06-28T05:36:00Z",4.29,2.11,6.32,0.82,120.00,0.24,0.08,0,173.29,82.83,120.00,4.77,0.83,0
"2020-06-28T05:36:00Z","2020-06-28T05:38:00Z",4.05,1.90,6.48,0.88,120.00,0.25,0.09,0,176.23,136.53,120.00,4.95,1.07,0
"2020-06-28T05:38:00Z","2020-06-28T05:40:00Z",3.85,1.95,5.83,0.77,120.00,0.22,0.08,0,172.41,94.18,120.00,4.81,0.89,0
"2020-06-28T05:40:00Z","2020-06-28T05:42:00Z",4.12,2.20,6.33,0.70,120.00,0.23,0.08,0,170.62,84.33,120.00,4.78,0.84,0
"2020-06-28T05:42:00Z","2020-06-28T05:44:00Z",4.36,1.90,6.63,0.92,120.00,0.26,0.09,0,170.55,107.18,120.00,4.86,0.95,0
"2020-06-28T05:44:00Z","2020-06-28T05:46:00Z",4.30,1.99,6.88,0.92,120.00,0.27,0.09,0,171.61,125.88,120.00,4.92,1.02,0
"2020-06-28T05:46:00Z","2020-06-28T05:48:00Z",4.01,1.76,7.41,1.11,120.00,0.30,0.10,0,175.71,91.16,120.00,4.80,0.87,0
"2020-06-28T05:48:00Z","2020-06-28T05:50:00Z",4.38,2.11,6.80,1.08,120.00,0.27,0.09,0,171.80,106.74,120.00,4.85,0.94,0
"2020-06-28T05:50:00Z","2020-06-28T05:52:00Z",4.64,2.15,6.84,1.14,120.00,0.28,0.10,0,170.00,89.45,120.00,4.79,0.86,0
"2020-06-28T05:52:00Z","2020-06-28T05:54:00Z",4.55,2.26,6.91,1.13,120.00,0.28,0.10,0,173.64,83.12,120.00,4.77,0.83,0
"2020-06-28T05:54:00Z","2020-06-28T05:56:00Z",4.27,1.90,7.09,1.14,120.00,0.29,0.10,0,171.76,101.23,120.00,4.83,0.92,0
"2020-06-28T05:56:00Z","2020-06-28T05:58:00Z",4.23,2.26,6.32,0.80,120.00,0.24,0.08,0,170.62,93.17,120.00,4.81,0.88,0
"2020-06-28T05:58:00Z","2020-06-28T06:00:00Z",4.13,2.50,6.04,0.81,120.00,0.23,0.08,0,168.68,113.83,120.00,4.88,0.97,0
"2020-06-28T06:00:00Z","2020-06-28T06:02:00Z",3.80,1.86,6.09,0.80,120.00,0.23,0.08,0,167.98,114.80,120.00,4.88,0.98,0
"2020-06-28T06:02:00Z","2020-06-28T06:04:00Z",4.10,2.03,6.93,0.99,120.00,0.27,0.09,0,168.75,119.19,120.00,4.90,1.00,0
"2020-06-28T06:04:00Z","2020-06-28T06:06:00Z",4.28,2.02,6.29,0.92,120.00,0.24,0.09,0,167.25,80.02,120.00,4.76,0.82,0
"2020-06-28T06:06:00Z","2020-06-28T06:08:00Z",4.33,2.22,7.08,0.98,120.00,0.28,0.09,0,169.85,115.26,120.00,4.88,0.98,0
"2020-06-28T06:08:00Z","2020-06-28T06:10:00Z",4.45,2.00,6.58,1.03,120.00,0.26,0.09,0,170.23,84.88,120.00,4.78,0.84,0
"2020-06-28T06:10:00Z","2020-06-28T06:12:00Z",4.59,2.66,7.39,1.09,120.00,0.30,0.10,0,170.85,90.67,120.00,4.80,0.87,0
"2020-06-28T06:12:00Z","2020-06-28T06:14:00Z",4.76,2.33,8.07,1.43,120.00,0.34,0.11,0,168.70,108.00,120.00,4.86,0.95,0
"2020-06-28T06:14:00Z","2020-06-28T06:16:00Z",4.76,2.65,7.86,1.36,120.00,0.33,0.11,0,168.40,75.07,120.00,4.74,0.79,0
"2020-06-28T06:16:00Z","2020-06-28T06:18:00Z",4.33,2.36,7.48,1.40,114.00,0.32,0.11,0,167.91,100.36,114.00,4.85,0.94,0
"2020-06-28T06:18:00Z","2020-06-28T06:20:00Z",4.78,2.30,7.74,1.32,120.00,0.33,0.11,0,166.25,78.29,120.00,4.75,0.81,0
"2020-06-28T06:20:00Z","2020-06-28T06:22:00Z",4.55,2.28,6.96,1.15,120.00,0.28,0.10,0,172.42,105.94,120.00,4.85,0.94,0
"2020-06-28T06:22:00Z","2020-06-28T06:24:00Z",4.41,2.52,7.87,1.26,120.00,0.33,0.10,0,169.29,75.34,120.00,4.74,0.79,0
"2020-06-28T06:24:00Z","2020-06-28T06:26:00Z",4.61,1.85,7.07,1.24,120.00,0.29,0.10,0,169.25,103.03,120.00,4.84,0.93,0
"2020-06-28T06:26:00Z","2020-06-28T06:28:00Z",4.41,1.86,6.63,1.04,120.00,0.26,0.09,0,169.89,90.42,120.00,4.80,0.87,0
"2020-06-28T06:28:00Z","2020-06-28T06:30:00Z",3.96,1.97,6.13,0.70,120.00,0.22,0.08,0,169.30,114.15,120.00,4.88,0.98,0
"2020-06-28T06:30:00Z","2020-06-28T06:32:00Z",4.81,2.44,7.67,1.25,120.00,0.32,0.10,0,168.06,61.30,120.00,4.70,0.71,0
"2020-06-28T06:32:00Z","2020-06-28T06:34:00Z",4.18,1.96,7.18,1.21,120.00,0.30,0.10,0,170.13,128.73,120.00,4.93,1.04,0
"2020-06-28T06:34:00Z","2020-06-28T06:36:00Z",4.89,2.74,8.26,1.45,120.00,0.35,0.11,0,165.12,76.73,120.00,4.75,0.80,0
"2020-06-28T06:36:00Z","2020-06-28T06:38:00Z",4.67,2.67,7.84,1.25,120.00,0.33,0.10,0,170.93,79.28,120.00,4.76,0.81,0
"2020-06-28T06:38:00Z","2020-06-28T06:40:00Z",4.41,2.10,7.21,1.10,120.00,0.29,0.10,0,168.79,139.56,120.00,4.97,1.08,0
"2020-06-28T06:40:00Z","2020-06-28T06:42:00Z",4.46,2.14,7.44,1.37,120.00,0.32,0.11,0,169.55,57.76,120.00,4.68,0.69,0
"2020-06-28T06:42:00Z","2020-06-28T06:44:00Z",5.03,2.12,8.80,1.59,120.00,0.38,0.12,0,165.97,58.97,120.00,4.69,0.70,0
"2020-06-28T06:44:00Z","2020-06-28T06:46:00Z",4.70,2.70,7.13,1.13,120.00,0.29,0.10,0,164.39,115.75,120.00,4.88,0.98,0
"2020-06-28T06:46:00Z","2020-06-28T06:48:00Z",5.07,3.14,6.88,0.90,120.00,0.27,0.09,0,167.93,89.91,120.00,4.80,0.87,0
"2020-06-28T06:48:00Z","2020-06-28T06:50:00Z",4.64,2.07,7.93,1.62,120.00,0.35,0.12,0,166.10,109.88,120.00,4.86,0.96,0
"2020-06-28T06:50:00Z","2020-06-28T06:52:00Z",4.59,2.00,6.97,1.30,120.00,0.29,0.10,0,165.92,90.55,120.00,4.80,0.87,0
"2020-06-28T06:52:00Z","2020-06-28T06:54:00Z",4.99,2.74,8.15,1.42,120.00,0.35,0.11,0,169.30,96.82,120.00,4.82,0.90,0
"2020-06-28T06:54:00Z","2020-06-28T06:56:00Z",4.74,3.24,7.01,0.67,120.00,0.26,0.07,0,168.21,94.16,120.00,4.81,0.89,0
"2020-06-28T06:56:00Z","2020-06-28T06:58:00Z",4.85,3.11,6.69,0.70,120.00,0.25,0.08,0,164.11,89.18,120.00,4.79,0.86,0
"2020-06-28T06:58:00Z","2020-06-28T07:00:00Z",4.94,2.62,7.24,0.96,120.00,0.28,0.09,0,162.12,104.04,120.00,4.84,0.93,0
"2020-06-28T07:00:00Z","2020-06-28T07:02:00Z",4.64,2.11,7.87,1.26,120.00,0.33,0.10,0,166.12,84.17,120.00,4.78,0.84,0
"2020-06-28T07:02:00Z","2020-06-28T07:04:00Z",5.02,2.45,8.31,1.47,120.00,0.36,0.11,0,162.80,91.38,120.00,4.80,0.87,0
"2020-06-28T07:04:00Z","2020-06-28T07:06:00Z",4.67,1.43,7.68,1.36,120.00,0.32,0.11,0,165.92,76.74,120.00,4.75,0.80,0
"2020-06-28T07:06:00Z","2020-06-28T07:08:00Z",4.51,1.97,7.09,1.75,120.00,0.32,0.12,0,167.54,94.44,120.00,4.81,0.89,0
"2020-06-28T07:08:00Z","2020-06-28T07:10:00Z",5.09,3.01,8.16,1.39,120.00,0.35,0.11,0,165.33,69.92,120.00,4.73,0.76,0
