startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-12T18:28:00Z","2020-06-12T18:30:00Z",1.42,0.55,3.05,0.28,114.00,0.12,0.05,0,103.65,103.42,114.00,4.86,0.95,0
"2020-06-12T18:30:00Z","2020-06-12T18:32:00Z",1.69,0.51,3.08,0.29,120.00,0.12,0.05,0,97.77,71.81,120.00,4.73,0.77,0
"2020-06-12T18:32:00Z","2020-06-12T18:34:00Z",1.06,0.18,2.39,0.21,120.00,0.10,0.04,0,92.16,174.03,120.00,5.08,1.20,0
"2020-06-12T18:34:00Z","2020-06-12T18:36:00Z",1.08,0.19,2.67,0.25,120.00,0.11,0.05,0,89.17,376.14,120.00,5.70,1.77,0
"2020-06-12T18:36:00Z","2020-06-12T18:38:00Z",1.19,0.07,2.34,0.23,120.00,0.10,0.04,0,92.44,202.56,120.00,5.17,1.30,0
"2020-06-12T18:38:00Z","2020-06-12T18:40:00Z",1.36,0.28,2.77,0.27,120.00,0.11,0.05,0,95.79,115.23,120.00,4.88,0.98,0
"2020-06-12T18:40:00Z","2020-06-12T18:42:00Z",1.49,0.37,2.94,0.30,120.00,0.12,0.05,0,95.27,100.35,120.00,4.83,0.91,0
"2020-06-12T18:42:00Z","2020-06-12T18:44:00Z",1.60,0.60,3.87,0.47,120.00,0.15,0.06,0,100.55,87.18,120.00,4.79,0.85,0
"2020-06-12T18:44:00Z","2020-06-12T18:46:00Z",1.61,0.73,3.85,0.33,120.00,0.13,0.05,0,100.56,69.68,120.00,4.72,0.76,0
"2020-06-12T18:46:00Z","2020-06-12T18:48:00Z",1.37,0.52,2.62,0.24,120.00,0.10,0.05,0,100.32,76.35,120.00,4.75,0.80,0
"2020-06-12T18:48:00Z","2020-06-12T18:50:00Z",1.46,0.17,4.25,0.47,120.00,0.15,0.06,0,98.94,101.04,120.00,4.83,0.92,0
"2020-06-12T18:50:00Z","2020-06-12T18:52:00Z",1.48,0.62,3.01,0.29,120.00,0.12,0.05,0,101.34,127.78,120.00,4.93,1.03,0
"2020-06-12T18:52:00Z","2020-06-12T18:54:00Z",1.28,0.17,2.39,0.23,120.00,0.10,0.04,0,96.36,101.51,120.00,4.84,0.92,0
"2020-06-12T18:54:00Z","2020-06-12T18:56:00Z",1.36,0.34,2.96,0.27,120.00,0.11,0.05,0,99.47,58.72,120.00,4.69,0.70,0
"2020-06-12T18:56:00Z","2020-06-12T18:58:00Z",1.66,0.51,3.11,0.32,120.00,0.12,0.05,0,97.87,87.87,120.00,4.79,0.86,0
"2020-06-12T18:58:00Z","2020-06-12T19:00:00Z",1.68,0.52,3.48,0.34,120.00,0.13,0.05,0,99.99,77.51,120.00,4.75,0.80,0
"2020-06-12T19:00:00Z","2020-06-12T19:02:00Z",1.33,0.26,2.58,0.28,120.00,0.11,0.05,0,94.67,127.69,120.00,4.93,1.03,0
"2020-06-12T19:02:00Z","2020-06-12T19:04:00Z",1.14,0.23,2.58,0.23,120.00,0.10,0.04,0,94.80,104.14,120.00,4.84,0.93,0
"2020-06-12T19:04:00Z","2020-06-12T19:06:00Z",1.13,0.15,3.40,0.30,120.00,0.12,0.05,0,93.62,151.62,120.00,5.01,1.12,0
"2020-06-12T19:06:00Z","2020-06-12T19:08:00Z",1.32,0.20,4.16,0.37,120.00,0.14,0.06,0,93.14,93.63,120.00,4.81,0.88,0
"2020-06-12T19:08:00Z","2020-06-12T19:10:00Z",1.20,0.19,3.07,0.32,120.00,0.12,0.05,0,93.92,92.97,120.00,4.81,0.88,0
"2020-06-12T19:10:00Z","2020-06-12T19:12:00Z",1.52,0.09,3.82,0.48,120.00,0.15,0.06,0,94.89,93.42,120.00,4.81,0.88,0
"2020-06-12T19:12:00Z","2020-06-12T19:14:00Z",1.65,0.51,2.88,0.26,120.00,0.11,0.05,0,95.03,71.40,120.00,4.73,0.77,0
"2020-06-12T19:14:00Z","2020-06-12T19:16:00Z",1.32,0.24,2.95,0.24,120.00,0.11,0.04,0,99.61,77.41,120.00,4.75,0.80,0
"2020-06-12T19:16:00Z","2020-06-12T19:18:00Z",1.71,0.55,3.30,0.35,120.00,0.13,0.05,0,96.25,50.18,120.00,4.66,0.65,0
"2020-06-12T19:18:00Z","2020-06-12T19:20:00Z",1.68,0.53,3.22,0.31,120.00,0.12,0.05,0,95.68,67.81,120.00,4.72,0.75,0
"2020-06-12T19:20:00Z","2020-06-12T19:22:00Z",1.17,0.07,2.72,0.41,120.00,0.13,0.06,0,93.93,204.00,120.00,5.18,1.30,0
"2020-06-12T19:22:00Z","2020-06-12T19:24:00Z",1.23,0.11,2.62,0.30,120.00,0.11,0.05,0,94.04,103.52,120.00,4.84,0.93,0
"2020-06-12T19:24:00Z","2020-06-12T19:26:00Z",1.20,0.16,2.74,0.21,120.00,0.10,0.04,0,97.72,247.06,120.00,5.31,1.43,0
"2020-06-12T19:26:00Z","2020-06-12T19:28:00Z",1.44,0.50,2.89,0.27,120.00,0.11,0.05,0,94.26,98.91,120.00,4.83,0.91,0
"2020-06-12T19:28:00Z","2020-06-12T19:30:00Z",1.08,0.26,2.66,0.24,120.00,0.11,0.04,0,95.20,118.60,120.00,4.89,0.99,0
"2020-06-12T19:30:00Z","2020-06-12T19:32:00Z",1.22,0.08,2.73,0.34,120.00,0.12,0.05,0,95.36,151.35,120.00,5.00,1.12,0
"2020-06-12T19:32:00Z","2020-06-12T19:34:00Z",1.35,0.31,2.53,0.31,120.00,0.11,0.05,0,97.29,94.28,120.00,4.81,0.89,0
"2020-06-12T19:34:00Z","2020-06-12T19:36:00Z",1.33,0.33,3.97,0.30,120.00,0.13,0.05,0,94.94,111.51,120.00,4.87,0.96,0
"2020-06-12T19:36:00Z","2020-06-12T19:38:00Z",1.41,0.49,2.90,0.29,120.00,0.12,0.05,0,96.24,63.00,120.00,4.70,0.72,0
"2020-06-12T19:38:00Z","2020-06-12T19:40:00Z",1.20,0.30,2.93,0.22,120.00,0.10,0.04,0,98.51,106.49,120.00,4.85,0.94,0
"2020-06-12T19:40:00Z","2020-06-12T19:42:00Z",1.61,0.16,3.28,0.41,120.00,0.13,0.06,0,95.50,94.34,120.00,4.81,0.89,0
"2020-06-12T19:42:00Z","2020-06-12T19:44:00Z",1.42,0.44,3.62,0.37,120.00,0.13,0.06,0,93.09,109.38,120.00,4.86,0.95,0
"2020-06-12T19:44:00Z","2020-06-12T19:46:00Z",1.39,0.25,2.77,0.31,120.00,0.12,0.05,0,91.92,89.94,120.00,4.80,0.87,0
"2020-06-12T19:46:00Z","2020-06-12T19:48:00Z",1.20,0.19,2.82,0.25,120.00,0.11,0.05,0,94.36,212.16,120.00,5.20,1.33,0
"2020-06-12T19:48:00Z","2020-06-12T19:50:00Z",1.67,0.58,3.53,0.37,120.00,0.13,0.06,0,96.86,71.43,120.00,4.73,0.77,0
"2020-06-12T19:50:00Z","2020-06-12T19:52:00Z",1.50,0.32,3.15,0.37,120.00,0.13,0.06,0,92.67,107.91,120.00,4.86,0.95,0
"2020-06-12T19:52:00Z","2020-06-12T19:54:00Z",1.42,0.40,2.98,0.28,120.00,0.11,0.05,0,95.11,130.21,120.00,4.93,1.04,0
"2020-06-12T19:54:00Z","2020-06-12T19:56:00Z",1.50,0.34,3.31,0.41,120.00,0.13,0.06,0,94.07,97.52,120.00,4.82,0.90,0
"2020-06-12T19:56:00Z","2020-06-12T19:58:00Z",1.32,0.09,2.75,0.37,120.00,0.12,0.06,0,90.37,311.95,120.00,5.51,1.61,0
"2020-06-12T19:58:00Z","2020-06-12T20:00:00Z",1.72,0.60,3.66,0.34,120.00,0.13,0.05,0,98.01,71.26,120.00,4.73,0.77,0
"2020-06-12T20:00:00Z","2020-06-12T20:02:00Z",1.49,0.63,3.18,0.32,120.00,0.12,0.05,0,100.07,93.64,120.00,4.81,0.88,0
"2020-06-12T20:02:00Z","2020-06-12T20:04:00Z",1.10,0.06,2.42,0.20,120.00,0.10,0.04,0,92.42,353.87,120.00,5.64,1.72,0
"2020-06-12T20:04:00Z","2020-06-12T20:06:00Z",1.16,0.05,3.03,0.31,120.00,0.12,0.05,0,101.18,470.50,120.00,5.97,1.98,0
"2020-06-12T20:06:00Z","2020-06-12T20:08:00Z",1.65,0.62,3.64,0.29,120.00,0.12,0.05,0,104.19,95.96,120.00,4.82,0.89,0
"2020-06-12T20:08:00Z","2020-06-12T20:10:00Z",1.50,0.45,3.25,0.30,120.00,0.12,0.05,0,101.39,79.10,120.00,4.76,0.81,0
"2020-06-12T20:10:00Z","2020-06-12T20:12:00Z",1.72,0.50,3.52,0.36,120.00,0.13,0.05,0,102.50,95.85,120.00,4.82,0.89,0
"2020-06-12T20:12:00Z","2020-06-12T20:14:00Z",1.41,0.32,3.02,0.28,120.00,0.11,0.05,0,100.34,85.82,120.00,4.78,0.85,0
"2020-06-12T20:14:00Z","2020-06-12T20:16:00Z",1.07,0.04,2.76,0.28,120.00,0.11,0.05,0,96.70,345.42,120.00,5.61,1.70,0
"2020-06-12T20:16:00Z","2020-06-12T20:18:00Z",1.37,0.22,2.83,0.30,120.00,0.12,0.05,0,96.78,104.85,120.00,4.85,0.93,0
"2020-06-12T20:18:00Z","2020-06-12T20:20:00Z",1.23,0.09,2.78,0.28,120.00,0.11,0.05,0,91.59,287.09,120.00,5.44,1.55,0
"2020-06-12T20:20:00Z","2020-06-12T20:22:00Z",1.60,0.32,2.90,0.32,120.00,0.12,0.05,0,94.88,75.25,120.00,4.74,0.79,0
"2020-06-12T20:22:00Z","2020-06-12T20:24:00Z",1.25,0.13,2.80,0.37,120.00,0.12,0.06,0,94.64,123.61,120.00,4.91,1.01,0
"2020-06-12T20:24:00Z","2020-06-12T20:26:00Z",1.68,0.52,3.35,0.26,120.00,0.12,0.05,0,96.87,56.52,120.00,4.68,0.69,0
"2020-06-12T20:26:00Z","2020-06-12T20:28:00Z",1.28,0.15,2.73,0.29,120.00,0.11,0.05,0,94.27,114.34,120.00,4.88,0.98,0
"2020-06-12T20:28:00Z","2020-06-12T20:30:00Z",1.36,0.44,2.76,0.25,120.00,0.11,0.05,0,95.52,78.97,120.00,4.76,0.81,0
"2020-06-12T20:30:00Z","2020-06-12T20:32:00Z",1.45,0.15,3.54,0.31,120.00,0.12,0.05,0,93.42,92.77,120.00,4.81,0.88,0
"2020-06-12T20:32:00Z","2020-06-12T20:34:00Z",1.75,0.42,3.98,0.51,120.00,0.15,0.07,0,98.16,71.45,120.00,4.73,0.77,0
"2020-06-12T20:34:00Z","2020-06-12T20:36:00Z",1.40,0.43,2.70,0.32,120.00,0.12,0.05,0,97.77,94.54,120.00,4.81,0.89,0
"2020-06-12T20:36:00Z","2020-06-12T20:38:00Z",1.41,0.24,3.13,0.34,120.00,0.12,0.05,0,94.98,150.86,120.00,5.00,1.12,0
"2020-06-12T20:38:00Z","2020-06-12T20:40:00Z",1.43,0.32,2.93,0.25,120.00,0.11,0.05,0,97.31,66.43,120.00,4.71,0.74,0
"2020-06-12T20:40:00Z","2020-06-12T20:42:00Z",1.51,0.35,3.45,0.35,120.00,0.13,0.05,0,94.41,79.00,120.00,4.76,0.81,0
"2020-06-12T20:42:00Z","2020-06-12T20:44:00Z",1.46,0.51,3.39,0.26,120.00,0.12,0.05,0,96.56,83.49,120.00,4.77,0.83,0
"2020-06-12T20:44:00Z","2020-06-12T20:46:00Z",1.29,0.22,2.76,0.32,120.00,0.12,0.05,0,92.65,190.93,120.00,5.13,1.26,0
"2020-06-12T20:46:00Z","2020-06-12T20:48:00Z",1.57,0.37,3.19,0.32,120.00,0.12,0.05,0,95.89,64.61,120.00,4.71,0.73,0
"2020-06-12T20:48:00Z","2020-06-12T20:50:00Z",1.54,0.52,2.81,0.26,120.00,0.11,0.05,0,95.07,91.03,120.00,4.80,0.87,0
"2020-06-12T20:50:00Z","2020-06-12T20:52:00Z",1.74,0.54,3.78,0.41,120.00,0.14,0.06,0,96.37,80.89,120.00,4.76,0.82,0
"2020-06-12T20:52:00Z","2020-06-12T20:54:00Z",1.41,0.03,2.93,0.34,120.00,0.12,0.05,0,93.07,110.38,120.00,4.87,0.96,0
"2020-06-12T20:54:00Z","2020-06-12T20:56:00Z",1.49,0.21,3.93,0.41,120.00,0.14,0.06,0,91.45,98.83,120.00,4.83,0.91,0
"2020-06-12T20:56:00Z","2020-06-12T20:58:00Z",1.82,0.29,3.87,0.47,120.00,0.15,0.06,0,93.95,114.74,120.00,4.88,0.98,0
"2020-06-12T20:58:00Z","2020-06-12T21:00:00Z",1.38,0.45,2.79,0.21,120.00,0.10,0.04,0,99.27,75.18,120.00,4.74,0.79,0
"2020-06-12T21:00:00Z","2020-06-12T21:02:00Z",1.42,0.43,3.35,0.31,120.00,0.12,0.05,0,93.54,104.06,120.00,4.84,0.93,0
"2020-06-12T21:02:00Z","2020-06-12T21:04:00Z",1.88,0.45,3.63,0.45,120.00,0.14,0.06,0,94.99,68.94,120.00,4.72,0.76,0
"2020-06-12T21:04:00Z","2020-06-12T21:06:00Z",1.40,0.06,3.10,0.43,120.00,0.14,0.06,0,96.83,172.79,120.00,5.08,1.20,0
"2020-06-12T21:06:00Z","2020-06-12T21:08:00Z",1.31,0.08,3.12,0.38,120.00,0.13,0.06,0,96.89,116.10,120.00,4.89,0.98,0
"2020-06-12T21:08:00Z","2020-06-12T21:10:00Z",2.16,0.56,3.83,0.42,120.00,0.14,0.06,0,99.42,47.73,120.00,4.65,0.63,0
"2020-06-12T21:10:00Z","2020-06-12T21:12:00Z",1.44,0.32,3.04,0.36,120.00,0.13,0.06,0,95.51,79.09,120.00,4.76,0.81,0
"2020-06-12T21:12:00Z","2020-06-12T21:14:00Z",1.55,0.47,2.89,0.26,120.00,0.11,0.05,0,95.71,55.67,120.00,4.67,0.68,0
"2020-06-12T21:14:00Z","2020-06-12T21:16:00Z",1.42,0.15,2.89,0.29,120.00,0.11,0.05,0,95.35,91.89,120.00,4.80,0.88,0
"2020-06-12T21:16:00Z","2020-06-12T21:18:00Z",1.80,0.67,3.73,0.40,120.00,0.14,0.06,0,96.79,58.49,120.00,4.69,0.70,0
"2020-06-12T21:18:00Z","2020-06-12T21:20:00Z",1.47,0.36,3.66,0.40,120.00,0.14,0.06,0,97.43,90.18,120.00,4.80,0.87,0
"2020-06-12T21:20:00Z","2020-06-12T21:22:00Z",1.27,0.08,2.70,0.29,120.00,0.11,0.05,0,94.47,454.58,120.00,5.93,1.95,0
"2020-06-12T21:22:00Z","2020-06-12T21:24:00Z",1.44,0.22,4.22,0.42,120.00,0.15,0.06,0,93.17,191.35,120.00,5.14,1.26,0
"2020-06-12T21:24:00Z","2020-06-12T21:26:00Z",1.52,0.21,3.08,0.31,120.00,0.12,0.05,0,92.66,67.44,120.00,4.72,0.75,0
"2020-06-12T21:26:00Z","2020-06-12T21:28:00Z",1.66,0.15,3.33,0.46,120.00,0.14,0.06,0,94.16,113.85,120.00,4.88,0.97,0
"2020-06-12T21:28:00Z","2020-06-12T21:30:00Z",1.53,0.36,3.46,0.30,120.00,0.12,0.05,0,96.10,69.74,120.00,4.72,0.76,0
"2020-06-12T21:30:00Z","2020-06-12T21:32:00Z",1.84,0.41,4.14,0.36,120.00,0.14,0.05,0,95.66,58.14,120.00,4.68,0.70,0
"2020-06-12T21:32:00Z","2020-06-12T21:34:00Z",2.01,0.63,3.40,0.43,120.00,0.14,0.06,0,96.11,49.36,120.00,4.65,0.64,0
"2020-06-12T21:34:00Z","2020-06-12T21:36:00Z",2.03,0.39,4.01,0.52,120.00,0.15,0.07,0,95.61,43.91,120.00,4.63,0.60,0
"2020-06-12T21:36:00Z","2020-06-12T21:38:00Z",1.56,0.24,3.64,0.44,120.00,0.14,0.06,0,96.50,83.55,120.00,4.77,0.83,0
"2020-06-12T21:38:00Z","2020-06-12T21:40:00Z",1.53,0.08,3.15,0.36,120.00,0.13,0.05,0,93.28,156.93,120.00,5.02,1.14,0
"2020-06-12T21:40:00Z","2020-06-12T21:42:00Z",1.82,0.04,4.03,0.66,120.00,0.17,0.07,0,90.92,203.95,120.00,5.18,1.30,0
"2020-06-12T21:42:00Z","2020-06-12T21:44:00Z",1.96,0.31,4.39,0.51,120.00,0.16,0.07,0,93.73,76.23,120.00,4.75,0.80,0
"2020-06-12T21:44:00Z","2020-06-12T21:46:00Z",1.68,0.35,3.36,0.47,120.00,0.14,0.06,0,95.40,99.08,120.00,4.83,0.91,0
"2020-06-12T21:46:00Z","2020-06-12T21:48:00Z",1.51,0.34,3.06,0.36,120.00,0.13,0.05,0,92.45,126.89,120.00,4.92,1.03,0
"2020-06-12T21:48:00Z","2020-06-12T21:50:00Z",1.96,0.33,3.61,0.45,116.00,0.14,0.06,0,94.23,66.03,116.00,4.72,0.75,0
"2020-06-12T21:50:00Z","2020-06-12T21:52:00Z",2.02,0.60,3.96,0.54,120.00,0.16,0.07,0,98.34,69.33,120.00,4.72,0.76,0
"2020-06-12T21:52:00Z","2020-06-12T21:54:00Z",1.48,0.46,3.04,0.29,120.00,0.12,0.05,0,97.31,69.46,120.00,4.72,0.76,0
"2020-06-12T21:54:00Z","2020-06-12T21:56:00Z",1.64,0.44,3.49,0.42,120.00,0.14,0.06,0,95.70,54.41,120.00,4.67,0.67,0
"2020-06-12T21:56:00Z","2020-06-12T21:58:00Z",1.83,0.60,3.59,0.46,120.00,0.14,0.06,0,94.84,62.31,120.00,4.70,0.72,0
"2020-06-12T21:58:00Z","2020-06-12T22:00:00Z",1.80,0.50,3.77,0.51,120.00,0.15,0.07,0,94.71,67.07,120.00,4.72,0.75,0
"2020-06-12T22:00:00Z","2020-06-12T22:02:00Z",1.70,0.41,3.74,0.50,120.00,0.15,0.06,0,96.63,78.58,120.00,4.76,0.81,0
"2020-06-12T22:02:00Z","2020-06-12T22:04:00Z",1.40,0.25,3.17,0.29,120.00,0.12,0.05,0,97.36,88.91,120.00,4.79,0.86,0
"2020-06-12T22:04:00Z","2020-06-12T22:06:00Z",1.75,0.28,3.82,0.41,120.00,0.14,0.06,0,93.56,97.90,120.00,4.82,0.90,0
"2020-06-12T22:06:00Z","2020-06-12T22:08:00Z",1.65,0.58,2.94,0.32,120.00,0.12,0.05,0,98.28,72.87,120.00,4.74,0.78,0
"2020-06-12T22:08:00Z","2020-06-12T22:10:00Z",1.79,0.59,3.60,0.48,120.00,0.15,0.06,0,93.46,70.08,120.00,4.73,0.76,0
"2020-06-12T22:10:00Z","2020-06-12T22:12:00Z",1.55,0.33,3.40,0.34,120.00,0.13,0.05,0,92.63,66.80,120.00,4.71,0.75,0
"2020-06-12T22:12:00Z","2020-06-12T22:14:00Z",1.62,0.13,3.32,0.40,120.00,0.13,0.06,0,93.28,222.63,120.00,5.24,1.36,0
"2020-06-12T22:14:00Z","2020-06-12T22:16:00Z",1.67,0.36,3.00,0.33,120.00,0.12,0.05,0,95.53,88.63,120.00,4.79,0.86,0
"2020-06-12T22:16:00Z","2020-06-12T22:18:00Z",1.40,0.38,3.02,0.32,120.00,0.12,0.05,0,94.08,111.66,120.00,4.87,0.96,0
"2020-06-12T22:18:00Z","2020-06-12T22:20:00Z",1.45,0.19,3.12,0.37,120.00,0.13,0.06,0,90.13,193.06,120.00,5.14,1.27,0
"2020-06-12T22:20:00Z","2020-06-12T22:22:00Z",1.56,0.25,3.42,0.44,120.00,0.14,0.06,0,91.83,120.96,120.00,4.90,1.00,0
"2020-06-12T22:22:00Z","2020-06-12T22:24:00Z",1.77,0.27,3.51,0.34,120.00,0.13,0.05,0,97.13,68.27,120.00,4.72,0.75,0
"2020-06-12T22:24:00Z","2020-06-12T22:26:00Z",1.84,0.42,3.37,0.41,120.00,0.14,0.06,0,97.09,49.47,120.00,4.65,0.64,0
"2020-06-12T22:26:00Z","2020-06-12T22:28:00Z",1.90,0.58,3.85,0.55,120.00,0.16,0.07,0,95.41,63.39,120.00,4.70,0.73,0
"2020-06-12T22:28:00Z","2020-06-12T22:30:00Z",1.43,0.14,3.27,0.37,120.00,0.13,0.06,0,93.82,162.18,120.00,5.04,1.16,0
"2020-06-12T22:30:00Z","2020-06-12T22:32:00Z",1.55,0.36,3.24,0.34,120.00,0.12,0.05,0,96.16,114.86,120.00,4.88,0.98,0
"2020-06-12T22:32:00Z","2020-06-12T22:34:00Z",1.49,0.07,3.18,0.35,120.00,0.13,0.05,0,94.75,114.24,120.00,4.88,0.98,0
"2020-06-12T22:34:00Z","2020-06-12T22:36:00Z",1.23,0.25,3.47,0.42,120.00,0.14,0.06,0,96.39,178.06,120.00,5.09,1.22,0
"2020-06-12T22:36:00Z","2020-06-12T22:38:00Z",1.66,0.46,3.76,0.38,120.00,0.14,0.06,0,96.68,83.54,120.00,4.77,0.83,0
"2020-06-12T22:38:00Z","2020-06-12T22:40:00Z",1.82,0.52,3.82,0.42,120.00,0.14,0.06,0,94.74,59.27,120.00,4.69,0.70,0
"2020-06-12T22:40:00Z","2020-06-12T22:42:00Z",1.89,0.35,3.76,0.41,120.00,0.14,0.06,0,97.04,45.21,120.00,4.64,0.61,0
"2020-06-12T22:42:00Z","2020-06-12T22:44:00Z",1.77,0.54,3.92,0.37,120.00,0.14,0.06,0,94.73,58.53,120.00,4.69,0.70,0
"2020-06-12T22:44:00Z","2020-06-12T22:46:00Z",1.69,0.35,4.13,0.44,120.00,0.15,0.06,0,95.97,56.90,120.00,4.68,0.69,0
"2020-06-12T22:46:00Z","2020-06-12T22:48:00Z",1.69,0.23,3.75,0.39,120.00,0.14,0.06,0,99.42,88.45,120.00,4.79,0.86,0
"2020-06-12T22:48:00Z","2020-06-12T22:50:00Z",1.78,0.64,4.06,0.38,120.00,0.14,0.06,0,95.43,57.12,120.00,4.68,0.69,0
"2020-06-12T22:50:00Z","2020-06-12T22:52:00Z",1.79,0.35,3.41,0.36,120.00,0.13,0.06,0,96.29,80.46,120.00,4.76,0.82,0
"2020-06-12T22:52:00Z","2020-06-12T22:54:00Z",1.47,0.16,3.13,0.31,120.00,0.12,0.05,0,93.89,90.02,120.00,4.80,0.87,0
"2020-06-12T22:54:00Z","2020-06-12T22:56:00Z",1.31,0.16,2.87,0.36,120.00,0.12,0.05,0,91.19,157.18,120.00,5.02,1.14,0
"2020-06-12T22:56:00Z","2020-06-12T22:58:00Z",1.38,0.26,2.93,0.28,120.00,0.11,0.05,0,96.86,106.82,120.00,4.85,0.94,0
"2020-06-12T22:58:00Z","2020-06-12T23:00:00Z",1.48,0.16,3.26,0.34,120.00,0.12,0.05,0,93.80,88.39,120.00,4.79,0.86,0
"2020-06-12T23:00:00Z","2020-06-12T23:02:00Z",1.60,0.69,3.43,0.30,120.00,0.12,0.05,0,95.02,60.09,120.00,4.69,0.71,0
"2020-06-12T23:02:00Z","2020-06-12T23:04:00Z",1.83,0.44,4.21,0.52,120.00,0.16,0.07,0,96.66,104.12,120.00,4.84,0.93,0
"2020-06-12T23:04:00Z","2020-06-12T23:06:00Z",1.75,0.62,3.59,0.36,120.00,0.13,0.05,0,96.13,58.78,120.00,4.69,0.70,0
"2020-06-12T23:06:00Z","2020-06-12T23:08:00Z",1.59,0.56,3.43,0.28,120.00,0.12,0.05,0,97.38,75.70,120.00,4.75,0.79,0
"2020-06-12T23:08:00Z","2020-06-12T23:10:00Z",1.49,0.21,3.71,0.46,120.00,0.14,0.06,0,99.08,79.78,120.00,4.76,0.82,0
"2020-06-12T23:10:00Z","2020-06-12T23:12:00Z",1.28,0.44,2.64,0.27,120.00,0.11,0.05,0,96.78,79.66,120.00,4.76,0.81,0
"2020-06-12T23:12:00Z","2020-06-12T23:14:00Z",1.60,0.43,3.31,0.25,120.00,0.11,0.05,0,99.45,58.63,120.00,4.69,0.70,0
"2020-06-12T23:14:00Z","2020-06-12T23:16:00Z",1.68,0.49,3.49,0.32,120.00,0.12,0.05,0,97.94,61.30,120.00,4.70,0.71,0
"2020-06-12T23:16:00Z","2020-06-12T23:18:00Z",1.63,0.25,3.09,0.44,120.00,0.14,0.06,0,96.38,67.61,120.00,4.72,0.75,0
"2020-06-12T23:18:00Z","2020-06-12T23:20:00Z",1.32,0.39,2.89,0.21,120.00,0.10,0.04,0,98.63,84.36,120.00,4.78,0.84,0
"2020-06-12T23:20:00Z","2020-06-12T23:22:00Z",1.53,0.02,3.94,0.34,120.00,0.13,0.05,0,95.25,111.99,120.00,4.87,0.97,0
"2020-06-12T23:22:00Z","2020-06-12T23:24:00Z",1.72,0.65,3.53,0.36,120.00,0.13,0.05,0,96.26,71.26,120.00,4.73,0.77,0
"2020-06-12T23:24:00Z","2020-06-12T23:26:00Z",1.74,0.46,3.29,0.37,120.00,0.13,0.06,0,96.27,50.55,120.00,4.66,0.65,0
"2020-06-12T23:26:00Z","2020-06-12T23:28:00Z",1.63,0.32,3.04,0.35,120.00,0.12,0.05,0,95.72,60.12,120.00,4.69,0.71,0
"2020-06-12T23:28:00Z","2020-06-12T23:30:00Z",1.29,0.32,2.73,0.31,120.00,0.12,0.05,0,93.76,84.13,120.00,4.78,0.84,0
"2020-06-12T23:30:00Z","2020-06-12T23:32:00Z",1.54,0.24,3.11,0.35,120.00,0.13,0.05,0,95.15,63.21,120.00,4.70,0.73,0
"2020-06-12T23:32:00Z","2020-06-12T23:34:00Z",1.39,0.35,2.90,0.29,120.00,0.11,0.05,0,97.42,76.45,120.00,4.75,0.80,0
"2020-06-12T23:34:00Z","2020-06-12T23:36:00Z",1.58,0.40,3.37,0.35,120.00,0.13,0.05,0,98.56,60.99,120.00,4.69,0.71,0
"2020-06-12T23:36:00Z","2020-06-12T23:38:00Z",1.46,0.18,2.75,0.33,120.00,0.12,0.05,0,96.42,65.59,120.00,4.71,0.74,0
"2020-06-12T23:38:00Z","2020-06-12T23:40:00Z",1.30,0.28,3.46,0.32,120.00,0.12,0.05,0,93.73,88.73,120.00,4.79,0.86,0
"2020-06-12T23:40:00Z","2020-06-12T23:42:00Z",1.54,0.40,3.68,0.40,120.00,0.14,0.06,0,96.87,93.30,120.00,4.81,0.88,0
"2020-06-12T23:42:00Z","2020-06-12T23:44:00Z",1.67,0.36,3.67,0.32,120.00,0.13,0.05,0,94.50,54.47,120.00,4.67,0.67,0
"2020-06-12T23:44:00Z","2020-06-12T23:46:00Z",1.57,0.52,3.33,0.35,120.00,0.13,0.05,0,99.23,89.50,120.00,4.79,0.86,0
"2020-06-12T23:46:00Z","2020-06-12T23:48:00Z",1.30,0.38,3.06,0.27,120.00,0.11,0.05,0,103.51,80.88,120.00,4.76,0.82,0
"2020-06-12T23:48:00Z","2020-06-12T23:50:00Z",1.30,0.46,2.57,0.20,120.00,0.10,0.04,0,102.17,90.04,120.00,4.80,0.87,0
"2020-06-12T23:50:00Z","2020-06-12T23:52:00Z",1.26,0.33,2.47,0.24,120.00,0.10,0.04,0,102.97,84.86,120.00,4.78,0.84,0
"2020-06-12T23:52:00Z","2020-06-12T23:54:00Z",1.33,0.55,2.89,0.20,120.00,0.10,0.04,0,103.71,87.56,120.00,4.79,0.85,0
"2020-06-12T23:54:00Z","2020-06-12T23:56:00Z",1.35,0.42,2.63,0.23,120.00,0.10,0.04,0,93.29,69.71,120.00,4.72,0.76,0
"2020-06-12T23:56:00Z","2020-06-12T23:58:00Z",1.51,0.48,4.16,0.35,120.00,0.14,0.05,0,93.79,84.85,120.00,4.78,0.84,0
"2020-06-12T23:58:00Z","2020-06-13T00:00:00Z",1.57,0.15,3.35,0.31,120.00,0.12,0.05,0,94.21,74.12,120.00,4.74,0.79,0
