startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",3.98,1.07,6.85,1.01,1800.00,0.21,0.02,0,224.84,220.36,1800.00,4.53,0.35,0
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",3.77,1.08,7.33,1.01,1800.00,0.23,0.02,0,218.36,212.57,1800.00,4.52,0.34,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",3.20,0.98,6.74,0.83,1800.00,0.20,0.02,0,223.41,438.91,1800.00,4.58,0.49,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",3.08,0.59,6.39,1.02,1800.00,0.18,0.02,0,217.00,396.53,1800.00,4.57,0.47,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",3.42,0.43,7.19,1.25,1795.00,0.22,0.03,0,199.17,339.62,1795.00,4.56,0.43,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",3.04,0.77,5.82,0.68,1800.00,0.15,0.02,0,196.51,221.30,1800.00,4.53,0.35,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",2.65,0.51,5.20,0.76,1800.00,0.12,0.02,0,208.52,274.18,1800.00,4.54,0.39,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",2.44,0.34,6.26,1.07,1800.00,0.18,0.02,0,208.17,701.65,1800.00,4.64,0.62,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",2.62,0.83,5.05,0.66,1800.00,0.11,0.02,0,156.46,372.68,1800.00,4.56,0.46,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",4.00,1.47,7.96,1.27,1800.00,0.27,0.03,0,146.30,149.73,1800.00,4.51,0.29,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",4.17,1.88,7.40,0.87,1800.00,0.23,0.02,0,137.59,76.76,1800.00,4.49,0.21,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",3.00,1.04,5.28,0.42,1800.00,0.12,0.02,0,129.16,160.06,1800.00,4.51,0.30,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",2.52,0.66,5.05,0.76,1797.00,0.11,0.02,0,200.64,812.80,1797.00,4.67,0.67,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",1.29,0.41,2.51,0.09,1800.00,0.05,0.01,0,158.50,687.73,1800.00,4.64,0.62,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",1.31,0.49,4.50,0.43,1800.00,0.10,0.02,0,124.14,1584.13,1800.00,4.85,0.94,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",7.38,1.07,19.62,17.77,1800.00,1.05,0.10,0,182.86,1114.69,1800.00,4.74,0.79,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",3.45,0.27,8.76,3.80,1800.00,0.32,0.05,0,171.75,1022.45,1800.00,4.72,0.75,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",1.57,0.07,3.52,0.60,1800.00,0.08,0.02,0,86.38,2328.97,1800.00,5.02,1.14,1
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",1.86,0.82,4.16,0.28,1800.00,0.09,0.01,0,103.31,473.31,1800.00,4.59,0.51,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",1.16,0.20,2.73,0.31,1800.00,0.06,0.01,0,120.91,1831.42,1800.00,4.91,1.01,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",1.44,0.11,3.63,0.57,1795.00,0.08,0.02,0,354.16,3730.17,1795.00,5.32,1.44,1
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",3.41,0.32,13.46,7.38,1800.00,0.60,0.06,0,51.18,1244.30,1800.00,4.77,0.83,1
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",5.41,0.55,14.06,6.64,1800.00,0.64,0.06,0,124.48,2133.26,1800.00,4.97,1.09,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",4.09,0.48,12.02,5.95,1800.00,0.50,0.06,0,290.31,346.66,1800.00,4.56,0.44,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",1.34,0.19,3.73,0.39,1800.00,0.08,0.01,0,82.00,4965.34,1800.00,5.57,1.66,1
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",1.54,0.35,3.21,0.32,1800.00,0.07,0.01,0,103.08,298.00,1800.00,4.55,0.41,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",2.75,0.96,5.23,0.61,1800.00,0.12,0.02,0,129.28,240.40,1800.00,4.53,0.37,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",2.22,0.54,4.75,0.52,1800.00,0.10,0.02,0,145.58,738.68,1800.00,4.65,0.64,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",0.98,0.04,3.83,0.58,1797.00,0.09,0.02,0,134.35,7667.53,1797.00,6.09,2.07,1
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",4.14,1.47,7.94,1.28,1800.00,0.26,0.03,0,141.63,133.47,1800.00,4.51,0.27,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",3.44,1.46,6.40,0.71,1800.00,0.18,0.02,0,142.35,191.32,1800.00,4.52,0.33,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",1.39,0.03,4.16,0.42,1800.00,0.09,0.02,0,248.02,6718.16,1800.00,5.91,1.93,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",1.79,0.11,4.97,0.72,1800.00,0.11,0.02,0,15.91,585.76,1800.00,4.62,0.57,1
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",1.56,0.10,4.82,0.77,1800.00,0.11,0.02,0,42.20,248.64,1800.00,4.53,0.37,1
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",2.41,0.57,4.75,0.51,1800.00,0.10,0.02,0,73.39,295.88,1800.00,4.55,0.41,1
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",3.11,1.71,5.00,0.27,1800.00,0.10,0.01,0,95.91,49.06,1800.00,4.48,0.17,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",3.25,1.73,5.27,0.38,1795.00,0.12,0.01,0,105.75,37.63,1795.00,4.48,0.14,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",4.20,1.74,8.72,1.38,1800.00,0.31,0.03,0,100.35,47.60,1800.00,4.48,0.16,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",5.34,2.45,8.90,0.99,1800.00,0.31,0.02,0,105.83,40.63,1800.00,4.48,0.15,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",5.02,1.54,9.13,1.44,1800.00,0.33,0.03,0,112.75,64.71,1800.00,4.49,0.19,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",4.27,1.76,8.41,1.03,1800.00,0.29,0.02,0,122.13,115.26,1800.00,4.50,0.25,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",3.77,1.71,6.17,0.74,1800.00,0.17,0.02,0,137.36,173.32,1800.00,4.51,0.31,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",3.08,1.26,5.59,0.49,1800.00,0.14,0.02,0,151.53,252.82,1800.00,4.53,0.37,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",2.58,0.70,5.25,0.47,1800.00,0.12,0.02,0,159.69,393.83,1800.00,4.57,0.47,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",2.33,0.58,4.64,0.44,1796.00,0.10,0.02,0,201.65,538.29,1796.00,4.60,0.55,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",2.75,0.58,5.43,0.67,1800.00,0.13,0.02,0,238.35,319.01,1800.00,4.55,0.42,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",2.89,0.74,5.79,0.78,1800.00,0.15,0.02,0,242.07,392.38,1800.00,4.57,0.47,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",3.31,0.98,7.37,0.91,1800.00,0.23,0.02,0,273.63,466.19,1800.00,4.59,0.51,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",3.94,1.48,7.08,1.01,1800.00,0.22,0.02,0,292.84,169.15,1800.00,4.51,0.31,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",4.71,1.55,9.12,1.69,1800.00,0.33,0.03,0,287.70,175.93,1800.00,4.52,0.31,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",5.36,2.40,10.39,1.50,1800.00,0.40,0.03,0,300.64,112.75,1800.00,4.50,0.25,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",4.33,2.00,8.09,0.93,1800.00,0.27,0.02,0,310.15,233.42,1800.00,4.53,0.36,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",4.87,1.85,8.71,1.45,1796.00,0.31,0.03,0,316.89,119.62,1796.00,4.50,0.26,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",4.66,1.90,8.32,1.21,1800.00,0.28,0.03,0,317.61,101.84,1800.00,4.50,0.24,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",4.67,1.95,8.28,1.29,1800.00,0.28,0.03,0,319.65,177.75,1800.00,4.52,0.31,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",4.37,1.86,7.50,0.95,1800.00,0.24,0.02,0,317.69,117.43,1800.00,4.50,0.26,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",4.41,1.44,7.70,1.08,1800.00,0.25,0.02,0,318.42,199.96,1800.00,4.52,0.33,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",4.96,1.85,8.98,1.37,1800.00,0.32,0.03,0,323.57,190.32,1800.00,4.52,0.33,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",4.87,1.67,9.26,1.29,1800.00,0.34,0.03,0,314.11,147.36,1800.00,4.51,0.29,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",4.96,2.15,9.06,1.27,1795.00,0.32,0.03,0,308.17,91.61,1795.00,4.49,0.23,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",4.56,1.97,8.21,1.13,1800.00,0.28,0.03,0,313.74,94.36,1800.00,4.50,0.23,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",4.23,1.85,7.35,0.97,1800.00,0.23,0.02,0,309.39,96.43,1800.00,4.50,0.23,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",3.69,1.43,6.48,0.74,1800.00,0.18,0.02,0,312.15,85.03,1800.00,4.49,0.22,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",2.98,1.35,5.37,0.42,1800.00,0.12,0.02,0,310.16,110.49,1800.00,4.50,0.25,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",2.17,0.88,4.17,0.32,1800.00,0.09,0.01,0,323.56,127.64,1800.00,4.50,0.27,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",2.41,0.93,4.84,0.33,1800.00,0.10,0.01,0,330.05,158.61,1800.00,4.51,0.30,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",4.25,1.34,9.99,1.99,1800.00,0.38,0.03,0,325.30,83.41,1800.00,4.49,0.22,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",4.99,1.84,8.99,1.36,1796.00,0.32,0.03,0,324.76,85.56,1796.00,4.49,0.22,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",5.69,1.83,10.22,1.89,1800.00,0.39,0.03,0,324.44,91.90,1800.00,4.49,0.23,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",5.31,2.17,9.76,1.79,1800.00,0.36,0.03,0,320.01,114.34,1800.00,4.50,0.25,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",6.48,2.65,11.32,2.25,1800.00,0.45,0.04,0,320.36,84.45,1800.00,4.49,0.22,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",7.40,2.88,13.59,3.12,1800.00,0.60,0.04,0,320.47,74.00,1800.00,4.49,0.20,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",7.07,2.67,13.20,2.95,1800.00,0.57,0.04,0,326.44,74.65,1800.00,4.49,0.20,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",6.49,2.72,10.84,2.36,1800.00,0.42,0.04,0,332.48,96.27,1800.00,4.50,0.23,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",6.58,2.79,11.15,2.06,1800.00,0.44,0.03,0,336.59,95.23,1800.00,4.50,0.23,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",5.08,1.87,9.51,1.65,1796.00,0.35,0.03,0,325.15,88.64,1796.00,4.49,0.22,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",4.72,1.79,8.56,1.24,1800.00,0.30,0.03,0,331.18,90.24,1800.00,4.49,0.22,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",5.16,1.66,9.40,1.49,1800.00,0.34,0.03,0,330.53,82.95,1800.00,4.49,0.21,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",5.57,1.87,9.90,1.71,1800.00,0.37,0.03,0,332.31,82.91,1800.00,4.49,0.21,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",5.17,2.21,9.65,1.55,1800.00,0.36,0.03,0,324.94,86.28,1800.00,4.49,0.22,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",5.37,2.17,9.02,1.67,1800.00,0.32,0.03,0,327.55,94.30,1800.00,4.50,0.23,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",5.36,2.31,9.93,1.71,1800.00,0.37,0.03,0,330.29,104.29,1800.00,4.50,0.24,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",5.67,2.14,10.55,1.61,1800.00,0.41,0.03,0,338.89,88.80,1800.00,4.49,0.22,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",5.58,2.08,10.48,1.73,1800.00,0.40,0.03,0,352.33,64.34,1800.00,4.49,0.19,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",4.78,1.81,9.84,1.26,1793.00,0.37,0.03,0,349.33,115.99,1793.00,4.50,0.25,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",4.82,2.07,8.97,1.24,1800.00,0.32,0.03,0,332.89,91.47,1800.00,4.49,0.23,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",4.73,2.23,8.46,1.07,1800.00,0.29,0.02,0,325.89,115.63,1800.00,4.50,0.25,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",4.42,1.73,7.53,1.03,1800.00,0.24,0.02,0,320.40,87.20,1800.00,4.49,0.22,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",4.41,1.65,7.79,1.03,1800.00,0.26,0.02,0,319.84,94.58,1800.00,4.50,0.23,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",4.49,1.59,7.92,1.04,1800.00,0.26,0.02,0,318.76,84.82,1800.00,4.49,0.22,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",4.19,1.60,8.20,1.00,1800.00,0.28,0.02,0,318.48,105.50,1800.00,4.50,0.24,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",4.08,1.67,7.00,0.95,1800.00,0.21,0.02,0,325.93,123.49,1800.00,4.50,0.26,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",3.94,1.58,7.22,0.84,1793.00,0.22,0.02,0,341.21,107.27,1793.00,4.50,0.24,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",4.82,1.77,9.44,1.40,1800.00,0.35,0.03,0,343.73,86.71,1800.00,4.49,0.22,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",5.19,1.92,9.58,1.31,1800.00,0.35,0.03,0,343.99,86.44,1800.00,4.49,0.22,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",5.14,2.07,8.93,1.27,1800.00,0.32,0.03,0,350.37,82.45,1800.00,4.49,0.21,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",5.19,1.78,9.13,1.46,1800.00,0.33,0.03,0,349.64,94.28,1800.00,4.50,0.23,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",5.29,2.13,10.26,1.51,1800.00,0.39,0.03,0,341.80,132.79,1800.00,4.51,0.27,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",5.68,2.00,10.67,1.85,1800.00,0.41,0.03,0,336.65,105.21,1800.00,4.50,0.24,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",5.40,2.45,10.00,1.51,1800.00,0.38,0.03,0,343.17,78.35,1800.00,4.49,0.21,0
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",5.54,2.04,9.18,1.54,1797.00,0.33,0.03,0,343.00,113.08,1797.00,4.50,0.25,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",5.60,1.96,9.87,1.63,1800.00,0.37,0.03,0,355.50,84.66,1800.00,4.49,0.22,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",5.14,2.00,9.62,1.51,1800.00,0.35,0.03,0,342.91,100.33,1800.00,4.50,0.24,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",5.18,1.85,9.49,1.63,1800.00,0.35,0.03,0,341.42,125.21,1800.00,4.50,0.26,0
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",4.14,1.51,7.67,1.45,1800.00,0.25,0.03,0,317.02,106.84,1800.00,4.50,0.24,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",3.58,1.33,6.59,0.75,1800.00,0.19,0.02,0,331.59,93.49,1800.00,4.50,0.23,0
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",4.22,1.64,7.56,1.02,1800.00,0.24,0.02,0,340.76,153.33,1800.00,4.51,0.29,0
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",2.94,1.07,5.68,0.68,1800.00,0.14,0.02,0,340.22,144.56,1800.00,4.51,0.28,0
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",3.62,1.42,6.54,0.75,1800.00,0.19,0.02,0,344.23,86.17,1800.00,4.49,0.22,0
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",3.47,1.45,5.90,0.69,1797.00,0.15,0.02,0,347.85,93.47,1797.00,4.50,0.23,0
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",2.56,1.06,4.91,0.48,1800.00,0.10,0.02,0,337.21,186.12,1800.00,4.52,0.32,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",2.18,0.98,3.93,0.24,1800.00,0.08,0.01,0,324.21,136.83,1800.00,4.51,0.28,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",2.29,1.03,4.28,0.28,1800.00,0.09,0.01,0,331.67,146.47,1800.00,4.51,0.29,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",2.20,0.94,4.36,0.34,1800.00,0.09,0.01,0,326.06,105.74,1800.00,4.50,0.24,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",1.90,0.82,3.59,0.23,1800.00,0.08,0.01,0,341.47,500.81,1800.00,4.59,0.53,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",2.04,0.63,4.42,0.43,1800.00,0.09,0.02,0,338.32,123.02,1800.00,4.50,0.26,0
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",1.98,0.73,4.25,0.23,1800.00,0.09,0.01,0,316.98,104.13,1800.00,4.50,0.24,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",2.14,1.10,3.81,0.17,1794.00,0.08,0.01,0,297.06,79.44,1794.00,4.49,0.21,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",2.33,1.16,3.95,0.18,1800.00,0.08,0.01,0,294.30,44.63,1800.00,4.48,0.16,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",2.76,1.45,4.93,0.30,1800.00,0.10,0.01,0,296.71,48.77,1800.00,4.48,0.16,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",2.81,1.24,4.83,0.26,1800.00,0.10,0.01,0,296.39,49.30,1800.00,4.48,0.17,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",3.41,1.41,5.92,0.54,1800.00,0.15,0.02,0,299.38,59.49,1800.00,4.49,0.18,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",3.96,1.82,6.75,0.63,1800.00,0.20,0.02,0,305.02,55.70,1800.00,4.49,0.18,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",4.09,1.85,7.40,0.71,1800.00,0.23,0.02,0,306.87,65.11,1800.00,4.49,0.19,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",4.37,2.01,7.42,0.81,1800.00,0.24,0.02,0,306.84,59.73,1800.00,4.49,0.18,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",4.34,2.20,8.10,0.84,1800.00,0.27,0.02,0,307.85,59.44,1800.00,4.49,0.18,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",4.23,2.14,7.37,0.79,1795.00,0.23,0.02,0,308.55,63.85,1795.00,4.49,0.19,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",3.71,1.43,6.36,0.62,1800.00,0.18,0.02,0,314.06,71.14,1800.00,4.49,0.20,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",3.50,1.62,5.68,0.52,1800.00,0.14,0.02,0,308.46,64.18,1800.00,4.49,0.19,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",3.91,2.01,6.79,0.61,1800.00,0.20,0.02,0,305.57,64.61,1800.00,4.49,0.19,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",3.53,1.77,5.62,0.44,1800.00,0.14,0.02,0,298.98,49.76,1800.00,4.48,0.17,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",3.87,1.88,6.62,0.61,1800.00,0.19,0.02,0,299.06,66.89,1800.00,4.49,0.19,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",4.55,2.12,8.26,0.94,1800.00,0.28,0.02,0,306.48,68.69,1800.00,4.49,0.20,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",4.44,2.09,7.92,0.95,1800.00,0.26,0.02,0,310.80,74.48,1800.00,4.49,0.20,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",4.66,1.96,8.24,1.00,1796.00,0.28,0.02,0,311.48,78.27,1796.00,4.49,0.21,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",4.52,1.77,7.45,0.85,1800.00,0.24,0.02,0,309.29,78.64,1800.00,4.49,0.21,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",4.32,1.95,6.88,0.79,1800.00,0.21,0.02,0,310.21,90.43,1800.00,4.49,0.22,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",4.33,1.74,7.56,0.92,1800.00,0.24,0.02,0,311.52,100.59,1800.00,4.50,0.24,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",4.79,1.48,8.75,1.10,1800.00,0.31,0.02,0,315.49,149.48,1800.00,4.51,0.29,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",5.52,2.03,10.71,1.89,1800.00,0.41,0.03,0,316.14,121.87,1800.00,4.50,0.26,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",6.06,2.21,10.89,2.23,1800.00,0.42,0.04,0,318.18,129.91,1800.00,4.50,0.27,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",6.51,2.19,13.02,2.82,1800.00,0.56,0.04,0,326.84,193.56,1800.00,4.52,0.33,0
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",7.34,3.24,13.13,2.84,1800.00,0.57,0.04,0,332.06,112.05,1800.00,4.50,0.25,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",6.90,2.88,12.36,2.62,1795.00,0.51,0.04,0,326.59,124.18,1795.00,4.50,0.26,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",6.73,2.49,13.26,2.76,1800.00,0.58,0.04,0,331.65,120.95,1800.00,4.50,0.26,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",7.50,2.96,13.12,2.94,1800.00,0.57,0.04,0,322.47,116.32,1800.00,4.50,0.25,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",6.95,2.64,12.11,2.32,1800.00,0.49,0.04,0,324.77,188.41,1800.00,4.52,0.32,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",6.75,2.71,13.29,2.63,1800.00,0.58,0.04,0,326.53,108.86,1800.00,4.50,0.25,0
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",6.47,2.46,12.02,2.30,1800.00,0.49,0.04,0,320.64,205.23,1800.00,4.52,0.34,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",5.91,1.82,11.13,2.47,1800.00,0.44,0.04,0,326.71,167.36,1800.00,4.51,0.30,0
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",5.82,2.06,10.93,2.14,1800.00,0.43,0.03,0,322.23,162.15,1800.00,4.51,0.30,0
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",5.67,1.55,11.10,1.96,1798.00,0.44,0.03,0,318.87,177.20,1798.00,4.52,0.31,0
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",5.59,1.87,9.81,1.71,1800.00,0.37,0.03,0,316.14,145.99,1800.00,4.51,0.28,0
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",4.85,1.98,9.57,1.74,1800.00,0.35,0.03,0,307.01,171.98,1800.00,4.51,0.31,0
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",3.17,1.14,8.05,0.81,1800.00,0.27,0.02,0,312.98,223.54,1800.00,4.53,0.35,0
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",4.43,1.84,8.76,1.22,1800.00,0.31,0.03,0,317.40,125.47,1800.00,4.50,0.26,0
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",4.50,1.61,8.87,1.38,1800.00,0.31,0.03,0,325.00,130.11,1800.00,4.50,0.27,0
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",3.54,1.39,6.95,0.91,1800.00,0.21,0.02,0,301.50,71.45,1800.00,4.49,0.20,0
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",4.59,1.64,8.82,1.54,1800.00,0.31,0.03,0,282.74,130.67,1800.00,4.50,0.27,0
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",3.63,1.80,6.41,0.59,1794.00,0.18,0.02,0,280.27,52.06,1794.00,4.49,0.17,0
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",3.10,1.56,6.07,0.54,1800.00,0.16,0.02,0,293.89,232.68,1800.00,4.53,0.36,0
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",2.92,1.18,8.78,0.95,1800.00,0.31,0.02,0,317.47,140.61,1800.00,4.51,0.28,0
