startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-15T09:48:00Z","2020-06-15T09:50:00Z",5.46,3.50,8.12,0.98,120.00,0.32,0.09,0,188.97,43.06,120.00,4.63,0.60,0
"2020-06-15T09:50:00Z","2020-06-15T09:52:00Z",6.09,4.19,8.24,0.79,120.00,0.32,0.08,0,189.35,25.86,120.00,4.57,0.46,0
"2020-06-15T09:52:00Z","2020-06-15T09:54:00Z",5.32,3.28,7.85,0.82,120.00,0.30,0.08,0,191.00,38.29,120.00,4.61,0.56,0
"2020-06-15T09:54:00Z","2020-06-15T09:56:00Z",5.80,3.63,7.42,0.65,120.00,0.27,0.07,0,189.70,24.90,120.00,4.56,0.46,0
"2020-06-15T09:56:00Z","2020-06-15T09:58:00Z",5.29,3.68,7.30,0.79,120.00,0.28,0.08,0,191.59,37.95,120.00,4.61,0.56,0
"2020-06-15T09:58:00Z","2020-06-15T10:00:00Z",5.40,4.04,7.62,0.55,120.00,0.28,0.07,0,192.55,30.64,120.00,4.58,0.51,0
"2020-06-15T10:00:00Z","2020-06-15T10:02:00Z",5.30,3.01,7.14,0.66,120.00,0.26,0.07,0,191.92,30.35,120.00,4.58,0.50,0
"2020-06-15T10:02:00Z","2020-06-15T10:04:00Z",5.21,3.62,6.65,0.38,120.00,0.22,0.06,0,190.57,24.27,120.00,4.56,0.45,0
"2020-06-15T10:04:00Z","2020-06-15T10:06:00Z",5.23,3.80,7.16,0.42,120.00,0.25,0.06,0,190.75,28.96,120.00,4.58,0.49,0
"2020-06-15T10:06:00Z","2020-06-15T10:08:00Z",5.10,3.22,6.80,0.52,120.00,0.24,0.07,0,192.96,28.78,120.00,4.58,0.49,0
"2020-06-15T10:08:00Z","2020-06-15T10:10:00Z",5.11,3.06,7.29,0.70,120.00,0.27,0.08,0,191.53,45.57,120.00,4.64,0.62,0
"2020-06-15T10:10:00Z","2020-06-15T10:12:00Z",4.95,3.29,7.04,0.43,120.00,0.24,0.06,0,190.93,31.92,120.00,4.59,0.52,0
"2020-06-15T10:12:00Z","2020-06-15T10:14:00Z",4.72,3.08,7.63,0.70,120.00,0.29,0.08,0,190.07,38.16,120.00,4.61,0.56,0
"2020-06-15T10:14:00Z","2020-06-15T10:16:00Z",4.79,3.45,6.27,0.36,120.00,0.20,0.06,0,193.48,33.47,120.00,4.60,0.53,0
"2020-06-15T10:16:00Z","2020-06-15T10:18:00Z",4.67,2.72,6.78,0.67,120.00,0.25,0.07,0,192.85,31.92,120.00,4.59,0.52,0
"2020-06-15T10:18:00Z","2020-06-15T10:20:00Z",4.74,3.51,6.32,0.44,120.00,0.21,0.06,0,194.40,27.05,120.00,4.57,0.47,0
"2020-06-15T10:20:00Z","2020-06-15T10:22:00Z",4.42,2.63,5.91,0.46,120.00,0.19,0.06,0,197.82,29.99,120.00,4.58,0.50,0
"2020-06-15T10:22:00Z","2020-06-15T10:24:00Z",4.47,3.24,7.01,0.64,120.00,0.25,0.07,0,201.57,34.33,120.00,4.60,0.53,0
"2020-06-15T10:24:00Z","2020-06-15T10:26:00Z",4.62,3.35,6.42,0.39,120.00,0.21,0.06,0,203.54,37.79,120.00,4.61,0.56,0
"2020-06-15T10:26:00Z","2020-06-15T10:28:00Z",4.36,2.60,5.87,0.39,120.00,0.19,0.06,0,208.92,32.62,120.00,4.59,0.52,0
"2020-06-15T10:28:00Z","2020-06-15T10:30:00Z",4.19,2.31,5.58,0.38,120.00,0.17,0.06,0,211.66,25.80,120.00,4.57,0.46,0
"2020-06-15T10:30:00Z","2020-06-15T10:32:00Z",4.23,2.65,5.35,0.24,120.00,0.15,0.05,0,210.22,26.32,120.00,4.57,0.47,0
"2020-06-15T10:32:00Z","2020-06-15T10:34:00Z",4.02,2.92,4.98,0.23,120.00,0.13,0.04,0,207.32,23.92,120.00,4.56,0.45,0
"2020-06-15T10:34:00Z","2020-06-15T10:36:00Z",4.38,3.07,5.55,0.31,120.00,0.17,0.05,0,203.59,19.73,120.00,4.55,0.41,0
"2020-06-15T10:36:00Z","2020-06-15T10:38:00Z",4.11,2.69,5.46,0.36,120.00,0.17,0.06,0,204.69,16.90,120.00,4.53,0.38,0
"2020-06-15T10:38:00Z","2020-06-15T10:40:00Z",4.28,3.07,5.27,0.18,120.00,0.14,0.04,0,206.40,19.58,120.00,4.54,0.40,0
"2020-06-15T10:40:00Z","2020-06-15T10:42:00Z",4.27,2.97,5.61,0.33,120.00,0.17,0.05,0,207.21,20.12,120.00,4.55,0.41,0
"2020-06-15T10:42:00Z","2020-06-15T10:44:00Z",4.23,3.22,5.58,0.24,120.00,0.16,0.04,0,204.52,23.55,120.00,4.56,0.44,0
"2020-06-15T10:44:00Z","2020-06-15T10:46:00Z",4.22,3.03,5.61,0.26,120.00,0.16,0.05,0,201.50,19.49,120.00,4.54,0.40,0
"2020-06-15T10:46:00Z","2020-06-15T10:48:00Z",4.19,3.08,5.51,0.22,120.00,0.15,0.04,0,200.33,17.54,120.00,4.54,0.38,0
"2020-06-15T10:48:00Z","2020-06-15T10:50:00Z",4.36,2.99,5.75,0.36,120.00,0.18,0.05,0,201.26,21.01,120.00,4.55,0.42,0
"2020-06-15T10:50:00Z","2020-06-15T10:52:00Z",4.31,2.99,5.56,0.35,120.00,0.17,0.05,0,201.59,18.62,120.00,4.54,0.39,0
"2020-06-15T10:52:00Z","2020-06-15T10:54:00Z",4.25,3.27,5.51,0.24,120.00,0.16,0.04,0,203.00,21.03,120.00,4.55,0.42,0
"2020-06-15T10:54:00Z","2020-06-15T10:56:00Z",4.39,3.26,5.43,0.25,120.00,0.15,0.05,0,200.99,20.97,120.00,4.55,0.42,0
"2020-06-15T10:56:00Z","2020-06-15T10:58:00Z",4.41,3.36,5.61,0.29,120.00,0.17,0.05,0,199.73,22.20,120.00,4.55,0.43,0
"2020-06-15T10:58:00Z","2020-06-15T11:00:00Z",4.46,3.05,5.66,0.29,120.00,0.17,0.05,0,197.61,21.09,120.00,4.55,0.42,0
"2020-06-15T11:00:00Z","2020-06-15T11:02:00Z",4.80,3.78,6.03,0.26,120.00,0.18,0.05,0,198.43,27.19,120.00,4.57,0.48,0
"2020-06-15T11:02:00Z","2020-06-15T11:04:00Z",4.48,3.30,5.97,0.31,120.00,0.18,0.05,0,198.09,22.89,120.00,4.56,0.44,0
"2020-06-15T11:04:00Z","2020-06-15T11:06:00Z",4.66,3.05,6.73,0.49,120.00,0.23,0.06,0,197.64,17.79,120.00,4.54,0.39,0
"2020-06-15T11:06:00Z","2020-06-15T11:08:00Z",4.64,3.29,6.10,0.24,120.00,0.18,0.04,0,200.65,20.50,120.00,4.55,0.41,0
"2020-06-15T11:08:00Z","2020-06-15T11:10:00Z",4.74,3.24,6.10,0.36,120.00,0.19,0.05,0,202.91,23.52,120.00,4.56,0.44,0
"2020-06-15T11:10:00Z","2020-06-15T11:12:00Z",4.77,3.39,5.91,0.32,120.00,0.18,0.05,0,203.16,22.80,120.00,4.56,0.44,0
"2020-06-15T11:12:00Z","2020-06-15T11:14:00Z",4.52,3.24,5.72,0.28,120.00,0.17,0.05,0,202.73,29.98,120.00,4.58,0.50,0
"2020-06-15T11:14:00Z","2020-06-15T11:16:00Z",4.87,3.46,6.15,0.38,120.00,0.20,0.06,0,200.84,13.74,120.00,4.52,0.34,0
"2020-06-15T11:16:00Z","2020-06-15T11:18:00Z",4.36,2.88,6.14,0.43,120.00,0.20,0.06,0,198.56,19.11,120.00,4.54,0.40,0
"2020-06-15T11:18:00Z","2020-06-15T11:20:00Z",4.52,3.01,5.94,0.30,120.00,0.18,0.05,0,194.90,19.06,120.00,4.54,0.40,0
"2020-06-15T11:20:00Z","2020-06-15T11:22:00Z",4.32,2.76,5.12,0.21,120.00,0.14,0.04,0,195.11,20.91,120.00,4.55,0.42,0
"2020-06-15T11:22:00Z","2020-06-15T11:24:00Z",4.57,3.49,6.20,0.31,120.00,0.19,0.05,0,193.58,26.93,120.00,4.57,0.47,0
"2020-06-15T11:24:00Z","2020-06-15T11:26:00Z",4.82,3.40,6.23,0.34,120.00,0.20,0.05,0,194.88,23.57,120.00,4.56,0.44,0
"2020-06-15T11:26:00Z","2020-06-15T11:28:00Z",4.55,3.17,6.28,0.52,120.00,0.22,0.07,0,194.94,17.87,120.00,4.54,0.39,0
"2020-06-15T11:28:00Z","2020-06-15T11:30:00Z",5.08,3.96,6.46,0.31,120.00,0.21,0.05,0,194.01,25.40,120.00,4.57,0.46,0
"2020-06-15T11:30:00Z","2020-06-15T11:32:00Z",5.03,3.60,6.42,0.39,120.00,0.21,0.06,0,196.02,17.61,120.00,4.54,0.38,0
"2020-06-15T11:32:00Z","2020-06-15T11:34:00Z",4.94,3.31,6.51,0.51,120.00,0.22,0.06,0,198.62,20.48,120.00,4.55,0.41,0
"2020-06-15T11:34:00Z","2020-06-15T11:36:00Z",4.72,3.16,6.60,0.44,120.00,0.22,0.06,0,201.37,26.54,120.00,4.57,0.47,0
"2020-06-15T11:36:00Z","2020-06-15T11:38:00Z",4.76,2.80,6.15,0.47,120.00,0.20,0.06,0,202.30,23.91,120.00,4.56,0.45,0
"2020-06-15T11:38:00Z","2020-06-15T11:40:00Z",4.87,2.93,6.04,0.40,120.00,0.19,0.06,0,201.98,24.52,120.00,4.56,0.45,0
"2020-06-15T11:40:00Z","2020-06-15T11:42:00Z",4.69,2.17,5.91,0.40,120.00,0.19,0.06,0,203.28,28.37,120.00,4.58,0.49,0
"2020-06-15T11:42:00Z","2020-06-15T11:44:00Z",4.71,3.20,6.36,0.40,120.00,0.21,0.06,0,202.14,25.14,120.00,4.56,0.46,0
"2020-06-15T11:44:00Z","2020-06-15T11:46:00Z",4.82,3.36,6.74,0.57,120.00,0.24,0.07,0,203.09,20.55,120.00,4.55,0.41,0
"2020-06-15T11:46:00Z","2020-06-15T11:48:00Z",4.85,3.34,6.51,0.29,120.00,0.21,0.05,0,204.28,23.82,120.00,4.56,0.45,0
"2020-06-15T11:48:00Z","2020-06-15T11:50:00Z",4.80,3.70,6.41,0.29,120.00,0.20,0.05,0,199.85,19.71,120.00,4.54,0.41,0
"2020-06-15T11:50:00Z","2020-06-15T11:52:00Z",4.91,3.71,6.61,0.35,120.00,0.22,0.05,0,196.32,25.30,120.00,4.57,0.46,0
"2020-06-15T11:52:00Z","2020-06-15T11:54:00Z",5.19,3.79,6.58,0.38,120.00,0.22,0.06,0,194.85,24.07,120.00,4.56,0.45,0
"2020-06-15T11:54:00Z","2020-06-15T11:56:00Z",4.79,3.04,6.67,0.47,120.00,0.23,0.06,0,195.37,24.48,120.00,4.56,0.45,0
"2020-06-15T11:56:00Z","2020-06-15T11:58:00Z",5.14,3.93,6.45,0.38,120.00,0.21,0.06,0,190.87,26.91,120.00,4.57,0.47,0
"2020-06-15T11:58:00Z","2020-06-15T12:00:00Z",5.64,3.92,7.64,0.75,120.00,0.29,0.08,0,187.85,40.13,120.00,4.62,0.58,0
"2020-06-15T12:00:00Z","2020-06-15T12:02:00Z",5.72,3.65,7.87,0.78,117.00,0.30,0.08,0,187.75,34.52,117.00,4.60,0.54,0
"2020-06-15T12:02:00Z","2020-06-15T12:04:00Z",5.78,4.08,7.59,0.57,120.00,0.28,0.07,0,191.39,28.04,120.00,4.58,0.48,0
"2020-06-15T12:04:00Z","2020-06-15T12:06:00Z",5.25,3.74,6.96,0.44,120.00,0.24,0.06,0,195.00,28.65,120.00,4.58,0.49,0
"2020-06-15T12:06:00Z","2020-06-15T12:08:00Z",5.64,3.85,7.15,0.73,120.00,0.27,0.08,0,195.06,26.35,120.00,4.57,0.47,0
"2020-06-15T12:08:00Z","2020-06-15T12:10:00Z",5.26,2.76,7.30,0.69,120.00,0.27,0.08,0,193.62,36.59,120.00,4.61,0.55,0
"2020-06-15T12:10:00Z","2020-06-15T12:12:00Z",5.57,3.58,8.18,0.76,120.00,0.32,0.08,0,191.56,36.80,120.00,4.61,0.55,0
"2020-06-15T12:12:00Z","2020-06-15T12:14:00Z",5.68,3.10,7.28,0.77,120.00,0.27,0.08,0,192.39,31.34,120.00,4.59,0.51,0
"2020-06-15T12:14:00Z","2020-06-15T12:16:00Z",5.59,3.49,7.78,0.77,120.00,0.30,0.08,0,195.02,30.18,120.00,4.58,0.50,0
"2020-06-15T12:16:00Z","2020-06-15T12:18:00Z",5.39,3.51,7.38,0.84,120.00,0.28,0.08,0,193.97,30.94,120.00,4.59,0.51,0
"2020-06-15T12:18:00Z","2020-06-15T12:20:00Z",5.55,3.41,8.19,0.97,120.00,0.33,0.09,0,193.26,32.75,120.00,4.59,0.52,0
"2020-06-15T12:20:00Z","2020-06-15T12:22:00Z",5.78,4.34,7.22,0.42,120.00,0.25,0.06,0,191.18,27.73,120.00,4.57,0.48,0
"2020-06-15T12:22:00Z","2020-06-15T12:24:00Z",5.59,3.39,8.04,1.00,120.00,0.32,0.09,0,191.63,35.42,120.00,4.60,0.54,0
"2020-06-15T12:24:00Z","2020-06-15T12:26:00Z",5.45,2.98,7.44,0.88,120.00,0.29,0.09,0,192.51,36.18,120.00,4.60,0.55,0
"2020-06-15T12:26:00Z","2020-06-15T12:28:00Z",4.86,3.03,7.31,0.63,120.00,0.27,0.07,0,194.62,35.49,120.00,4.60,0.54,0
"2020-06-15T12:28:00Z","2020-06-15T12:30:00Z",3.49,1.87,5.18,0.45,120.00,0.16,0.06,0,196.29,45.06,120.00,4.64,0.61,0
"2020-06-15T12:30:00Z","2020-06-15T12:32:00Z",3.97,2.50,5.83,0.53,120.00,0.20,0.07,0,200.28,48.41,120.00,4.65,0.64,0
"2020-06-15T12:32:00Z","2020-06-15T12:34:00Z",4.16,2.88,5.87,0.41,120.00,0.19,0.06,0,206.56,39.33,120.00,4.62,0.57,0
"2020-06-15T12:34:00Z","2020-06-15T12:36:00Z",5.02,3.08,7.09,0.66,120.00,0.26,0.07,0,201.98,44.50,120.00,4.64,0.61,0
"2020-06-15T12:36:00Z","2020-06-15T12:38:00Z",5.45,3.44,6.98,0.51,120.00,0.24,0.07,0,200.89,32.40,120.00,4.59,0.52,0
"2020-06-15T12:38:00Z","2020-06-15T12:40:00Z",5.91,4.48,7.89,0.63,120.00,0.29,0.07,0,208.35,51.49,120.00,4.66,0.66,0
"2020-06-15T12:40:00Z","2020-06-15T12:42:00Z",5.88,4.11,7.63,0.65,120.00,0.28,0.07,0,215.15,55.06,120.00,4.67,0.68,0
"2020-06-15T12:42:00Z","2020-06-15T12:44:00Z",5.64,3.46,7.34,0.73,120.00,0.28,0.08,0,217.61,33.25,120.00,4.59,0.53,0
"2020-06-15T12:44:00Z","2020-06-15T12:46:00Z",5.30,3.59,6.76,0.56,120.00,0.24,0.07,0,218.14,34.60,120.00,4.60,0.54,0
"2020-06-15T12:46:00Z","2020-06-15T12:48:00Z",5.57,2.68,7.35,0.76,120.00,0.28,0.08,0,225.82,54.03,120.00,4.67,0.67,0
"2020-06-15T12:48:00Z","2020-06-15T12:50:00Z",4.90,2.97,7.21,0.79,120.00,0.27,0.08,0,228.96,51.15,120.00,4.66,0.65,0
"2020-06-15T12:50:00Z","2020-06-15T12:52:00Z",5.17,3.70,6.88,0.45,120.00,0.24,0.06,0,228.43,41.06,120.00,4.62,0.58,0
"2020-06-15T12:52:00Z","2020-06-15T12:54:00Z",4.83,3.38,6.78,0.54,120.00,0.24,0.07,0,229.31,44.26,120.00,4.63,0.61,0
"2020-06-15T12:54:00Z","2020-06-15T12:56:00Z",4.93,3.03,6.95,0.53,120.00,0.24,0.07,0,230.82,43.42,120.00,4.63,0.60,0
"2020-06-15T12:56:00Z","2020-06-15T12:58:00Z",4.21,3.04,5.49,0.40,120.00,0.17,0.06,0,230.23,51.31,120.00,4.66,0.65,0
"2020-06-15T12:58:00Z","2020-06-15T13:00:00Z",4.31,2.62,6.27,0.67,120.00,0.23,0.07,0,225.35,40.04,120.00,4.62,0.58,0
"2020-06-15T13:00:00Z","2020-06-15T13:02:00Z",4.32,2.98,6.20,0.33,120.00,0.20,0.05,0,224.16,41.15,120.00,4.62,0.59,0
"2020-06-15T13:02:00Z","2020-06-15T13:04:00Z",4.51,2.50,6.04,0.47,120.00,0.20,0.06,0,215.78,38.32,120.00,4.61,0.57,0
"2020-06-15T13:04:00Z","2020-06-15T13:06:00Z",4.53,3.08,6.57,0.64,120.00,0.24,0.07,0,213.26,47.22,120.00,4.64,0.63,0
"2020-06-15T13:06:00Z","2020-06-15T13:08:00Z",4.61,2.52,5.68,0.34,120.00,0.17,0.05,0,211.75,28.72,120.00,4.58,0.49,0
"2020-06-15T13:08:00Z","2020-06-15T13:10:00Z",4.05,3.00,5.38,0.33,120.00,0.16,0.05,0,212.46,25.08,120.00,4.56,0.46,0
"2020-06-15T13:10:00Z","2020-06-15T13:12:00Z",3.84,2.61,5.32,0.39,120.00,0.16,0.06,0,209.62,26.34,120.00,4.57,0.47,0
"2020-06-15T13:12:00Z","2020-06-15T13:14:00Z",3.47,2.28,4.45,0.26,120.00,0.13,0.05,0,204.37,52.22,120.00,4.66,0.66,0
"2020-06-15T13:14:00Z","2020-06-15T13:16:00Z",3.47,2.27,4.76,0.36,120.00,0.15,0.05,0,203.92,36.77,120.00,4.61,0.55,0
"2020-06-15T13:16:00Z","2020-06-15T13:18:00Z",3.85,2.40,5.40,0.38,120.00,0.17,0.06,0,206.64,46.19,120.00,4.64,0.62,0
"2020-06-15T13:18:00Z","2020-06-15T13:20:00Z",3.82,2.49,5.15,0.31,120.00,0.15,0.05,0,204.14,39.35,120.00,4.62,0.57,0
"2020-06-15T13:20:00Z","2020-06-15T13:22:00Z",3.56,2.13,4.91,0.42,120.00,0.15,0.06,0,203.89,47.79,120.00,4.65,0.63,0
"2020-06-15T13:22:00Z","2020-06-15T13:24:00Z",3.73,2.65,4.70,0.22,120.00,0.13,0.04,0,202.52,33.63,120.00,4.60,0.53,0
"2020-06-15T13:24:00Z","2020-06-15T13:26:00Z",3.14,2.32,4.11,0.15,120.00,0.11,0.04,0,192.74,60.17,120.00,4.69,0.71,0
"2020-06-15T13:26:00Z","2020-06-15T13:28:00Z",3.25,2.09,4.60,0.33,120.00,0.14,0.05,0,181.55,56.50,120.00,4.68,0.69,0
"2020-06-15T13:28:00Z","2020-06-15T13:30:00Z",3.51,2.07,4.59,0.24,120.00,0.13,0.04,0,184.15,73.05,120.00,4.74,0.78,0
"2020-06-15T13:30:00Z","2020-06-15T13:32:00Z",3.54,1.84,5.13,0.68,120.00,0.19,0.08,0,180.55,63.23,120.00,4.70,0.73,0
"2020-06-15T13:32:00Z","2020-06-15T13:34:00Z",3.34,1.77,4.50,0.26,120.00,0.13,0.05,0,175.70,112.99,120.00,4.88,0.97,0
"2020-06-15T13:34:00Z","2020-06-15T13:36:00Z",3.58,1.51,5.36,0.72,120.00,0.20,0.08,0,173.02,97.05,120.00,4.82,0.90,0
"2020-06-15T13:36:00Z","2020-06-15T13:38:00Z",3.81,1.88,5.06,0.46,120.00,0.16,0.06,0,180.30,58.47,120.00,4.68,0.70,0
"2020-06-15T13:38:00Z","2020-06-15T13:40:00Z",4.22,2.63,5.67,0.31,120.00,0.17,0.05,0,178.83,68.56,120.00,4.72,0.76,0
"2020-06-15T13:40:00Z","2020-06-15T13:42:00Z",3.85,2.11,5.25,0.47,120.00,0.17,0.06,0,176.93,71.09,120.00,4.73,0.77,0
"2020-06-15T13:42:00Z","2020-06-15T13:44:00Z",4.05,2.58,5.63,0.42,120.00,0.18,0.06,0,178.31,60.50,120.00,4.69,0.71,0
"2020-06-15T13:44:00Z","2020-06-15T13:46:00Z",3.93,2.63,5.57,0.51,120.00,0.19,0.07,0,179.74,32.65,120.00,4.59,0.52,0
"2020-06-15T13:46:00Z","2020-06-15T13:48:00Z",3.96,2.41,5.17,0.43,120.00,0.16,0.06,0,179.28,28.13,120.00,4.58,0.48,0
"2020-06-15T13:48:00Z","2020-06-15T13:50:00Z",4.24,2.64,5.53,0.24,120.00,0.16,0.05,0,180.30,24.86,120.00,4.56,0.46,0
"2020-06-15T13:50:00Z","2020-06-15T13:52:00Z",3.70,2.56,4.69,0.25,120.00,0.13,0.05,0,181.37,26.43,120.00,4.57,0.47,0
"2020-06-15T13:52:00Z","2020-06-15T13:54:00Z",3.65,2.07,5.46,0.44,120.00,0.17,0.06,0,181.10,38.43,120.00,4.61,0.57,0
"2020-06-15T13:54:00Z","2020-06-15T13:56:00Z",3.65,2.21,4.71,0.33,120.00,0.14,0.05,0,176.10,59.95,120.00,4.69,0.71,0
"2020-06-15T13:56:00Z","2020-06-15T13:58:00Z",4.18,2.21,5.76,0.66,120.00,0.20,0.07,0,176.20,48.64,120.00,4.65,0.64,0
"2020-06-15T13:58:00Z","2020-06-15T14:00:00Z",4.35,2.51,5.60,0.49,120.00,0.18,0.06,0,165.11,52.02,120.00,4.66,0.66,0
"2020-06-15T14:00:00Z","2020-06-15T14:02:00Z",4.61,3.16,6.54,0.46,120.00,0.22,0.06,0,163.38,47.77,120.00,4.65,0.63,0
"2020-06-15T14:02:00Z","2020-06-15T14:04:00Z",5.17,2.67,6.86,0.73,120.00,0.25,0.08,0,161.35,49.71,120.00,4.65,0.64,0
"2020-06-15T14:04:00Z","2020-06-15T14:06:00Z",5.34,3.60,7.03,0.55,120.00,0.25,0.07,0,164.53,43.22,120.00,4.63,0.60,0
"2020-06-15T14:06:00Z","2020-06-15T14:08:00Z",4.81,2.99,6.15,0.36,120.00,0.20,0.05,0,168.70,76.30,120.00,4.75,0.80,0
"2020-06-15T14:08:00Z","2020-06-15T14:10:00Z",4.80,2.61,7.23,0.89,120.00,0.28,0.09,0,164.47,82.93,120.00,4.77,0.83,0
"2020-06-15T14:10:00Z","2020-06-15T14:12:00Z",4.71,2.99,6.51,0.68,120.00,0.24,0.08,0,167.30,62.51,120.00,4.70,0.72,0
"2020-06-15T14:12:00Z","2020-06-15T14:14:00Z",4.20,2.52,6.22,0.68,120.00,0.22,0.08,0,188.52,114.26,120.00,4.88,0.98,0
"2020-06-15T14:14:00Z","2020-06-15T14:16:00Z",4.60,2.94,6.01,0.55,117.00,0.21,0.07,0,193.75,54.38,117.00,4.68,0.68,0
"2020-06-15T14:16:00Z","2020-06-15T14:18:00Z",3.71,2.53,4.86,0.30,120.00,0.14,0.05,0,193.45,106.75,120.00,4.85,0.94,0
"2020-06-15T14:18:00Z","2020-06-15T14:20:00Z",3.74,2.48,5.54,0.33,120.00,0.17,0.05,0,196.09,64.84,120.00,4.71,0.74,0
"2020-06-15T14:20:00Z","2020-06-15T14:22:00Z",3.91,2.56,5.16,0.41,120.00,0.16,0.06,0,197.35,44.84,120.00,4.64,0.61,0
"2020-06-15T14:22:00Z","2020-06-15T14:24:00Z",4.19,2.02,6.42,0.68,120.00,0.23,0.08,0,215.12,170.07,120.00,5.07,1.19,0
"2020-06-15T14:24:00Z","2020-06-15T14:26:00Z",4.47,2.24,6.52,0.95,120.00,0.25,0.09,0,219.13,78.72,120.00,4.76,0.81,0
"2020-06-15T14:26:00Z","2020-06-15T14:28:00Z",4.58,2.82,6.68,0.65,120.00,0.24,0.07,0,219.76,53.77,120.00,4.67,0.67,0
"2020-06-15T14:28:00Z","2020-06-15T14:30:00Z",4.87,2.38,6.60,1.14,120.00,0.27,0.10,0,219.20,60.49,120.00,4.69,0.71,0
"2020-06-15T14:30:00Z","2020-06-15T14:32:00Z",4.81,2.84,7.02,0.82,120.00,0.27,0.08,0,233.53,104.47,120.00,4.85,0.93,0
"2020-06-15T14:32:00Z","2020-06-15T14:34:00Z",5.04,2.80,7.05,0.91,120.00,0.27,0.09,0,223.64,56.85,120.00,4.68,0.69,0
"2020-06-15T14:34:00Z","2020-06-15T14:36:00Z",4.11,2.20,5.84,0.71,120.00,0.21,0.08,0,232.30,63.66,120.00,4.70,0.73,0
"2020-06-15T14:36:00Z","2020-06-15T14:38:00Z",4.41,2.42,6.38,0.89,120.00,0.25,0.09,0,230.06,63.86,120.00,4.70,0.73,0
"2020-06-15T14:38:00Z","2020-06-15T14:40:00Z",5.06,3.47,6.75,0.55,120.00,0.24,0.07,0,232.89,49.73,120.00,4.65,0.64,0
"2020-06-15T14:40:00Z","2020-06-15T14:42:00Z",4.97,2.96,7.15,0.74,120.00,0.27,0.08,0,234.81,68.24,120.00,4.72,0.75,0
"2020-06-15T14:42:00Z","2020-06-15T14:44:00Z",4.46,2.85,5.93,0.45,120.00,0.19,0.06,0,245.58,35.55,120.00,4.60,0.54,0
"2020-06-15T14:44:00Z","2020-06-15T14:46:00Z",5.00,3.19,6.65,0.59,120.00,0.24,0.07,0,256.11,52.51,120.00,4.66,0.66,0
"2020-06-15T14:46:00Z","2020-06-15T14:48:00Z",5.39,3.04,7.42,1.02,120.00,0.30,0.09,0,260.94,92.87,120.00,4.81,0.88,0
"2020-06-15T14:48:00Z","2020-06-15T14:50:00Z",5.96,3.33,8.05,0.92,120.00,0.32,0.09,0,253.91,72.26,120.00,4.73,0.78,0
"2020-06-15T14:50:00Z","2020-06-15T14:52:00Z",5.72,3.77,8.20,0.78,120.00,0.32,0.08,0,262.10,45.77,120.00,4.64,0.62,0
"2020-06-15T14:52:00Z","2020-06-15T14:54:00Z",5.98,4.10,7.49,0.47,120.00,0.27,0.06,0,259.74,21.93,120.00,4.55,0.43,0
"2020-06-15T14:54:00Z","2020-06-15T14:56:00Z",5.58,4.02,7.16,0.58,120.00,0.26,0.07,0,268.06,54.13,120.00,4.67,0.67,0
"2020-06-15T14:56:00Z","2020-06-15T14:58:00Z",5.06,3.05,7.02,0.84,120.00,0.27,0.08,0,271.60,74.16,120.00,4.74,0.79,0
"2020-06-15T14:58:00Z","2020-06-15T15:00:00Z",5.78,3.02,8.13,1.04,120.00,0.33,0.09,0,281.50,73.95,120.00,4.74,0.79,0
"2020-06-15T15:00:00Z","2020-06-15T15:02:00Z",4.76,2.63,6.88,0.84,120.00,0.26,0.08,0,281.56,64.72,120.00,4.71,0.73,0
"2020-06-15T15:02:00Z","2020-06-15T15:04:00Z",5.71,3.59,7.45,0.87,120.00,0.29,0.09,0,270.36,43.25,120.00,4.63,0.60,0
"2020-06-15T15:04:00Z","2020-06-15T15:06:00Z",5.72,3.58,7.84,0.69,120.00,0.30,0.08,0,278.48,43.05,120.00,4.63,0.60,0
"2020-06-15T15:06:00Z","2020-06-15T15:08:00Z",5.12,3.40,7.07,0.50,120.00,0.25,0.06,0,266.97,49.91,120.00,4.65,0.64,0
"2020-06-15T15:08:00Z","2020-06-15T15:10:00Z",4.58,2.71,5.80,0.34,120.00,0.18,0.05,0,266.41,45.33,120.00,4.64,0.61,0
"2020-06-15T15:10:00Z","2020-06-15T15:12:00Z",3.89,2.24,5.28,0.47,120.00,0.17,0.06,0,269.55,95.53,120.00,4.82,0.89,0
"2020-06-15T15:12:00Z","2020-06-15T15:14:00Z",4.36,2.87,5.95,0.40,120.00,0.19,0.06,0,278.12,70.37,120.00,4.73,0.77,0
"2020-06-15T15:14:00Z","2020-06-15T15:16:00Z",4.28,2.64,5.64,0.41,120.00,0.18,0.06,0,276.37,77.75,120.00,4.75,0.80,0
"2020-06-15T15:16:00Z","2020-06-15T15:18:00Z",3.40,1.86,4.49,0.36,120.00,0.14,0.05,0,274.32,66.56,120.00,4.71,0.74,0
"2020-06-15T15:18:00Z","2020-06-15T15:20:00Z",3.28,1.81,4.83,0.51,120.00,0.16,0.06,0,283.65,58.75,120.00,4.69,0.70,0
