startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",1.13,0.04,3.35,0.28,1800.00,0.07,0.01,0,223.04,1019.75,1800.00,4.72,0.75,0
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",1.08,0.04,3.48,0.26,1800.00,0.07,0.01,0,213.42,1071.50,1800.00,4.73,0.77,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",0.97,0.01,3.46,0.23,1800.00,0.07,0.01,0,221.51,1580.48,1800.00,4.85,0.94,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",0.91,0.02,2.95,0.22,1800.00,0.06,0.01,0,213.33,1458.88,1800.00,4.82,0.90,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",1.03,0.03,3.17,0.26,1800.00,0.07,0.01,0,187.55,1059.36,1800.00,4.73,0.77,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",0.97,0.04,2.49,0.19,1800.00,0.06,0.01,0,180.43,976.81,1800.00,4.71,0.74,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",0.79,0.02,2.96,0.18,1797.00,0.06,0.01,0,198.66,1478.82,1797.00,4.83,0.91,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",0.77,0.00,3.39,0.20,1800.00,0.07,0.01,0,199.46,2008.91,1800.00,4.95,1.06,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",0.83,0.10,2.83,0.13,1800.00,0.06,0.01,0,145.63,657.26,1800.00,4.63,0.60,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",1.24,0.13,3.25,0.21,1800.00,0.07,0.01,0,135.47,324.51,1800.00,4.55,0.42,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",1.23,0.32,3.43,0.16,1800.00,0.07,0.01,0,130.47,209.86,1800.00,4.52,0.34,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",0.83,0.20,2.52,0.08,1800.00,0.05,0.01,0,123.79,277.02,1800.00,4.54,0.39,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",0.66,0.00,2.70,0.14,1800.00,0.06,0.01,0,190.48,1762.73,1800.00,4.89,0.99,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",0.29,0.01,1.04,0.02,1797.00,0.02,0.00,0,139.35,716.17,1797.00,4.65,0.63,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",0.28,0.01,1.61,0.04,1800.00,0.04,0.00,0,116.64,1472.16,1800.00,4.82,0.90,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",2.21,0.11,9.33,2.33,1800.00,0.34,0.04,0,173.61,1425.38,1800.00,4.81,0.89,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",1.10,0.01,3.58,0.54,1800.00,0.08,0.02,0,156.27,1716.29,1800.00,4.88,0.98,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",0.37,0.00,1.34,0.05,1800.00,0.03,0.01,0,89.91,2822.38,1800.00,5.13,1.25,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",0.41,0.03,1.42,0.03,1800.00,0.03,0.00,0,112.01,842.77,1800.00,4.68,0.68,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",0.32,0.01,0.95,0.03,1795.00,0.02,0.00,0,111.73,2588.26,1795.00,5.08,1.20,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",0.43,0.01,1.85,0.08,1800.00,0.04,0.01,0,356.01,3601.18,1800.00,5.29,1.41,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",0.90,0.01,6.08,0.68,1800.00,0.16,0.02,0,53.20,2557.66,1800.00,5.07,1.19,1
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",1.55,0.02,5.94,0.95,1800.00,0.16,0.02,0,118.61,2553.48,1800.00,5.07,1.19,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",1.29,0.01,4.82,0.85,1800.00,0.11,0.02,0,305.25,687.55,1800.00,4.64,0.62,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",0.32,0.00,1.59,0.05,1800.00,0.04,0.01,0,83.68,5015.68,1800.00,5.58,1.67,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",0.33,0.00,1.33,0.04,1800.00,0.03,0.00,0,110.55,976.53,1800.00,4.71,0.74,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",0.69,0.16,2.09,0.07,1798.00,0.05,0.01,0,126.86,318.20,1798.00,4.55,0.42,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",0.58,0.02,1.93,0.05,1800.00,0.04,0.01,0,139.85,807.99,1800.00,4.67,0.67,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",0.23,0.00,1.20,0.04,1800.00,0.03,0.00,0,88.29,8062.64,1800.00,6.16,2.12,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",1.13,0.24,2.86,0.15,1800.00,0.06,0.01,0,133.63,219.49,1800.00,4.53,0.35,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",0.93,0.22,2.49,0.09,1800.00,0.05,0.01,0,134.72,238.54,1800.00,4.53,0.36,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",0.38,0.00,1.44,0.05,1800.00,0.03,0.01,0,308.78,9570.00,1800.00,6.42,2.31,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",0.58,0.02,2.29,0.15,1800.00,0.05,0.01,0,13.16,1185.00,1800.00,4.76,0.81,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",0.45,0.00,2.55,0.10,1796.00,0.05,0.01,0,26.45,1593.04,1796.00,4.85,0.94,1
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",0.47,0.00,1.71,0.07,1800.00,0.04,0.01,0,83.21,1740.04,1800.00,4.89,0.98,1
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",0.78,0.08,2.61,0.10,1800.00,0.06,0.01,0,101.23,176.45,1800.00,4.52,0.31,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",0.80,0.15,2.29,0.09,1800.00,0.05,0.01,0,106.81,166.30,1800.00,4.51,0.30,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",1.11,0.20,3.67,0.26,1800.00,0.08,0.01,0,98.17,104.75,1800.00,4.50,0.24,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",1.44,0.35,3.56,0.24,1800.00,0.08,0.01,0,102.61,87.91,1800.00,4.49,0.22,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",1.31,0.25,3.95,0.27,1800.00,0.08,0.01,0,108.80,150.98,1800.00,4.51,0.29,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",1.11,0.26,3.14,0.16,1795.00,0.07,0.01,0,117.26,243.79,1795.00,4.53,0.37,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",1.04,0.18,2.60,0.12,1800.00,0.06,0.01,0,128.35,309.06,1800.00,4.55,0.41,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",0.91,0.01,2.40,0.11,1800.00,0.05,0.01,0,140.82,437.24,1800.00,4.58,0.49,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",0.78,0.09,2.16,0.11,1800.00,0.05,0.01,0,149.02,806.64,1800.00,4.67,0.67,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",0.67,0.01,2.00,0.11,1800.00,0.04,0.01,0,192.12,1981.27,1800.00,4.94,1.05,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",0.71,0.00,2.13,0.14,1800.00,0.05,0.01,0,245.06,1801.56,1800.00,4.90,1.00,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",0.73,0.00,2.19,0.17,1796.00,0.05,0.01,0,253.57,1695.61,1796.00,4.88,0.97,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",0.94,0.04,3.65,0.21,1800.00,0.08,0.01,0,288.21,1062.81,1800.00,4.73,0.77,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",1.28,0.15,3.50,0.27,1800.00,0.08,0.01,0,306.40,319.43,1800.00,4.55,0.42,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",1.50,0.13,4.47,0.47,1800.00,0.10,0.02,0,302.25,400.17,1800.00,4.57,0.47,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",1.89,0.33,4.55,0.44,1800.00,0.10,0.02,0,309.57,222.04,1800.00,4.53,0.35,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",1.52,0.19,3.58,0.28,1800.00,0.08,0.01,0,316.75,322.34,1800.00,4.55,0.42,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",1.73,0.30,4.13,0.39,1800.00,0.09,0.01,0,321.58,256.28,1800.00,4.54,0.38,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",1.62,0.15,4.02,0.34,1798.00,0.09,0.01,0,324.14,271.28,1798.00,4.54,0.39,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",1.63,0.25,4.38,0.35,1800.00,0.09,0.01,0,324.93,312.87,1800.00,4.55,0.42,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",1.48,0.24,3.60,0.25,1800.00,0.08,0.01,0,322.49,291.19,1800.00,4.54,0.40,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",1.50,0.35,3.60,0.30,1800.00,0.08,0.01,0,324.25,336.95,1800.00,4.56,0.43,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",1.71,0.23,3.80,0.36,1800.00,0.08,0.01,0,328.48,336.00,1800.00,4.55,0.43,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",1.73,0.17,4.17,0.34,1800.00,0.09,0.01,0,319.88,290.65,1800.00,4.54,0.40,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",1.80,0.22,4.67,0.36,1794.00,0.10,0.01,0,315.31,238.58,1794.00,4.53,0.36,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",1.65,0.06,4.62,0.33,1800.00,0.10,0.01,0,319.58,254.98,1800.00,4.54,0.38,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",1.48,0.21,3.36,0.27,1800.00,0.07,0.01,0,317.38,256.48,1800.00,4.54,0.38,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",1.26,0.18,3.05,0.22,1800.00,0.07,0.01,0,318.57,286.84,1800.00,4.54,0.40,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",1.02,0.11,2.68,0.13,1800.00,0.06,0.01,0,316.64,321.31,1800.00,4.55,0.42,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",0.68,0.09,2.09,0.09,1800.00,0.05,0.01,0,328.03,340.81,1800.00,4.56,0.44,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",0.72,0.06,2.13,0.09,1800.00,0.05,0.01,0,333.01,446.55,1800.00,4.58,0.50,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",1.35,0.20,4.05,0.42,1796.00,0.09,0.02,0,329.31,280.25,1796.00,4.54,0.40,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",1.64,0.28,3.98,0.37,1800.00,0.09,0.01,0,329.14,296.18,1800.00,4.55,0.41,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",1.94,0.38,5.46,0.47,1800.00,0.13,0.02,0,328.88,227.74,1800.00,4.53,0.36,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",1.83,0.36,4.74,0.44,1800.00,0.10,0.02,0,325.25,245.54,1800.00,4.53,0.37,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",2.25,0.68,5.51,0.54,1800.00,0.13,0.02,0,325.12,229.19,1800.00,4.53,0.36,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",2.63,0.58,5.69,0.69,1800.00,0.14,0.02,0,324.66,216.97,1800.00,4.53,0.35,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",2.46,0.41,6.74,0.72,1800.00,0.20,0.02,0,329.47,227.29,1800.00,4.53,0.36,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",2.17,0.45,5.35,0.55,1795.00,0.12,0.02,0,336.06,262.21,1795.00,4.54,0.38,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",2.18,0.53,5.20,0.54,1800.00,0.12,0.02,0,339.66,262.67,1800.00,4.54,0.38,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",1.67,0.40,3.95,0.37,1800.00,0.08,0.01,0,329.56,279.72,1800.00,4.54,0.39,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",1.55,0.27,4.43,0.32,1800.00,0.09,0.01,0,334.67,276.54,1800.00,4.54,0.39,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",1.69,0.36,4.44,0.39,1800.00,0.09,0.01,0,333.59,264.75,1800.00,4.54,0.38,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",1.82,0.41,4.55,0.42,1800.00,0.10,0.02,0,335.76,259.52,1800.00,4.54,0.38,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",1.76,0.28,4.08,0.38,1800.00,0.09,0.01,0,329.19,254.77,1800.00,4.53,0.38,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",1.76,0.18,4.66,0.40,1795.00,0.10,0.01,0,332.28,284.60,1795.00,4.54,0.40,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",1.77,0.27,4.77,0.40,1800.00,0.10,0.01,0,332.69,300.95,1800.00,4.55,0.41,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",1.84,0.38,4.55,0.42,1800.00,0.10,0.02,0,341.78,263.53,1800.00,4.54,0.38,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",1.68,0.37,4.38,0.40,1800.00,0.09,0.01,0,356.80,232.80,1800.00,4.53,0.36,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",1.44,0.31,3.88,0.30,1800.00,0.08,0.01,0,353.61,323.52,1800.00,4.55,0.42,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",1.52,0.31,4.16,0.32,1800.00,0.09,0.01,0,336.76,302.88,1800.00,4.55,0.41,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",1.53,0.21,4.11,0.30,1795.00,0.09,0.01,0,330.40,332.75,1795.00,4.55,0.43,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",1.46,0.38,3.40,0.26,1800.00,0.07,0.01,0,325.35,295.93,1800.00,4.55,0.41,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",1.45,0.19,3.63,0.28,1800.00,0.08,0.01,0,324.73,297.51,1800.00,4.55,0.41,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",1.51,0.26,3.71,0.27,1800.00,0.08,0.01,0,324.34,249.87,1800.00,4.53,0.37,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",1.41,0.18,3.88,0.27,1800.00,0.08,0.01,0,324.06,307.07,1800.00,4.55,0.41,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",1.32,0.13,3.61,0.24,1800.00,0.08,0.01,0,330.65,319.35,1800.00,4.55,0.42,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",1.22,0.10,3.59,0.21,1800.00,0.08,0.01,0,344.46,304.75,1800.00,4.55,0.41,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",1.51,0.29,3.83,0.32,1796.00,0.08,0.01,0,346.96,256.39,1796.00,4.54,0.38,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",1.61,0.32,4.01,0.36,1800.00,0.09,0.01,0,347.02,272.98,1800.00,4.54,0.39,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",1.57,0.40,3.99,0.33,1800.00,0.09,0.01,0,353.96,259.40,1800.00,4.54,0.38,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",1.59,0.22,4.08,0.35,1800.00,0.09,0.01,0,353.35,270.69,1800.00,4.54,0.39,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",1.71,0.24,4.69,0.38,1800.00,0.10,0.01,0,345.16,318.02,1800.00,4.55,0.42,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",1.86,0.16,5.12,0.44,1800.00,0.11,0.02,0,341.23,276.43,1800.00,4.54,0.39,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",1.69,0.39,4.25,0.34,1800.00,0.09,0.01,0,346.38,265.60,1800.00,4.54,0.38,0
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",1.77,0.40,4.80,0.38,1796.00,0.10,0.01,0,346.24,321.51,1796.00,4.55,0.42,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",1.75,0.11,4.66,0.41,1800.00,0.10,0.02,0,358.61,261.12,1800.00,4.54,0.38,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",1.64,0.41,4.90,0.35,1800.00,0.10,0.01,0,346.63,297.70,1800.00,4.55,0.41,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",1.65,0.04,3.99,0.38,1800.00,0.09,0.01,0,345.48,354.92,1800.00,4.56,0.44,0
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",1.42,0.21,3.90,0.31,1800.00,0.08,0.01,0,323.62,273.13,1800.00,4.54,0.39,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",1.14,0.13,3.06,0.19,1800.00,0.07,0.01,0,336.17,300.91,1800.00,4.55,0.41,0
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",1.30,0.10,3.38,0.24,1800.00,0.07,0.01,0,345.19,378.25,1800.00,4.57,0.46,0
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",0.86,0.08,2.65,0.13,1796.00,0.06,0.01,0,344.30,395.84,1796.00,4.57,0.47,0
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",1.09,0.15,3.11,0.19,1800.00,0.07,0.01,0,347.52,304.89,1800.00,4.55,0.41,0
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",1.01,0.03,2.69,0.15,1800.00,0.06,0.01,0,351.07,316.83,1800.00,4.55,0.42,0
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",0.74,0.08,2.38,0.11,1800.00,0.05,0.01,0,342.44,524.93,1800.00,4.60,0.54,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",0.63,0.08,1.84,0.09,1800.00,0.04,0.01,0,329.11,515.76,1800.00,4.60,0.54,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",0.69,0.05,1.88,0.07,1800.00,0.04,0.01,0,336.87,420.13,1800.00,4.58,0.48,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",0.64,0.07,1.80,0.08,1796.00,0.04,0.01,0,331.40,388.77,1796.00,4.57,0.47,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",0.52,0.04,1.59,0.05,1800.00,0.04,0.01,0,347.21,945.09,1800.00,4.70,0.72,1
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",0.55,0.07,2.10,0.08,1800.00,0.05,0.01,0,342.05,505.94,1800.00,4.60,0.53,0
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",0.56,0.02,1.93,0.07,1800.00,0.04,0.01,0,323.13,444.36,1800.00,4.58,0.50,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",0.64,0.09,1.85,0.05,1800.00,0.04,0.01,0,310.36,273.71,1800.00,4.54,0.39,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",0.72,0.13,1.96,0.06,1800.00,0.04,0.01,0,308.87,223.88,1800.00,4.53,0.35,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",0.88,0.15,2.22,0.09,1800.00,0.05,0.01,0,310.15,225.70,1800.00,4.53,0.35,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",0.90,0.11,2.15,0.08,1796.00,0.05,0.01,0,309.30,244.69,1796.00,4.53,0.37,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",1.09,0.10,2.97,0.14,1800.00,0.06,0.01,0,310.26,242.75,1800.00,4.53,0.37,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",1.28,0.20,3.36,0.19,1800.00,0.07,0.01,0,314.09,227.82,1800.00,4.53,0.36,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",1.35,0.41,3.71,0.20,1800.00,0.08,0.01,0,316.74,228.35,1800.00,4.53,0.36,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",1.43,0.34,3.18,0.23,1800.00,0.07,0.01,0,315.79,228.83,1800.00,4.53,0.36,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",1.43,0.29,3.45,0.23,1800.00,0.07,0.01,0,315.50,216.65,1800.00,4.53,0.35,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",1.39,0.32,3.29,0.23,1800.00,0.07,0.01,0,315.93,240.93,1800.00,4.53,0.37,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",1.23,0.34,3.40,0.18,1796.00,0.07,0.01,0,320.64,286.23,1796.00,4.54,0.40,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",1.15,0.13,2.80,0.17,1800.00,0.06,0.01,0,315.27,254.87,1800.00,4.54,0.38,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",1.32,0.20,3.08,0.18,1800.00,0.07,0.01,0,314.46,235.67,1800.00,4.53,0.36,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",1.15,0.23,2.76,0.14,1800.00,0.06,0.01,0,308.51,235.18,1800.00,4.53,0.36,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",1.26,0.09,2.95,0.18,1800.00,0.06,0.01,0,309.25,253.72,1800.00,4.53,0.38,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",1.53,0.26,3.50,0.25,1800.00,0.07,0.01,0,314.86,240.61,1800.00,4.53,0.37,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",1.48,0.13,3.61,0.26,1800.00,0.08,0.01,0,318.46,256.40,1800.00,4.54,0.38,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",1.53,0.33,3.80,0.28,1795.00,0.08,0.01,0,318.97,257.35,1795.00,4.54,0.38,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",1.50,0.26,3.57,0.27,1800.00,0.08,0.01,0,316.99,247.55,1800.00,4.53,0.37,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",1.44,0.26,3.34,0.24,1800.00,0.07,0.01,0,318.29,278.63,1800.00,4.54,0.39,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",1.48,0.27,3.63,0.25,1800.00,0.08,0.01,0,319.40,268.04,1800.00,4.54,0.39,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",1.61,0.44,3.55,0.29,1800.00,0.08,0.01,0,321.74,336.93,1800.00,4.56,0.43,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",1.90,0.42,5.18,0.45,1800.00,0.11,0.02,0,322.31,273.00,1800.00,4.54,0.39,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",2.14,0.40,4.86,0.55,1800.00,0.10,0.02,0,322.74,263.62,1800.00,4.54,0.38,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",2.24,0.34,6.07,0.66,1795.00,0.16,0.02,0,331.25,330.17,1795.00,4.55,0.43,0
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",2.53,0.50,6.34,0.68,1800.00,0.18,0.02,0,334.96,255.76,1800.00,4.54,0.38,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",2.43,0.58,5.67,0.68,1800.00,0.14,0.02,0,330.87,259.44,1800.00,4.54,0.38,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",2.34,0.43,6.43,0.73,1800.00,0.18,0.02,0,334.97,288.88,1800.00,4.54,0.40,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",2.67,0.36,5.91,0.75,1800.00,0.15,0.02,0,326.87,241.02,1800.00,4.53,0.37,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",2.49,0.64,5.97,0.65,1800.00,0.16,0.02,0,329.14,281.11,1800.00,4.54,0.40,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",2.44,0.23,5.85,0.72,1795.00,0.15,0.02,0,330.06,234.73,1795.00,4.53,0.36,0
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",2.32,0.36,5.56,0.60,1800.00,0.14,0.02,0,326.01,311.57,1800.00,4.55,0.42,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",2.10,0.48,5.50,0.61,1800.00,0.13,0.02,0,330.34,299.96,1800.00,4.55,0.41,0
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",2.06,0.37,4.98,0.52,1800.00,0.11,0.02,0,327.35,294.32,1800.00,4.54,0.40,0
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",2.04,0.42,6.23,0.50,1800.00,0.17,0.02,0,323.90,284.23,1800.00,4.54,0.40,0
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",2.02,0.36,4.60,0.46,1800.00,0.10,0.02,0,321.92,286.51,1800.00,4.54,0.40,0
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",1.73,0.19,4.33,0.43,1800.00,0.09,0.02,0,316.01,274.35,1800.00,4.54,0.39,0
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",1.06,0.20,2.95,0.19,1796.00,0.06,0.01,0,319.01,369.41,1796.00,4.56,0.45,0
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",1.52,0.34,4.22,0.33,1800.00,0.09,0.01,0,323.13,270.94,1800.00,4.54,0.39,0
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",1.50,0.25,4.20,0.34,1800.00,0.09,0.01,0,328.87,278.95,1800.00,4.54,0.39,0
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",1.20,0.20,3.52,0.22,1800.00,0.07,0.01,0,312.97,246.78,1800.00,4.53,0.37,0
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",1.45,0.27,3.77,0.31,1800.00,0.08,0.01,0,299.95,288.43,1800.00,4.54,0.40,0
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",1.15,0.10,2.84,0.19,1800.00,0.06,0.01,0,297.77,274.89,1800.00,4.54,0.39,0
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",1.02,0.05,2.78,0.15,1800.00,0.06,0.01,0,308.15,333.93,1800.00,4.55,0.43,0
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",0.93,0.10,3.63,0.19,1797.00,0.08,0.01,0,323.77,344.72,1797.00,4.56,0.44,0
