startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-19T00:40:00Z","2020-06-19T00:42:00Z",0.79,0.40,1.34,0.06,120.00,0.05,0.02,0,111.65,1442.02,120.00,8.25,3.47,0
"2020-06-19T00:42:00Z","2020-06-19T00:44:00Z",0.51,0.02,1.68,0.15,120.00,0.08,0.03,0,165.86,3554.26,120.00,11.77,5.44,0
"2020-06-19T00:44:00Z","2020-06-19T00:46:00Z",0.59,0.07,1.35,0.10,120.00,0.07,0.03,0,272.64,5648.94,120.00,14.43,6.86,0
"2020-06-19T00:46:00Z","2020-06-19T00:48:00Z",1.16,0.06,2.56,0.18,120.00,0.09,0.04,0,323.84,1298.16,120.00,7.95,3.29,0
"2020-06-19T00:48:00Z","2020-06-19T00:50:00Z",0.73,0.02,1.36,0.08,120.00,0.06,0.03,0,335.24,8697.35,120.00,17.60,8.51,0
"2020-06-19T00:50:00Z","2020-06-19T00:52:00Z",1.06,0.30,2.72,0.27,120.00,0.11,0.05,0,22.44,9670.62,120.00,18.50,8.98,0
"2020-06-19T00:52:00Z","2020-06-19T00:54:00Z",0.80,0.14,1.74,0.13,120.00,0.07,0.03,0,4.41,1971.44,120.00,9.26,4.05,0
"2020-06-19T00:54:00Z","2020-06-19T00:56:00Z",0.63,0.12,1.04,0.04,120.00,0.04,0.02,0,314.10,292.05,120.00,5.45,1.56,0
"2020-06-19T00:56:00Z","2020-06-19T00:58:00Z",0.94,0.10,2.60,0.40,120.00,0.13,0.06,0,167.75,3150.91,120.00,11.18,5.12,0
"2020-06-19T00:58:00Z","2020-06-19T01:00:00Z",1.07,0.32,2.04,0.19,120.00,0.09,0.04,0,283.20,4417.54,120.00,12.93,6.07,0
"2020-06-19T01:00:00Z","2020-06-19T01:02:00Z",0.61,0.04,1.77,0.10,120.00,0.07,0.03,0,165.34,2970.37,120.00,10.91,4.98,0
"2020-06-19T01:02:00Z","2020-06-19T01:04:00Z",0.36,0.01,1.07,0.05,120.00,0.05,0.02,0,133.34,4827.41,120.00,13.45,6.34,0
"2020-06-19T01:04:00Z","2020-06-19T01:06:00Z",0.67,0.10,1.33,0.09,120.00,0.06,0.03,0,205.59,3760.96,120.00,12.06,5.60,0
"2020-06-19T01:06:00Z","2020-06-19T01:08:00Z",0.66,0.16,1.21,0.05,120.00,0.05,0.02,0,318.71,670.36,120.00,6.51,2.36,0
"2020-06-19T01:08:00Z","2020-06-19T01:10:00Z",0.52,0.18,1.21,0.04,120.00,0.05,0.02,0,262.63,744.53,120.00,6.69,2.49,0
"2020-06-19T01:10:00Z","2020-06-19T01:12:00Z",0.96,0.40,1.87,0.12,120.00,0.08,0.03,0,307.26,1402.80,120.00,8.17,3.42,0
"2020-06-19T01:12:00Z","2020-06-19T01:14:00Z",0.50,0.09,1.79,0.14,120.00,0.08,0.03,0,289.51,1440.79,120.00,8.25,3.47,0
"2020-06-19T01:14:00Z","2020-06-19T01:16:00Z",0.56,0.03,0.98,0.05,120.00,0.05,0.02,0,327.44,470.92,120.00,5.97,1.98,0
"2020-06-19T01:16:00Z","2020-06-19T01:18:00Z",0.54,0.05,0.93,0.03,120.00,0.04,0.02,0,284.52,799.72,120.00,6.83,2.58,0
"2020-06-19T01:18:00Z","2020-06-19T01:20:00Z",0.57,0.07,1.17,0.07,120.00,0.05,0.02,0,157.00,5591.71,120.00,14.37,6.83,0
"2020-06-19T01:20:00Z","2020-06-19T01:22:00Z",0.80,0.10,1.65,0.10,120.00,0.07,0.03,0,157.99,2145.57,120.00,9.57,4.23,0
"2020-06-19T01:22:00Z","2020-06-19T01:24:00Z",0.83,0.09,3.60,0.33,120.00,0.13,0.05,0,337.65,6437.92,120.00,15.32,7.32,0
"2020-06-19T01:24:00Z","2020-06-19T01:26:00Z",0.90,0.06,3.11,0.52,120.00,0.15,0.07,0,345.68,4604.18,120.00,13.17,6.19,0
"2020-06-19T01:26:00Z","2020-06-19T01:28:00Z",0.55,0.10,0.93,0.05,120.00,0.05,0.02,0,347.41,1047.37,120.00,7.41,2.95,0
"2020-06-19T01:28:00Z","2020-06-19T01:30:00Z",0.49,0.08,1.00,0.03,120.00,0.04,0.02,0,347.91,1217.98,120.00,7.78,3.19,0
"2020-06-19T01:30:00Z","2020-06-19T01:32:00Z",1.02,0.20,1.75,0.10,120.00,0.07,0.03,0,334.19,3075.93,120.00,11.07,5.06,0
"2020-06-19T01:32:00Z","2020-06-19T01:34:00Z",0.76,0.00,1.63,0.12,120.00,0.07,0.03,0,3.49,1740.34,120.00,8.83,3.81,0
"2020-06-19T01:34:00Z","2020-06-19T01:36:00Z",0.47,0.03,1.51,0.07,120.00,0.06,0.02,0,323.27,1114.87,120.00,7.56,3.05,0
"2020-06-19T01:36:00Z","2020-06-19T01:38:00Z",0.51,0.08,1.08,0.05,120.00,0.05,0.02,0,276.19,272.75,120.00,5.39,1.51,0
"2020-06-19T01:38:00Z","2020-06-19T01:40:00Z",0.96,0.30,2.16,0.20,120.00,0.09,0.04,0,272.43,484.45,120.00,6.01,2.01,0
"2020-06-19T01:40:00Z","2020-06-19T01:42:00Z",0.60,0.12,1.23,0.05,120.00,0.05,0.02,0,294.68,679.40,120.00,6.53,2.38,0
"2020-06-19T01:42:00Z","2020-06-19T01:44:00Z",0.58,0.18,1.15,0.05,120.00,0.05,0.02,0,350.76,2644.56,120.00,10.40,4.69,0
"2020-06-19T01:44:00Z","2020-06-19T01:46:00Z",0.72,0.11,1.10,0.04,120.00,0.04,0.02,0,317.84,433.15,120.00,5.87,1.90,0
"2020-06-19T01:46:00Z","2020-06-19T01:48:00Z",0.84,0.34,1.20,0.04,120.00,0.04,0.02,0,245.90,923.44,120.00,7.13,2.77,0
"2020-06-19T01:48:00Z","2020-06-19T01:50:00Z",0.84,0.30,1.51,0.08,120.00,0.06,0.03,0,305.65,769.43,120.00,6.76,2.53,0
"2020-06-19T01:50:00Z","2020-06-19T01:52:00Z",0.73,0.17,1.29,0.09,120.00,0.06,0.03,0,300.35,455.58,120.00,5.93,1.95,0
"2020-06-19T01:52:00Z","2020-06-19T01:54:00Z",0.31,0.10,0.73,0.03,120.00,0.04,0.01,0,301.15,1490.83,120.00,8.35,3.52,0
"2020-06-19T01:54:00Z","2020-06-19T01:56:00Z",0.70,0.17,1.26,0.10,120.00,0.06,0.03,0,267.32,372.49,120.00,5.69,1.76,0
"2020-06-19T01:56:00Z","2020-06-19T01:58:00Z",0.60,0.26,1.05,0.03,120.00,0.04,0.02,0,204.96,546.53,120.00,6.18,2.13,0
"2020-06-19T01:58:00Z","2020-06-19T02:00:00Z",0.35,0.09,0.64,0.02,120.00,0.03,0.01,0,227.22,966.57,120.00,7.23,2.84,0
"2020-06-19T02:00:00Z","2020-06-19T02:02:00Z",0.47,0.01,0.76,0.04,120.00,0.04,0.02,0,221.46,3605.24,120.00,11.84,5.48,0
"2020-06-19T02:02:00Z","2020-06-19T02:04:00Z",0.33,0.09,0.55,0.01,120.00,0.03,0.01,0,266.29,2489.14,120.00,10.15,4.55,0
"2020-06-19T02:04:00Z","2020-06-19T02:06:00Z",0.53,0.17,0.80,0.02,120.00,0.03,0.01,0,206.53,201.81,120.00,5.17,1.30,0
"2020-06-19T02:06:00Z","2020-06-19T02:08:00Z",0.28,0.05,0.46,0.01,120.00,0.02,0.01,0,252.78,460.18,120.00,5.94,1.96,0
"2020-06-19T02:08:00Z","2020-06-19T02:10:00Z",0.45,0.04,0.83,0.03,120.00,0.04,0.02,0,188.07,2412.39,120.00,10.02,4.48,0
"2020-06-19T02:10:00Z","2020-06-19T02:12:00Z",0.47,0.08,0.70,0.01,120.00,0.03,0.01,0,203.47,938.25,120.00,7.16,2.80,0
"2020-06-19T02:12:00Z","2020-06-19T02:14:00Z",0.32,0.02,0.58,0.02,120.00,0.03,0.01,0,253.14,1484.78,120.00,8.34,3.52,0
"2020-06-19T02:14:00Z","2020-06-19T02:16:00Z",0.32,0.00,0.85,0.04,120.00,0.04,0.02,0,236.07,3546.91,120.00,11.76,5.44,0
"2020-06-19T02:16:00Z","2020-06-19T02:18:00Z",0.26,0.12,0.49,0.01,120.00,0.03,0.01,0,196.81,683.50,120.00,6.54,2.39,0
"2020-06-19T02:18:00Z","2020-06-19T02:20:00Z",0.43,0.02,0.72,0.02,120.00,0.03,0.01,0,243.91,6629.55,120.00,15.52,7.43,0
"2020-06-19T02:20:00Z","2020-06-19T02:22:00Z",0.30,0.04,0.65,0.02,120.00,0.03,0.01,0,306.14,1214.88,120.00,7.78,3.18,0
"2020-06-19T02:22:00Z","2020-06-19T02:24:00Z",0.42,0.19,0.61,0.01,120.00,0.02,0.01,0,260.35,503.52,120.00,6.06,2.05,0
"2020-06-19T02:24:00Z","2020-06-19T02:26:00Z",0.41,0.15,1.07,0.04,120.00,0.04,0.02,0,199.33,4270.80,120.00,12.74,5.97,0
"2020-06-19T02:26:00Z","2020-06-19T02:28:00Z",0.55,0.15,1.17,0.07,120.00,0.05,0.02,0,264.34,681.31,120.00,6.54,2.38,0
"2020-06-19T02:28:00Z","2020-06-19T02:30:00Z",0.36,0.10,0.62,0.01,120.00,0.03,0.01,0,272.91,100.88,120.00,4.83,0.92,0
"2020-06-19T02:30:00Z","2020-06-19T02:32:00Z",0.47,0.23,0.65,0.01,120.00,0.02,0.01,0,257.01,174.50,120.00,5.08,1.21,0
"2020-06-19T02:32:00Z","2020-06-19T02:34:00Z",0.43,0.05,0.94,0.06,120.00,0.05,0.02,0,243.54,6512.85,120.00,15.40,7.37,0
"2020-06-19T02:34:00Z","2020-06-19T02:36:00Z",0.58,0.09,0.88,0.04,120.00,0.04,0.02,0,251.97,3614.69,120.00,11.85,5.49,0
"2020-06-19T02:36:00Z","2020-06-19T02:38:00Z",0.38,0.03,0.95,0.07,120.00,0.05,0.02,0,339.65,3412.65,120.00,11.57,5.33,0
"2020-06-19T02:38:00Z","2020-06-19T02:40:00Z",0.18,0.02,0.79,0.02,120.00,0.03,0.01,0,211.67,3181.77,120.00,11.23,5.15,0
"2020-06-19T02:40:00Z","2020-06-19T02:42:00Z",0.35,0.16,0.55,0.01,120.00,0.02,0.01,0,266.65,214.38,120.00,5.21,1.34,0
"2020-06-19T02:42:00Z","2020-06-19T02:44:00Z",0.35,0.05,0.64,0.01,120.00,0.03,0.01,0,264.63,327.02,120.00,5.56,1.65,0
"2020-06-19T02:44:00Z","2020-06-19T02:46:00Z",0.44,0.22,0.64,0.01,120.00,0.03,0.01,0,266.63,253.07,120.00,5.33,1.45,0
"2020-06-19T02:46:00Z","2020-06-19T02:48:00Z",0.49,0.23,0.71,0.01,120.00,0.02,0.01,0,271.50,129.38,120.00,4.93,1.04,0
"2020-06-19T02:48:00Z","2020-06-19T02:50:00Z",0.53,0.24,0.69,0.01,120.00,0.03,0.01,0,274.90,127.80,120.00,4.93,1.03,0
"2020-06-19T02:50:00Z","2020-06-19T02:52:00Z",0.57,0.29,0.71,0.01,117.00,0.02,0.01,0,272.24,165.80,117.00,5.07,1.19,0
"2020-06-19T02:52:00Z","2020-06-19T02:54:00Z",0.41,0.23,0.59,0.01,120.00,0.02,0.01,0,272.98,205.14,120.00,5.18,1.31,0
"2020-06-19T02:54:00Z","2020-06-19T02:56:00Z",0.50,0.28,0.68,0.01,120.00,0.02,0.01,0,294.65,130.90,120.00,4.94,1.04,0
"2020-06-19T02:56:00Z","2020-06-19T02:58:00Z",0.44,0.03,0.65,0.02,120.00,0.03,0.01,0,287.21,270.25,120.00,5.39,1.50,0
"2020-06-19T02:58:00Z","2020-06-19T03:00:00Z",0.63,0.34,0.92,0.01,120.00,0.03,0.01,0,296.69,52.59,120.00,4.66,0.66,0
"2020-06-19T03:00:00Z","2020-06-19T03:02:00Z",0.68,0.53,0.87,0.01,120.00,0.03,0.01,0,299.36,89.26,120.00,4.79,0.86,0
"2020-06-19T03:02:00Z","2020-06-19T03:04:00Z",0.64,0.43,0.87,0.01,120.00,0.03,0.01,0,302.22,128.15,120.00,4.93,1.03,0
"2020-06-19T03:04:00Z","2020-06-19T03:06:00Z",0.68,0.43,0.98,0.01,120.00,0.03,0.01,0,298.61,103.14,120.00,4.84,0.93,0
"2020-06-19T03:06:00Z","2020-06-19T03:08:00Z",0.62,0.11,1.15,0.05,120.00,0.05,0.02,0,291.90,136.65,120.00,4.96,1.07,0
"2020-06-19T03:08:00Z","2020-06-19T03:10:00Z",0.58,0.27,0.85,0.02,120.00,0.03,0.01,0,317.32,573.86,120.00,6.26,2.19,0
"2020-06-19T03:10:00Z","2020-06-19T03:12:00Z",0.38,0.03,0.80,0.02,120.00,0.03,0.01,0,328.68,446.41,120.00,5.91,1.93,0
"2020-06-19T03:12:00Z","2020-06-19T03:14:00Z",0.34,0.05,0.55,0.01,120.00,0.02,0.01,0,318.17,205.45,120.00,5.18,1.31,0
"2020-06-19T03:14:00Z","2020-06-19T03:16:00Z",0.34,0.06,0.52,0.01,120.00,0.02,0.01,0,337.45,213.71,120.00,5.21,1.33,0
"2020-06-19T03:16:00Z","2020-06-19T03:18:00Z",0.30,0.05,0.55,0.01,120.00,0.02,0.01,0,320.05,285.67,120.00,5.43,1.54,0
"2020-06-19T03:18:00Z","2020-06-19T03:20:00Z",0.40,0.07,0.65,0.01,120.00,0.03,0.01,0,303.45,360.04,120.00,5.66,1.73,0
"2020-06-19T03:20:00Z","2020-06-19T03:22:00Z",0.47,0.13,0.80,0.02,120.00,0.03,0.01,0,296.19,90.33,120.00,4.80,0.87,0
"2020-06-19T03:22:00Z","2020-06-19T03:24:00Z",0.31,0.04,0.61,0.02,120.00,0.03,0.01,0,297.36,659.82,120.00,6.48,2.34,0
"2020-06-19T03:24:00Z","2020-06-19T03:26:00Z",0.22,0.04,0.41,0.01,120.00,0.02,0.01,0,287.48,816.05,120.00,6.87,2.61,0
"2020-06-19T03:26:00Z","2020-06-19T03:28:00Z",0.19,0.00,0.37,0.01,120.00,0.02,0.01,0,271.55,999.44,120.00,7.30,2.89,0
"2020-06-19T03:28:00Z","2020-06-19T03:30:00Z",0.15,0.07,0.28,0.00,120.00,0.02,0.00,0,243.09,462.71,120.00,5.95,1.96,0
"2020-06-19T03:30:00Z","2020-06-19T03:32:00Z",0.21,0.08,0.33,0.00,120.00,0.02,0.01,0,238.09,385.11,120.00,5.73,1.79,0
"2020-06-19T03:32:00Z","2020-06-19T03:34:00Z",0.26,0.14,0.35,0.00,120.00,0.02,0.00,0,244.28,180.72,120.00,5.10,1.23,0
"2020-06-19T03:34:00Z","2020-06-19T03:36:00Z",0.15,0.08,0.23,0.00,120.00,0.01,0.00,0,263.97,149.81,120.00,5.00,1.12,0
"2020-06-19T03:36:00Z","2020-06-19T03:38:00Z",0.22,0.11,0.33,0.00,120.00,0.02,0.00,0,268.62,120.56,120.00,4.90,1.00,0
"2020-06-19T03:38:00Z","2020-06-19T03:40:00Z",0.26,0.15,0.33,0.00,120.00,0.01,0.00,0,260.74,69.88,120.00,4.73,0.76,0
"2020-06-19T03:40:00Z","2020-06-19T03:42:00Z",0.29,0.17,0.40,0.00,120.00,0.02,0.00,0,254.29,74.08,120.00,4.74,0.79,0
"2020-06-19T03:42:00Z","2020-06-19T03:44:00Z",0.28,0.18,0.37,0.00,120.00,0.02,0.00,0,261.98,78.42,120.00,4.76,0.81,0
"2020-06-19T03:44:00Z","2020-06-19T03:46:00Z",0.31,0.19,0.39,0.00,120.00,0.02,0.00,0,265.30,82.18,120.00,4.77,0.83,0
"2020-06-19T03:46:00Z","2020-06-19T03:48:00Z",0.35,0.15,0.45,0.00,120.00,0.02,0.01,0,270.77,114.93,120.00,4.88,0.98,0
"2020-06-19T03:48:00Z","2020-06-19T03:50:00Z",0.35,0.17,0.45,0.00,120.00,0.02,0.01,0,267.94,74.72,120.00,4.74,0.79,0
"2020-06-19T03:50:00Z","2020-06-19T03:52:00Z",0.41,0.29,0.49,0.00,120.00,0.02,0.00,0,263.62,23.85,120.00,4.56,0.45,0
"2020-06-19T03:52:00Z","2020-06-19T03:54:00Z",0.42,0.30,0.56,0.00,120.00,0.02,0.00,0,261.38,33.71,120.00,4.60,0.53,0
"2020-06-19T03:54:00Z","2020-06-19T03:56:00Z",0.41,0.27,0.55,0.00,120.00,0.02,0.01,0,265.04,41.70,120.00,4.62,0.59,0
"2020-06-19T03:56:00Z","2020-06-19T03:58:00Z",0.38,0.18,0.52,0.01,120.00,0.02,0.01,0,271.52,45.50,120.00,4.64,0.62,0
"2020-06-19T03:58:00Z","2020-06-19T04:00:00Z",0.50,0.15,0.77,0.01,120.00,0.03,0.01,0,274.77,54.01,120.00,4.67,0.67,0
"2020-06-19T04:00:00Z","2020-06-19T04:02:00Z",0.64,0.48,0.79,0.00,120.00,0.02,0.01,0,277.19,16.09,120.00,4.53,0.37,0
"2020-06-19T04:02:00Z","2020-06-19T04:04:00Z",0.66,0.19,0.82,0.01,120.00,0.03,0.01,0,279.31,25.37,120.00,4.57,0.46,0
"2020-06-19T04:04:00Z","2020-06-19T04:06:00Z",0.70,0.54,0.80,0.00,120.00,0.02,0.01,0,282.18,26.75,120.00,4.57,0.47,0
"2020-06-19T04:06:00Z","2020-06-19T04:08:00Z",0.71,0.26,0.84,0.01,120.00,0.03,0.01,0,284.63,29.06,120.00,4.58,0.49,0
"2020-06-19T04:08:00Z","2020-06-19T04:10:00Z",0.77,0.63,1.00,0.00,120.00,0.03,0.01,0,285.59,24.21,120.00,4.56,0.45,0
"2020-06-19T04:10:00Z","2020-06-19T04:12:00Z",0.82,0.54,0.99,0.01,120.00,0.03,0.01,0,280.24,21.69,120.00,4.55,0.43,0
"2020-06-19T04:12:00Z","2020-06-19T04:14:00Z",0.84,0.51,1.09,0.02,120.00,0.03,0.01,0,273.90,38.45,120.00,4.61,0.57,0
"2020-06-19T04:14:00Z","2020-06-19T04:16:00Z",0.60,0.34,0.95,0.01,120.00,0.03,0.01,0,272.66,64.66,120.00,4.71,0.73,0
"2020-06-19T04:16:00Z","2020-06-19T04:18:00Z",0.85,0.64,1.00,0.01,120.00,0.03,0.01,0,279.51,21.86,120.00,4.55,0.43,0
"2020-06-19T04:18:00Z","2020-06-19T04:20:00Z",0.88,0.68,1.01,0.00,120.00,0.03,0.01,0,280.86,14.78,120.00,4.53,0.35,0
"2020-06-19T04:20:00Z","2020-06-19T04:22:00Z",0.87,0.73,0.95,0.00,120.00,0.02,0.00,0,283.38,15.08,120.00,4.53,0.35,0
"2020-06-19T04:22:00Z","2020-06-19T04:24:00Z",0.89,0.73,1.04,0.00,120.00,0.03,0.00,0,288.19,14.44,120.00,4.53,0.35,0
"2020-06-19T04:24:00Z","2020-06-19T04:26:00Z",0.72,0.36,1.05,0.02,120.00,0.04,0.01,0,301.65,150.67,120.00,5.00,1.12,0
"2020-06-19T04:26:00Z","2020-06-19T04:28:00Z",0.65,0.34,0.92,0.02,120.00,0.03,0.01,0,310.11,73.73,120.00,4.74,0.78,0
"2020-06-19T04:28:00Z","2020-06-19T04:30:00Z",0.80,0.61,0.92,0.00,120.00,0.02,0.01,0,305.67,23.72,120.00,4.56,0.44,0
"2020-06-19T04:30:00Z","2020-06-19T04:32:00Z",0.80,0.63,0.96,0.00,120.00,0.03,0.01,0,305.26,30.41,120.00,4.58,0.50,0
"2020-06-19T04:32:00Z","2020-06-19T04:34:00Z",0.59,0.39,0.80,0.01,120.00,0.03,0.01,0,314.30,78.95,120.00,4.76,0.81,0
"2020-06-19T04:34:00Z","2020-06-19T04:36:00Z",0.78,0.61,1.01,0.01,120.00,0.03,0.01,0,305.08,23.11,120.00,4.56,0.44,0
"2020-06-19T04:36:00Z","2020-06-19T04:38:00Z",0.81,0.55,1.02,0.01,120.00,0.03,0.01,0,300.47,41.96,120.00,4.63,0.59,0
"2020-06-19T04:38:00Z","2020-06-19T04:40:00Z",0.86,0.61,1.09,0.01,120.00,0.03,0.01,0,303.28,40.31,120.00,4.62,0.58,0
"2020-06-19T04:40:00Z","2020-06-19T04:42:00Z",0.73,0.47,1.06,0.03,120.00,0.04,0.02,0,314.59,133.71,120.00,4.95,1.06,0
"2020-06-19T04:42:00Z","2020-06-19T04:44:00Z",0.92,0.71,1.07,0.00,120.00,0.03,0.01,0,300.43,17.93,120.00,4.54,0.39,0
"2020-06-19T04:44:00Z","2020-06-19T04:46:00Z",0.81,0.68,1.03,0.01,120.00,0.03,0.01,0,313.65,24.68,120.00,4.56,0.45,0
"2020-06-19T04:46:00Z","2020-06-19T04:48:00Z",0.75,0.53,0.99,0.01,120.00,0.03,0.01,0,313.58,26.46,120.00,4.57,0.47,0
"2020-06-19T04:48:00Z","2020-06-19T04:50:00Z",0.56,0.39,0.73,0.01,120.00,0.02,0.01,0,324.40,55.84,120.00,4.68,0.68,0
"2020-06-19T04:50:00Z","2020-06-19T04:52:00Z",0.58,0.44,0.73,0.00,120.00,0.02,0.01,0,328.60,56.51,120.00,4.68,0.69,0
"2020-06-19T04:52:00Z","2020-06-19T04:54:00Z",0.61,0.41,0.87,0.01,120.00,0.03,0.01,0,332.19,32.10,120.00,4.59,0.52,0
"2020-06-19T04:54:00Z","2020-06-19T04:56:00Z",0.72,0.53,1.03,0.01,120.00,0.03,0.01,0,321.53,42.40,120.00,4.63,0.59,0
"2020-06-19T04:56:00Z","2020-06-19T04:58:00Z",0.88,0.64,1.05,0.01,120.00,0.03,0.01,0,306.44,40.90,120.00,4.62,0.58,0
"2020-06-19T04:58:00Z","2020-06-19T05:00:00Z",0.88,0.74,1.06,0.00,120.00,0.03,0.01,0,300.48,17.60,120.00,4.54,0.38,0
"2020-06-19T05:00:00Z","2020-06-19T05:02:00Z",0.80,0.65,0.95,0.00,120.00,0.03,0.01,0,302.29,15.24,120.00,4.53,0.36,0
"2020-06-19T05:02:00Z","2020-06-19T05:04:00Z",0.83,0.64,1.06,0.01,120.00,0.03,0.01,0,295.47,51.86,120.00,4.66,0.66,0
"2020-06-19T05:04:00Z","2020-06-19T05:06:00Z",0.79,0.54,0.96,0.01,120.00,0.03,0.01,0,300.30,43.60,120.00,4.63,0.60,0
"2020-06-19T05:06:00Z","2020-06-19T05:08:00Z",0.80,0.55,1.03,0.01,120.00,0.03,0.01,0,312.64,38.79,120.00,4.61,0.57,0
"2020-06-19T05:08:00Z","2020-06-19T05:10:00Z",0.82,0.54,1.13,0.01,120.00,0.03,0.01,0,311.47,52.96,120.00,4.67,0.66,0
"2020-06-19T05:10:00Z","2020-06-19T05:12:00Z",0.85,0.69,0.98,0.00,120.00,0.03,0.01,0,310.16,70.82,120.00,4.73,0.77,0
"2020-06-19T05:12:00Z","2020-06-19T05:14:00Z",0.84,0.64,1.05,0.01,120.00,0.03,0.01,0,304.28,33.32,120.00,4.59,0.53,0
"2020-06-19T05:14:00Z","2020-06-19T05:16:00Z",0.77,0.63,0.93,0.00,120.00,0.03,0.01,0,314.31,36.44,120.00,4.61,0.55,0
"2020-06-19T05:16:00Z","2020-06-19T05:18:00Z",0.81,0.59,1.04,0.01,120.00,0.03,0.01,0,308.57,50.12,120.00,4.66,0.65,0
"2020-06-19T05:18:00Z","2020-06-19T05:20:00Z",0.74,0.63,0.95,0.00,120.00,0.02,0.01,0,302.87,24.59,120.00,4.56,0.45,0
"2020-06-19T05:20:00Z","2020-06-19T05:22:00Z",0.77,0.55,0.99,0.01,120.00,0.03,0.01,0,305.63,43.73,120.00,4.63,0.60,0
"2020-06-19T05:22:00Z","2020-06-19T05:24:00Z",0.86,0.64,1.18,0.01,120.00,0.03,0.01,0,303.45,126.55,120.00,4.92,1.03,0
"2020-06-19T05:24:00Z","2020-06-19T05:26:00Z",0.95,0.77,1.22,0.01,120.00,0.03,0.01,0,299.66,30.31,120.00,4.58,0.50,0
"2020-06-19T05:26:00Z","2020-06-19T05:28:00Z",0.94,0.72,1.15,0.01,120.00,0.03,0.01,0,309.05,56.50,120.00,4.68,0.69,0
"2020-06-19T05:28:00Z","2020-06-19T05:30:00Z",0.87,0.69,1.12,0.01,120.00,0.03,0.01,0,300.51,24.65,120.00,4.56,0.45,0
"2020-06-19T05:30:00Z","2020-06-19T05:32:00Z",0.87,0.68,1.15,0.01,120.00,0.03,0.01,0,307.34,13.04,120.00,4.52,0.33,0
"2020-06-19T05:32:00Z","2020-06-19T05:34:00Z",0.82,0.65,0.94,0.00,120.00,0.02,0.00,0,306.03,13.64,120.00,4.52,0.34,0
"2020-06-19T05:34:00Z","2020-06-19T05:36:00Z",0.82,0.67,0.97,0.00,120.00,0.03,0.01,0,303.55,14.91,120.00,4.53,0.35,0
"2020-06-19T05:36:00Z","2020-06-19T05:38:00Z",0.93,0.66,1.31,0.02,120.00,0.04,0.01,0,296.70,46.44,120.00,4.64,0.62,0
"2020-06-19T05:38:00Z","2020-06-19T05:40:00Z",1.12,0.62,1.50,0.04,120.00,0.05,0.02,0,280.51,42.98,120.00,4.63,0.60,0
"2020-06-19T05:40:00Z","2020-06-19T05:42:00Z",0.89,0.34,1.16,0.02,120.00,0.04,0.01,0,279.99,32.23,120.00,4.59,0.52,0
"2020-06-19T05:42:00Z","2020-06-19T05:44:00Z",1.00,0.81,1.25,0.01,120.00,0.03,0.01,0,283.37,15.00,120.00,4.53,0.35,0
"2020-06-19T05:44:00Z","2020-06-19T05:46:00Z",0.99,0.62,1.28,0.02,120.00,0.04,0.01,0,282.90,38.18,120.00,4.61,0.56,0
"2020-06-19T05:46:00Z","2020-06-19T05:48:00Z",1.01,0.69,1.28,0.01,120.00,0.03,0.01,0,282.56,22.54,120.00,4.56,0.43,0
"2020-06-19T05:48:00Z","2020-06-19T05:50:00Z",1.20,0.90,1.49,0.01,120.00,0.04,0.01,0,281.87,22.34,120.00,4.55,0.43,0
"2020-06-19T05:50:00Z","2020-06-19T05:52:00Z",1.10,0.80,1.47,0.02,120.00,0.04,0.01,0,288.80,41.01,120.00,4.62,0.58,0
"2020-06-19T05:52:00Z","2020-06-19T05:54:00Z",0.82,0.60,1.08,0.01,120.00,0.03,0.01,0,299.93,26.36,120.00,4.57,0.47,0
"2020-06-19T05:54:00Z","2020-06-19T05:56:00Z",0.79,0.59,1.19,0.01,120.00,0.03,0.01,0,297.76,60.82,120.00,4.69,0.71,0
"2020-06-19T05:56:00Z","2020-06-19T05:58:00Z",1.03,0.75,1.30,0.01,120.00,0.04,0.01,0,291.83,40.46,120.00,4.62,0.58,0
"2020-06-19T05:58:00Z","2020-06-19T06:00:00Z",0.85,0.65,1.08,0.01,120.00,0.03,0.01,0,294.10,27.62,120.00,4.57,0.48,0
"2020-06-19T06:00:00Z","2020-06-19T06:02:00Z",0.82,0.63,1.20,0.01,120.00,0.03,0.01,0,297.47,63.41,120.00,4.70,0.73,0
"2020-06-19T06:02:00Z","2020-06-19T06:04:00Z",0.76,0.55,1.16,0.02,120.00,0.03,0.01,0,296.34,51.33,120.00,4.66,0.65,0
"2020-06-19T06:04:00Z","2020-06-19T06:06:00Z",1.12,0.75,1.47,0.03,120.00,0.05,0.02,0,284.89,34.62,120.00,4.60,0.54,0
"2020-06-19T06:06:00Z","2020-06-19T06:08:00Z",1.06,0.78,1.25,0.01,120.00,0.03,0.01,0,284.02,25.57,120.00,4.57,0.46,0
"2020-06-19T06:08:00Z","2020-06-19T06:10:00Z",1.16,0.84,1.46,0.01,120.00,0.04,0.01,0,281.57,15.07,120.00,4.53,0.35,0
"2020-06-19T06:10:00Z","2020-06-19T06:12:00Z",1.09,0.87,1.43,0.01,120.00,0.04,0.01,0,283.78,23.37,120.00,4.56,0.44,0
