startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",1.06,0.02,3.89,0.34,1796.00,0.08,0.01,0,130.15,3657.04,1796.00,5.31,1.43,0
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",1.13,0.01,4.44,0.47,1800.00,0.10,0.02,0,121.93,4593.46,1800.00,5.50,1.60,0
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",1.31,0.02,4.51,0.45,1800.00,0.10,0.02,0,109.61,3801.36,1800.00,5.33,1.45,0
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",1.25,0.00,4.03,0.42,1800.00,0.09,0.02,0,76.21,2740.08,1800.00,5.11,1.23,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",1.21,0.03,4.11,0.37,1800.00,0.09,0.01,0,116.49,2826.48,1800.00,5.13,1.25,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",1.16,0.03,4.41,0.40,1800.00,0.09,0.01,0,99.49,3158.61,1800.00,5.20,1.32,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",1.10,0.02,3.71,0.33,1800.00,0.08,0.01,0,82.20,4493.72,1800.00,5.48,1.58,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",1.24,0.01,4.24,0.42,1800.00,0.09,0.02,0,121.95,4106.67,1800.00,5.40,1.51,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",1.23,0.02,3.72,0.49,1800.00,0.08,0.02,0,74.15,8961.11,1800.00,6.32,2.23,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",1.18,0.01,4.31,0.52,1797.00,0.09,0.02,0,358.10,7888.24,1797.00,6.13,2.10,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",1.11,0.00,4.26,0.47,1800.00,0.09,0.02,0,274.83,9498.67,1800.00,6.41,2.30,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",1.22,0.02,3.60,0.45,1800.00,0.08,0.02,0,341.24,4529.46,1800.00,5.48,1.59,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",1.21,0.03,3.96,0.43,1800.00,0.09,0.02,0,262.63,8759.62,1800.00,6.28,2.21,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",0.97,0.02,3.85,0.29,1800.00,0.08,0.01,0,295.26,5622.70,1800.00,5.70,1.77,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",0.65,0.00,3.37,0.19,1800.00,0.07,0.01,0,304.03,8814.12,1800.00,6.29,2.21,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",0.73,0.01,2.46,0.19,1800.00,0.05,0.01,0,185.35,5996.22,1800.00,5.77,1.83,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",0.80,0.01,3.05,0.26,1800.00,0.07,0.01,0,23.39,10311.35,1800.00,6.55,2.39,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",0.55,0.01,2.50,0.13,1798.00,0.05,0.01,0,259.93,9072.57,1798.00,6.34,2.25,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",0.69,0.03,2.17,0.11,1800.00,0.05,0.01,0,148.73,4819.25,1800.00,5.54,1.64,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",0.46,0.00,2.07,0.11,1800.00,0.05,0.01,0,204.10,6731.92,1800.00,5.91,1.93,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",0.40,0.01,1.65,0.05,1800.00,0.04,0.01,0,358.34,6320.66,1800.00,5.83,1.87,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",0.24,0.00,0.74,0.02,1800.00,0.02,0.00,0,330.90,10198.35,1800.00,6.53,2.38,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",0.24,0.00,0.91,0.02,1800.00,0.02,0.00,0,222.45,9701.28,1800.00,6.45,2.32,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",0.34,0.00,0.75,0.03,1800.00,0.02,0.00,0,308.93,1984.16,1800.00,4.94,1.05,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",0.45,0.01,0.81,0.02,1800.00,0.02,0.00,0,315.85,454.50,1800.00,4.58,0.50,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",0.60,0.07,1.03,0.01,1800.00,0.02,0.00,0,306.66,114.48,1800.00,4.50,0.25,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",0.53,0.01,0.84,0.04,1793.00,0.02,0.00,0,318.91,2374.77,1793.00,5.03,1.15,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",0.60,0.14,0.95,0.01,1800.00,0.02,0.00,0,325.42,233.73,1800.00,4.53,0.36,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",0.64,0.35,1.02,0.01,1800.00,0.02,0.00,0,318.17,137.52,1800.00,4.51,0.28,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",0.61,0.31,1.01,0.01,1800.00,0.02,0.00,0,313.36,136.78,1800.00,4.51,0.28,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",0.57,0.27,0.88,0.01,1800.00,0.02,0.00,0,314.24,109.92,1800.00,4.50,0.25,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",0.56,0.32,0.86,0.01,1800.00,0.02,0.00,0,311.90,116.57,1800.00,4.50,0.25,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",0.61,0.29,0.91,0.01,1800.00,0.02,0.00,0,305.83,46.97,1800.00,4.48,0.16,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",0.73,0.39,1.29,0.02,1800.00,0.03,0.00,0,302.39,79.15,1800.00,4.49,0.21,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",0.69,0.36,1.40,0.02,1800.00,0.03,0.00,0,307.44,102.40,1800.00,4.50,0.24,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",0.65,0.28,1.18,0.03,1797.00,0.03,0.00,0,312.89,241.30,1797.00,4.53,0.37,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",0.59,0.03,1.57,0.05,1800.00,0.04,0.01,0,307.78,250.63,1800.00,4.53,0.37,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",0.87,0.43,1.57,0.04,1800.00,0.03,0.00,0,306.64,191.94,1800.00,4.52,0.33,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",0.89,0.41,1.98,0.04,1800.00,0.04,0.00,0,302.67,158.07,1800.00,4.51,0.30,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",0.67,0.09,1.60,0.05,1800.00,0.04,0.01,0,311.17,1098.32,1800.00,4.74,0.78,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",0.97,0.12,1.73,0.07,1800.00,0.04,0.01,0,306.89,442.67,1800.00,4.58,0.50,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",1.15,0.24,2.29,0.08,1800.00,0.05,0.01,0,307.79,220.11,1800.00,4.53,0.35,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",0.66,0.00,1.81,0.15,1800.00,0.04,0.01,0,340.07,2215.65,1800.00,4.99,1.11,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",0.29,0.00,0.87,0.02,1800.00,0.02,0.00,0,9.84,3231.97,1800.00,5.21,1.34,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",0.47,0.00,1.51,0.09,1797.00,0.04,0.01,0,25.15,2646.28,1797.00,5.09,1.21,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",0.88,0.01,2.59,0.23,1800.00,0.06,0.01,0,116.71,3476.23,1800.00,5.27,1.39,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",0.96,0.00,3.64,0.38,1800.00,0.08,0.01,0,114.66,4032.62,1800.00,5.38,1.50,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",1.16,0.01,3.21,0.34,1800.00,0.07,0.01,0,110.05,1463.01,1800.00,4.82,0.90,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",1.21,0.06,4.36,0.35,1800.00,0.09,0.01,0,86.27,2383.63,1800.00,5.03,1.15,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",1.23,0.10,3.34,0.33,1800.00,0.07,0.01,0,70.28,1513.47,1800.00,4.83,0.92,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",1.30,0.08,3.38,0.31,1800.00,0.07,0.01,0,89.68,1926.01,1800.00,4.93,1.03,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",1.29,0.01,4.29,0.46,1800.00,0.09,0.02,0,111.62,3534.29,1800.00,5.28,1.40,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",1.39,0.05,5.05,0.53,1800.00,0.11,0.02,0,132.34,1978.10,1800.00,4.94,1.05,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",1.56,0.03,4.62,0.58,1795.00,0.10,0.02,0,104.25,3084.77,1795.00,5.18,1.31,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",1.20,0.00,3.70,0.42,1800.00,0.08,0.02,0,130.55,5640.49,1800.00,5.70,1.77,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",1.24,0.00,4.84,0.58,1800.00,0.10,0.02,0,117.00,3758.40,1800.00,5.32,1.44,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",1.50,0.01,4.77,0.71,1800.00,0.10,0.02,0,122.60,2789.98,1800.00,5.12,1.24,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",1.41,0.03,4.70,0.55,1800.00,0.10,0.02,0,129.92,1486.62,1800.00,4.83,0.91,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",1.23,0.03,4.76,0.51,1800.00,0.10,0.02,0,149.53,2870.18,1800.00,5.14,1.26,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",1.33,0.01,4.09,0.52,1800.00,0.09,0.02,0,148.55,1544.89,1800.00,4.84,0.93,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",1.43,0.02,4.30,0.50,1800.00,0.09,0.02,0,131.94,1355.46,1800.00,4.80,0.87,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",1.25,0.02,4.03,0.38,1800.00,0.09,0.01,0,123.23,2144.63,1800.00,4.98,1.09,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",1.31,0.04,4.40,0.40,1795.00,0.09,0.01,0,123.09,1934.80,1795.00,4.93,1.04,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",1.11,0.01,3.69,0.30,1800.00,0.08,0.01,0,118.66,2031.12,1800.00,4.95,1.06,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",0.92,0.01,3.92,0.21,1800.00,0.08,0.01,0,124.54,3460.18,1800.00,5.26,1.39,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",0.86,0.01,2.53,0.17,1800.00,0.06,0.01,0,112.29,2290.02,1800.00,5.01,1.13,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",0.58,0.00,2.12,0.17,1800.00,0.05,0.01,0,51.26,4874.77,1800.00,5.55,1.65,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",0.39,0.02,0.91,0.03,1800.00,0.02,0.00,0,280.41,570.34,1800.00,4.61,0.56,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",0.35,0.03,0.74,0.02,1800.00,0.02,0.00,0,292.06,244.17,1800.00,4.53,0.37,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",0.46,0.04,1.02,0.03,1800.00,0.02,0.00,0,296.98,415.95,1800.00,4.57,0.48,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",0.60,0.27,0.89,0.01,1795.00,0.02,0.00,0,309.10,174.03,1795.00,4.52,0.31,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",0.55,0.01,1.26,0.05,1800.00,0.03,0.01,0,296.46,705.59,1800.00,4.64,0.63,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",0.58,0.07,1.16,0.02,1800.00,0.03,0.00,0,304.37,341.44,1800.00,4.56,0.44,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",0.70,0.24,1.26,0.03,1800.00,0.03,0.00,0,302.56,287.13,1800.00,4.54,0.40,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",0.74,0.37,1.21,0.02,1800.00,0.03,0.00,0,307.81,164.87,1800.00,4.51,0.30,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",0.64,0.01,1.53,0.04,1800.00,0.03,0.00,0,314.56,397.96,1800.00,4.57,0.47,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",0.57,0.00,1.23,0.05,1800.00,0.03,0.01,0,309.97,551.96,1800.00,4.61,0.55,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",0.49,0.04,1.16,0.05,1800.00,0.03,0.01,0,301.99,1097.08,1800.00,4.74,0.78,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",0.63,0.31,1.25,0.02,1800.00,0.03,0.00,0,307.99,308.26,1800.00,4.55,0.41,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.80,0.40,1.39,0.03,1796.00,0.03,0.00,0,301.74,104.16,1796.00,4.50,0.24,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.67,0.03,1.12,0.01,1800.00,0.03,0.00,0,296.78,97.55,1800.00,4.50,0.23,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.83,0.46,1.48,0.02,1800.00,0.03,0.00,0,299.63,79.42,1800.00,4.49,0.21,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.78,0.34,1.20,0.02,1800.00,0.03,0.00,0,305.43,74.61,1800.00,4.49,0.20,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.77,0.29,1.43,0.05,1800.00,0.03,0.01,0,300.82,131.33,1800.00,4.50,0.27,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.90,0.06,1.78,0.11,1800.00,0.04,0.01,0,298.40,460.91,1800.00,4.59,0.51,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.79,0.10,1.48,0.04,1800.00,0.03,0.00,0,299.27,196.64,1800.00,4.52,0.33,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.81,0.09,1.63,0.06,1800.00,0.04,0.01,0,297.49,269.57,1800.00,4.54,0.39,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.93,0.22,1.67,0.06,1800.00,0.04,0.01,0,301.57,326.54,1800.00,4.55,0.43,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",1.00,0.36,1.71,0.07,1796.00,0.04,0.01,0,295.73,103.76,1796.00,4.50,0.24,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",0.71,0.18,1.57,0.03,1800.00,0.03,0.00,0,311.44,583.84,1800.00,4.61,0.57,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",0.48,0.03,1.05,0.02,1800.00,0.03,0.00,0,342.84,477.39,1800.00,4.59,0.51,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",0.29,0.03,0.66,0.01,1800.00,0.02,0.00,0,359.38,431.18,1800.00,4.58,0.49,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",0.27,0.02,1.01,0.02,1800.00,0.02,0.00,0,13.55,1032.55,1800.00,4.72,0.76,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",0.87,0.04,2.61,0.17,1800.00,0.06,0.01,0,55.65,1594.38,1800.00,4.85,0.94,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",0.69,0.00,2.55,0.20,1800.00,0.06,0.01,0,138.16,5259.39,1800.00,5.63,1.71,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",0.88,0.00,3.96,0.30,1800.00,0.08,0.01,0,165.01,4504.82,1800.00,5.48,1.58,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",0.98,0.01,3.14,0.34,1800.00,0.07,0.01,0,157.18,5720.75,1800.00,5.72,1.78,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",1.10,0.01,4.51,0.32,1798.00,0.09,0.01,0,134.99,2258.86,1798.00,5.00,1.12,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",1.30,0.02,4.50,0.51,1800.00,0.10,0.02,0,117.27,2460.66,1800.00,5.05,1.17,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",1.35,0.00,4.64,0.50,1800.00,0.10,0.02,0,144.71,3133.07,1800.00,5.19,1.32,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",1.43,0.00,4.26,0.58,1800.00,0.09,0.02,0,118.80,1925.55,1800.00,4.93,1.03,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",1.03,0.00,4.44,0.44,1800.00,0.09,0.02,0,132.80,5891.63,1800.00,5.75,1.81,0
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",1.32,0.01,5.42,0.55,1800.00,0.13,0.02,0,135.25,3711.69,1800.00,5.31,1.44,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",1.40,0.01,5.04,0.66,1800.00,0.11,0.02,0,132.60,2916.96,1800.00,5.15,1.27,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",1.43,0.01,5.03,0.60,1800.00,0.11,0.02,0,136.97,2057.72,1800.00,4.96,1.07,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",1.23,0.00,5.24,0.58,1796.00,0.12,0.02,0,123.70,4333.88,1796.00,5.45,1.55,0
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",0.99,0.03,3.52,0.33,1800.00,0.08,0.01,0,152.07,6608.59,1800.00,5.89,1.92,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",1.03,0.02,3.30,0.32,1800.00,0.07,0.01,0,120.84,7498.40,1800.00,6.06,2.04,0
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",1.07,0.00,3.94,0.48,1800.00,0.09,0.02,0,154.22,3923.86,1800.00,5.36,1.48,0
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",1.21,0.00,4.28,0.37,1800.00,0.09,0.01,0,140.47,3526.73,1800.00,5.28,1.40,0
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",1.14,0.00,4.08,0.43,1800.00,0.09,0.02,0,126.25,4138.65,1800.00,5.40,1.52,0
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",1.21,0.04,3.69,0.28,1800.00,0.08,0.01,0,129.94,2108.50,1800.00,4.97,1.08,0
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",0.97,0.00,2.81,0.22,1800.00,0.06,0.01,0,135.69,2531.89,1800.00,5.06,1.19,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",1.06,0.03,2.31,0.19,1796.00,0.05,0.01,0,138.19,1070.70,1796.00,4.73,0.77,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",0.52,0.01,2.45,0.13,1800.00,0.05,0.01,0,229.31,7532.00,1800.00,6.06,2.05,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",0.31,0.01,0.73,0.01,1800.00,0.02,0.00,0,281.05,1822.91,1800.00,4.90,1.01,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",0.56,0.07,0.96,0.04,1800.00,0.02,0.00,0,285.83,191.81,1800.00,4.52,0.33,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",0.50,0.11,1.05,0.03,1800.00,0.03,0.00,0,285.68,311.20,1800.00,4.55,0.42,0
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",0.77,0.41,1.06,0.01,1800.00,0.02,0.00,0,294.86,66.85,1800.00,4.49,0.19,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",0.78,0.50,1.31,0.01,1800.00,0.03,0.00,0,298.90,34.31,1800.00,4.48,0.14,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",0.84,0.63,1.10,0.01,1800.00,0.03,0.00,0,305.13,34.53,1800.00,4.48,0.14,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",0.88,0.64,1.16,0.01,1800.00,0.03,0.00,0,307.71,40.05,1800.00,4.48,0.15,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",0.90,0.64,1.18,0.01,1795.00,0.03,0.00,0,307.91,28.25,1795.00,4.48,0.13,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",0.87,0.54,1.19,0.01,1800.00,0.03,0.00,0,306.65,42.48,1800.00,4.48,0.15,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",0.90,0.52,1.46,0.01,1800.00,0.03,0.00,0,307.03,68.21,1800.00,4.49,0.19,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",0.91,0.48,1.39,0.01,1800.00,0.03,0.00,0,308.28,54.24,1800.00,4.49,0.17,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",0.86,0.44,1.26,0.02,1800.00,0.03,0.00,0,310.13,96.30,1800.00,4.50,0.23,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",0.91,0.48,1.39,0.02,1800.00,0.03,0.00,0,308.45,78.67,1800.00,4.49,0.21,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",0.88,0.42,1.41,0.02,1800.00,0.03,0.00,0,304.46,93.44,1800.00,4.50,0.23,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",0.81,0.18,1.34,0.03,1800.00,0.03,0.00,0,302.65,163.88,1800.00,4.51,0.30,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",1.08,0.29,1.60,0.05,1800.00,0.04,0.01,0,294.66,64.18,1800.00,4.49,0.19,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",1.06,0.54,1.77,0.04,1796.00,0.04,0.00,0,292.63,36.00,1796.00,4.48,0.14,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",1.04,0.45,1.67,0.04,1800.00,0.04,0.00,0,293.70,53.74,1800.00,4.49,0.17,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",0.90,0.59,1.32,0.02,1800.00,0.03,0.00,0,298.48,46.74,1800.00,4.48,0.16,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",0.92,0.57,1.30,0.01,1800.00,0.03,0.00,0,299.11,44.79,1800.00,4.48,0.16,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",0.91,0.59,1.44,0.02,1800.00,0.03,0.00,0,297.80,48.56,1800.00,4.48,0.16,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",0.96,0.64,1.53,0.02,1800.00,0.03,0.00,0,297.27,42.32,1800.00,4.48,0.15,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",0.87,0.26,1.54,0.05,1800.00,0.03,0.01,0,300.14,151.12,1800.00,4.51,0.29,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",0.67,0.08,1.48,0.05,1800.00,0.03,0.01,0,330.66,754.72,1800.00,4.66,0.65,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",0.39,0.09,1.06,0.02,1796.00,0.02,0.00,0,349.39,768.38,1796.00,4.66,0.65,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",0.25,0.00,0.61,0.01,1800.00,0.02,0.00,0,6.10,1037.16,1800.00,4.72,0.76,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",0.40,0.00,1.77,0.09,1800.00,0.04,0.01,0,32.52,3453.35,1800.00,5.26,1.39,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",0.87,0.00,2.41,0.18,1800.00,0.05,0.01,0,87.23,2321.76,1800.00,5.02,1.14,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",1.06,0.02,2.44,0.20,1800.00,0.05,0.01,0,73.03,1250.04,1800.00,4.77,0.83,0
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",1.11,0.04,2.81,0.25,1800.00,0.06,0.01,0,81.79,1597.62,1800.00,4.85,0.94,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",1.17,0.01,3.01,0.28,1800.00,0.07,0.01,0,104.00,2484.55,1800.00,5.05,1.17,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",1.27,0.03,3.72,0.34,1800.00,0.08,0.01,0,86.61,1687.61,1800.00,4.87,0.97,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",1.25,0.01,4.33,0.39,1800.00,0.09,0.01,0,101.86,1781.86,1800.00,4.89,0.99,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",0.89,0.00,3.36,0.30,1795.00,0.07,0.01,0,91.98,6367.40,1795.00,5.85,1.88,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",1.09,0.02,3.74,0.42,1800.00,0.08,0.02,0,114.84,4154.11,1800.00,5.41,1.52,0
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",1.30,0.01,5.12,0.75,1800.00,0.11,0.02,0,88.24,5625.93,1800.00,5.70,1.77,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",1.23,0.02,3.93,0.38,1800.00,0.08,0.01,0,69.84,5641.52,1800.00,5.70,1.77,0
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",1.05,0.01,3.77,0.34,1800.00,0.08,0.01,0,6.79,6964.50,1800.00,5.96,1.97,0
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",1.00,0.01,3.38,0.31,1800.00,0.07,0.01,0,138.24,5374.42,1800.00,5.65,1.73,0
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",1.06,0.02,4.01,0.32,1800.00,0.09,0.01,0,335.87,9968.96,1800.00,6.49,2.35,0
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",1.06,0.01,4.57,0.35,1800.00,0.10,0.01,0,6.21,8537.13,1800.00,6.24,2.18,0
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",1.11,0.02,3.33,0.38,1793.00,0.07,0.01,0,332.45,5964.98,1793.00,5.77,1.82,0
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",0.96,0.01,3.93,0.30,1800.00,0.08,0.01,0,248.32,8684.97,1800.00,6.27,2.20,0
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",0.88,0.00,2.72,0.20,1800.00,0.06,0.01,0,204.27,7613.72,1800.00,6.08,2.06,0
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",0.95,0.01,3.79,0.25,1800.00,0.08,0.01,0,237.72,8670.52,1800.00,6.27,2.19,0
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",0.73,0.00,2.98,0.17,1800.00,0.06,0.01,0,285.48,8299.59,1800.00,6.20,2.15,0
