startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T14:44:00Z","2020-06-14T14:46:00Z",0.24,0.12,0.39,0.00,120.00,0.02,0.01,0,346.15,72.66,120.00,4.74,0.78,0
"2020-06-14T14:46:00Z","2020-06-14T14:48:00Z",0.34,0.19,0.50,0.01,120.00,0.02,0.01,0,338.49,111.12,120.00,4.87,0.96,0
"2020-06-14T14:48:00Z","2020-06-14T14:50:00Z",0.27,0.03,0.40,0.00,120.00,0.02,0.01,0,326.93,107.80,120.00,4.86,0.95,0
"2020-06-14T14:50:00Z","2020-06-14T14:52:00Z",0.31,0.23,0.39,0.00,120.00,0.02,0.00,0,329.50,74.63,120.00,4.74,0.79,0
"2020-06-14T14:52:00Z","2020-06-14T14:54:00Z",0.33,0.24,0.47,0.00,120.00,0.02,0.00,0,333.80,61.35,120.00,4.70,0.72,0
"2020-06-14T14:54:00Z","2020-06-14T14:56:00Z",0.31,0.13,0.46,0.00,120.00,0.02,0.01,0,327.12,74.74,120.00,4.74,0.79,0
"2020-06-14T14:56:00Z","2020-06-14T14:58:00Z",0.24,0.06,0.36,0.00,120.00,0.02,0.01,0,338.01,108.61,120.00,4.86,0.95,0
"2020-06-14T14:58:00Z","2020-06-14T15:00:00Z",0.23,0.06,0.35,0.00,120.00,0.02,0.01,0,339.15,131.87,120.00,4.94,1.05,0
"2020-06-14T15:00:00Z","2020-06-14T15:02:00Z",0.25,0.11,0.46,0.00,120.00,0.02,0.00,0,345.69,86.22,120.00,4.78,0.85,0
"2020-06-14T15:02:00Z","2020-06-14T15:04:00Z",0.23,0.13,0.37,0.00,120.00,0.02,0.01,0,342.58,116.43,120.00,4.89,0.99,0
"2020-06-14T15:04:00Z","2020-06-14T15:06:00Z",0.24,0.15,0.44,0.01,120.00,0.02,0.01,0,355.38,142.70,120.00,4.98,1.09,0
"2020-06-14T15:06:00Z","2020-06-14T15:08:00Z",0.27,0.14,0.54,0.01,120.00,0.02,0.01,0,358.99,149.75,120.00,5.00,1.12,0
"2020-06-14T15:08:00Z","2020-06-14T15:10:00Z",0.37,0.14,0.59,0.01,120.00,0.02,0.01,0,343.03,77.12,120.00,4.75,0.80,0
"2020-06-14T15:10:00Z","2020-06-14T15:12:00Z",0.46,0.18,0.66,0.01,120.00,0.03,0.01,0,329.99,105.14,120.00,4.85,0.94,0
"2020-06-14T15:12:00Z","2020-06-14T15:14:00Z",0.30,0.13,0.62,0.01,120.00,0.02,0.01,0,358.86,169.72,120.00,5.07,1.19,0
"2020-06-14T15:14:00Z","2020-06-14T15:16:00Z",0.14,0.01,0.28,0.01,120.00,0.02,0.01,0,42.80,2184.58,120.00,9.63,4.27,0
"2020-06-14T15:16:00Z","2020-06-14T15:18:00Z",0.20,0.04,0.40,0.01,120.00,0.02,0.01,0,17.39,554.77,120.00,6.20,2.15,0
"2020-06-14T15:18:00Z","2020-06-14T15:20:00Z",0.27,0.10,0.46,0.01,120.00,0.02,0.01,0,41.86,1102.52,120.00,7.53,3.03,0
"2020-06-14T15:20:00Z","2020-06-14T15:22:00Z",0.28,0.02,0.55,0.02,120.00,0.03,0.01,0,31.93,1192.10,120.00,7.73,3.15,0
"2020-06-14T15:22:00Z","2020-06-14T15:24:00Z",0.25,0.02,0.57,0.01,120.00,0.03,0.01,0,54.82,279.15,120.00,5.41,1.53,0
"2020-06-14T15:24:00Z","2020-06-14T15:26:00Z",0.18,0.05,0.41,0.01,120.00,0.02,0.01,0,30.81,1683.95,120.00,8.73,3.75,0
"2020-06-14T15:26:00Z","2020-06-14T15:28:00Z",0.26,0.05,0.53,0.01,120.00,0.03,0.01,0,6.06,371.58,120.00,5.69,1.76,0
"2020-06-14T15:28:00Z","2020-06-14T15:30:00Z",0.27,0.10,0.56,0.01,120.00,0.02,0.01,0,34.33,371.80,120.00,5.69,1.76,0
"2020-06-14T15:30:00Z","2020-06-14T15:32:00Z",0.36,0.11,0.69,0.03,120.00,0.03,0.01,0,37.50,1233.22,120.00,7.82,3.21,0
"2020-06-14T15:32:00Z","2020-06-14T15:34:00Z",0.41,0.24,0.64,0.01,120.00,0.03,0.01,0,55.30,860.97,120.00,6.98,2.68,0
"2020-06-14T15:34:00Z","2020-06-14T15:36:00Z",0.59,0.18,0.83,0.02,120.00,0.03,0.01,0,66.07,371.06,120.00,5.69,1.76,0
"2020-06-14T15:36:00Z","2020-06-14T15:38:00Z",0.42,0.09,0.76,0.03,120.00,0.04,0.01,0,94.48,691.44,120.00,6.56,2.40,0
"2020-06-14T15:38:00Z","2020-06-14T15:40:00Z",0.78,0.17,1.51,0.07,120.00,0.06,0.02,0,131.19,1941.11,120.00,9.20,4.02,0
"2020-06-14T15:40:00Z","2020-06-14T15:42:00Z",0.73,0.15,1.38,0.07,120.00,0.06,0.02,0,119.59,3196.30,120.00,11.25,5.16,0
"2020-06-14T15:42:00Z","2020-06-14T15:44:00Z",1.05,0.66,1.46,0.03,120.00,0.04,0.01,0,65.74,45.34,120.00,4.64,0.61,0
"2020-06-14T15:44:00Z","2020-06-14T15:46:00Z",0.55,0.03,1.72,0.14,120.00,0.08,0.03,0,167.03,3347.64,120.00,11.47,5.28,0
"2020-06-14T15:46:00Z","2020-06-14T15:48:00Z",0.43,0.03,0.79,0.03,120.00,0.04,0.02,0,99.96,3055.99,120.00,11.04,5.05,0
"2020-06-14T15:48:00Z","2020-06-14T15:50:00Z",0.39,0.01,0.81,0.02,120.00,0.03,0.01,0,76.43,1042.64,120.00,7.40,2.95,0
"2020-06-14T15:50:00Z","2020-06-14T15:52:00Z",0.67,0.31,1.68,0.06,120.00,0.06,0.02,0,86.80,200.70,120.00,5.17,1.29,0
"2020-06-14T15:52:00Z","2020-06-14T15:54:00Z",0.65,0.14,1.16,0.03,120.00,0.04,0.02,0,72.36,282.11,120.00,5.42,1.53,0
"2020-06-14T15:54:00Z","2020-06-14T15:56:00Z",0.60,0.04,1.03,0.05,120.00,0.05,0.02,0,78.34,506.16,120.00,6.07,2.05,0
"2020-06-14T15:56:00Z","2020-06-14T15:58:00Z",0.91,0.52,1.33,0.02,120.00,0.04,0.01,0,72.00,53.34,120.00,4.67,0.67,0
"2020-06-14T15:58:00Z","2020-06-14T16:00:00Z",0.99,0.31,1.48,0.07,120.00,0.06,0.02,0,73.39,25.24,120.00,4.57,0.46,0
"2020-06-14T16:00:00Z","2020-06-14T16:02:00Z",0.47,0.20,1.08,0.04,120.00,0.04,0.02,0,57.92,247.54,120.00,5.32,1.44,0
"2020-06-14T16:02:00Z","2020-06-14T16:04:00Z",1.41,0.87,2.02,0.07,120.00,0.06,0.02,0,76.32,152.01,120.00,5.01,1.13,0
"2020-06-14T16:04:00Z","2020-06-14T16:06:00Z",0.56,0.07,1.78,0.17,120.00,0.08,0.04,0,104.16,3366.34,120.00,11.50,5.30,0
"2020-06-14T16:06:00Z","2020-06-14T16:08:00Z",0.93,0.11,2.26,0.29,120.00,0.11,0.05,0,200.86,701.75,120.00,6.59,2.42,0
"2020-06-14T16:08:00Z","2020-06-14T16:10:00Z",0.52,0.07,1.50,0.10,120.00,0.07,0.03,0,35.82,5521.54,120.00,14.28,6.78,0
"2020-06-14T16:10:00Z","2020-06-14T16:12:00Z",0.85,0.35,1.48,0.10,120.00,0.07,0.03,0,79.54,194.05,120.00,5.14,1.27,0
"2020-06-14T16:12:00Z","2020-06-14T16:14:00Z",0.84,0.13,1.35,0.07,120.00,0.06,0.02,0,90.02,182.96,120.00,5.11,1.23,0
"2020-06-14T16:14:00Z","2020-06-14T16:16:00Z",1.11,0.23,1.92,0.13,118.00,0.08,0.03,0,111.73,985.47,118.00,7.31,2.89,0
"2020-06-14T16:16:00Z","2020-06-14T16:18:00Z",1.02,0.06,3.16,0.55,120.00,0.15,0.07,0,236.35,4234.76,120.00,12.69,5.94,0
"2020-06-14T16:18:00Z","2020-06-14T16:20:00Z",0.55,0.12,1.20,0.06,120.00,0.05,0.02,0,291.42,1305.95,120.00,7.97,3.30,0
"2020-06-14T16:20:00Z","2020-06-14T16:22:00Z",1.06,0.22,1.83,0.14,120.00,0.08,0.03,0,174.32,1852.03,120.00,9.04,3.93,0
"2020-06-14T16:22:00Z","2020-06-14T16:24:00Z",0.82,0.09,1.86,0.20,120.00,0.09,0.04,0,101.51,6002.55,120.00,14.84,7.07,0
"2020-06-14T16:24:00Z","2020-06-14T16:26:00Z",0.48,0.04,1.46,0.11,120.00,0.07,0.03,0,212.97,5106.27,120.00,13.79,6.52,0
"2020-06-14T16:26:00Z","2020-06-14T16:28:00Z",0.44,0.07,1.10,0.04,120.00,0.05,0.02,0,180.44,1004.91,120.00,7.31,2.89,0
"2020-06-14T16:28:00Z","2020-06-14T16:30:00Z",0.43,0.02,0.95,0.05,120.00,0.05,0.02,0,119.79,2002.10,120.00,9.31,4.08,0
"2020-06-14T16:30:00Z","2020-06-14T16:32:00Z",0.82,0.10,1.70,0.11,120.00,0.07,0.03,0,135.00,2691.47,120.00,10.47,4.74,0
"2020-06-14T16:32:00Z","2020-06-14T16:34:00Z",0.90,0.19,1.52,0.07,120.00,0.06,0.02,0,86.20,682.65,120.00,6.54,2.39,0
"2020-06-14T16:34:00Z","2020-06-14T16:36:00Z",0.74,0.12,1.39,0.06,120.00,0.05,0.02,0,76.27,337.13,120.00,5.59,1.68,0
"2020-06-14T16:36:00Z","2020-06-14T16:38:00Z",0.79,0.05,2.02,0.22,120.00,0.10,0.04,0,63.00,964.70,120.00,7.22,2.84,0
"2020-06-14T16:38:00Z","2020-06-14T16:40:00Z",0.71,0.02,2.26,0.32,119.00,0.11,0.05,0,103.46,7121.92,119.00,16.11,7.74,0
"2020-06-14T16:40:00Z","2020-06-14T16:42:00Z",0.67,0.26,1.43,0.08,120.00,0.06,0.03,0,40.34,271.96,120.00,5.39,1.51,0
"2020-06-14T16:42:00Z","2020-06-14T16:44:00Z",0.63,0.11,1.53,0.10,120.00,0.07,0.03,0,53.78,1042.58,120.00,7.40,2.95,0
"2020-06-14T16:44:00Z","2020-06-14T16:46:00Z",0.67,0.04,3.08,0.24,120.00,0.11,0.04,0,96.91,523.68,120.00,6.12,2.09,0
"2020-06-14T16:46:00Z","2020-06-14T16:48:00Z",0.44,0.05,0.73,0.03,118.00,0.04,0.02,0,62.00,5442.50,118.00,14.30,6.79,0
"2020-06-14T16:48:00Z","2020-06-14T16:50:00Z",0.58,0.02,1.87,0.19,120.00,0.09,0.04,0,115.13,3209.96,120.00,11.27,5.17,0
"2020-06-14T16:50:00Z","2020-06-14T16:52:00Z",0.88,0.44,1.91,0.09,120.00,0.07,0.03,0,54.14,712.64,120.00,6.61,2.44,0
"2020-06-14T16:52:00Z","2020-06-14T16:54:00Z",0.82,0.28,1.88,0.10,120.00,0.07,0.03,0,59.75,246.15,120.00,5.31,1.43,0
"2020-06-14T16:54:00Z","2020-06-14T16:56:00Z",1.06,0.23,2.25,0.23,120.00,0.10,0.04,0,72.67,471.31,120.00,5.98,1.98,0
"2020-06-14T16:56:00Z","2020-06-14T16:58:00Z",0.88,0.30,1.97,0.17,120.00,0.09,0.04,0,100.96,883.44,120.00,7.03,2.71,0
"2020-06-14T16:58:00Z","2020-06-14T17:00:00Z",0.55,0.04,1.74,0.13,120.00,0.08,0.03,0,94.87,3003.03,120.00,10.96,5.00,0
"2020-06-14T17:00:00Z","2020-06-14T17:02:00Z",0.72,0.14,1.31,0.04,120.00,0.05,0.02,0,111.74,1028.54,120.00,7.37,2.93,0
"2020-06-14T17:02:00Z","2020-06-14T17:04:00Z",0.94,0.13,2.05,0.17,120.00,0.09,0.04,0,124.45,2054.83,120.00,9.41,4.14,0
"2020-06-14T17:04:00Z","2020-06-14T17:06:00Z",0.32,0.02,0.91,0.03,120.00,0.04,0.02,0,95.97,1977.30,120.00,9.27,4.06,0
"2020-06-14T17:06:00Z","2020-06-14T17:08:00Z",0.84,0.26,1.56,0.10,120.00,0.07,0.03,0,77.48,1844.17,120.00,9.03,3.92,0
"2020-06-14T17:08:00Z","2020-06-14T17:10:00Z",0.79,0.06,1.47,0.10,120.00,0.07,0.03,0,81.50,5601.07,120.00,14.38,6.83,0
"2020-06-14T17:10:00Z","2020-06-14T17:12:00Z",0.77,0.11,1.85,0.18,120.00,0.09,0.04,0,230.22,2628.44,120.00,10.37,4.68,0
"2020-06-14T17:12:00Z","2020-06-14T17:14:00Z",0.57,0.06,0.98,0.05,120.00,0.05,0.02,0,17.44,4385.73,120.00,12.89,6.05,0
"2020-06-14T17:14:00Z","2020-06-14T17:16:00Z",0.47,0.01,1.45,0.06,120.00,0.05,0.02,0,62.39,1808.96,120.00,8.96,3.88,0
"2020-06-14T17:16:00Z","2020-06-14T17:18:00Z",0.71,0.04,1.91,0.12,120.00,0.07,0.03,0,122.73,711.67,120.00,6.61,2.44,0
"2020-06-14T17:18:00Z","2020-06-14T17:20:00Z",0.99,0.07,1.97,0.20,120.00,0.09,0.04,0,158.89,1585.19,120.00,8.53,3.63,0
"2020-06-14T17:20:00Z","2020-06-14T17:22:00Z",0.84,0.19,1.93,0.20,120.00,0.09,0.04,0,216.31,4344.58,120.00,12.84,6.02,0
"2020-06-14T17:22:00Z","2020-06-14T17:24:00Z",0.51,0.04,1.17,0.06,120.00,0.05,0.02,0,84.53,3360.50,120.00,11.49,5.29,0
"2020-06-14T17:24:00Z","2020-06-14T17:26:00Z",0.91,0.07,3.80,0.95,120.00,0.19,0.09,0,134.20,4921.50,120.00,13.57,6.40,0
"2020-06-14T17:26:00Z","2020-06-14T17:28:00Z",0.79,0.11,1.50,0.08,120.00,0.06,0.03,0,306.37,1732.32,120.00,8.82,3.80,0
"2020-06-14T17:28:00Z","2020-06-14T17:30:00Z",0.63,0.06,1.25,0.08,120.00,0.06,0.03,0,15.53,1525.93,120.00,8.42,3.57,0
"2020-06-14T17:30:00Z","2020-06-14T17:32:00Z",1.07,0.06,2.42,0.19,120.00,0.09,0.04,0,126.63,4235.17,120.00,12.70,5.94,0
"2020-06-14T17:32:00Z","2020-06-14T17:34:00Z",1.25,0.23,2.50,0.26,120.00,0.11,0.05,0,160.30,1626.70,120.00,8.62,3.68,0
"2020-06-14T17:34:00Z","2020-06-14T17:36:00Z",0.52,0.01,1.01,0.06,120.00,0.05,0.02,0,78.99,3914.64,120.00,12.27,5.71,0
"2020-06-14T17:36:00Z","2020-06-14T17:38:00Z",0.47,0.07,0.96,0.04,120.00,0.04,0.02,0,49.53,6499.56,120.00,15.38,7.36,0
"2020-06-14T17:38:00Z","2020-06-14T17:40:00Z",0.98,0.04,2.62,0.44,120.00,0.13,0.06,0,258.92,5544.84,120.00,14.31,6.80,0
"2020-06-14T17:40:00Z","2020-06-14T17:42:00Z",0.65,0.04,1.98,0.18,120.00,0.09,0.04,0,116.56,2312.49,120.00,9.85,4.39,0
"2020-06-14T17:42:00Z","2020-06-14T17:44:00Z",1.01,0.09,2.80,0.24,120.00,0.11,0.05,0,25.35,3783.99,120.00,12.09,5.62,0
"2020-06-14T17:44:00Z","2020-06-14T17:46:00Z",1.27,0.38,2.59,0.26,120.00,0.11,0.05,0,337.85,917.70,120.00,7.11,2.77,0
"2020-06-14T17:46:00Z","2020-06-14T17:48:00Z",0.90,0.28,1.72,0.08,120.00,0.06,0.03,0,28.30,5650.09,120.00,14.43,6.86,0
"2020-06-14T17:48:00Z","2020-06-14T17:50:00Z",0.94,0.09,2.75,0.27,120.00,0.11,0.05,0,125.58,4070.59,120.00,12.48,5.82,0
"2020-06-14T17:50:00Z","2020-06-14T17:52:00Z",0.75,0.02,1.94,0.15,120.00,0.08,0.03,0,271.39,4902.10,120.00,13.54,6.39,0
"2020-06-14T17:52:00Z","2020-06-14T17:54:00Z",0.52,0.04,0.90,0.03,120.00,0.04,0.02,0,18.38,2321.90,120.00,9.87,4.40,0
"2020-06-14T17:54:00Z","2020-06-14T17:56:00Z",0.53,0.23,1.02,0.04,120.00,0.04,0.02,0,38.21,528.24,120.00,6.13,2.10,0
"2020-06-14T17:56:00Z","2020-06-14T17:58:00Z",1.35,0.22,2.43,0.31,120.00,0.11,0.05,0,75.04,434.34,120.00,5.87,1.90,0
"2020-06-14T17:58:00Z","2020-06-14T18:00:00Z",0.76,0.06,2.49,0.22,120.00,0.10,0.04,0,125.35,7198.82,120.00,16.12,7.75,0
"2020-06-14T18:00:00Z","2020-06-14T18:02:00Z",0.97,0.15,1.73,0.15,120.00,0.08,0.04,0,92.13,527.04,120.00,6.13,2.10,0
"2020-06-14T18:02:00Z","2020-06-14T18:04:00Z",1.17,0.48,1.91,0.11,120.00,0.07,0.03,0,61.24,234.39,120.00,5.27,1.40,0
"2020-06-14T18:04:00Z","2020-06-14T18:06:00Z",1.01,0.37,1.95,0.11,120.00,0.07,0.03,0,52.98,333.59,120.00,5.58,1.67,0
"2020-06-14T18:06:00Z","2020-06-14T18:08:00Z",0.58,0.23,1.24,0.04,120.00,0.04,0.02,0,36.43,451.33,120.00,5.92,1.94,0
"2020-06-14T18:08:00Z","2020-06-14T18:10:00Z",0.89,0.09,1.65,0.15,120.00,0.08,0.04,0,81.03,778.96,120.00,6.78,2.55,0
"2020-06-14T18:10:00Z","2020-06-14T18:12:00Z",0.78,0.07,1.87,0.18,120.00,0.09,0.04,0,122.91,1824.55,120.00,8.99,3.90,0
"2020-06-14T18:12:00Z","2020-06-14T18:14:00Z",0.74,0.03,1.83,0.19,120.00,0.09,0.04,0,81.43,2549.61,120.00,10.25,4.61,0
"2020-06-14T18:14:00Z","2020-06-14T18:16:00Z",0.59,0.09,1.46,0.13,120.00,0.07,0.03,0,69.03,5565.95,120.00,14.34,6.81,0
"2020-06-14T18:16:00Z","2020-06-14T18:18:00Z",0.95,0.31,2.21,0.21,120.00,0.10,0.04,0,99.21,548.78,120.00,6.19,2.14,0
"2020-06-14T18:18:00Z","2020-06-14T18:20:00Z",0.98,0.11,2.06,0.23,120.00,0.10,0.04,0,44.45,684.70,120.00,6.54,2.39,0
"2020-06-14T18:20:00Z","2020-06-14T18:22:00Z",1.43,0.13,2.34,0.21,120.00,0.10,0.04,0,80.39,166.24,120.00,5.05,1.18,0
"2020-06-14T18:22:00Z","2020-06-14T18:24:00Z",1.26,0.40,2.45,0.15,120.00,0.09,0.04,0,61.87,106.91,120.00,4.85,0.94,0
"2020-06-14T18:24:00Z","2020-06-14T18:26:00Z",1.10,0.06,2.12,0.20,120.00,0.09,0.04,0,69.31,835.46,120.00,6.92,2.64,0
"2020-06-14T18:26:00Z","2020-06-14T18:28:00Z",0.83,0.14,1.65,0.18,120.00,0.09,0.04,0,78.75,2456.52,120.00,10.09,4.52,0
"2020-06-14T18:28:00Z","2020-06-14T18:30:00Z",1.34,0.33,2.59,0.34,120.00,0.12,0.05,0,84.72,2011.31,120.00,9.33,4.09,0
"2020-06-14T18:30:00Z","2020-06-14T18:32:00Z",0.96,0.16,1.94,0.15,120.00,0.08,0.04,0,109.71,6544.70,120.00,15.43,7.39,0
"2020-06-14T18:32:00Z","2020-06-14T18:34:00Z",0.55,0.02,1.87,0.14,120.00,0.08,0.03,0,83.60,2349.74,120.00,9.92,4.43,0
"2020-06-14T18:34:00Z","2020-06-14T18:36:00Z",0.83,0.06,2.72,0.33,120.00,0.12,0.05,0,133.93,1821.07,120.00,8.98,3.90,0
"2020-06-14T18:36:00Z","2020-06-14T18:38:00Z",1.11,0.13,2.40,0.29,120.00,0.11,0.05,0,166.14,2217.14,120.00,9.69,4.30,0
"2020-06-14T18:38:00Z","2020-06-14T18:40:00Z",1.13,0.21,2.58,0.26,120.00,0.11,0.05,0,278.88,4271.40,120.00,12.74,5.97,0
"2020-06-14T18:40:00Z","2020-06-14T18:42:00Z",0.91,0.01,2.66,0.57,120.00,0.15,0.07,0,275.09,3581.25,120.00,11.81,5.46,0
"2020-06-14T18:42:00Z","2020-06-14T18:44:00Z",1.32,0.10,2.75,0.59,120.00,0.15,0.07,0,296.10,797.10,120.00,6.82,2.58,0
"2020-06-14T18:44:00Z","2020-06-14T18:46:00Z",1.08,0.06,2.94,0.38,120.00,0.13,0.06,0,215.72,3029.82,120.00,11.00,5.02,0
"2020-06-14T18:46:00Z","2020-06-14T18:48:00Z",1.21,0.16,3.31,0.52,120.00,0.15,0.07,0,212.67,2387.54,120.00,9.98,4.46,0
"2020-06-14T18:48:00Z","2020-06-14T18:50:00Z",1.30,0.11,3.39,0.49,120.00,0.14,0.06,0,166.62,2812.47,120.00,10.67,4.84,0
"2020-06-14T18:50:00Z","2020-06-14T18:52:00Z",1.25,0.04,2.12,0.30,120.00,0.11,0.05,0,83.20,3589.88,120.00,11.82,5.47,0
"2020-06-14T18:52:00Z","2020-06-14T18:54:00Z",1.06,0.31,2.04,0.15,120.00,0.08,0.04,0,52.71,190.06,120.00,5.13,1.26,0
"2020-06-14T18:54:00Z","2020-06-14T18:56:00Z",0.31,0.04,0.61,0.02,120.00,0.03,0.01,0,31.50,773.53,120.00,6.77,2.54,0
"2020-06-14T18:56:00Z","2020-06-14T18:58:00Z",1.23,0.01,3.35,0.82,120.00,0.18,0.08,0,146.66,2683.70,120.00,10.46,4.73,0
"2020-06-14T18:58:00Z","2020-06-14T19:00:00Z",1.11,0.06,2.10,0.21,120.00,0.09,0.04,0,214.08,2752.86,120.00,10.57,4.79,0
"2020-06-14T19:00:00Z","2020-06-14T19:02:00Z",0.63,0.01,1.42,0.11,120.00,0.07,0.03,0,13.60,4767.18,120.00,13.38,6.30,0
"2020-06-14T19:02:00Z","2020-06-14T19:04:00Z",0.79,0.10,1.92,0.29,120.00,0.11,0.05,0,298.69,8213.16,120.00,17.14,8.27,0
"2020-06-14T19:04:00Z","2020-06-14T19:06:00Z",0.90,0.36,1.99,0.13,120.00,0.08,0.03,0,335.76,223.97,120.00,5.24,1.37,0
"2020-06-14T19:06:00Z","2020-06-14T19:08:00Z",0.72,0.29,1.26,0.04,120.00,0.05,0.02,0,341.43,1329.54,120.00,8.02,3.33,0
"2020-06-14T19:08:00Z","2020-06-14T19:10:00Z",1.18,0.52,1.74,0.08,120.00,0.06,0.03,0,41.13,1034.06,120.00,7.38,2.94,0
"2020-06-14T19:10:00Z","2020-06-14T19:12:00Z",1.08,0.26,2.29,0.18,120.00,0.09,0.04,0,83.28,520.65,120.00,6.11,2.08,0
"2020-06-14T19:12:00Z","2020-06-14T19:14:00Z",1.13,0.07,3.15,0.36,120.00,0.13,0.05,0,107.91,6228.91,120.00,15.09,7.20,0
"2020-06-14T19:14:00Z","2020-06-14T19:16:00Z",0.71,0.10,1.48,0.10,120.00,0.07,0.03,0,96.03,4092.18,120.00,12.51,5.84,0
"2020-06-14T19:16:00Z","2020-06-14T19:18:00Z",0.69,0.08,1.61,0.12,120.00,0.07,0.03,0,155.87,5146.29,120.00,13.84,6.55,0
"2020-06-14T19:18:00Z","2020-06-14T19:20:00Z",0.94,0.12,1.79,0.13,120.00,0.08,0.03,0,101.05,2775.37,120.00,10.61,4.81,0
"2020-06-14T19:20:00Z","2020-06-14T19:22:00Z",0.51,0.10,1.29,0.03,120.00,0.04,0.02,0,71.29,2534.04,120.00,10.22,4.60,0
"2020-06-14T19:22:00Z","2020-06-14T19:24:00Z",1.02,0.20,1.65,0.06,120.00,0.06,0.02,0,81.53,805.03,120.00,6.84,2.59,0
"2020-06-14T19:24:00Z","2020-06-14T19:26:00Z",0.60,0.00,1.30,0.06,120.00,0.05,0.02,0,17.30,1578.33,120.00,8.52,3.63,0
"2020-06-14T19:26:00Z","2020-06-14T19:28:00Z",0.50,0.00,1.27,0.11,120.00,0.07,0.03,0,134.45,6579.59,120.00,15.47,7.40,0
"2020-06-14T19:28:00Z","2020-06-14T19:30:00Z",0.96,0.10,2.67,0.32,120.00,0.12,0.05,0,105.44,3985.54,120.00,12.36,5.76,0
"2020-06-14T19:30:00Z","2020-06-14T19:32:00Z",0.81,0.05,2.09,0.19,120.00,0.09,0.04,0,122.03,3075.25,120.00,11.07,5.06,0
"2020-06-14T19:32:00Z","2020-06-14T19:34:00Z",0.81,0.04,1.58,0.15,120.00,0.08,0.04,0,223.68,710.77,120.00,6.61,2.43,0
"2020-06-14T19:34:00Z","2020-06-14T19:36:00Z",0.87,0.31,1.53,0.06,120.00,0.05,0.02,0,120.42,5761.62,120.00,14.56,6.93,0
"2020-06-14T19:36:00Z","2020-06-14T19:38:00Z",1.40,0.22,3.64,0.46,120.00,0.14,0.06,0,200.52,2255.18,120.00,9.76,4.34,0
"2020-06-14T19:38:00Z","2020-06-14T19:40:00Z",0.72,0.09,1.65,0.12,120.00,0.07,0.03,0,247.90,5106.37,120.00,13.79,6.52,0
"2020-06-14T19:40:00Z","2020-06-14T19:42:00Z",0.70,0.15,1.34,0.07,120.00,0.06,0.02,0,66.50,1643.17,120.00,8.65,3.70,0
"2020-06-14T19:42:00Z","2020-06-14T19:44:00Z",0.54,0.07,1.01,0.04,120.00,0.04,0.02,0,60.26,1908.47,120.00,9.14,3.99,0
"2020-06-14T19:44:00Z","2020-06-14T19:46:00Z",0.82,0.06,1.61,0.13,120.00,0.08,0.03,0,113.39,2859.18,120.00,10.74,4.88,0
"2020-06-14T19:46:00Z","2020-06-14T19:48:00Z",0.64,0.03,1.39,0.10,120.00,0.06,0.03,0,69.35,1083.21,120.00,7.49,3.00,0
"2020-06-14T19:48:00Z","2020-06-14T19:50:00Z",1.06,0.14,2.32,0.16,120.00,0.09,0.04,0,139.57,1156.63,120.00,7.65,3.10,0
"2020-06-14T19:50:00Z","2020-06-14T19:52:00Z",0.54,0.01,1.31,0.09,120.00,0.06,0.03,0,124.03,1499.04,120.00,8.36,3.53,0
"2020-06-14T19:52:00Z","2020-06-14T19:54:00Z",1.24,0.07,3.39,0.46,120.00,0.14,0.06,0,238.21,1782.59,120.00,8.91,3.85,0
"2020-06-14T19:54:00Z","2020-06-14T19:56:00Z",0.68,0.06,2.25,0.25,120.00,0.10,0.05,0,245.89,10138.27,120.00,18.92,9.19,0
"2020-06-14T19:56:00Z","2020-06-14T19:58:00Z",0.91,0.08,1.76,0.19,119.00,0.09,0.04,0,14.43,5337.20,119.00,14.12,6.70,0
"2020-06-14T19:58:00Z","2020-06-14T20:00:00Z",0.87,0.08,1.54,0.11,120.00,0.07,0.03,0,95.80,1143.72,120.00,7.62,3.09,0
"2020-06-14T20:00:00Z","2020-06-14T20:02:00Z",0.94,0.06,2.46,0.30,120.00,0.11,0.05,0,214.90,3996.52,120.00,12.38,5.77,0
"2020-06-14T20:02:00Z","2020-06-14T20:04:00Z",1.27,0.13,2.78,0.43,120.00,0.13,0.06,0,185.90,3214.64,120.00,11.28,5.18,0
"2020-06-14T20:04:00Z","2020-06-14T20:06:00Z",0.95,0.15,1.97,0.17,120.00,0.09,0.04,0,129.48,5489.24,120.00,14.25,6.76,0
"2020-06-14T20:06:00Z","2020-06-14T20:08:00Z",0.79,0.02,1.56,0.16,119.00,0.08,0.04,0,69.58,2528.05,119.00,10.25,4.61,0
"2020-06-14T20:08:00Z","2020-06-14T20:10:00Z",0.62,0.02,2.42,0.21,120.00,0.10,0.04,0,54.23,5793.19,120.00,14.60,6.95,0
"2020-06-14T20:10:00Z","2020-06-14T20:12:00Z",0.83,0.07,2.11,0.27,120.00,0.10,0.05,0,84.50,1390.82,120.00,8.15,3.40,0
"2020-06-14T20:12:00Z","2020-06-14T20:14:00Z",0.64,0.01,1.79,0.13,120.00,0.08,0.03,0,358.70,8114.09,120.00,17.04,8.22,0
