startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",0.77,0.01,2.50,0.18,1800.00,0.06,0.01,0,75.25,6129.33,1800.00,5.80,1.85,0
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",0.82,0.02,3.72,0.23,1798.00,0.08,0.01,0,116.68,5933.93,1798.00,5.76,1.82,0
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",0.91,0.01,3.41,0.27,1796.00,0.07,0.01,0,118.84,5887.05,1796.00,5.75,1.81,0
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",0.97,0.00,3.64,0.41,1800.00,0.08,0.02,0,167.07,7136.98,1800.00,5.99,1.99,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",1.13,0.01,3.62,0.38,1794.00,0.08,0.01,0,125.32,7226.43,1794.00,6.01,2.01,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",0.86,0.01,3.48,0.22,1800.00,0.07,0.01,0,58.54,3427.55,1800.00,5.26,1.38,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",0.78,0.02,3.23,0.16,1800.00,0.07,0.01,0,54.52,6143.51,1800.00,5.80,1.85,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",0.75,0.00,2.52,0.22,1800.00,0.06,0.01,0,43.46,8452.11,1800.00,6.23,2.17,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",0.87,0.01,2.38,0.22,1800.00,0.05,0.01,0,40.56,8429.14,1800.00,6.22,2.16,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",0.84,0.02,3.50,0.26,1800.00,0.08,0.01,0,93.22,4408.84,1800.00,5.46,1.57,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",1.02,0.02,4.32,0.27,1800.00,0.09,0.01,0,91.27,3175.91,1800.00,5.20,1.33,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",0.95,0.01,4.17,0.39,1800.00,0.09,0.01,0,33.37,7392.98,1800.00,6.04,2.03,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",0.86,0.00,3.51,0.26,1799.00,0.08,0.01,0,73.01,6907.22,1799.00,5.95,1.96,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",0.54,0.00,2.40,0.13,1798.00,0.05,0.01,0,7.37,7363.25,1798.00,6.03,2.02,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",0.97,0.00,3.64,0.44,1800.00,0.08,0.02,0,295.40,4828.75,1800.00,5.54,1.64,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",0.84,0.02,2.89,0.23,1800.00,0.06,0.01,0,275.86,5346.65,1800.00,5.65,1.72,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",0.57,0.00,2.86,0.12,1800.00,0.06,0.01,0,4.04,5989.49,1800.00,5.77,1.82,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",0.50,0.01,2.88,0.15,1800.00,0.06,0.01,0,283.86,4113.49,1800.00,5.40,1.51,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",0.55,0.01,2.09,0.09,1800.00,0.05,0.01,0,268.73,6077.16,1800.00,5.79,1.84,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",0.48,0.00,1.57,0.06,1800.00,0.04,0.01,0,253.33,4996.86,1800.00,5.58,1.67,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",0.51,0.00,1.16,0.05,1797.00,0.03,0.01,0,267.10,5242.06,1797.00,5.63,1.71,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",0.56,0.00,1.81,0.12,1797.00,0.04,0.01,0,276.13,5229.26,1797.00,5.62,1.71,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",0.63,0.00,1.39,0.07,1800.00,0.03,0.01,0,286.15,1010.64,1800.00,4.72,0.75,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",0.70,0.03,1.25,0.04,1800.00,0.03,0.00,0,283.48,424.05,1800.00,4.58,0.49,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",0.42,0.02,0.96,0.02,1800.00,0.02,0.00,0,273.64,705.01,1800.00,4.64,0.63,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",0.41,0.00,0.81,0.03,1800.00,0.02,0.00,0,272.22,1270.86,1800.00,4.78,0.84,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",0.28,0.00,1.03,0.03,1798.00,0.03,0.00,0,250.56,4873.57,1798.00,5.55,1.65,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",0.38,0.00,0.76,0.02,1800.00,0.02,0.00,0,275.15,1482.72,1800.00,4.83,0.91,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",0.53,0.06,0.88,0.02,1800.00,0.02,0.00,0,284.63,445.54,1800.00,4.58,0.50,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",0.50,0.07,0.84,0.02,1800.00,0.02,0.00,0,282.02,456.67,1800.00,4.58,0.50,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",0.48,0.01,1.08,0.03,1800.00,0.03,0.00,0,281.78,403.77,1800.00,4.57,0.47,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",0.48,0.01,0.80,0.02,1800.00,0.02,0.00,0,287.78,425.75,1800.00,4.58,0.49,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",0.47,0.02,0.88,0.02,1800.00,0.02,0.00,0,279.51,232.02,1800.00,4.53,0.36,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",0.47,0.04,0.94,0.02,1800.00,0.02,0.00,0,286.50,359.82,1800.00,4.56,0.45,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",0.44,0.01,0.85,0.02,1800.00,0.02,0.00,0,279.87,462.82,1800.00,4.59,0.51,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",0.43,0.01,0.82,0.02,1800.00,0.02,0.00,0,283.23,536.04,1800.00,4.60,0.55,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",0.42,0.00,1.04,0.03,1798.00,0.03,0.00,0,269.18,1686.65,1798.00,4.87,0.97,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",0.49,0.00,0.87,0.03,1800.00,0.02,0.00,0,282.57,935.50,1800.00,4.70,0.72,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",0.39,0.01,0.85,0.03,1800.00,0.02,0.00,0,287.53,1892.52,1800.00,4.92,1.03,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",0.61,0.07,1.32,0.04,1800.00,0.03,0.00,0,292.29,442.65,1800.00,4.58,0.50,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",0.51,0.01,1.23,0.05,1800.00,0.03,0.01,0,303.35,4212.89,1800.00,5.42,1.53,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",0.33,0.00,1.16,0.04,1800.00,0.03,0.00,0,256.46,5443.58,1800.00,5.67,1.74,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",0.29,0.00,0.74,0.02,1800.00,0.02,0.00,0,291.69,3232.50,1800.00,5.21,1.34,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",0.34,0.00,1.04,0.03,1797.00,0.03,0.00,0,311.46,1245.04,1797.00,4.77,0.83,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",0.35,0.01,1.11,0.05,1791.00,0.03,0.01,0,355.01,2414.95,1791.00,5.04,1.16,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",0.30,0.00,0.77,0.03,1800.00,0.02,0.00,0,345.32,1258.21,1800.00,4.77,0.84,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",0.50,0.01,2.02,0.08,1800.00,0.04,0.01,0,74.66,3607.71,1800.00,5.29,1.42,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",0.75,0.02,2.56,0.17,1800.00,0.06,0.01,0,106.96,5104.00,1800.00,5.60,1.68,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",0.66,0.00,2.86,0.19,1800.00,0.06,0.01,0,87.20,5612.09,1800.00,5.70,1.77,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",0.81,0.01,4.52,0.33,1800.00,0.10,0.01,0,108.10,5109.49,1800.00,5.60,1.68,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",0.99,0.00,3.74,0.33,1795.00,0.08,0.01,0,52.76,8926.01,1795.00,6.32,2.23,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",1.02,0.04,4.13,0.33,1798.00,0.09,0.01,0,99.70,6700.97,1798.00,5.91,1.93,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",0.93,0.00,3.12,0.25,1800.00,0.07,0.01,0,75.69,5265.03,1800.00,5.63,1.71,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",1.18,0.01,3.63,0.41,1800.00,0.08,0.02,0,113.93,7607.18,1800.00,6.07,2.06,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",0.95,0.03,3.09,0.18,1800.00,0.07,0.01,0,90.89,3728.51,1800.00,5.32,1.44,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",1.01,0.00,2.88,0.28,1800.00,0.06,0.01,0,291.14,9371.88,1800.00,6.39,2.28,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",0.97,0.00,3.70,0.28,1800.00,0.08,0.01,0,30.55,8455.49,1800.00,6.23,2.17,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",0.95,0.01,3.03,0.26,1800.00,0.07,0.01,0,155.92,6273.45,1800.00,5.83,1.87,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",0.96,0.01,3.36,0.40,1800.00,0.07,0.01,0,143.96,6735.06,1800.00,5.91,1.93,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",1.16,0.00,4.09,0.46,1795.00,0.09,0.02,0,308.25,6396.60,1795.00,5.85,1.89,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",0.80,0.00,3.34,0.18,1800.00,0.07,0.01,0,89.37,6716.56,1800.00,5.91,1.93,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",0.93,0.00,3.78,0.33,1800.00,0.08,0.01,0,266.25,9174.31,1800.00,6.36,2.26,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",0.99,0.01,3.53,0.29,1800.00,0.08,0.01,0,55.84,9128.77,1800.00,6.35,2.25,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",0.79,0.02,2.48,0.16,1800.00,0.05,0.01,0,111.31,5877.11,1800.00,5.75,1.81,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",0.89,0.01,2.81,0.20,1800.00,0.06,0.01,0,24.98,8358.43,1800.00,6.21,2.15,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",0.53,0.01,2.12,0.12,1800.00,0.05,0.01,0,111.80,8388.54,1800.00,6.22,2.16,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",0.57,0.01,2.03,0.10,1798.00,0.04,0.01,0,188.14,7066.03,1798.00,5.98,1.98,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",0.61,0.04,1.15,0.03,1799.00,0.03,0.00,0,283.30,796.18,1799.00,4.67,0.67,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",0.58,0.00,1.05,0.03,1800.00,0.03,0.00,0,280.70,596.09,1800.00,4.62,0.58,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",0.51,0.04,0.92,0.02,1800.00,0.02,0.00,0,280.83,262.61,1800.00,4.54,0.38,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",0.53,0.00,1.04,0.04,1800.00,0.03,0.00,0,274.29,472.96,1800.00,4.59,0.51,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",0.53,0.05,1.10,0.03,1800.00,0.03,0.00,0,282.45,541.24,1800.00,4.60,0.55,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",0.59,0.01,1.04,0.04,1800.00,0.03,0.00,0,280.85,395.09,1800.00,4.57,0.47,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",0.58,0.05,1.01,0.02,1800.00,0.02,0.00,0,283.28,237.73,1800.00,4.53,0.36,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",0.57,0.00,1.38,0.07,1796.00,0.03,0.01,0,283.33,1104.92,1796.00,4.74,0.78,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",0.41,0.00,0.89,0.03,1799.00,0.02,0.00,0,285.52,1867.90,1799.00,4.91,1.02,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",0.43,0.01,0.83,0.02,1800.00,0.02,0.00,0,281.88,753.67,1800.00,4.66,0.65,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",0.60,0.17,1.07,0.02,1800.00,0.03,0.00,0,288.94,266.52,1800.00,4.54,0.38,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",0.58,0.14,1.04,0.02,1800.00,0.02,0.00,0,291.02,293.11,1800.00,4.54,0.40,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.49,0.00,1.05,0.04,1800.00,0.03,0.00,0,290.41,726.39,1800.00,4.65,0.64,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.48,0.02,1.05,0.02,1800.00,0.03,0.00,0,286.24,915.43,1800.00,4.69,0.71,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.57,0.08,1.20,0.03,1800.00,0.03,0.00,0,306.95,627.99,1800.00,4.63,0.59,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.54,0.11,1.11,0.02,1800.00,0.03,0.00,0,289.43,335.42,1800.00,4.55,0.43,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.46,0.00,1.04,0.03,1799.00,0.03,0.00,0,285.36,1400.06,1799.00,4.81,0.88,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.51,0.04,0.89,0.02,1800.00,0.02,0.00,0,290.16,445.88,1800.00,4.58,0.50,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.28,0.00,0.67,0.02,1800.00,0.02,0.00,0,262.73,2461.79,1800.00,5.05,1.17,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.42,0.03,0.74,0.02,1800.00,0.02,0.00,0,273.11,661.48,1800.00,4.63,0.61,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.60,0.04,1.16,0.03,1800.00,0.03,0.00,0,290.14,309.21,1800.00,4.55,0.41,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",0.54,0.04,0.99,0.03,1800.00,0.02,0.00,0,289.12,498.73,1800.00,4.59,0.53,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",0.37,0.00,0.74,0.03,1800.00,0.02,0.00,0,262.99,2211.27,1800.00,4.99,1.11,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",0.28,0.00,0.74,0.02,1799.00,0.02,0.00,0,286.03,1497.18,1799.00,4.83,0.91,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",0.41,0.02,0.85,0.02,1800.00,0.02,0.00,0,314.96,426.69,1800.00,4.58,0.49,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",0.32,0.00,0.77,0.02,1800.00,0.02,0.00,0,329.09,778.79,1800.00,4.66,0.66,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",0.30,0.06,0.63,0.01,1800.00,0.02,0.00,0,343.36,485.75,1800.00,4.59,0.52,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",0.39,0.00,1.08,0.04,1800.00,0.03,0.00,0,17.86,3915.33,1800.00,5.36,1.47,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",0.46,0.00,1.45,0.06,1800.00,0.03,0.01,0,47.14,1820.16,1800.00,4.90,1.01,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",0.58,0.00,2.19,0.11,1800.00,0.05,0.01,0,90.40,4085.59,1800.00,5.39,1.51,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",0.65,0.01,1.96,0.10,1800.00,0.04,0.01,0,77.81,3124.84,1800.00,5.19,1.32,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",0.81,0.01,2.27,0.16,1799.00,0.05,0.01,0,152.28,7144.81,1799.00,5.99,1.99,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",0.79,0.00,2.51,0.22,1800.00,0.06,0.01,0,138.04,7164.91,1800.00,5.99,2.00,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",0.89,0.01,2.97,0.24,1800.00,0.06,0.01,0,68.73,8327.84,1800.00,6.21,2.15,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",0.87,0.01,3.30,0.28,1800.00,0.07,0.01,0,161.42,10162.11,1800.00,6.53,2.38,0
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",0.89,0.02,4.23,0.36,1800.00,0.09,0.01,0,140.41,8920.42,1800.00,6.31,2.23,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",1.00,0.01,4.37,0.31,1800.00,0.09,0.01,0,228.08,7429.26,1800.00,6.04,2.03,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",1.04,0.03,3.40,0.33,1800.00,0.07,0.01,0,197.71,9765.90,1800.00,6.46,2.33,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",0.92,0.01,3.21,0.23,1800.00,0.07,0.01,0,122.15,6529.56,1800.00,5.87,1.90,0
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",0.95,0.01,3.17,0.25,1799.00,0.07,0.01,0,99.02,6954.50,1799.00,5.96,1.97,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",0.91,0.02,3.19,0.26,1800.00,0.07,0.01,0,41.14,6242.32,1800.00,5.82,1.86,0
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",0.80,0.01,3.03,0.24,1800.00,0.07,0.01,0,196.26,7861.76,1800.00,6.12,2.09,0
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",0.81,0.00,3.23,0.22,1800.00,0.07,0.01,0,55.78,8152.29,1800.00,6.17,2.13,0
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",0.72,0.02,2.29,0.14,1797.00,0.05,0.01,0,169.02,7579.31,1797.00,6.07,2.05,0
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",0.78,0.00,2.81,0.20,1799.00,0.06,0.01,0,281.14,7519.76,1799.00,6.06,2.04,0
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",0.69,0.00,1.97,0.12,1798.00,0.04,0.01,0,113.13,7118.94,1798.00,5.99,1.99,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",0.62,0.00,1.80,0.12,1796.00,0.04,0.01,0,177.50,7398.12,1796.00,6.04,2.03,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",0.51,0.00,1.52,0.07,1800.00,0.03,0.01,0,188.48,5479.96,1800.00,5.67,1.74,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",0.63,0.09,1.57,0.03,1800.00,0.03,0.00,0,286.25,223.93,1800.00,4.53,0.35,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",0.53,0.21,0.86,0.01,1800.00,0.02,0.00,0,282.23,236.90,1800.00,4.53,0.36,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",0.56,0.13,0.97,0.02,1800.00,0.02,0.00,0,282.25,190.12,1800.00,4.52,0.32,0
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",0.48,0.00,1.00,0.04,1798.00,0.02,0.00,0,285.32,1239.92,1798.00,4.77,0.83,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",0.54,0.06,0.95,0.02,1800.00,0.02,0.00,0,285.13,393.48,1800.00,4.57,0.47,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",0.47,0.02,0.95,0.02,1798.00,0.02,0.00,0,287.94,506.63,1798.00,4.60,0.53,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",0.49,0.06,0.97,0.02,1799.00,0.02,0.00,0,286.13,276.42,1799.00,4.54,0.39,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",0.43,0.00,0.76,0.02,1800.00,0.02,0.00,0,278.08,276.00,1800.00,4.54,0.39,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",0.53,0.12,0.91,0.02,1800.00,0.02,0.00,0,290.08,486.02,1800.00,4.59,0.52,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",0.47,0.07,0.85,0.01,1800.00,0.02,0.00,0,284.12,466.66,1800.00,4.59,0.51,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",0.66,0.17,1.12,0.03,1800.00,0.03,0.00,0,287.48,278.23,1800.00,4.54,0.39,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",0.55,0.06,1.07,0.02,1800.00,0.03,0.00,0,288.95,526.26,1800.00,4.60,0.54,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",0.54,0.11,0.98,0.01,1800.00,0.02,0.00,0,295.09,316.58,1800.00,4.55,0.42,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",0.49,0.01,0.88,0.03,1800.00,0.02,0.00,0,283.47,1026.11,1800.00,4.72,0.76,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",0.38,0.01,0.78,0.02,1796.00,0.02,0.00,0,269.69,378.36,1796.00,4.57,0.46,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",0.54,0.09,1.03,0.03,1800.00,0.02,0.00,0,285.15,339.35,1800.00,4.56,0.43,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",0.61,0.11,1.19,0.03,1800.00,0.03,0.00,0,288.61,263.98,1800.00,4.54,0.38,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",0.52,0.03,1.25,0.03,1800.00,0.03,0.00,0,291.75,449.36,1800.00,4.58,0.50,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",0.48,0.05,1.17,0.03,1800.00,0.03,0.00,0,282.44,668.83,1800.00,4.64,0.61,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",0.44,0.03,0.86,0.02,1800.00,0.02,0.00,0,278.39,570.34,1800.00,4.61,0.56,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",0.45,0.01,1.04,0.02,1800.00,0.02,0.00,0,276.81,546.35,1800.00,4.61,0.55,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",0.47,0.01,0.85,0.02,1800.00,0.02,0.00,0,283.43,470.63,1800.00,4.59,0.51,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",0.49,0.05,0.95,0.02,1798.00,0.02,0.00,0,288.72,648.64,1798.00,4.63,0.60,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",0.36,0.01,0.84,0.02,1800.00,0.02,0.00,0,294.76,901.64,1800.00,4.69,0.71,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",0.34,0.00,0.74,0.02,1800.00,0.02,0.00,0,307.71,686.30,1800.00,4.64,0.62,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",0.40,0.01,0.94,0.04,1800.00,0.02,0.00,0,314.98,1296.43,1800.00,4.78,0.85,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",0.37,0.01,0.72,0.01,1800.00,0.02,0.00,0,333.70,365.92,1800.00,4.56,0.45,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",0.28,0.04,0.63,0.01,1800.00,0.02,0.00,0,6.76,843.64,1800.00,4.68,0.68,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",0.48,0.01,1.43,0.06,1800.00,0.03,0.01,0,62.63,2147.36,1800.00,4.98,1.09,0
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",0.71,0.01,2.03,0.15,1796.00,0.05,0.01,0,148.67,6838.91,1796.00,5.94,1.95,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",0.76,0.01,2.49,0.18,1792.00,0.05,0.01,0,117.31,3468.12,1792.00,5.27,1.39,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",0.69,0.01,2.62,0.19,1800.00,0.06,0.01,0,95.24,7266.39,1800.00,6.01,2.01,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",0.95,0.01,2.56,0.20,1800.00,0.06,0.01,0,94.38,5759.23,1800.00,5.73,1.79,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",0.98,0.00,3.32,0.30,1800.00,0.07,0.01,0,124.24,4696.87,1800.00,5.52,1.62,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",1.03,0.00,3.79,0.38,1800.00,0.08,0.01,0,152.82,6471.27,1800.00,5.86,1.90,0
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",0.88,0.00,3.02,0.20,1800.00,0.07,0.01,0,98.87,4769.55,1800.00,5.53,1.63,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",1.08,0.02,3.32,0.34,1800.00,0.07,0.01,0,106.37,6860.00,1800.00,5.94,1.95,0
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",0.98,0.02,3.93,0.38,1799.00,0.08,0.01,0,139.12,6622.32,1799.00,5.89,1.92,0
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",0.88,0.01,2.81,0.25,1800.00,0.06,0.01,0,49.24,7376.89,1800.00,6.03,2.02,0
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",1.07,0.02,3.22,0.35,1800.00,0.07,0.01,0,247.68,8883.24,1800.00,6.30,2.22,0
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",0.86,0.01,3.00,0.23,1800.00,0.07,0.01,0,102.32,5600.58,1800.00,5.70,1.76,0
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",0.86,0.02,3.02,0.24,1800.00,0.07,0.01,0,171.80,8947.06,1800.00,6.32,2.23,0
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",0.81,0.01,2.85,0.23,1800.00,0.06,0.01,0,5.51,6573.70,1800.00,5.88,1.91,0
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",0.81,0.00,3.47,0.23,1798.00,0.07,0.01,0,358.28,10138.31,1798.00,6.52,2.37,0
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",0.68,0.00,2.23,0.12,1797.00,0.05,0.01,0,347.74,5809.52,1797.00,5.74,1.80,0
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",0.60,0.00,2.28,0.13,1800.00,0.05,0.01,0,91.28,9147.70,1800.00,6.35,2.25,0
