startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-07-08T22:30:00Z","2020-07-08T23:00:00Z",0.94,0.07,3.11,0.23,1800.00,0.07,0.01,0,205.32,1002.26,1800.00,4.71,0.75,0
"2020-07-08T23:00:00Z","2020-07-08T23:30:00Z",0.53,0.00,1.34,0.13,1800.00,0.03,0.01,0,230.56,2997.48,1800.00,5.16,1.29,0
"2020-07-08T23:30:00Z","2020-07-09T00:00:00Z",1.23,0.23,3.24,0.26,1800.00,0.07,0.01,0,216.04,589.81,1800.00,4.62,0.57,0
"2020-07-09T00:00:00Z","2020-07-09T00:30:00Z",1.18,0.04,2.57,0.27,1796.00,0.06,0.01,0,222.93,829.36,1796.00,4.67,0.68,0
"2020-07-09T00:30:00Z","2020-07-09T01:00:00Z",1.54,0.18,3.33,0.42,1800.00,0.07,0.02,0,214.30,440.57,1800.00,4.58,0.49,0
"2020-07-09T01:00:00Z","2020-07-09T01:30:00Z",1.84,0.51,3.68,0.31,1800.00,0.08,0.01,0,204.10,241.64,1800.00,4.53,0.37,0
"2020-07-09T01:30:00Z","2020-07-09T02:00:00Z",1.35,0.20,3.31,0.34,1800.00,0.07,0.01,0,217.58,410.28,1800.00,4.57,0.48,0
"2020-07-09T02:00:00Z","2020-07-09T02:30:00Z",0.69,0.01,1.97,0.11,1800.00,0.04,0.01,0,244.80,749.96,1800.00,4.65,0.65,0
"2020-07-09T02:30:00Z","2020-07-09T03:00:00Z",0.58,0.08,1.28,0.06,1800.00,0.03,0.01,0,229.14,475.79,1800.00,4.59,0.51,0
"2020-07-09T03:00:00Z","2020-07-09T03:30:00Z",0.84,0.22,1.54,0.08,1800.00,0.04,0.01,0,207.40,141.91,1800.00,4.51,0.28,0
"2020-07-09T03:30:00Z","2020-07-09T04:00:00Z",1.17,0.16,2.72,0.19,1800.00,0.06,0.01,0,193.77,156.86,1800.00,4.51,0.30,0
"2020-07-09T04:00:00Z","2020-07-09T04:30:00Z",1.00,0.02,2.66,0.45,1798.00,0.06,0.02,0,190.46,802.66,1798.00,4.67,0.67,0
"2020-07-09T04:30:00Z","2020-07-09T05:00:00Z",1.35,0.03,2.99,0.44,1800.00,0.07,0.02,0,194.95,399.07,1800.00,4.57,0.47,0
"2020-07-09T05:00:00Z","2020-07-09T05:30:00Z",1.41,0.49,2.86,0.08,1800.00,0.06,0.01,0,203.21,100.49,1800.00,4.50,0.24,0
"2020-07-09T05:30:00Z","2020-07-09T06:00:00Z",1.13,0.23,2.24,0.16,1800.00,0.05,0.01,0,211.31,195.28,1800.00,4.52,0.33,0
"2020-07-09T06:00:00Z","2020-07-09T06:30:00Z",1.29,0.04,2.39,0.20,1800.00,0.05,0.01,0,196.88,937.39,1800.00,4.70,0.72,0
"2020-07-09T06:30:00Z","2020-07-09T07:00:00Z",0.98,0.01,2.75,0.42,1800.00,0.06,0.02,0,228.76,2654.49,1800.00,5.09,1.21,0
"2020-07-09T07:00:00Z","2020-07-09T07:30:00Z",1.24,0.02,3.31,0.49,1800.00,0.07,0.02,0,215.08,1243.81,1800.00,4.77,0.83,0
"2020-07-09T07:30:00Z","2020-07-09T08:00:00Z",1.56,0.00,3.96,0.50,1800.00,0.09,0.02,0,208.78,968.48,1800.00,4.71,0.73,0
"2020-07-09T08:00:00Z","2020-07-09T08:30:00Z",1.11,0.01,3.15,0.25,1800.00,0.07,0.01,0,211.86,389.18,1800.00,4.57,0.46,0
"2020-07-09T08:30:00Z","2020-07-09T09:00:00Z",0.38,0.00,1.15,0.05,1795.00,0.03,0.01,0,283.64,2456.70,1795.00,5.05,1.17,0
"2020-07-09T09:00:00Z","2020-07-09T09:30:00Z",1.06,0.00,2.17,0.32,1800.00,0.05,0.01,0,187.04,1547.42,1800.00,4.84,0.93,0
"2020-07-09T09:30:00Z","2020-07-09T10:00:00Z",0.76,0.04,1.73,0.12,1800.00,0.04,0.01,0,237.12,839.92,1800.00,4.68,0.68,0
"2020-07-09T10:00:00Z","2020-07-09T10:30:00Z",0.77,0.08,1.97,0.19,1800.00,0.05,0.01,0,233.49,1405.27,1800.00,4.81,0.88,0
"2020-07-09T10:30:00Z","2020-07-09T11:00:00Z",0.65,0.09,1.59,0.07,1800.00,0.04,0.01,0,260.92,468.99,1800.00,4.59,0.51,0
"2020-07-09T11:00:00Z","2020-07-09T11:30:00Z",0.65,0.01,1.54,0.10,1800.00,0.04,0.01,0,208.71,1391.19,1800.00,4.81,0.88,0
"2020-07-09T11:30:00Z","2020-07-09T12:00:00Z",0.38,0.03,1.13,0.03,1800.00,0.03,0.00,0,247.25,7211.43,1800.00,6.00,2.00,0
"2020-07-09T12:00:00Z","2020-07-09T12:30:00Z",0.40,0.00,1.73,0.09,1800.00,0.04,0.01,0,260.61,3846.22,1800.00,5.34,1.46,0
"2020-07-09T12:30:00Z","2020-07-09T13:00:00Z",0.59,0.00,1.67,0.12,1800.00,0.04,0.01,0,256.11,4435.41,1800.00,5.46,1.57,0
"2020-07-09T13:00:00Z","2020-07-09T13:30:00Z",0.39,0.01,1.69,0.08,1800.00,0.04,0.01,0,339.96,6496.40,1800.00,5.87,1.90,0
"2020-07-09T13:30:00Z","2020-07-09T14:00:00Z",0.83,0.01,2.31,0.15,1796.00,0.05,0.01,0,322.27,1276.70,1796.00,4.78,0.84,0
"2020-07-09T14:00:00Z","2020-07-09T14:30:00Z",0.76,0.05,2.20,0.12,1800.00,0.05,0.01,0,318.25,1238.01,1800.00,4.77,0.83,0
"2020-07-09T14:30:00Z","2020-07-09T15:00:00Z",0.42,0.00,1.39,0.08,1800.00,0.03,0.01,0,19.71,6212.64,1800.00,5.81,1.86,0
"2020-07-09T15:00:00Z","2020-07-09T15:30:00Z",0.36,0.00,0.93,0.04,1800.00,0.03,0.00,0,194.96,5513.58,1800.00,5.68,1.75,1
"2020-07-09T15:30:00Z","2020-07-09T16:00:00Z",0.48,0.01,1.78,0.09,1800.00,0.04,0.01,0,111.49,1391.39,1800.00,4.81,0.88,1
"2020-07-09T16:00:00Z","2020-07-09T16:30:00Z",0.52,0.00,1.94,0.16,1800.00,0.04,0.01,0,105.06,3290.88,1800.00,5.23,1.35,1
"2020-07-09T16:30:00Z","2020-07-09T17:00:00Z",0.49,0.04,1.42,0.05,1800.00,0.03,0.01,0,95.05,2425.10,1800.00,5.04,1.16,1
"2020-07-09T17:00:00Z","2020-07-09T17:30:00Z",0.66,0.02,1.68,0.08,1800.00,0.04,0.01,0,102.57,593.56,1800.00,4.62,0.57,1
"2020-07-09T17:30:00Z","2020-07-09T18:00:00Z",0.62,0.02,1.61,0.11,1800.00,0.04,0.01,0,94.48,1096.64,1800.00,4.74,0.78,1
"2020-07-09T18:00:00Z","2020-07-09T18:30:00Z",1.09,0.13,2.45,0.24,1795.00,0.06,0.01,0,100.28,807.29,1795.00,4.67,0.67,1
"2020-07-09T18:30:00Z","2020-07-09T19:00:00Z",0.93,0.01,3.01,0.30,1800.00,0.07,0.01,0,89.15,2348.99,1800.00,5.02,1.14,1
"2020-07-09T19:00:00Z","2020-07-09T19:30:00Z",1.43,0.14,3.29,0.39,1800.00,0.07,0.01,0,162.05,500.76,1800.00,4.59,0.53,0
"2020-07-09T19:30:00Z","2020-07-09T20:00:00Z",1.35,0.01,3.12,0.35,1800.00,0.07,0.01,0,162.19,918.02,1800.00,4.69,0.71,1
"2020-07-09T20:00:00Z","2020-07-09T20:30:00Z",1.63,0.17,3.28,0.47,1800.00,0.07,0.02,0,165.21,392.49,1800.00,4.57,0.47,0
"2020-07-09T20:30:00Z","2020-07-09T21:00:00Z",1.42,0.02,3.21,0.33,1800.00,0.07,0.01,0,176.45,1009.88,1800.00,4.72,0.75,0
"2020-07-09T21:00:00Z","2020-07-09T21:30:00Z",0.90,0.00,3.08,0.40,1468.00,0.07,0.02,1,177.48,2266.70,1468.00,5.12,1.24,1
"2020-07-09T21:30:00Z","2020-07-09T22:00:00Z",3.48,0.14,8.36,3.94,534.00,0.33,0.09,1,7.50,1788.06,534.00,5.78,1.83,1
"2020-07-09T22:00:00Z","2020-07-09T22:30:00Z",2.64,0.47,7.28,1.27,1800.00,0.23,0.03,0,46.24,669.04,1800.00,4.64,0.61,0
"2020-07-09T22:30:00Z","2020-07-09T23:00:00Z",1.23,0.00,4.47,0.43,1800.00,0.10,0.02,0,143.14,8737.93,1800.00,6.28,2.20,0
"2020-07-09T23:00:00Z","2020-07-09T23:30:00Z",1.48,0.05,5.09,0.48,1798.00,0.11,0.02,0,222.75,1218.32,1798.00,4.77,0.82,0
"2020-07-09T23:30:00Z","2020-07-10T00:00:00Z",1.02,0.16,2.30,0.15,1800.00,0.05,0.01,0,285.90,763.97,1800.00,4.66,0.65,0
"2020-07-10T00:00:00Z","2020-07-10T00:30:00Z",1.06,0.12,1.82,0.14,1800.00,0.04,0.01,0,227.02,1272.13,1800.00,4.78,0.84,0
"2020-07-10T00:30:00Z","2020-07-10T01:00:00Z",0.88,0.31,1.77,0.09,896.00,0.04,0.01,1,251.41,300.19,896.00,4.62,0.58,1
"2020-07-10T01:00:00Z","2020-07-10T01:30:00Z",0.59,0.11,1.22,0.04,1798.00,0.03,0.00,0,231.74,906.37,1798.00,4.69,0.71,0
"2020-07-10T01:30:00Z","2020-07-10T02:00:00Z",1.18,0.52,1.79,0.05,1263.00,0.04,0.01,1,202.60,155.01,1263.00,4.53,0.35,1
"2020-07-10T02:00:00Z","2020-07-10T02:30:00Z",,,,,,,,1,,,,,,1
"2020-07-10T02:30:00Z","2020-07-10T03:00:00Z",1.19,0.24,2.80,0.20,1431.00,0.06,0.01,1,154.09,362.71,1431.00,4.58,0.50,1
"2020-07-10T03:00:00Z","2020-07-10T03:30:00Z",1.53,0.55,2.46,0.15,364.00,0.06,0.02,1,165.63,188.20,364.00,4.70,0.72,1
"2020-07-10T03:30:00Z","2020-07-10T04:00:00Z",0.94,0.14,1.88,0.12,532.00,0.05,0.01,1,155.27,324.93,532.00,4.74,0.78,1
"2020-07-10T04:00:00Z","2020-07-10T04:30:00Z",1.09,0.15,2.22,0.17,1263.00,0.05,0.01,1,150.18,293.47,1263.00,4.57,0.48,1
"2020-07-10T04:30:00Z","2020-07-10T05:00:00Z",0.60,0.08,1.10,0.04,899.00,0.03,0.01,1,144.01,208.54,899.00,4.57,0.48,1
"2020-07-10T05:00:00Z","2020-07-10T05:30:00Z",0.42,0.06,0.94,0.03,533.00,0.03,0.01,1,134.69,306.12,533.00,4.72,0.76,1
"2020-07-10T05:30:00Z","2020-07-10T06:00:00Z",0.56,0.05,1.42,0.07,1797.00,0.03,0.01,1,141.26,521.61,1797.00,4.60,0.54,1
"2020-07-10T06:00:00Z","2020-07-10T06:30:00Z",0.60,0.14,0.98,0.02,1800.00,0.02,0.00,1,184.88,281.32,1800.00,4.54,0.40,1
"2020-07-10T06:30:00Z","2020-07-10T07:00:00Z",0.73,0.39,1.12,0.02,1266.00,0.03,0.00,1,207.63,186.41,1266.00,4.54,0.38,1
"2020-07-10T07:00:00Z","2020-07-10T07:30:00Z",0.95,0.20,1.75,0.07,1429.00,0.04,0.01,1,172.69,299.95,1429.00,4.57,0.46,1
"2020-07-10T07:30:00Z","2020-07-10T08:00:00Z",1.11,0.32,2.25,0.12,896.00,0.05,0.01,1,184.68,165.39,896.00,4.55,0.43,1
"2020-07-10T08:00:00Z","2020-07-10T08:30:00Z",0.66,0.42,0.80,0.00,366.00,0.02,0.00,1,170.33,113.24,366.00,4.61,0.56,1
"2020-07-10T08:30:00Z","2020-07-10T09:00:00Z",0.27,0.01,0.65,0.02,897.00,0.03,0.00,1,141.68,799.68,897.00,4.85,0.94,1
"2020-07-10T09:00:00Z","2020-07-10T09:30:00Z",0.20,0.02,0.71,0.02,897.00,0.02,0.00,1,132.92,387.02,897.00,4.66,0.66,1
"2020-07-10T09:30:00Z","2020-07-10T10:00:00Z",,,,,,,,1,,,,,,1
"2020-07-10T10:00:00Z","2020-07-10T10:30:00Z",1.32,0.13,2.86,0.25,530.00,0.07,0.02,1,238.39,1908.86,530.00,5.87,1.90,1
"2020-07-10T10:30:00Z","2020-07-10T11:00:00Z",1.02,0.06,2.19,0.13,1267.00,0.05,0.01,1,214.99,1716.81,1267.00,5.04,1.16,1
"2020-07-10T11:00:00Z","2020-07-10T11:30:00Z",,,,,,,,1,,,,,,1
"2020-07-10T11:30:00Z","2020-07-10T12:00:00Z",,,,,,,,1,,,,,,1
"2020-07-10T12:00:00Z","2020-07-10T12:30:00Z",,,,,,,,1,,,,,,1
"2020-07-10T12:30:00Z","2020-07-10T13:00:00Z",,,,,,,,1,,,,,,1
"2020-07-10T13:00:00Z","2020-07-10T13:30:00Z",,,,,,,,1,,,,,,1
"2020-07-10T13:30:00Z","2020-07-10T14:00:00Z",,,,,,,,1,,,,,,1
"2020-07-10T14:00:00Z","2020-07-10T14:30:00Z",,,,,,,,1,,,,,,1
"2020-07-10T14:30:00Z","2020-07-10T15:00:00Z",,,,,,,,1,,,,,,1
"2020-07-10T15:00:00Z","2020-07-10T15:30:00Z",,,,,,,,1,,,,,,1
"2020-07-10T15:30:00Z","2020-07-10T16:00:00Z",,,,,,,,1,,,,,,1
"2020-07-10T16:00:00Z","2020-07-10T16:30:00Z",,,,,,,,1,,,,,,1
"2020-07-10T16:30:00Z","2020-07-10T17:00:00Z",,,,,,,,1,,,,,,1
"2020-07-10T17:00:00Z","2020-07-10T17:30:00Z",,,,,,,,1,,,,,,1
"2020-07-10T17:30:00Z","2020-07-10T18:00:00Z",,,,,,,,1,,,,,,1
"2020-07-10T18:00:00Z","2020-07-10T18:30:00Z",,,,,,,,1,,,,,,1
"2020-07-10T18:30:00Z","2020-07-10T19:00:00Z",,,,,,,,1,,,,,,1
"2020-07-10T19:00:00Z","2020-07-10T19:30:00Z",,,,,,,,1,,,,,,1
"2020-07-10T19:30:00Z","2020-07-10T20:00:00Z",,,,,,,,1,,,,,,1
"2020-07-10T20:00:00Z","2020-07-10T20:30:00Z",,,,,,,,1,,,,,,1
"2020-07-10T20:30:00Z","2020-07-10T21:00:00Z",,,,,,,,1,,,,,,1
"2020-07-10T21:00:00Z","2020-07-10T21:30:00Z",,,,,,,,1,,,,,,1
"2020-07-10T21:30:00Z","2020-07-10T22:00:00Z",,,,,,,,1,,,,,,1
"2020-07-10T22:00:00Z","2020-07-10T22:30:00Z",,,,,,,,1,,,,,,1
"2020-07-10T22:30:00Z","2020-07-10T23:00:00Z",,,,,,,,1,,,,,,1
"2020-07-10T23:00:00Z","2020-07-10T23:30:00Z",,,,,,,,1,,,,,,1
"2020-07-10T23:30:00Z","2020-07-11T00:00:00Z",,,,,,,,1,,,,,,1
"2020-07-11T00:00:00Z","2020-07-11T00:30:00Z",,,,,,,,1,,,,,,1
"2020-07-11T00:30:00Z","2020-07-11T01:00:00Z",,,,,,,,1,,,,,,1
"2020-07-11T01:00:00Z","2020-07-11T01:30:00Z",,,,,,,,1,,,,,,1
"2020-07-11T01:30:00Z","2020-07-11T02:00:00Z",,,,,,,,1,,,,,,1
"2020-07-11T02:00:00Z","2020-07-11T02:30:00Z",,,,,,,,1,,,,,,1
"2020-07-11T02:30:00Z","2020-07-11T03:00:00Z",,,,,,,,1,,,,,,1
"2020-07-11T03:00:00Z","2020-07-11T03:30:00Z",,,,,,,,1,,,,,,1
"2020-07-11T03:30:00Z","2020-07-11T04:00:00Z",,,,,,,,1,,,,,,1
"2020-07-11T04:00:00Z","2020-07-11T04:30:00Z",,,,,,,,1,,,,,,1
"2020-07-11T04:30:00Z","2020-07-11T05:00:00Z",,,,,,,,1,,,,,,1
"2020-07-11T05:00:00Z","2020-07-11T05:30:00Z",,,,,,,,1,,,,,,1
"2020-07-11T05:30:00Z","2020-07-11T06:00:00Z",,,,,,,,1,,,,,,1
"2020-07-11T06:00:00Z","2020-07-11T06:30:00Z",,,,,,,,1,,,,,,1
"2020-07-11T06:30:00Z","2020-07-11T07:00:00Z",0.66,0.25,1.26,0.05,527.00,0.03,0.01,1,316.18,70.87,527.00,4.53,0.37,1
"2020-07-11T07:00:00Z","2020-07-11T07:30:00Z",0.57,0.09,1.59,0.08,366.00,0.05,0.01,1,309.06,170.57,366.00,4.68,0.68,1
"2020-07-11T07:30:00Z","2020-07-11T08:00:00Z",,,,,,,,1,,,,,,1
"2020-07-11T08:00:00Z","2020-07-11T08:30:00Z",,,,,,,,1,,,,,,1
"2020-07-11T08:30:00Z","2020-07-11T09:00:00Z",1.09,0.27,2.13,0.13,889.00,0.05,0.01,1,255.26,240.70,889.00,4.59,0.52,1
"2020-07-11T09:00:00Z","2020-07-11T09:30:00Z",,,,,,,,1,,,,,,1
"2020-07-11T09:30:00Z","2020-07-11T10:00:00Z",,,,,,,,1,,,,,,1
"2020-07-11T10:00:00Z","2020-07-11T10:30:00Z",,,,,,,,1,,,,,,1
"2020-07-11T10:30:00Z","2020-07-11T11:00:00Z",,,,,,,,1,,,,,,1
"2020-07-11T11:00:00Z","2020-07-11T11:30:00Z",,,,,,,,1,,,,,,1
"2020-07-11T11:30:00Z","2020-07-11T12:00:00Z",,,,,,,,1,,,,,,1
"2020-07-11T12:00:00Z","2020-07-11T12:30:00Z",,,,,,,,1,,,,,,1
"2020-07-11T12:30:00Z","2020-07-11T13:00:00Z",,,,,,,,1,,,,,,1
"2020-07-11T13:00:00Z","2020-07-11T13:30:00Z",,,,,,,,1,,,,,,1
"2020-07-11T13:30:00Z","2020-07-11T14:00:00Z",,,,,,,,1,,,,,,1
"2020-07-11T14:00:00Z","2020-07-11T14:30:00Z",,,,,,,,1,,,,,,1
"2020-07-11T14:30:00Z","2020-07-11T15:00:00Z",,,,,,,,1,,,,,,1
"2020-07-11T15:00:00Z","2020-07-11T15:30:00Z",,,,,,,,1,,,,,,1
"2020-07-11T15:30:00Z","2020-07-11T16:00:00Z",,,,,,,,1,,,,,,1
"2020-07-11T16:00:00Z","2020-07-11T16:30:00Z",,,,,,,,1,,,,,,1
"2020-07-11T16:30:00Z","2020-07-11T17:00:00Z",,,,,,,,1,,,,,,1
"2020-07-11T17:00:00Z","2020-07-11T17:30:00Z",,,,,,,,1,,,,,,1
"2020-07-11T17:30:00Z","2020-07-11T18:00:00Z",,,,,,,,1,,,,,,1
"2020-07-11T18:00:00Z","2020-07-11T18:30:00Z",,,,,,,,1,,,,,,1
"2020-07-11T18:30:00Z","2020-07-11T19:00:00Z",,,,,,,,1,,,,,,1
"2020-07-11T19:00:00Z","2020-07-11T19:30:00Z",,,,,,,,1,,,,,,1
"2020-07-11T19:30:00Z","2020-07-11T20:00:00Z",,,,,,,,1,,,,,,1
"2020-07-11T20:00:00Z","2020-07-11T20:30:00Z",,,,,,,,1,,,,,,1
"2020-07-11T20:30:00Z","2020-07-11T21:00:00Z",,,,,,,,1,,,,,,1
"2020-07-11T21:00:00Z","2020-07-11T21:30:00Z",,,,,,,,1,,,,,,1
"2020-07-11T21:30:00Z","2020-07-11T22:00:00Z",,,,,,,,1,,,,,,1
"2020-07-11T22:00:00Z","2020-07-11T22:30:00Z",,,,,,,,1,,,,,,1
"2020-07-11T22:30:00Z","2020-07-11T23:00:00Z",,,,,,,,1,,,,,,1
"2020-07-11T23:00:00Z","2020-07-11T23:30:00Z",,,,,,,,1,,,,,,1
"2020-07-11T23:30:00Z","2020-07-12T00:00:00Z",,,,,,,,1,,,,,,1
"2020-07-12T00:00:00Z","2020-07-12T00:30:00Z",,,,,,,,1,,,,,,1
"2020-07-12T00:30:00Z","2020-07-12T01:00:00Z",,,,,,,,1,,,,,,1
"2020-07-12T01:00:00Z","2020-07-12T01:30:00Z",,,,,,,,1,,,,,,1
"2020-07-12T01:30:00Z","2020-07-12T02:00:00Z",,,,,,,,1,,,,,,1
"2020-07-12T02:00:00Z","2020-07-12T02:30:00Z",,,,,,,,1,,,,,,1
"2020-07-12T02:30:00Z","2020-07-12T03:00:00Z",,,,,,,,1,,,,,,1
"2020-07-12T03:00:00Z","2020-07-12T03:30:00Z",,,,,,,,1,,,,,,1
"2020-07-12T03:30:00Z","2020-07-12T04:00:00Z",,,,,,,,1,,,,,,1
"2020-07-12T04:00:00Z","2020-07-12T04:30:00Z",,,,,,,,1,,,,,,1
"2020-07-12T04:30:00Z","2020-07-12T05:00:00Z",,,,,,,,1,,,,,,1
"2020-07-12T05:00:00Z","2020-07-12T05:30:00Z",,,,,,,,1,,,,,,1
"2020-07-12T05:30:00Z","2020-07-12T06:00:00Z",,,,,,,,1,,,,,,1
"2020-07-12T06:00:00Z","2020-07-12T06:30:00Z",,,,,,,,1,,,,,,1
"2020-07-12T06:30:00Z","2020-07-12T07:00:00Z",,,,,,,,1,,,,,,1
"2020-07-12T07:00:00Z","2020-07-12T07:30:00Z",,,,,,,,1,,,,,,1
"2020-07-12T07:30:00Z","2020-07-12T08:00:00Z",,,,,,,,1,,,,,,1
"2020-07-12T08:00:00Z","2020-07-12T08:30:00Z",,,,,,,,1,,,,,,1
"2020-07-12T08:30:00Z","2020-07-12T09:00:00Z",,,,,,,,1,,,,,,1
"2020-07-12T09:00:00Z","2020-07-12T09:30:00Z",,,,,,,,1,,,,,,1
"2020-07-12T09:30:00Z","2020-07-12T10:00:00Z",,,,,,,,1,,,,,,1
"2020-07-12T10:00:00Z","2020-07-12T10:30:00Z",,,,,,,,1,,,,,,1
"2020-07-12T10:30:00Z","2020-07-12T11:00:00Z",,,,,,,,1,,,,,,1
"2020-07-12T11:00:00Z","2020-07-12T11:30:00Z",,,,,,,,1,,,,,,1
"2020-07-12T11:30:00Z","2020-07-12T12:00:00Z",,,,,,,,1,,,,,,1
"2020-07-12T12:00:00Z","2020-07-12T12:30:00Z",,,,,,,,1,,,,,,1
"2020-07-12T12:30:00Z","2020-07-12T13:00:00Z",,,,,,,,1,,,,,,1
"2020-07-12T13:00:00Z","2020-07-12T13:30:00Z",,,,,,,,1,,,,,,1
"2020-07-12T13:30:00Z","2020-07-12T14:00:00Z",,,,,,,,1,,,,,,1
"2020-07-12T14:00:00Z","2020-07-12T14:30:00Z",,,,,,,,1,,,,,,1
"2020-07-12T14:30:00Z","2020-07-12T15:00:00Z",,,,,,,,1,,,,,,1
"2020-07-12T15:00:00Z","2020-07-12T15:30:00Z",,,,,,,,1,,,,,,1
"2020-07-12T15:30:00Z","2020-07-12T16:00:00Z",,,,,,,,1,,,,,,1
"2020-07-12T16:00:00Z","2020-07-12T16:30:00Z",,,,,,,,1,,,,,,1
"2020-07-12T16:30:00Z","2020-07-12T17:00:00Z",,,,,,,,1,,,,,,1
"2020-07-12T17:00:00Z","2020-07-12T17:30:00Z",,,,,,,,1,,,,,,1
"2020-07-12T17:30:00Z","2020-07-12T18:00:00Z",,,,,,,,1,,,,,,1
"2020-07-12T18:00:00Z","2020-07-12T18:30:00Z",,,,,,,,1,,,,,,1
"2020-07-12T18:30:00Z","2020-07-12T19:00:00Z",,,,,,,,1,,,,,,1
"2020-07-12T19:00:00Z","2020-07-12T19:30:00Z",,,,,,,,1,,,,,,1
"2020-07-12T19:30:00Z","2020-07-12T20:00:00Z",,,,,,,,1,,,,,,1
"2020-07-12T20:00:00Z","2020-07-12T20:30:00Z",,,,,,,,1,,,,,,1
"2020-07-12T20:30:00Z","2020-07-12T21:00:00Z",,,,,,,,1,,,,,,1
"2020-07-12T21:00:00Z","2020-07-12T21:30:00Z",,,,,,,,1,,,,,,1
"2020-07-12T21:30:00Z","2020-07-12T22:00:00Z",,,,,,,,1,,,,,,1
"2020-07-12T22:00:00Z","2020-07-12T22:30:00Z",,,,,,,,1,,,,,,1
"2020-07-12T22:30:00Z","2020-07-12T23:00:00Z",,,,,,,,1,,,,,,1
"2020-07-12T23:00:00Z","2020-07-12T23:30:00Z",,,,,,,,1,,,,,,1
"2020-07-12T23:30:00Z","2020-07-13T00:00:00Z",,,,,,,,1,,,,,,1
"2020-07-13T00:00:00Z","2020-07-13T00:30:00Z",,,,,,,,1,,,,,,1
"2020-07-13T00:30:00Z","2020-07-13T01:00:00Z",,,,,,,,1,,,,,,1
"2020-07-13T01:00:00Z","2020-07-13T01:30:00Z",,,,,,,,1,,,,,,1
"2020-07-13T01:30:00Z","2020-07-13T02:00:00Z",,,,,,,,1,,,,,,1
"2020-07-13T02:00:00Z","2020-07-13T02:30:00Z",,,,,,,,1,,,,,,1
"2020-07-13T02:30:00Z","2020-07-13T03:00:00Z",,,,,,,,1,,,,,,1
"2020-07-13T03:00:00Z","2020-07-13T03:30:00Z",,,,,,,,1,,,,,,1
"2020-07-13T03:30:00Z","2020-07-13T04:00:00Z",,,,,,,,1,,,,,,1
"2020-07-13T04:00:00Z","2020-07-13T04:30:00Z",,,,,,,,1,,,,,,1
"2020-07-13T04:30:00Z","2020-07-13T05:00:00Z",,,,,,,,1,,,,,,1
"2020-07-13T05:00:00Z","2020-07-13T05:30:00Z",,,,,,,,1,,,,,,1
"2020-07-13T05:30:00Z","2020-07-13T06:00:00Z",,,,,,,,1,,,,,,1
"2020-07-13T06:00:00Z","2020-07-13T06:30:00Z",,,,,,,,1,,,,,,1
"2020-07-13T06:30:00Z","2020-07-13T07:00:00Z",,,,,,,,1,,,,,,1
"2020-07-13T07:00:00Z","2020-07-13T07:30:00Z",,,,,,,,1,,,,,,1
"2020-07-13T07:30:00Z","2020-07-13T08:00:00Z",,,,,,,,1,,,,,,1
"2020-07-13T08:00:00Z","2020-07-13T08:30:00Z",,,,,,,,1,,,,,,1
"2020-07-13T08:30:00Z","2020-07-13T09:00:00Z",,,,,,,,1,,,,,,1
"2020-07-13T09:00:00Z","2020-07-13T09:30:00Z",,,,,,,,1,,,,,,1
"2020-07-13T09:30:00Z","2020-07-13T10:00:00Z",,,,,,,,1,,,,,,1
"2020-07-13T10:00:00Z","2020-07-13T10:30:00Z",,,,,,,,1,,,,,,1
"2020-07-13T10:30:00Z","2020-07-13T11:00:00Z",,,,,,,,1,,,,,,1
"2020-07-13T11:00:00Z","2020-07-13T11:30:00Z",,,,,,,,1,,,,,,1
"2020-07-13T11:30:00Z","2020-07-13T12:00:00Z",,,,,,,,1,,,,,,1
"2020-07-13T12:00:00Z","2020-07-13T12:30:00Z",,,,,,,,1,,,,,,1
"2020-07-13T12:30:00Z","2020-07-13T13:00:00Z",,,,,,,,1,,,,,,1
"2020-07-13T13:00:00Z","2020-07-13T13:30:00Z",,,,,,,,1,,,,,,1
"2020-07-13T13:30:00Z","2020-07-13T14:00:00Z",,,,,,,,1,,,,,,1
"2020-07-13T14:00:00Z","2020-07-13T14:30:00Z",,,,,,,,1,,,,,,1
"2020-07-13T14:30:00Z","2020-07-13T15:00:00Z",,,,,,,,1,,,,,,1
"2020-07-13T15:00:00Z","2020-07-13T15:30:00Z",,,,,,,,1,,,,,,1
"2020-07-13T15:30:00Z","2020-07-13T16:00:00Z",,,,,,,,1,,,,,,1
"2020-07-13T16:00:00Z","2020-07-13T16:30:00Z",,,,,,,,1,,,,,,1
"2020-07-13T16:30:00Z","2020-07-13T17:00:00Z",,,,,,,,1,,,,,,1
"2020-07-13T17:00:00Z","2020-07-13T17:30:00Z",,,,,,,,1,,,,,,1
"2020-07-13T17:30:00Z","2020-07-13T18:00:00Z",,,,,,,,1,,,,,,1
"2020-07-13T18:00:00Z","2020-07-13T18:30:00Z",,,,,,,,1,,,,,,1
"2020-07-13T18:30:00Z","2020-07-13T19:00:00Z",,,,,,,,1,,,,,,1
"2020-07-13T19:00:00Z","2020-07-13T19:30:00Z",,,,,,,,1,,,,,,1
"2020-07-13T19:30:00Z","2020-07-13T20:00:00Z",,,,,,,,1,,,,,,1
