startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-07-12T08:58:00Z","2020-07-12T09:00:00Z",,,,,,,,1,,,,,,1
"2020-07-12T09:00:00Z","2020-07-12T09:02:00Z",,,,,,,,1,,,,,,1
"2020-07-12T09:02:00Z","2020-07-12T09:04:00Z",,,,,,,,1,,,,,,1
"2020-07-12T09:04:00Z","2020-07-12T09:06:00Z",,,,,,,,1,,,,,,1
"2020-07-12T09:06:00Z","2020-07-12T09:08:00Z",,,,,,,,1,,,,,,1
"2020-07-12T09:08:00Z","2020-07-12T09:10:00Z",,,,,,,,1,,,,,,1
"2020-07-12T09:10:00Z","2020-07-12T09:12:00Z",,,,,,,,1,,,,,,1
"2020-07-12T09:12:00Z","2020-07-12T09:14:00Z",,,,,,,,1,,,,,,1
"2020-07-12T09:14:00Z","2020-07-12T09:16:00Z",,,,,,,,1,,,,,,1
"2020-07-12T09:16:00Z","2020-07-12T09:18:00Z",,,,,,,,1,,,,,,1
"2020-07-12T09:18:00Z","2020-07-12T09:20:00Z",,,,,,,,1,,,,,,1
"2020-07-12T09:20:00Z","2020-07-12T09:22:00Z",,,,,,,,1,,,,,,1
"2020-07-12T09:22:00Z","2020-07-12T09:24:00Z",,,,,,,,1,,,,,,1
"2020-07-12T09:24:00Z","2020-07-12T09:26:00Z",,,,,,,,1,,,,,,1
"2020-07-12T09:26:00Z","2020-07-12T09:28:00Z",,,,,,,,1,,,,,,1
"2020-07-12T09:28:00Z","2020-07-12T09:30:00Z",,,,,,,,1,,,,,,1
"2020-07-12T09:30:00Z","2020-07-12T09:32:00Z",,,,,,,,1,,,,,,1
"2020-07-12T09:32:00Z","2020-07-12T09:34:00Z",,,,,,,,1,,,,,,1
"2020-07-12T09:34:00Z","2020-07-12T09:36:00Z",,,,,,,,1,,,,,,1
"2020-07-12T09:36:00Z","2020-07-12T09:38:00Z",,,,,,,,1,,,,,,1
"2020-07-12T09:38:00Z","2020-07-12T09:40:00Z",,,,,,,,1,,,,,,1
"2020-07-12T09:40:00Z","2020-07-12T09:42:00Z",,,,,,,,1,,,,,,1
"2020-07-12T09:42:00Z","2020-07-12T09:44:00Z",,,,,,,,1,,,,,,1
"2020-07-12T09:44:00Z","2020-07-12T09:46:00Z",,,,,,,,1,,,,,,1
"2020-07-12T09:46:00Z","2020-07-12T09:48:00Z",,,,,,,,1,,,,,,1
"2020-07-12T09:48:00Z","2020-07-12T09:50:00Z",,,,,,,,1,,,,,,1
"2020-07-12T09:50:00Z","2020-07-12T09:52:00Z",,,,,,,,1,,,,,,1
"2020-07-12T09:52:00Z","2020-07-12T09:54:00Z",,,,,,,,1,,,,,,1
"2020-07-12T09:54:00Z","2020-07-12T09:56:00Z",,,,,,,,1,,,,,,1
"2020-07-12T09:56:00Z","2020-07-12T09:58:00Z",,,,,,,,1,,,,,,1
"2020-07-12T09:58:00Z","2020-07-12T10:00:00Z",,,,,,,,1,,,,,,1
"2020-07-12T10:00:00Z","2020-07-12T10:02:00Z",,,,,,,,1,,,,,,1
"2020-07-12T10:02:00Z","2020-07-12T10:04:00Z",,,,,,,,1,,,,,,1
"2020-07-12T10:04:00Z","2020-07-12T10:06:00Z",,,,,,,,1,,,,,,1
"2020-07-12T10:06:00Z","2020-07-12T10:08:00Z",,,,,,,,1,,,,,,1
"2020-07-12T10:08:00Z","2020-07-12T10:10:00Z",,,,,,,,1,,,,,,1
"2020-07-12T10:10:00Z","2020-07-12T10:12:00Z",,,,,,,,1,,,,,,1
"2020-07-12T10:12:00Z","2020-07-12T10:14:00Z",,,,,,,,1,,,,,,1
"2020-07-12T10:14:00Z","2020-07-12T10:16:00Z",,,,,,,,1,,,,,,1
"2020-07-12T10:16:00Z","2020-07-12T10:18:00Z",,,,,,,,1,,,,,,1
"2020-07-12T10:18:00Z","2020-07-12T10:20:00Z",,,,,,,,1,,,,,,1
"2020-07-12T10:20:00Z","2020-07-12T10:22:00Z",,,,,,,,1,,,,,,1
"2020-07-12T10:22:00Z","2020-07-12T10:24:00Z",,,,,,,,1,,,,,,1
"2020-07-12T10:24:00Z","2020-07-12T10:26:00Z",,,,,,,,1,,,,,,1
"2020-07-12T10:26:00Z","2020-07-12T10:28:00Z",,,,,,,,1,,,,,,1
"2020-07-12T10:28:00Z","2020-07-12T10:30:00Z",,,,,,,,1,,,,,,1
"2020-07-12T10:30:00Z","2020-07-12T10:32:00Z",,,,,,,,1,,,,,,1
"2020-07-12T10:32:00Z","2020-07-12T10:34:00Z",,,,,,,,1,,,,,,1
"2020-07-12T10:34:00Z","2020-07-12T10:36:00Z",,,,,,,,1,,,,,,1
"2020-07-12T10:36:00Z","2020-07-12T10:38:00Z",,,,,,,,1,,,,,,1
"2020-07-12T10:38:00Z","2020-07-12T10:40:00Z",,,,,,,,1,,,,,,1
"2020-07-12T10:40:00Z","2020-07-12T10:42:00Z",,,,,,,,1,,,,,,1
"2020-07-12T10:42:00Z","2020-07-12T10:44:00Z",,,,,,,,1,,,,,,1
"2020-07-12T10:44:00Z","2020-07-12T10:46:00Z",,,,,,,,1,,,,,,1
"2020-07-12T10:46:00Z","2020-07-12T10:48:00Z",,,,,,,,1,,,,,,1
"2020-07-12T10:48:00Z","2020-07-12T10:50:00Z",,,,,,,,1,,,,,,1
"2020-07-12T10:50:00Z","2020-07-12T10:52:00Z",,,,,,,,1,,,,,,1
"2020-07-12T10:52:00Z","2020-07-12T10:54:00Z",,,,,,,,1,,,,,,1
"2020-07-12T10:54:00Z","2020-07-12T10:56:00Z",,,,,,,,1,,,,,,1
"2020-07-12T10:56:00Z","2020-07-12T10:58:00Z",,,,,,,,1,,,,,,1
"2020-07-12T10:58:00Z","2020-07-12T11:00:00Z",,,,,,,,1,,,,,,1
"2020-07-12T11:00:00Z","2020-07-12T11:02:00Z",,,,,,,,1,,,,,,1
"2020-07-12T11:02:00Z","2020-07-12T11:04:00Z",,,,,,,,1,,,,,,1
"2020-07-12T11:04:00Z","2020-07-12T11:06:00Z",,,,,,,,1,,,,,,1
"2020-07-12T11:06:00Z","2020-07-12T11:08:00Z",,,,,,,,1,,,,,,1
"2020-07-12T11:08:00Z","2020-07-12T11:10:00Z",,,,,,,,1,,,,,,1
"2020-07-12T11:10:00Z","2020-07-12T11:12:00Z",,,,,,,,1,,,,,,1
"2020-07-12T11:12:00Z","2020-07-12T11:14:00Z",,,,,,,,1,,,,,,1
"2020-07-12T11:14:00Z","2020-07-12T11:16:00Z",,,,,,,,1,,,,,,1
"2020-07-12T11:16:00Z","2020-07-12T11:18:00Z",,,,,,,,1,,,,,,1
"2020-07-12T11:18:00Z","2020-07-12T11:20:00Z",,,,,,,,1,,,,,,1
"2020-07-12T11:20:00Z","2020-07-12T11:22:00Z",,,,,,,,1,,,,,,1
"2020-07-12T11:22:00Z","2020-07-12T11:24:00Z",,,,,,,,1,,,,,,1
"2020-07-12T11:24:00Z","2020-07-12T11:26:00Z",,,,,,,,1,,,,,,1
"2020-07-12T11:26:00Z","2020-07-12T11:28:00Z",,,,,,,,1,,,,,,1
"2020-07-12T11:28:00Z","2020-07-12T11:30:00Z",,,,,,,,1,,,,,,1
"2020-07-12T11:30:00Z","2020-07-12T11:32:00Z",,,,,,,,1,,,,,,1
"2020-07-12T11:32:00Z","2020-07-12T11:34:00Z",,,,,,,,1,,,,,,1
"2020-07-12T11:34:00Z","2020-07-12T11:36:00Z",,,,,,,,1,,,,,,1
"2020-07-12T11:36:00Z","2020-07-12T11:38:00Z",,,,,,,,1,,,,,,1
"2020-07-12T11:38:00Z","2020-07-12T11:40:00Z",,,,,,,,1,,,,,,1
"2020-07-12T11:40:00Z","2020-07-12T11:42:00Z",,,,,,,,1,,,,,,1
"2020-07-12T11:42:00Z","2020-07-12T11:44:00Z",,,,,,,,1,,,,,,1
"2020-07-12T11:44:00Z","2020-07-12T11:46:00Z",,,,,,,,1,,,,,,1
"2020-07-12T11:46:00Z","2020-07-12T11:48:00Z",,,,,,,,1,,,,,,1
"2020-07-12T11:48:00Z","2020-07-12T11:50:00Z",,,,,,,,1,,,,,,1
"2020-07-12T11:50:00Z","2020-07-12T11:52:00Z",,,,,,,,1,,,,,,1
"2020-07-12T11:52:00Z","2020-07-12T11:54:00Z",,,,,,,,1,,,,,,1
"2020-07-12T11:54:00Z","2020-07-12T11:56:00Z",,,,,,,,1,,,,,,1
"2020-07-12T11:56:00Z","2020-07-12T11:58:00Z",,,,,,,,1,,,,,,1
"2020-07-12T11:58:00Z","2020-07-12T12:00:00Z",,,,,,,,1,,,,,,1
"2020-07-12T12:00:00Z","2020-07-12T12:02:00Z",,,,,,,,1,,,,,,1
"2020-07-12T12:02:00Z","2020-07-12T12:04:00Z",,,,,,,,1,,,,,,1
"2020-07-12T12:04:00Z","2020-07-12T12:06:00Z",,,,,,,,1,,,,,,1
"2020-07-12T12:06:00Z","2020-07-12T12:08:00Z",,,,,,,,1,,,,,,1
"2020-07-12T12:08:00Z","2020-07-12T12:10:00Z",,,,,,,,1,,,,,,1
"2020-07-12T12:10:00Z","2020-07-12T12:12:00Z",,,,,,,,1,,,,,,1
"2020-07-12T12:12:00Z","2020-07-12T12:14:00Z",,,,,,,,1,,,,,,1
"2020-07-12T12:14:00Z","2020-07-12T12:16:00Z",,,,,,,,1,,,,,,1
"2020-07-12T12:16:00Z","2020-07-12T12:18:00Z",,,,,,,,1,,,,,,1
"2020-07-12T12:18:00Z","2020-07-12T12:20:00Z",,,,,,,,1,,,,,,1
"2020-07-12T12:20:00Z","2020-07-12T12:22:00Z",,,,,,,,1,,,,,,1
"2020-07-12T12:22:00Z","2020-07-12T12:24:00Z",,,,,,,,1,,,,,,1
"2020-07-12T12:24:00Z","2020-07-12T12:26:00Z",,,,,,,,1,,,,,,1
"2020-07-12T12:26:00Z","2020-07-12T12:28:00Z",,,,,,,,1,,,,,,1
"2020-07-12T12:28:00Z","2020-07-12T12:30:00Z",,,,,,,,1,,,,,,1
"2020-07-12T12:30:00Z","2020-07-12T12:32:00Z",,,,,,,,1,,,,,,1
"2020-07-12T12:32:00Z","2020-07-12T12:34:00Z",,,,,,,,1,,,,,,1
"2020-07-12T12:34:00Z","2020-07-12T12:36:00Z",,,,,,,,1,,,,,,1
"2020-07-12T12:36:00Z","2020-07-12T12:38:00Z",,,,,,,,1,,,,,,1
"2020-07-12T12:38:00Z","2020-07-12T12:40:00Z",,,,,,,,1,,,,,,1
"2020-07-12T12:40:00Z","2020-07-12T12:42:00Z",,,,,,,,1,,,,,,1
"2020-07-12T12:42:00Z","2020-07-12T12:44:00Z",,,,,,,,1,,,,,,1
"2020-07-12T12:44:00Z","2020-07-12T12:46:00Z",,,,,,,,1,,,,,,1
"2020-07-12T12:46:00Z","2020-07-12T12:48:00Z",,,,,,,,1,,,,,,1
"2020-07-12T12:48:00Z","2020-07-12T12:50:00Z",,,,,,,,1,,,,,,1
"2020-07-12T12:50:00Z","2020-07-12T12:52:00Z",,,,,,,,1,,,,,,1
"2020-07-12T12:52:00Z","2020-07-12T12:54:00Z",,,,,,,,1,,,,,,1
"2020-07-12T12:54:00Z","2020-07-12T12:56:00Z",,,,,,,,1,,,,,,1
"2020-07-12T12:56:00Z","2020-07-12T12:58:00Z",,,,,,,,1,,,,,,1
"2020-07-12T12:58:00Z","2020-07-12T13:00:00Z",,,,,,,,1,,,,,,1
"2020-07-12T13:00:00Z","2020-07-12T13:02:00Z",,,,,,,,1,,,,,,1
"2020-07-12T13:02:00Z","2020-07-12T13:04:00Z",,,,,,,,1,,,,,,1
"2020-07-12T13:04:00Z","2020-07-12T13:06:00Z",,,,,,,,1,,,,,,1
"2020-07-12T13:06:00Z","2020-07-12T13:08:00Z",,,,,,,,1,,,,,,1
"2020-07-12T13:08:00Z","2020-07-12T13:10:00Z",,,,,,,,1,,,,,,1
"2020-07-12T13:10:00Z","2020-07-12T13:12:00Z",,,,,,,,1,,,,,,1
"2020-07-12T13:12:00Z","2020-07-12T13:14:00Z",,,,,,,,1,,,,,,1
"2020-07-12T13:14:00Z","2020-07-12T13:16:00Z",,,,,,,,1,,,,,,1
"2020-07-12T13:16:00Z","2020-07-12T13:18:00Z",,,,,,,,1,,,,,,1
"2020-07-12T13:18:00Z","2020-07-12T13:20:00Z",,,,,,,,1,,,,,,1
"2020-07-12T13:20:00Z","2020-07-12T13:22:00Z",,,,,,,,1,,,,,,1
"2020-07-12T13:22:00Z","2020-07-12T13:24:00Z",,,,,,,,1,,,,,,1
"2020-07-12T13:24:00Z","2020-07-12T13:26:00Z",,,,,,,,1,,,,,,1
"2020-07-12T13:26:00Z","2020-07-12T13:28:00Z",,,,,,,,1,,,,,,1
"2020-07-12T13:28:00Z","2020-07-12T13:30:00Z",,,,,,,,1,,,,,,1
"2020-07-12T13:30:00Z","2020-07-12T13:32:00Z",,,,,,,,1,,,,,,1
"2020-07-12T13:32:00Z","2020-07-12T13:34:00Z",,,,,,,,1,,,,,,1
"2020-07-12T13:34:00Z","2020-07-12T13:36:00Z",,,,,,,,1,,,,,,1
"2020-07-12T13:36:00Z","2020-07-12T13:38:00Z",,,,,,,,1,,,,,,1
"2020-07-12T13:38:00Z","2020-07-12T13:40:00Z",,,,,,,,1,,,,,,1
"2020-07-12T13:40:00Z","2020-07-12T13:42:00Z",,,,,,,,1,,,,,,1
"2020-07-12T13:42:00Z","2020-07-12T13:44:00Z",,,,,,,,1,,,,,,1
"2020-07-12T13:44:00Z","2020-07-12T13:46:00Z",,,,,,,,1,,,,,,1
"2020-07-12T13:46:00Z","2020-07-12T13:48:00Z",,,,,,,,1,,,,,,1
"2020-07-12T13:48:00Z","2020-07-12T13:50:00Z",,,,,,,,1,,,,,,1
"2020-07-12T13:50:00Z","2020-07-12T13:52:00Z",,,,,,,,1,,,,,,1
"2020-07-12T13:52:00Z","2020-07-12T13:54:00Z",,,,,,,,1,,,,,,1
"2020-07-12T13:54:00Z","2020-07-12T13:56:00Z",,,,,,,,1,,,,,,1
"2020-07-12T13:56:00Z","2020-07-12T13:58:00Z",,,,,,,,1,,,,,,1
"2020-07-12T13:58:00Z","2020-07-12T14:00:00Z",,,,,,,,1,,,,,,1
"2020-07-12T14:00:00Z","2020-07-12T14:02:00Z",,,,,,,,1,,,,,,1
"2020-07-12T14:02:00Z","2020-07-12T14:04:00Z",,,,,,,,1,,,,,,1
"2020-07-12T14:04:00Z","2020-07-12T14:06:00Z",,,,,,,,1,,,,,,1
"2020-07-12T14:06:00Z","2020-07-12T14:08:00Z",,,,,,,,1,,,,,,1
"2020-07-12T14:08:00Z","2020-07-12T14:10:00Z",,,,,,,,1,,,,,,1
"2020-07-12T14:10:00Z","2020-07-12T14:12:00Z",,,,,,,,1,,,,,,1
"2020-07-12T14:12:00Z","2020-07-12T14:14:00Z",,,,,,,,1,,,,,,1
"2020-07-12T14:14:00Z","2020-07-12T14:16:00Z",,,,,,,,1,,,,,,1
"2020-07-12T14:16:00Z","2020-07-12T14:18:00Z",,,,,,,,1,,,,,,1
"2020-07-12T14:18:00Z","2020-07-12T14:20:00Z",,,,,,,,1,,,,,,1
"2020-07-12T14:20:00Z","2020-07-12T14:22:00Z",,,,,,,,1,,,,,,1
"2020-07-12T14:22:00Z","2020-07-12T14:24:00Z",,,,,,,,1,,,,,,1
"2020-07-12T14:24:00Z","2020-07-12T14:26:00Z",,,,,,,,1,,,,,,1
"2020-07-12T14:26:00Z","2020-07-12T14:28:00Z",,,,,,,,1,,,,,,1
"2020-07-12T14:28:00Z","2020-07-12T14:30:00Z",,,,,,,,1,,,,,,1
"2020-07-12T14:30:00Z","2020-07-12T14:32:00Z",,,,,,,,1,,,,,,1
"2020-07-12T14:32:00Z","2020-07-12T14:34:00Z",,,,,,,,1,,,,,,1
"2020-07-12T14:34:00Z","2020-07-12T14:36:00Z",,,,,,,,1,,,,,,1
"2020-07-12T14:36:00Z","2020-07-12T14:38:00Z",,,,,,,,1,,,,,,1
"2020-07-12T14:38:00Z","2020-07-12T14:40:00Z",,,,,,,,1,,,,,,1
"2020-07-12T14:40:00Z","2020-07-12T14:42:00Z",,,,,,,,1,,,,,,1
"2020-07-12T14:42:00Z","2020-07-12T14:44:00Z",,,,,,,,1,,,,,,1
"2020-07-12T14:44:00Z","2020-07-12T14:46:00Z",,,,,,,,1,,,,,,1
"2020-07-12T14:46:00Z","2020-07-12T14:48:00Z",,,,,,,,1,,,,,,1
"2020-07-12T14:48:00Z","2020-07-12T14:50:00Z",,,,,,,,1,,,,,,1
"2020-07-12T14:50:00Z","2020-07-12T14:52:00Z",,,,,,,,1,,,,,,1
"2020-07-12T14:52:00Z","2020-07-12T14:54:00Z",,,,,,,,1,,,,,,1
"2020-07-12T14:54:00Z","2020-07-12T14:56:00Z",,,,,,,,1,,,,,,1
"2020-07-12T14:56:00Z","2020-07-12T14:58:00Z",,,,,,,,1,,,,,,1
"2020-07-12T14:58:00Z","2020-07-12T15:00:00Z",,,,,,,,1,,,,,,1
"2020-07-12T15:00:00Z","2020-07-12T15:02:00Z",,,,,,,,1,,,,,,1
"2020-07-12T15:02:00Z","2020-07-12T15:04:00Z",,,,,,,,1,,,,,,1
"2020-07-12T15:04:00Z","2020-07-12T15:06:00Z",,,,,,,,1,,,,,,1
"2020-07-12T15:06:00Z","2020-07-12T15:08:00Z",,,,,,,,1,,,,,,1
"2020-07-12T15:08:00Z","2020-07-12T15:10:00Z",,,,,,,,1,,,,,,1
"2020-07-12T15:10:00Z","2020-07-12T15:12:00Z",,,,,,,,1,,,,,,1
"2020-07-12T15:12:00Z","2020-07-12T15:14:00Z",,,,,,,,1,,,,,,1
"2020-07-12T15:14:00Z","2020-07-12T15:16:00Z",,,,,,,,1,,,,,,1
"2020-07-12T15:16:00Z","2020-07-12T15:18:00Z",,,,,,,,1,,,,,,1
"2020-07-12T15:18:00Z","2020-07-12T15:20:00Z",,,,,,,,1,,,,,,1
"2020-07-12T15:20:00Z","2020-07-12T15:22:00Z",,,,,,,,1,,,,,,1
"2020-07-12T15:22:00Z","2020-07-12T15:24:00Z",,,,,,,,1,,,,,,1
"2020-07-12T15:24:00Z","2020-07-12T15:26:00Z",,,,,,,,1,,,,,,1
"2020-07-12T15:26:00Z","2020-07-12T15:28:00Z",,,,,,,,1,,,,,,1
"2020-07-12T15:28:00Z","2020-07-12T15:30:00Z",,,,,,,,1,,,,,,1
"2020-07-12T15:30:00Z","2020-07-12T15:32:00Z",,,,,,,,1,,,,,,1
"2020-07-12T15:32:00Z","2020-07-12T15:34:00Z",,,,,,,,1,,,,,,1
"2020-07-12T15:34:00Z","2020-07-12T15:36:00Z",,,,,,,,1,,,,,,1
"2020-07-12T15:36:00Z","2020-07-12T15:38:00Z",,,,,,,,1,,,,,,1
"2020-07-12T15:38:00Z","2020-07-12T15:40:00Z",,,,,,,,1,,,,,,1
"2020-07-12T15:40:00Z","2020-07-12T15:42:00Z",,,,,,,,1,,,,,,1
"2020-07-12T15:42:00Z","2020-07-12T15:44:00Z",,,,,,,,1,,,,,,1
"2020-07-12T15:44:00Z","2020-07-12T15:46:00Z",,,,,,,,1,,,,,,1
"2020-07-12T15:46:00Z","2020-07-12T15:48:00Z",,,,,,,,1,,,,,,1
"2020-07-12T15:48:00Z","2020-07-12T15:50:00Z",,,,,,,,1,,,,,,1
"2020-07-12T15:50:00Z","2020-07-12T15:52:00Z",,,,,,,,1,,,,,,1
"2020-07-12T15:52:00Z","2020-07-12T15:54:00Z",,,,,,,,1,,,,,,1
"2020-07-12T15:54:00Z","2020-07-12T15:56:00Z",,,,,,,,1,,,,,,1
"2020-07-12T15:56:00Z","2020-07-12T15:58:00Z",,,,,,,,1,,,,,,1
"2020-07-12T15:58:00Z","2020-07-12T16:00:00Z",,,,,,,,1,,,,,,1
"2020-07-12T16:00:00Z","2020-07-12T16:02:00Z",,,,,,,,1,,,,,,1
"2020-07-12T16:02:00Z","2020-07-12T16:04:00Z",,,,,,,,1,,,,,,1
"2020-07-12T16:04:00Z","2020-07-12T16:06:00Z",,,,,,,,1,,,,,,1
"2020-07-12T16:06:00Z","2020-07-12T16:08:00Z",,,,,,,,1,,,,,,1
"2020-07-12T16:08:00Z","2020-07-12T16:10:00Z",,,,,,,,1,,,,,,1
"2020-07-12T16:10:00Z","2020-07-12T16:12:00Z",,,,,,,,1,,,,,,1
"2020-07-12T16:12:00Z","2020-07-12T16:14:00Z",,,,,,,,1,,,,,,1
"2020-07-12T16:14:00Z","2020-07-12T16:16:00Z",,,,,,,,1,,,,,,1
"2020-07-12T16:16:00Z","2020-07-12T16:18:00Z",,,,,,,,1,,,,,,1
"2020-07-12T16:18:00Z","2020-07-12T16:20:00Z",,,,,,,,1,,,,,,1
"2020-07-12T16:20:00Z","2020-07-12T16:22:00Z",,,,,,,,1,,,,,,1
"2020-07-12T16:22:00Z","2020-07-12T16:24:00Z",,,,,,,,1,,,,,,1
"2020-07-12T16:24:00Z","2020-07-12T16:26:00Z",,,,,,,,1,,,,,,1
"2020-07-12T16:26:00Z","2020-07-12T16:28:00Z",,,,,,,,1,,,,,,1
"2020-07-12T16:28:00Z","2020-07-12T16:30:00Z",,,,,,,,1,,,,,,1
"2020-07-12T16:30:00Z","2020-07-12T16:32:00Z",,,,,,,,1,,,,,,1
"2020-07-12T16:32:00Z","2020-07-12T16:34:00Z",,,,,,,,1,,,,,,1
"2020-07-12T16:34:00Z","2020-07-12T16:36:00Z",,,,,,,,1,,,,,,1
"2020-07-12T16:36:00Z","2020-07-12T16:38:00Z",,,,,,,,1,,,,,,1
"2020-07-12T16:38:00Z","2020-07-12T16:40:00Z",,,,,,,,1,,,,,,1
"2020-07-12T16:40:00Z","2020-07-12T16:42:00Z",,,,,,,,1,,,,,,1
"2020-07-12T16:42:00Z","2020-07-12T16:44:00Z",,,,,,,,1,,,,,,1
"2020-07-12T16:44:00Z","2020-07-12T16:46:00Z",,,,,,,,1,,,,,,1
"2020-07-12T16:46:00Z","2020-07-12T16:48:00Z",,,,,,,,1,,,,,,1
"2020-07-12T16:48:00Z","2020-07-12T16:50:00Z",,,,,,,,1,,,,,,1
"2020-07-12T16:50:00Z","2020-07-12T16:52:00Z",,,,,,,,1,,,,,,1
"2020-07-12T16:52:00Z","2020-07-12T16:54:00Z",,,,,,,,1,,,,,,1
"2020-07-12T16:54:00Z","2020-07-12T16:56:00Z",,,,,,,,1,,,,,,1
"2020-07-12T16:56:00Z","2020-07-12T16:58:00Z",,,,,,,,1,,,,,,1
"2020-07-12T16:58:00Z","2020-07-12T17:00:00Z",,,,,,,,1,,,,,,1
"2020-07-12T17:00:00Z","2020-07-12T17:02:00Z",,,,,,,,1,,,,,,1
"2020-07-12T17:02:00Z","2020-07-12T17:04:00Z",,,,,,,,1,,,,,,1
"2020-07-12T17:04:00Z","2020-07-12T17:06:00Z",,,,,,,,1,,,,,,1
"2020-07-12T17:06:00Z","2020-07-12T17:08:00Z",,,,,,,,1,,,,,,1
"2020-07-12T17:08:00Z","2020-07-12T17:10:00Z",,,,,,,,1,,,,,,1
"2020-07-12T17:10:00Z","2020-07-12T17:12:00Z",,,,,,,,1,,,,,,1
"2020-07-12T17:12:00Z","2020-07-12T17:14:00Z",,,,,,,,1,,,,,,1
"2020-07-12T17:14:00Z","2020-07-12T17:16:00Z",,,,,,,,1,,,,,,1
"2020-07-12T17:16:00Z","2020-07-12T17:18:00Z",,,,,,,,1,,,,,,1
"2020-07-12T17:18:00Z","2020-07-12T17:20:00Z",,,,,,,,1,,,,,,1
"2020-07-12T17:20:00Z","2020-07-12T17:22:00Z",,,,,,,,1,,,,,,1
"2020-07-12T17:22:00Z","2020-07-12T17:24:00Z",,,,,,,,1,,,,,,1
"2020-07-12T17:24:00Z","2020-07-12T17:26:00Z",,,,,,,,1,,,,,,1
"2020-07-12T17:26:00Z","2020-07-12T17:28:00Z",,,,,,,,1,,,,,,1
"2020-07-12T17:28:00Z","2020-07-12T17:30:00Z",,,,,,,,1,,,,,,1
"2020-07-12T17:30:00Z","2020-07-12T17:32:00Z",,,,,,,,1,,,,,,1
"2020-07-12T17:32:00Z","2020-07-12T17:34:00Z",,,,,,,,1,,,,,,1
"2020-07-12T17:34:00Z","2020-07-12T17:36:00Z",,,,,,,,1,,,,,,1
"2020-07-12T17:36:00Z","2020-07-12T17:38:00Z",,,,,,,,1,,,,,,1
"2020-07-12T17:38:00Z","2020-07-12T17:40:00Z",,,,,,,,1,,,,,,1
"2020-07-12T17:40:00Z","2020-07-12T17:42:00Z",,,,,,,,1,,,,,,1
"2020-07-12T17:42:00Z","2020-07-12T17:44:00Z",,,,,,,,1,,,,,,1
"2020-07-12T17:44:00Z","2020-07-12T17:46:00Z",,,,,,,,1,,,,,,1
"2020-07-12T17:46:00Z","2020-07-12T17:48:00Z",,,,,,,,1,,,,,,1
"2020-07-12T17:48:00Z","2020-07-12T17:50:00Z",,,,,,,,1,,,,,,1
"2020-07-12T17:50:00Z","2020-07-12T17:52:00Z",,,,,,,,1,,,,,,1
"2020-07-12T17:52:00Z","2020-07-12T17:54:00Z",,,,,,,,1,,,,,,1
"2020-07-12T17:54:00Z","2020-07-12T17:56:00Z",,,,,,,,1,,,,,,1
"2020-07-12T17:56:00Z","2020-07-12T17:58:00Z",,,,,,,,1,,,,,,1
"2020-07-12T17:58:00Z","2020-07-12T18:00:00Z",,,,,,,,1,,,,,,1
"2020-07-12T18:00:00Z","2020-07-12T18:02:00Z",,,,,,,,1,,,,,,1
"2020-07-12T18:02:00Z","2020-07-12T18:04:00Z",,,,,,,,1,,,,,,1
"2020-07-12T18:04:00Z","2020-07-12T18:06:00Z",,,,,,,,1,,,,,,1
"2020-07-12T18:06:00Z","2020-07-12T18:08:00Z",,,,,,,,1,,,,,,1
"2020-07-12T18:08:00Z","2020-07-12T18:10:00Z",,,,,,,,1,,,,,,1
"2020-07-12T18:10:00Z","2020-07-12T18:12:00Z",,,,,,,,1,,,,,,1
"2020-07-12T18:12:00Z","2020-07-12T18:14:00Z",,,,,,,,1,,,,,,1
"2020-07-12T18:14:00Z","2020-07-12T18:16:00Z",,,,,,,,1,,,,,,1
"2020-07-12T18:16:00Z","2020-07-12T18:18:00Z",,,,,,,,1,,,,,,1
"2020-07-12T18:18:00Z","2020-07-12T18:20:00Z",,,,,,,,1,,,,,,1
"2020-07-12T18:20:00Z","2020-07-12T18:22:00Z",,,,,,,,1,,,,,,1
"2020-07-12T18:22:00Z","2020-07-12T18:24:00Z",,,,,,,,1,,,,,,1
"2020-07-12T18:24:00Z","2020-07-12T18:26:00Z",,,,,,,,1,,,,,,1
"2020-07-12T18:26:00Z","2020-07-12T18:28:00Z",,,,,,,,1,,,,,,1
"2020-07-12T18:28:00Z","2020-07-12T18:30:00Z",,,,,,,,1,,,,,,1
"2020-07-12T18:30:00Z","2020-07-12T18:32:00Z",,,,,,,,1,,,,,,1
"2020-07-12T18:32:00Z","2020-07-12T18:34:00Z",,,,,,,,1,,,,,,1
"2020-07-12T18:34:00Z","2020-07-12T18:36:00Z",,,,,,,,1,,,,,,1
"2020-07-12T18:36:00Z","2020-07-12T18:38:00Z",,,,,,,,1,,,,,,1
"2020-07-12T18:38:00Z","2020-07-12T18:40:00Z",,,,,,,,1,,,,,,1
"2020-07-12T18:40:00Z","2020-07-12T18:42:00Z",,,,,,,,1,,,,,,1
"2020-07-12T18:42:00Z","2020-07-12T18:44:00Z",,,,,,,,1,,,,,,1
"2020-07-12T18:44:00Z","2020-07-12T18:46:00Z",,,,,,,,1,,,,,,1
