startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.77,0.02,2.03,0.11,1796.00,0.04,0.01,0,210.89,644.44,1796.00,4.63,0.60,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.82,0.05,2.19,0.09,1800.00,0.05,0.01,0,197.70,394.28,1800.00,4.57,0.47,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",1.24,0.20,2.61,0.17,1800.00,0.06,0.01,0,207.39,356.42,1800.00,4.56,0.44,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",1.54,0.07,3.76,0.36,1800.00,0.08,0.01,0,204.91,346.43,1800.00,4.56,0.44,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",1.75,0.04,4.24,0.46,1800.00,0.09,0.02,0,206.99,360.93,1800.00,4.56,0.45,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",1.94,0.29,4.41,0.48,1800.00,0.09,0.02,0,215.22,309.22,1800.00,4.55,0.41,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",1.84,0.09,4.02,0.47,1800.00,0.09,0.02,0,210.23,438.43,1800.00,4.58,0.49,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",1.95,0.22,4.32,0.39,1800.00,0.09,0.01,0,212.08,408.26,1800.00,4.57,0.48,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",1.80,0.08,4.12,0.39,1795.00,0.09,0.01,0,220.51,430.66,1795.00,4.58,0.49,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",1.86,0.29,3.95,0.30,1800.00,0.08,0.01,0,214.15,359.14,1800.00,4.56,0.45,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",1.72,0.17,3.80,0.33,1800.00,0.08,0.01,0,210.49,365.47,1800.00,4.56,0.45,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",1.65,0.15,3.38,0.26,1800.00,0.07,0.01,0,214.08,358.77,1800.00,4.56,0.45,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",1.61,0.19,3.62,0.23,1800.00,0.08,0.01,0,217.41,408.41,1800.00,4.57,0.48,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",1.58,0.28,3.73,0.27,1800.00,0.08,0.01,0,212.34,340.60,1800.00,4.56,0.43,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",1.52,0.22,3.48,0.24,1800.00,0.07,0.01,0,218.28,509.58,1800.00,4.60,0.53,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",1.32,0.07,2.85,0.22,1800.00,0.06,0.01,0,223.17,638.73,1800.00,4.63,0.60,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",1.33,0.14,3.15,0.21,1792.00,0.07,0.01,0,216.83,380.27,1792.00,4.57,0.46,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",1.36,0.20,3.30,0.22,1800.00,0.07,0.01,0,221.19,505.48,1800.00,4.60,0.53,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",1.46,0.07,3.62,0.27,1800.00,0.08,0.01,0,218.70,406.43,1800.00,4.57,0.48,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",1.60,0.06,3.72,0.32,1800.00,0.08,0.01,0,216.28,445.37,1800.00,4.58,0.50,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",1.62,0.04,4.54,0.39,1800.00,0.10,0.01,0,223.88,767.64,1800.00,4.66,0.65,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",1.89,0.27,4.69,0.54,1800.00,0.10,0.02,0,227.64,750.52,1800.00,4.65,0.65,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",2.24,0.09,6.71,0.91,1800.00,0.20,0.02,0,226.70,859.27,1800.00,4.68,0.69,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",2.46,0.17,6.61,0.97,1800.00,0.19,0.02,0,227.89,596.13,1800.00,4.62,0.58,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",2.69,0.21,6.69,1.16,1798.00,0.20,0.03,0,234.12,568.37,1798.00,4.61,0.56,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",3.01,0.03,8.79,1.66,1800.00,0.31,0.03,0,228.57,633.20,1800.00,4.63,0.59,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",2.83,0.09,8.07,1.47,1800.00,0.27,0.03,0,220.68,626.07,1800.00,4.63,0.59,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",2.96,0.22,8.17,1.44,1800.00,0.28,0.03,0,213.05,670.58,1800.00,4.64,0.61,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",3.14,0.46,7.57,1.68,1800.00,0.25,0.03,0,218.71,520.97,1800.00,4.60,0.54,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",2.59,0.16,7.35,1.47,1800.00,0.23,0.03,0,205.44,854.13,1800.00,4.68,0.69,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",2.28,0.20,5.77,0.96,1800.00,0.15,0.02,0,206.71,606.29,1800.00,4.62,0.58,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",2.95,0.18,7.21,1.32,1796.00,0.23,0.03,0,205.63,718.74,1796.00,4.65,0.63,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",2.48,0.07,8.32,1.30,1800.00,0.28,0.03,0,201.30,706.20,1800.00,4.64,0.63,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",2.62,0.12,7.70,1.25,1800.00,0.25,0.03,0,206.72,644.95,1800.00,4.63,0.60,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",2.27,0.01,7.47,1.27,1795.00,0.24,0.03,0,206.96,1139.33,1795.00,4.75,0.80,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",2.60,0.01,8.29,1.81,1800.00,0.29,0.03,0,188.70,735.89,1800.00,4.65,0.64,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",2.53,0.09,9.03,1.98,1800.00,0.32,0.03,0,191.56,754.52,1800.00,4.66,0.65,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",2.83,0.11,7.42,1.35,1800.00,0.24,0.03,0,199.82,518.97,1800.00,4.60,0.54,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",2.95,0.20,7.06,1.51,1800.00,0.22,0.03,0,202.23,569.32,1800.00,4.61,0.56,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",2.71,0.09,7.61,1.64,1797.00,0.25,0.03,0,204.03,552.85,1797.00,4.61,0.55,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",2.98,0.08,8.17,1.54,1800.00,0.28,0.03,0,210.07,625.33,1800.00,4.62,0.59,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",3.01,0.44,7.45,1.13,1800.00,0.24,0.03,0,212.34,407.96,1800.00,4.57,0.48,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",2.24,0.40,5.34,0.67,1800.00,0.12,0.02,0,220.39,676.04,1800.00,4.64,0.61,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",2.45,0.35,6.27,0.83,1800.00,0.17,0.02,0,212.78,325.63,1800.00,4.55,0.43,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",2.05,0.25,4.93,0.43,1800.00,0.10,0.02,0,214.91,476.40,1800.00,4.59,0.51,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",1.57,0.34,3.71,0.35,1800.00,0.08,0.01,0,210.44,353.73,1800.00,4.56,0.44,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",1.37,0.05,2.55,0.17,1799.00,0.06,0.01,0,209.15,285.60,1799.00,4.54,0.40,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",0.81,0.01,2.63,0.18,1800.00,0.06,0.01,0,211.30,663.49,1800.00,4.63,0.61,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",0.28,0.00,1.19,0.02,1800.00,0.03,0.00,0,159.57,2277.04,1800.00,5.01,1.12,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.35,0.00,1.39,0.03,1800.00,0.03,0.00,0,211.09,1775.48,1800.00,4.89,0.99,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.51,0.08,1.22,0.05,1800.00,0.03,0.01,0,195.07,1292.16,1800.00,4.78,0.85,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.54,0.01,1.45,0.06,1800.00,0.03,0.01,0,196.91,987.37,1800.00,4.71,0.74,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.91,0.02,2.24,0.14,1800.00,0.05,0.01,0,200.93,586.16,1800.00,4.62,0.57,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",1.06,0.09,2.91,0.19,1800.00,0.06,0.01,0,224.88,722.82,1800.00,4.65,0.63,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.89,0.02,1.97,0.11,1797.00,0.04,0.01,0,227.79,680.16,1797.00,4.64,0.62,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",1.03,0.06,2.62,0.19,1800.00,0.06,0.01,0,200.65,428.74,1800.00,4.58,0.49,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.86,0.01,2.32,0.12,1800.00,0.05,0.01,0,194.22,357.49,1800.00,4.56,0.45,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.78,0.04,1.76,0.08,1800.00,0.04,0.01,0,183.28,512.02,1800.00,4.60,0.53,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.54,0.00,1.34,0.06,1800.00,0.03,0.01,0,170.30,979.34,1800.00,4.71,0.74,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.68,0.03,1.75,0.08,1800.00,0.04,0.01,0,181.32,420.05,1800.00,4.58,0.48,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.70,0.01,1.96,0.10,1800.00,0.04,0.01,0,181.32,658.46,1800.00,4.63,0.60,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.65,0.03,2.00,0.11,1800.00,0.04,0.01,0,173.30,841.75,1800.00,4.68,0.68,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.92,0.00,2.53,0.17,1799.00,0.06,0.01,0,209.96,985.33,1799.00,4.71,0.74,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.49,0.01,1.77,0.06,1800.00,0.04,0.01,0,154.89,1224.25,1800.00,4.77,0.82,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.74,0.01,2.37,0.15,1800.00,0.05,0.01,0,182.21,614.20,1800.00,4.62,0.58,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.84,0.00,2.16,0.11,1800.00,0.05,0.01,0,187.03,515.39,1800.00,4.60,0.54,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",1.35,0.04,3.01,0.26,1800.00,0.07,0.01,0,203.48,727.62,1800.00,4.65,0.64,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",2.04,0.17,5.50,0.59,1800.00,0.13,0.02,0,212.79,605.59,1800.00,4.62,0.58,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",2.16,0.21,5.67,0.62,1800.00,0.14,0.02,0,214.79,481.51,1800.00,4.59,0.52,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",2.29,0.04,5.55,0.66,1800.00,0.14,0.02,0,220.27,519.28,1800.00,4.60,0.54,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",2.06,0.02,5.36,0.69,1797.00,0.13,0.02,0,212.59,600.72,1797.00,4.62,0.58,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",2.69,0.41,5.97,0.84,1800.00,0.16,0.02,0,217.02,556.99,1800.00,4.61,0.56,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",2.96,0.32,7.49,1.41,1800.00,0.24,0.03,0,219.22,581.65,1800.00,4.61,0.57,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",2.80,0.09,7.04,1.23,1800.00,0.22,0.03,0,229.46,747.21,1800.00,4.65,0.64,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",2.31,0.12,5.91,0.70,1800.00,0.15,0.02,0,218.78,746.88,1800.00,4.65,0.64,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",2.48,0.14,6.68,1.06,1800.00,0.20,0.02,0,216.86,669.87,1800.00,4.64,0.61,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",2.46,0.11,6.32,0.81,1800.00,0.18,0.02,0,216.80,812.06,1800.00,4.67,0.67,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",2.81,0.07,7.68,1.34,1797.00,0.25,0.03,0,224.94,578.27,1797.00,4.61,0.57,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",2.66,0.25,8.09,1.20,1800.00,0.27,0.03,0,209.68,816.16,1800.00,4.67,0.67,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",2.30,0.05,5.77,1.16,1800.00,0.15,0.03,0,211.56,842.08,1800.00,4.68,0.68,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",2.27,0.11,6.06,1.03,1800.00,0.16,0.02,0,197.43,1220.44,1800.00,4.77,0.82,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",2.34,0.02,7.46,1.24,1800.00,0.24,0.03,0,203.37,657.38,1800.00,4.63,0.60,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",2.50,0.08,7.11,1.35,1800.00,0.22,0.03,0,198.23,961.73,1800.00,4.71,0.73,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",2.55,0.23,6.22,0.99,1800.00,0.17,0.02,0,200.92,690.21,1800.00,4.64,0.62,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",2.56,0.09,6.32,1.32,1800.00,0.18,0.03,0,199.63,1171.63,1800.00,4.75,0.81,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",2.32,0.01,7.05,1.48,1793.00,0.22,0.03,0,187.17,1271.77,1793.00,4.78,0.84,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",2.48,0.15,6.49,1.06,1797.00,0.19,0.02,0,207.60,508.44,1797.00,4.60,0.53,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",2.17,0.46,7.42,0.72,1800.00,0.23,0.02,0,219.83,453.02,1800.00,4.58,0.50,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",2.30,0.51,6.28,0.77,1800.00,0.17,0.02,0,217.51,533.80,1800.00,4.60,0.54,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",2.26,0.45,4.74,0.42,1800.00,0.10,0.02,0,212.48,369.40,1800.00,4.56,0.45,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",2.11,0.20,5.04,0.59,1800.00,0.11,0.02,0,222.19,536.74,1800.00,4.60,0.55,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",1.60,0.03,3.93,0.44,1800.00,0.09,0.02,0,223.03,705.61,1800.00,4.64,0.63,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",1.61,0.12,3.85,0.35,1797.00,0.08,0.01,0,217.49,679.53,1797.00,4.64,0.61,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",1.50,0.14,3.41,0.22,1800.00,0.07,0.01,0,213.82,517.01,1800.00,4.60,0.54,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",1.34,0.22,3.47,0.25,1800.00,0.07,0.01,0,212.25,401.47,1800.00,4.57,0.47,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",0.80,0.03,1.95,0.09,1800.00,0.04,0.01,0,197.35,505.34,1800.00,4.60,0.53,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",1.09,0.17,2.39,0.16,1800.00,0.05,0.01,0,208.57,507.43,1800.00,4.60,0.53,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.97,0.04,2.21,0.12,1800.00,0.05,0.01,0,220.69,517.37,1800.00,4.60,0.54,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",1.07,0.04,2.64,0.17,1800.00,0.06,0.01,0,205.91,570.81,1800.00,4.61,0.56,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",1.27,0.05,3.39,0.22,1800.00,0.07,0.01,0,211.60,445.64,1800.00,4.58,0.50,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",1.16,0.02,2.57,0.17,1796.00,0.06,0.01,0,204.52,366.14,1796.00,4.56,0.45,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",1.04,0.01,2.45,0.16,1800.00,0.05,0.01,0,208.93,600.54,1800.00,4.62,0.58,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",1.27,0.27,2.52,0.15,1800.00,0.05,0.01,0,203.99,406.77,1800.00,4.57,0.48,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",1.07,0.06,2.65,0.17,1800.00,0.06,0.01,0,221.51,588.14,1800.00,4.62,0.57,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.54,0.01,1.57,0.08,1800.00,0.04,0.01,0,252.76,2369.77,1800.00,5.03,1.15,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.26,0.00,1.06,0.03,1800.00,0.03,0.00,0,283.32,6565.61,1800.00,5.88,1.91,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.30,0.00,1.31,0.06,1800.00,0.03,0.01,0,252.98,7219.08,1800.00,6.00,2.00,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.42,0.01,1.04,0.04,1800.00,0.03,0.00,0,208.70,1060.86,1800.00,4.73,0.77,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.34,0.00,1.47,0.07,1796.00,0.03,0.01,0,167.74,3448.41,1796.00,5.26,1.39,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.45,0.00,1.10,0.04,1800.00,0.03,0.00,0,215.38,924.26,1800.00,4.70,0.72,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.34,0.00,1.21,0.06,1800.00,0.03,0.01,0,215.46,6440.36,1800.00,5.86,1.89,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.62,0.00,1.77,0.11,1800.00,0.04,0.01,0,216.28,1174.24,1800.00,4.75,0.81,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.49,0.01,1.30,0.06,1800.00,0.03,0.01,0,197.64,771.47,1800.00,4.66,0.65,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.28,0.00,0.94,0.02,1800.00,0.02,0.00,0,141.31,1874.83,1800.00,4.92,1.02,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.34,0.00,1.03,0.05,1800.00,0.03,0.01,0,184.58,4348.53,1800.00,5.45,1.55,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.81,0.03,1.67,0.08,1800.00,0.04,0.01,0,193.70,222.98,1800.00,4.53,0.35,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.99,0.01,2.46,0.10,1796.00,0.05,0.01,0,216.19,610.47,1796.00,4.62,0.58,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",1.02,0.02,2.22,0.13,1800.00,0.05,0.01,0,210.82,621.12,1800.00,4.62,0.59,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",1.07,0.06,2.71,0.20,1800.00,0.06,0.01,0,221.52,654.82,1800.00,4.63,0.60,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",1.11,0.11,2.48,0.19,1800.00,0.05,0.01,0,227.90,581.01,1800.00,4.61,0.57,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",1.41,0.06,3.68,0.30,1800.00,0.08,0.01,0,243.56,441.81,1800.00,4.58,0.50,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",1.85,0.22,4.87,0.59,1800.00,0.10,0.02,0,241.04,628.72,1800.00,4.63,0.59,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",1.77,0.07,5.72,0.62,1800.00,0.14,0.02,0,235.84,734.74,1800.00,4.65,0.64,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",1.50,0.04,4.14,0.43,1796.00,0.09,0.02,0,213.34,656.44,1796.00,4.63,0.60,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",1.53,0.16,4.01,0.52,1800.00,0.09,0.02,0,229.25,672.09,1800.00,4.64,0.61,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",1.82,0.38,5.13,0.37,1800.00,0.11,0.01,0,210.54,343.74,1800.00,4.56,0.44,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",1.57,0.36,3.72,0.29,1800.00,0.08,0.01,0,225.32,527.61,1800.00,4.60,0.54,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",1.32,0.18,3.83,0.34,1800.00,0.08,0.01,0,239.30,714.51,1800.00,4.65,0.63,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",0.97,0.01,2.70,0.18,1800.00,0.06,0.01,0,251.33,628.73,1800.00,4.63,0.59,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",1.01,0.04,2.96,0.20,1800.00,0.06,0.01,0,253.60,691.90,1800.00,4.64,0.62,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",1.10,0.03,2.76,0.19,1800.00,0.06,0.01,0,256.23,511.41,1800.00,4.60,0.53,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",0.68,0.00,2.64,0.28,1797.00,0.06,0.01,0,257.68,3934.76,1797.00,5.36,1.48,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",0.48,0.00,1.79,0.11,1800.00,0.04,0.01,0,257.75,4521.20,1800.00,5.48,1.58,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",0.50,0.00,2.52,0.11,1800.00,0.05,0.01,0,255.87,3863.96,1800.00,5.35,1.47,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",0.52,0.00,2.42,0.13,1800.00,0.05,0.01,0,248.01,4217.02,1800.00,5.42,1.53,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",0.41,0.00,1.37,0.08,1800.00,0.03,0.01,0,250.13,2868.60,1800.00,5.14,1.26,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",0.42,0.00,2.55,0.12,1800.00,0.05,0.01,0,240.53,5852.89,1800.00,5.75,1.80,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",0.27,0.00,1.10,0.03,1800.00,0.03,0.00,0,149.10,7056.27,1800.00,5.97,1.98,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",0.22,0.00,0.84,0.02,1800.00,0.02,0.00,0,243.15,9061.05,1800.00,6.34,2.24,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.29,0.00,1.31,0.03,1795.00,0.03,0.00,0,70.29,2956.97,1795.00,5.16,1.28,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",0.17,0.00,0.82,0.01,1800.00,0.02,0.00,0,317.18,5863.03,1800.00,5.75,1.80,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.14,0.00,0.41,0.01,1800.00,0.02,0.00,0,344.11,4421.90,1800.00,5.46,1.57,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.18,0.00,0.50,0.01,1800.00,0.02,0.00,0,350.77,4485.71,1800.00,5.47,1.58,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.37,0.12,0.70,0.01,1800.00,0.02,0.00,0,353.89,347.04,1800.00,4.56,0.44,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.29,0.00,0.56,0.01,1800.00,0.02,0.00,0,10.30,1051.38,1800.00,4.73,0.76,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.30,0.06,1.00,0.02,1800.00,0.02,0.00,0,17.83,408.03,1800.00,4.57,0.48,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.25,0.01,0.45,0.01,1800.00,0.02,0.00,0,356.25,479.59,1800.00,4.59,0.52,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.26,0.00,0.44,0.01,1797.00,0.02,0.00,0,4.44,982.40,1797.00,4.71,0.74,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.24,0.01,0.44,0.01,1800.00,0.02,0.00,0,335.17,194.36,1800.00,4.52,0.33,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.21,0.00,0.38,0.01,1800.00,0.02,0.00,0,0.36,3002.69,1800.00,5.16,1.29,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.22,0.00,0.46,0.01,1800.00,0.02,0.00,0,311.46,2550.64,1800.00,5.07,1.19,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.18,0.00,0.47,0.01,1800.00,0.02,0.00,0,265.03,6571.53,1800.00,5.88,1.91,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.23,0.00,0.58,0.01,1800.00,0.02,0.00,0,277.37,2245.77,1800.00,5.00,1.12,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.25,0.00,0.73,0.02,1800.00,0.02,0.00,0,269.56,5602.05,1800.00,5.70,1.76,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.29,0.00,1.40,0.04,1800.00,0.03,0.00,0,207.65,7376.61,1800.00,6.03,2.02,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.36,0.00,1.22,0.04,1798.00,0.03,0.00,0,137.82,6247.49,1798.00,5.82,1.86,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.53,0.01,2.78,0.17,1800.00,0.06,0.01,0,75.57,5199.35,1800.00,5.62,1.70,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.41,0.00,1.72,0.08,1800.00,0.04,0.01,0,126.72,7221.01,1800.00,6.00,2.00,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.40,0.00,3.12,0.09,1800.00,0.07,0.01,0,104.23,6327.82,1800.00,5.84,1.87,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.48,0.00,2.55,0.11,1800.00,0.05,0.01,0,138.70,7389.54,1800.00,6.03,2.03,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.31,0.00,1.36,0.04,1800.00,0.03,0.00,0,41.46,6464.10,1800.00,5.86,1.90,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.28,0.01,0.70,0.02,1800.00,0.02,0.00,0,326.96,8611.00,1800.00,6.26,2.19,0
