startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T17:20:00Z","2020-06-17T17:22:00Z",2.70,1.07,5.26,0.69,120.00,0.19,0.08,0,209.55,345.35,120.00,5.61,1.70,0
"2020-06-17T17:22:00Z","2020-06-17T17:24:00Z",2.87,0.84,5.78,1.23,120.00,0.25,0.10,0,237.46,286.29,120.00,5.44,1.54,0
"2020-06-17T17:24:00Z","2020-06-17T17:26:00Z",1.60,0.38,3.10,0.44,120.00,0.14,0.06,0,194.28,660.61,120.00,6.48,2.35,0
"2020-06-17T17:26:00Z","2020-06-17T17:28:00Z",2.64,1.23,5.19,0.68,120.00,0.19,0.08,0,203.17,128.62,120.00,4.93,1.04,0
"2020-06-17T17:28:00Z","2020-06-17T17:30:00Z",2.70,0.16,4.93,1.64,120.00,0.25,0.12,0,194.29,1421.81,120.00,8.21,3.44,0
"2020-06-17T17:30:00Z","2020-06-17T17:32:00Z",2.83,0.71,5.77,1.62,120.00,0.27,0.12,0,210.45,377.44,120.00,5.71,1.77,0
"2020-06-17T17:32:00Z","2020-06-17T17:34:00Z",2.17,0.86,4.05,0.47,120.00,0.15,0.06,0,193.31,266.37,120.00,5.37,1.49,0
"2020-06-17T17:34:00Z","2020-06-17T17:36:00Z",2.42,0.88,5.40,1.43,120.00,0.25,0.11,0,198.58,362.35,120.00,5.66,1.74,0
"2020-06-17T17:36:00Z","2020-06-17T17:38:00Z",2.13,0.43,3.90,0.76,120.00,0.18,0.08,0,197.01,236.27,120.00,5.28,1.40,0
"2020-06-17T17:38:00Z","2020-06-17T17:40:00Z",2.17,0.20,3.47,0.54,120.00,0.15,0.07,0,201.04,742.04,120.00,6.69,2.49,0
"2020-06-17T17:40:00Z","2020-06-17T17:42:00Z",2.07,0.22,4.83,1.05,120.00,0.21,0.09,0,205.66,320.68,120.00,5.54,1.63,0
"2020-06-17T17:42:00Z","2020-06-17T17:44:00Z",2.28,0.89,4.42,0.52,120.00,0.16,0.07,0,236.04,531.43,120.00,6.14,2.10,0
"2020-06-17T17:44:00Z","2020-06-17T17:46:00Z",1.61,0.50,2.85,0.21,120.00,0.10,0.04,0,217.81,468.22,120.00,5.97,1.98,0
"2020-06-17T17:46:00Z","2020-06-17T17:48:00Z",1.60,0.22,3.37,0.54,120.00,0.15,0.07,0,191.72,156.67,120.00,5.02,1.14,0
"2020-06-17T17:48:00Z","2020-06-17T17:50:00Z",2.17,0.42,4.07,0.51,120.00,0.15,0.06,0,187.57,283.85,120.00,5.43,1.54,0
"2020-06-17T17:50:00Z","2020-06-17T17:52:00Z",2.13,0.87,4.54,0.64,120.00,0.17,0.07,0,194.92,376.93,120.00,5.71,1.77,0
"2020-06-17T17:52:00Z","2020-06-17T17:54:00Z",2.64,0.23,5.28,1.24,120.00,0.23,0.10,0,205.51,434.88,120.00,5.87,1.90,0
"2020-06-17T17:54:00Z","2020-06-17T17:56:00Z",2.43,0.33,4.15,0.92,120.00,0.19,0.09,0,244.91,145.53,120.00,4.99,1.10,0
"2020-06-17T17:56:00Z","2020-06-17T17:58:00Z",3.27,0.91,5.30,1.20,120.00,0.23,0.10,0,213.34,526.40,120.00,6.13,2.09,0
"2020-06-17T17:58:00Z","2020-06-17T18:00:00Z",2.32,0.81,4.07,0.38,120.00,0.14,0.06,0,202.78,245.12,120.00,5.31,1.43,0
"2020-06-17T18:00:00Z","2020-06-17T18:02:00Z",3.53,0.55,6.24,1.93,120.00,0.30,0.13,0,212.32,296.79,120.00,5.47,1.57,0
"2020-06-17T18:02:00Z","2020-06-17T18:04:00Z",3.75,1.53,6.31,0.87,120.00,0.24,0.08,0,229.29,201.38,120.00,5.17,1.30,0
"2020-06-17T18:04:00Z","2020-06-17T18:06:00Z",2.41,0.18,4.76,1.13,120.00,0.22,0.10,0,198.82,551.51,120.00,6.20,2.14,0
"2020-06-17T18:06:00Z","2020-06-17T18:08:00Z",3.04,0.85,4.85,0.54,120.00,0.17,0.07,0,197.40,115.93,120.00,4.89,0.98,0
"2020-06-17T18:08:00Z","2020-06-17T18:10:00Z",4.06,1.92,7.21,1.24,120.00,0.30,0.10,0,224.49,218.14,120.00,5.22,1.35,0
"2020-06-17T18:10:00Z","2020-06-17T18:12:00Z",3.48,1.12,5.73,0.97,120.00,0.23,0.09,0,213.92,317.29,120.00,5.53,1.63,0
"2020-06-17T18:12:00Z","2020-06-17T18:14:00Z",2.75,1.48,4.45,0.55,120.00,0.16,0.07,0,205.46,165.48,120.00,5.05,1.17,0
"2020-06-17T18:14:00Z","2020-06-17T18:16:00Z",2.86,0.81,5.76,1.29,120.00,0.25,0.10,0,207.39,392.89,120.00,5.75,1.81,0
"2020-06-17T18:16:00Z","2020-06-17T18:18:00Z",2.80,0.91,4.75,0.72,120.00,0.18,0.08,0,220.23,685.54,120.00,6.55,2.39,0
"2020-06-17T18:18:00Z","2020-06-17T18:20:00Z",3.10,1.48,5.74,0.88,120.00,0.22,0.09,0,223.98,333.10,120.00,5.58,1.67,0
"2020-06-17T18:20:00Z","2020-06-17T18:22:00Z",2.53,0.75,4.65,0.77,116.00,0.19,0.08,0,210.19,560.19,116.00,6.27,2.20,0
"2020-06-17T18:22:00Z","2020-06-17T18:24:00Z",2.25,0.56,4.33,0.52,120.00,0.16,0.07,0,193.10,309.94,120.00,5.51,1.61,0
"2020-06-17T18:24:00Z","2020-06-17T18:26:00Z",1.47,0.45,3.13,0.34,120.00,0.12,0.05,0,155.19,1394.35,120.00,8.15,3.41,0
"2020-06-17T18:26:00Z","2020-06-17T18:28:00Z",2.97,0.96,6.84,1.36,120.00,0.29,0.11,0,199.41,360.25,120.00,5.66,1.73,0
"2020-06-17T18:28:00Z","2020-06-17T18:30:00Z",3.28,0.99,5.54,1.01,120.00,0.22,0.09,0,193.48,269.93,120.00,5.38,1.50,0
"2020-06-17T18:30:00Z","2020-06-17T18:32:00Z",2.93,0.94,4.59,0.51,120.00,0.16,0.07,0,205.95,220.44,120.00,5.23,1.36,0
"2020-06-17T18:32:00Z","2020-06-17T18:34:00Z",3.42,1.18,5.73,1.02,120.00,0.23,0.09,0,206.40,316.69,120.00,5.53,1.62,0
"2020-06-17T18:34:00Z","2020-06-17T18:36:00Z",2.82,1.14,5.77,1.32,120.00,0.25,0.10,0,207.91,378.97,120.00,5.71,1.78,0
"2020-06-17T18:36:00Z","2020-06-17T18:38:00Z",2.22,0.82,4.35,0.62,120.00,0.17,0.07,0,229.92,1273.68,120.00,7.90,3.26,0
"2020-06-17T18:38:00Z","2020-06-17T18:40:00Z",2.15,0.27,4.51,0.81,120.00,0.19,0.08,0,194.62,380.15,120.00,5.72,1.78,0
"2020-06-17T18:40:00Z","2020-06-17T18:42:00Z",2.42,0.45,4.24,0.79,120.00,0.18,0.08,0,212.63,210.32,120.00,5.20,1.32,0
"2020-06-17T18:42:00Z","2020-06-17T18:44:00Z",2.19,0.07,4.10,0.76,120.00,0.18,0.08,0,205.85,689.82,120.00,6.56,2.40,0
"2020-06-17T18:44:00Z","2020-06-17T18:46:00Z",1.53,0.29,2.71,0.26,120.00,0.11,0.05,0,188.09,114.64,120.00,4.88,0.98,0
"2020-06-17T18:46:00Z","2020-06-17T18:48:00Z",2.11,0.14,5.49,1.74,120.00,0.27,0.12,0,202.74,615.64,120.00,6.37,2.27,0
"2020-06-17T18:48:00Z","2020-06-17T18:50:00Z",3.14,1.08,6.21,0.92,120.00,0.24,0.09,0,211.91,342.51,120.00,5.61,1.69,0
"2020-06-17T18:50:00Z","2020-06-17T18:52:00Z",2.70,0.74,5.14,0.84,120.00,0.20,0.08,0,189.73,299.48,120.00,5.48,1.58,0
"2020-06-17T18:52:00Z","2020-06-17T18:54:00Z",2.09,1.25,3.58,0.25,120.00,0.12,0.05,0,189.35,121.41,120.00,4.90,1.01,0
"2020-06-17T18:54:00Z","2020-06-17T18:56:00Z",2.45,0.61,5.07,0.91,120.00,0.20,0.09,0,196.51,215.24,120.00,5.21,1.34,0
"2020-06-17T18:56:00Z","2020-06-17T18:58:00Z",3.66,0.38,8.32,2.66,120.00,0.41,0.15,0,219.72,508.16,120.00,6.08,2.06,0
"2020-06-17T18:58:00Z","2020-06-17T19:00:00Z",1.39,0.35,2.84,0.51,120.00,0.14,0.07,0,158.14,1010.94,120.00,7.33,2.90,0
"2020-06-17T19:00:00Z","2020-06-17T19:02:00Z",1.72,0.31,4.46,0.76,120.00,0.18,0.08,0,199.84,473.97,120.00,5.98,1.99,0
"2020-06-17T19:02:00Z","2020-06-17T19:04:00Z",2.20,0.12,4.59,1.19,120.00,0.22,0.10,0,190.34,813.50,120.00,6.86,2.60,0
"2020-06-17T19:04:00Z","2020-06-17T19:06:00Z",3.31,1.56,5.42,0.56,120.00,0.18,0.07,0,234.44,314.65,120.00,5.52,1.62,0
"2020-06-17T19:06:00Z","2020-06-17T19:08:00Z",3.58,0.54,6.40,1.59,120.00,0.29,0.11,0,211.28,304.91,120.00,5.49,1.59,0
"2020-06-17T19:08:00Z","2020-06-17T19:10:00Z",2.34,0.72,4.58,0.52,120.00,0.16,0.07,0,224.15,322.19,120.00,5.54,1.64,0
"2020-06-17T19:10:00Z","2020-06-17T19:12:00Z",2.66,1.12,5.86,0.91,120.00,0.23,0.09,0,213.27,438.04,120.00,5.88,1.91,0
"2020-06-17T19:12:00Z","2020-06-17T19:14:00Z",2.22,0.74,3.76,0.46,120.00,0.15,0.06,0,202.08,180.92,120.00,5.10,1.23,0
"2020-06-17T19:14:00Z","2020-06-17T19:16:00Z",3.71,1.15,7.70,2.18,120.00,0.36,0.13,0,212.56,546.19,120.00,6.18,2.13,0
"2020-06-17T19:16:00Z","2020-06-17T19:18:00Z",2.47,0.47,6.37,2.32,120.00,0.33,0.14,0,186.24,1163.30,120.00,7.67,3.11,0
"2020-06-17T19:18:00Z","2020-06-17T19:20:00Z",2.27,0.38,3.72,0.65,120.00,0.17,0.07,0,182.77,172.42,120.00,5.07,1.20,0
"2020-06-17T19:20:00Z","2020-06-17T19:22:00Z",2.43,0.33,3.91,0.56,120.00,0.16,0.07,0,198.77,251.37,120.00,5.33,1.45,0
"2020-06-17T19:22:00Z","2020-06-17T19:24:00Z",2.11,0.55,4.38,0.72,120.00,0.18,0.08,0,202.67,295.62,120.00,5.46,1.57,0
"2020-06-17T19:24:00Z","2020-06-17T19:26:00Z",2.53,0.79,4.61,0.72,120.00,0.18,0.08,0,231.79,654.45,120.00,6.47,2.34,0
"2020-06-17T19:26:00Z","2020-06-17T19:28:00Z",2.62,1.12,4.73,0.55,120.00,0.17,0.07,0,207.31,292.32,120.00,5.45,1.56,0
"2020-06-17T19:28:00Z","2020-06-17T19:30:00Z",3.11,0.88,5.06,0.74,120.00,0.19,0.08,0,203.32,229.95,120.00,5.26,1.38,0
"2020-06-17T19:30:00Z","2020-06-17T19:32:00Z",1.93,0.56,4.66,1.00,120.00,0.21,0.09,0,193.50,312.69,120.00,5.52,1.61,0
"2020-06-17T19:32:00Z","2020-06-17T19:34:00Z",1.31,0.01,2.74,0.53,120.00,0.14,0.07,0,169.17,2781.06,120.00,10.62,4.81,0
"2020-06-17T19:34:00Z","2020-06-17T19:36:00Z",1.63,0.26,2.81,0.41,120.00,0.13,0.06,0,239.88,723.17,120.00,6.64,2.45,0
"2020-06-17T19:36:00Z","2020-06-17T19:38:00Z",1.87,0.77,3.28,0.28,120.00,0.12,0.05,0,199.63,210.48,120.00,5.20,1.32,0
"2020-06-17T19:38:00Z","2020-06-17T19:40:00Z",2.16,0.32,5.24,1.37,120.00,0.24,0.11,0,200.94,1040.17,120.00,7.39,2.94,0
"2020-06-17T19:40:00Z","2020-06-17T19:42:00Z",2.96,0.74,7.47,1.29,120.00,0.31,0.10,0,197.89,330.93,120.00,5.57,1.66,0
"2020-06-17T19:42:00Z","2020-06-17T19:44:00Z",2.08,0.52,3.83,0.34,120.00,0.13,0.05,0,200.42,116.62,120.00,4.89,0.99,0
"2020-06-17T19:44:00Z","2020-06-17T19:46:00Z",2.35,0.36,7.34,1.52,120.00,0.32,0.11,0,228.20,621.98,120.00,6.38,2.28,0
"2020-06-17T19:46:00Z","2020-06-17T19:48:00Z",2.77,0.40,4.80,0.90,120.00,0.20,0.09,0,231.36,507.03,120.00,6.07,2.06,0
"2020-06-17T19:48:00Z","2020-06-17T19:50:00Z",2.57,0.19,5.08,1.21,115.00,0.23,0.10,0,221.44,999.90,115.00,7.40,2.95,0
"2020-06-17T19:50:00Z","2020-06-17T19:52:00Z",2.99,1.11,5.49,0.78,120.00,0.20,0.08,0,203.69,271.09,120.00,5.39,1.50,0
"2020-06-17T19:52:00Z","2020-06-17T19:54:00Z",2.92,1.41,6.21,1.18,120.00,0.26,0.10,0,237.24,532.43,120.00,6.14,2.11,0
"2020-06-17T19:54:00Z","2020-06-17T19:56:00Z",3.37,1.16,6.07,1.13,120.00,0.25,0.10,0,215.81,373.73,120.00,5.70,1.76,0
"2020-06-17T19:56:00Z","2020-06-17T19:58:00Z",1.92,0.35,6.09,1.08,120.00,0.25,0.09,0,195.99,234.82,120.00,5.28,1.40,0
"2020-06-17T19:58:00Z","2020-06-17T20:00:00Z",1.29,0.10,3.44,0.43,120.00,0.14,0.06,0,169.82,1366.86,120.00,8.10,3.37,0
"2020-06-17T20:00:00Z","2020-06-17T20:02:00Z",1.77,0.25,3.10,0.43,120.00,0.14,0.06,0,183.79,451.27,120.00,5.92,1.94,0
"2020-06-17T20:02:00Z","2020-06-17T20:04:00Z",1.66,0.37,3.37,0.50,120.00,0.15,0.06,0,178.89,504.12,120.00,6.07,2.05,0
"2020-06-17T20:04:00Z","2020-06-17T20:06:00Z",2.66,1.02,6.69,0.94,120.00,0.26,0.09,0,196.57,81.38,120.00,4.77,0.82,0
"2020-06-17T20:06:00Z","2020-06-17T20:08:00Z",3.61,1.48,8.29,2.41,120.00,0.40,0.14,0,189.71,265.62,120.00,5.37,1.49,0
"2020-06-17T20:08:00Z","2020-06-17T20:10:00Z",2.70,0.56,5.11,0.96,120.00,0.21,0.09,0,185.03,320.84,120.00,5.54,1.64,0
"2020-06-17T20:10:00Z","2020-06-17T20:12:00Z",1.93,0.01,4.75,1.93,120.00,0.27,0.13,0,184.72,1173.00,120.00,7.69,3.13,0
"2020-06-17T20:12:00Z","2020-06-17T20:14:00Z",1.55,0.27,3.35,0.70,120.00,0.17,0.08,0,164.88,1780.28,120.00,8.91,3.85,0
"2020-06-17T20:14:00Z","2020-06-17T20:16:00Z",2.46,0.87,5.01,0.85,120.00,0.20,0.08,0,201.64,228.46,120.00,5.26,1.38,0
"2020-06-17T20:16:00Z","2020-06-17T20:18:00Z",1.93,0.17,4.44,1.09,120.00,0.21,0.10,0,166.24,809.36,120.00,6.85,2.60,0
"2020-06-17T20:18:00Z","2020-06-17T20:20:00Z",3.80,1.13,5.89,0.90,120.00,0.23,0.09,0,203.23,101.77,120.00,4.84,0.92,0
"2020-06-17T20:20:00Z","2020-06-17T20:22:00Z",2.73,0.88,6.03,0.90,120.00,0.23,0.09,0,200.34,173.34,120.00,5.08,1.20,0
"2020-06-17T20:22:00Z","2020-06-17T20:24:00Z",3.55,0.86,5.18,0.86,120.00,0.20,0.08,0,199.00,120.32,120.00,4.90,1.00,0
"2020-06-17T20:24:00Z","2020-06-17T20:26:00Z",4.02,1.33,6.23,1.03,120.00,0.25,0.09,0,203.32,199.91,120.00,5.16,1.29,0
"2020-06-17T20:26:00Z","2020-06-17T20:28:00Z",3.14,0.13,7.67,2.41,120.00,0.37,0.14,0,195.94,1800.49,120.00,8.95,3.87,0
"2020-06-17T20:28:00Z","2020-06-17T20:30:00Z",1.43,0.13,4.21,0.65,120.00,0.17,0.07,0,177.24,726.50,120.00,6.65,2.46,0
"2020-06-17T20:30:00Z","2020-06-17T20:32:00Z",1.55,0.18,3.65,0.72,120.00,0.17,0.08,0,162.82,896.83,120.00,7.06,2.73,0
"2020-06-17T20:32:00Z","2020-06-17T20:34:00Z",2.70,1.25,5.17,0.65,120.00,0.18,0.07,0,189.94,146.95,120.00,4.99,1.11,0
"2020-06-17T20:34:00Z","2020-06-17T20:36:00Z",1.21,0.22,3.20,0.43,120.00,0.14,0.06,0,171.05,705.51,120.00,6.60,2.42,0
"2020-06-17T20:36:00Z","2020-06-17T20:38:00Z",2.36,0.16,5.07,1.25,120.00,0.23,0.10,0,185.65,323.37,120.00,5.55,1.64,0
"2020-06-17T20:38:00Z","2020-06-17T20:40:00Z",3.52,1.97,6.13,0.99,120.00,0.24,0.09,0,205.52,171.54,120.00,5.07,1.20,0
"2020-06-17T20:40:00Z","2020-06-17T20:42:00Z",2.47,0.70,4.00,0.52,120.00,0.15,0.07,0,215.77,340.94,120.00,5.60,1.69,0
"2020-06-17T20:42:00Z","2020-06-17T20:44:00Z",2.18,0.89,4.67,0.58,120.00,0.17,0.07,0,197.36,110.23,120.00,4.87,0.96,0
"2020-06-17T20:44:00Z","2020-06-17T20:46:00Z",2.69,1.19,4.63,0.83,120.00,0.19,0.08,0,199.59,168.86,120.00,5.06,1.19,0
"2020-06-17T20:46:00Z","2020-06-17T20:48:00Z",2.45,0.47,5.80,1.95,120.00,0.29,0.13,0,189.65,885.46,120.00,7.04,2.72,0
"2020-06-17T20:48:00Z","2020-06-17T20:50:00Z",3.08,0.49,8.89,3.93,120.00,0.48,0.18,0,188.24,970.87,120.00,7.24,2.84,0
"2020-06-17T20:50:00Z","2020-06-17T20:52:00Z",4.60,1.18,9.03,3.02,120.00,0.45,0.16,0,219.14,222.13,120.00,5.23,1.36,0
"2020-06-17T20:52:00Z","2020-06-17T20:54:00Z",2.52,0.61,5.66,1.75,120.00,0.28,0.12,0,193.54,1378.84,120.00,8.12,3.39,0
"2020-06-17T20:54:00Z","2020-06-17T20:56:00Z",1.58,0.09,3.36,0.43,120.00,0.14,0.06,0,179.15,322.34,120.00,5.54,1.64,0
"2020-06-17T20:56:00Z","2020-06-17T20:58:00Z",2.30,0.51,7.47,2.46,120.00,0.37,0.14,0,184.38,1264.78,120.00,7.88,3.25,0
"2020-06-17T20:58:00Z","2020-06-17T21:00:00Z",2.79,1.07,4.55,0.90,120.00,0.20,0.09,0,191.61,260.84,120.00,5.36,1.47,0
"2020-06-17T21:00:00Z","2020-06-17T21:02:00Z",3.94,1.87,7.39,1.14,120.00,0.30,0.10,0,203.83,87.46,120.00,4.79,0.85,0
"2020-06-17T21:02:00Z","2020-06-17T21:04:00Z",2.13,0.64,3.83,0.56,120.00,0.16,0.07,0,190.83,170.25,120.00,5.07,1.19,0
"2020-06-17T21:04:00Z","2020-06-17T21:06:00Z",2.22,0.59,4.19,0.53,120.00,0.16,0.07,0,194.57,422.42,120.00,5.84,1.88,0
"2020-06-17T21:06:00Z","2020-06-17T21:08:00Z",2.45,0.58,4.53,0.66,120.00,0.17,0.07,0,197.93,488.76,120.00,6.02,2.02,0
"2020-06-17T21:08:00Z","2020-06-17T21:10:00Z",2.20,0.67,4.26,0.61,120.00,0.17,0.07,0,194.84,320.88,120.00,5.54,1.64,0
"2020-06-17T21:10:00Z","2020-06-17T21:12:00Z",3.38,0.87,6.07,1.36,120.00,0.27,0.11,0,199.29,263.78,120.00,5.37,1.48,0
"2020-06-17T21:12:00Z","2020-06-17T21:14:00Z",3.01,1.04,5.40,0.86,120.00,0.21,0.08,0,193.86,192.11,120.00,5.14,1.27,0
"2020-06-17T21:14:00Z","2020-06-17T21:16:00Z",3.31,0.85,5.11,0.82,120.00,0.20,0.08,0,216.92,366.31,120.00,5.68,1.75,0
"2020-06-17T21:16:00Z","2020-06-17T21:18:00Z",3.69,1.56,7.42,1.32,120.00,0.31,0.10,0,201.85,234.05,120.00,5.27,1.40,0
"2020-06-17T21:18:00Z","2020-06-17T21:20:00Z",3.00,0.51,6.48,1.40,120.00,0.28,0.11,0,203.53,321.01,120.00,5.54,1.64,0
"2020-06-17T21:20:00Z","2020-06-17T21:22:00Z",2.60,0.88,4.85,0.94,120.00,0.20,0.09,0,217.71,850.95,120.00,6.95,2.66,0
"2020-06-17T21:22:00Z","2020-06-17T21:24:00Z",2.29,0.11,3.52,0.46,120.00,0.14,0.06,0,202.68,526.51,120.00,6.13,2.09,0
"2020-06-17T21:24:00Z","2020-06-17T21:26:00Z",1.91,0.76,2.75,0.15,120.00,0.09,0.04,0,191.05,105.98,120.00,4.85,0.94,0
"2020-06-17T21:26:00Z","2020-06-17T21:28:00Z",2.50,0.46,6.99,2.23,120.00,0.34,0.14,0,174.23,1362.63,120.00,8.09,3.37,0
"2020-06-17T21:28:00Z","2020-06-17T21:30:00Z",3.78,1.01,6.05,1.16,120.00,0.25,0.10,0,214.18,306.46,120.00,5.50,1.60,0
"2020-06-17T21:30:00Z","2020-06-17T21:32:00Z",2.45,0.94,4.94,0.93,120.00,0.20,0.09,0,190.25,411.11,120.00,5.81,1.85,0
"2020-06-17T21:32:00Z","2020-06-17T21:34:00Z",2.36,0.20,4.51,0.98,120.00,0.20,0.09,0,183.96,658.75,120.00,6.48,2.34,0
"2020-06-17T21:34:00Z","2020-06-17T21:36:00Z",2.42,0.47,4.68,0.86,120.00,0.19,0.08,0,190.80,232.95,120.00,5.27,1.39,0
"2020-06-17T21:36:00Z","2020-06-17T21:38:00Z",1.76,0.50,3.97,0.69,120.00,0.17,0.08,0,176.51,276.01,120.00,5.40,1.52,0
"2020-06-17T21:38:00Z","2020-06-17T21:40:00Z",2.72,1.16,5.51,1.27,120.00,0.24,0.10,0,190.07,154.76,120.00,5.02,1.14,0
"2020-06-17T21:40:00Z","2020-06-17T21:42:00Z",3.14,0.68,7.06,2.21,120.00,0.34,0.14,0,190.31,415.31,120.00,5.82,1.86,0
"2020-06-17T21:42:00Z","2020-06-17T21:44:00Z",4.09,1.36,6.87,1.66,120.00,0.31,0.12,0,209.00,158.63,120.00,5.03,1.15,0
"2020-06-17T21:44:00Z","2020-06-17T21:46:00Z",3.40,0.49,6.12,1.77,120.00,0.29,0.12,0,217.29,249.13,120.00,5.32,1.44,0
"2020-06-17T21:46:00Z","2020-06-17T21:48:00Z",2.87,1.22,5.51,0.67,120.00,0.20,0.07,0,194.86,182.61,120.00,5.11,1.23,0
"2020-06-17T21:48:00Z","2020-06-17T21:50:00Z",2.46,1.27,4.01,0.41,120.00,0.14,0.06,0,195.29,143.59,120.00,4.98,1.09,0
"2020-06-17T21:50:00Z","2020-06-17T21:52:00Z",2.76,0.56,4.66,1.10,120.00,0.21,0.10,0,210.98,411.80,120.00,5.81,1.85,0
"2020-06-17T21:52:00Z","2020-06-17T21:54:00Z",3.40,1.01,6.92,1.32,120.00,0.29,0.10,0,213.16,384.32,120.00,5.73,1.79,0
"2020-06-17T21:54:00Z","2020-06-17T21:56:00Z",3.37,0.71,5.40,1.02,120.00,0.22,0.09,0,217.80,468.16,120.00,5.97,1.98,0
"2020-06-17T21:56:00Z","2020-06-17T21:58:00Z",3.06,0.83,5.63,1.04,120.00,0.23,0.09,0,213.69,347.55,120.00,5.62,1.70,0
"2020-06-17T21:58:00Z","2020-06-17T22:00:00Z",3.93,1.38,6.94,1.33,120.00,0.29,0.11,0,239.46,155.25,120.00,5.02,1.14,0
"2020-06-17T22:00:00Z","2020-06-17T22:02:00Z",3.01,0.13,5.87,1.38,120.00,0.26,0.11,0,239.33,909.39,120.00,7.09,2.75,0
"2020-06-17T22:02:00Z","2020-06-17T22:04:00Z",3.45,0.92,6.80,1.52,120.00,0.30,0.11,0,207.09,219.56,120.00,5.23,1.35,0
"2020-06-17T22:04:00Z","2020-06-17T22:06:00Z",3.51,1.12,6.48,1.95,117.00,0.32,0.13,0,227.31,607.81,117.00,6.39,2.28,0
"2020-06-17T22:06:00Z","2020-06-17T22:08:00Z",3.82,1.29,7.61,1.06,120.00,0.31,0.09,0,215.67,355.96,120.00,5.64,1.72,0
"2020-06-17T22:08:00Z","2020-06-17T22:10:00Z",2.34,0.09,6.03,1.60,120.00,0.28,0.12,0,196.21,221.88,120.00,5.23,1.36,0
"2020-06-17T22:10:00Z","2020-06-17T22:12:00Z",2.80,0.91,6.46,1.11,120.00,0.26,0.10,0,214.40,292.29,120.00,5.45,1.56,0
"2020-06-17T22:12:00Z","2020-06-17T22:14:00Z",3.09,0.49,6.61,1.61,120.00,0.30,0.12,0,207.62,438.69,120.00,5.88,1.91,0
"2020-06-17T22:14:00Z","2020-06-17T22:16:00Z",2.33,0.73,4.11,0.51,120.00,0.15,0.07,0,183.40,91.68,120.00,4.80,0.87,0
"2020-06-17T22:16:00Z","2020-06-17T22:18:00Z",2.25,0.66,3.68,0.36,120.00,0.13,0.05,0,193.17,248.00,120.00,5.32,1.44,0
"2020-06-17T22:18:00Z","2020-06-17T22:20:00Z",2.27,0.25,5.76,1.52,120.00,0.27,0.11,0,186.74,469.53,120.00,5.97,1.98,0
"2020-06-17T22:20:00Z","2020-06-17T22:22:00Z",4.26,1.86,7.57,1.66,120.00,0.34,0.12,0,207.72,95.60,120.00,4.82,0.89,0
"2020-06-17T22:22:00Z","2020-06-17T22:24:00Z",2.43,0.71,3.82,0.32,120.00,0.13,0.05,0,194.12,115.30,120.00,4.88,0.98,0
"2020-06-17T22:24:00Z","2020-06-17T22:26:00Z",1.53,0.47,3.82,0.58,120.00,0.16,0.07,0,198.62,640.02,120.00,6.43,2.31,0
"2020-06-17T22:26:00Z","2020-06-17T22:28:00Z",1.87,0.35,3.20,0.40,120.00,0.13,0.06,0,188.58,170.71,120.00,5.07,1.19,0
"2020-06-17T22:28:00Z","2020-06-17T22:30:00Z",1.76,0.46,3.27,0.35,120.00,0.13,0.05,0,201.05,85.18,120.00,4.78,0.84,0
"2020-06-17T22:30:00Z","2020-06-17T22:32:00Z",1.88,0.08,3.59,0.70,120.00,0.17,0.08,0,230.85,633.53,120.00,6.41,2.30,0
"2020-06-17T22:32:00Z","2020-06-17T22:34:00Z",2.64,0.73,4.60,0.78,120.00,0.19,0.08,0,205.25,577.58,120.00,6.27,2.19,0
"2020-06-17T22:34:00Z","2020-06-17T22:36:00Z",3.71,1.29,7.35,1.82,120.00,0.33,0.12,0,218.06,609.77,120.00,6.35,2.25,0
"2020-06-17T22:36:00Z","2020-06-17T22:38:00Z",3.92,1.27,8.17,2.33,120.00,0.39,0.14,0,194.50,747.17,120.00,6.70,2.50,0
"2020-06-17T22:38:00Z","2020-06-17T22:40:00Z",2.99,0.39,4.94,1.45,120.00,0.24,0.11,0,188.87,431.46,120.00,5.86,1.90,0
"2020-06-17T22:40:00Z","2020-06-17T22:42:00Z",2.17,0.64,3.75,0.49,120.00,0.15,0.06,0,193.59,111.77,120.00,4.87,0.97,0
"2020-06-17T22:42:00Z","2020-06-17T22:44:00Z",3.20,1.03,6.13,1.68,120.00,0.29,0.12,0,213.49,574.02,120.00,6.26,2.19,0
"2020-06-17T22:44:00Z","2020-06-17T22:46:00Z",2.57,0.82,3.78,0.52,120.00,0.15,0.07,0,222.24,695.84,120.00,6.57,2.41,0
"2020-06-17T22:46:00Z","2020-06-17T22:48:00Z",2.10,0.56,3.51,0.44,120.00,0.14,0.06,0,220.59,580.17,120.00,6.27,2.20,0
"2020-06-17T22:48:00Z","2020-06-17T22:50:00Z",3.04,0.56,7.09,1.69,120.00,0.32,0.12,0,214.76,584.62,120.00,6.28,2.21,0
"2020-06-17T22:50:00Z","2020-06-17T22:52:00Z",3.43,1.25,6.80,1.50,120.00,0.30,0.11,0,197.72,138.48,120.00,4.96,1.07,0
