startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",2.62,0.80,5.18,0.67,1794.00,0.12,0.02,0,172.14,325.04,1794.00,4.55,0.43,0
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",2.59,0.25,5.12,0.78,1800.00,0.11,0.02,0,170.19,372.24,1800.00,4.56,0.45,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",2.69,0.80,6.37,0.66,1800.00,0.18,0.02,0,168.36,318.23,1800.00,4.55,0.42,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",2.67,0.75,6.30,0.71,1800.00,0.17,0.02,0,155.92,342.69,1800.00,4.56,0.44,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",2.29,0.44,5.18,0.59,1800.00,0.12,0.02,0,154.51,472.47,1800.00,4.59,0.51,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",2.41,0.63,5.45,0.60,1800.00,0.13,0.02,0,159.71,345.19,1800.00,4.56,0.44,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",2.48,0.31,5.57,0.71,1800.00,0.14,0.02,0,162.89,376.59,1800.00,4.56,0.46,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",2.47,0.26,5.89,0.87,1800.00,0.15,0.02,0,146.68,760.83,1800.00,4.66,0.65,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",2.75,0.47,9.33,2.21,1794.00,0.34,0.04,0,152.47,1478.55,1794.00,4.83,0.91,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",2.18,0.02,9.23,2.58,1800.00,0.34,0.04,0,207.23,1650.11,1800.00,4.86,0.96,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",1.26,0.03,4.70,0.73,1800.00,0.10,0.02,0,73.56,4628.17,1800.00,5.50,1.60,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",1.25,0.27,2.59,0.16,1800.00,0.06,0.01,0,58.96,354.34,1800.00,4.56,0.44,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",0.63,0.05,2.42,0.09,1800.00,0.05,0.01,0,91.64,5807.04,1800.00,5.74,1.80,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",1.44,0.12,4.21,0.57,1800.00,0.09,0.02,0,264.98,1821.46,1800.00,4.90,1.01,1
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",0.91,0.10,2.90,0.19,1800.00,0.06,0.01,0,77.21,4433.36,1800.00,5.46,1.57,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",0.81,0.20,2.30,0.10,1800.00,0.05,0.01,0,21.91,483.50,1800.00,4.59,0.52,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",0.79,0.00,3.01,0.39,1800.00,0.07,0.01,0,317.69,5158.73,1800.00,5.61,1.69,1
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",0.52,0.13,1.04,0.02,1794.00,0.02,0.00,0,94.89,3986.08,1794.00,5.37,1.49,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",0.29,0.00,0.72,0.03,1800.00,0.02,0.00,0,179.91,4448.21,1800.00,5.47,1.57,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",0.74,0.12,1.96,0.08,1800.00,0.04,0.01,0,60.46,296.98,1800.00,4.55,0.41,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",0.49,0.11,1.26,0.04,1800.00,0.03,0.00,0,96.05,378.80,1800.00,4.57,0.46,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",0.50,0.16,1.23,0.03,1800.00,0.03,0.00,0,122.69,453.08,1800.00,4.58,0.50,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",0.68,0.25,1.34,0.02,1800.00,0.03,0.00,0,168.14,147.16,1800.00,4.51,0.29,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",0.79,0.11,1.85,0.04,1800.00,0.04,0.00,0,162.61,186.57,1800.00,4.52,0.32,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",0.79,0.16,1.78,0.05,1800.00,0.04,0.01,0,157.68,201.17,1800.00,4.52,0.33,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",0.85,0.28,1.73,0.05,1796.00,0.04,0.01,0,154.82,251.04,1796.00,4.53,0.37,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",0.93,0.23,1.69,0.05,1800.00,0.04,0.01,0,159.05,262.64,1800.00,4.54,0.38,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",1.00,0.20,2.42,0.10,1800.00,0.05,0.01,0,174.50,429.70,1800.00,4.58,0.49,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",1.26,0.32,2.88,0.15,1800.00,0.06,0.01,0,183.58,253.47,1800.00,4.53,0.38,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",1.53,0.40,3.03,0.18,1800.00,0.06,0.01,0,188.42,231.04,1800.00,4.53,0.36,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",1.23,0.34,2.64,0.12,1800.00,0.06,0.01,0,179.94,222.38,1800.00,4.53,0.35,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",1.40,0.29,2.66,0.15,1800.00,0.06,0.01,0,181.00,229.32,1800.00,4.53,0.36,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",1.02,0.13,2.59,0.21,1800.00,0.06,0.01,0,164.68,432.40,1800.00,4.58,0.49,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",0.55,0.10,1.39,0.03,1800.00,0.03,0.00,0,144.33,406.80,1800.00,4.57,0.48,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",1.16,0.21,4.10,0.41,1797.00,0.09,0.02,0,162.84,391.27,1797.00,4.57,0.47,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",1.14,0.20,2.75,0.18,1800.00,0.06,0.01,0,167.02,380.48,1800.00,4.57,0.46,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",1.02,0.13,2.17,0.13,1800.00,0.05,0.01,0,160.31,298.75,1800.00,4.55,0.41,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",1.34,0.23,3.25,0.27,1800.00,0.07,0.01,0,155.17,413.12,1800.00,4.57,0.48,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",1.78,0.28,3.81,0.34,1800.00,0.08,0.01,0,180.20,357.47,1800.00,4.56,0.45,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",1.76,0.25,3.97,0.41,1800.00,0.09,0.02,0,196.66,290.22,1800.00,4.54,0.40,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",2.54,0.39,5.84,0.71,1800.00,0.15,0.02,0,185.97,654.62,1800.00,4.63,0.60,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",2.63,0.71,5.88,0.73,1800.00,0.15,0.02,0,200.97,464.84,1800.00,4.59,0.51,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",2.92,0.69,5.92,0.72,1796.00,0.16,0.02,0,204.82,349.40,1796.00,4.56,0.44,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",2.84,0.52,5.55,0.73,1800.00,0.14,0.02,0,181.27,629.98,1800.00,4.63,0.59,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",3.12,0.39,7.16,1.03,1800.00,0.22,0.02,0,191.89,459.61,1800.00,4.58,0.51,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",3.10,0.90,6.40,0.87,1800.00,0.18,0.02,0,191.11,395.27,1800.00,4.57,0.47,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",2.77,0.28,6.11,0.81,1800.00,0.17,0.02,0,177.14,637.58,1800.00,4.63,0.60,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",3.14,0.62,6.53,1.03,1800.00,0.19,0.02,0,174.78,506.76,1800.00,4.60,0.53,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",2.77,0.63,6.13,0.78,1800.00,0.17,0.02,0,175.24,552.68,1800.00,4.61,0.55,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",2.64,0.32,5.53,0.80,1800.00,0.14,0.02,0,178.54,803.25,1800.00,4.67,0.67,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",2.18,0.19,5.15,0.72,1795.00,0.12,0.02,0,206.27,2426.90,1795.00,5.04,1.16,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",2.33,0.52,5.33,0.87,1800.00,0.13,0.02,0,271.12,641.51,1800.00,4.63,0.60,1
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",1.74,0.25,4.56,0.44,1800.00,0.10,0.02,0,310.89,314.33,1800.00,4.55,0.42,1
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",1.78,0.17,3.73,0.34,1800.00,0.08,0.01,0,336.69,535.56,1800.00,4.60,0.55,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",1.57,0.43,3.90,0.24,1800.00,0.08,0.01,0,334.40,324.54,1800.00,4.55,0.42,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",1.37,0.03,3.75,0.40,1800.00,0.08,0.01,0,323.18,1340.51,1800.00,4.79,0.86,1
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",0.90,0.04,3.26,0.18,1800.00,0.07,0.01,0,335.53,4225.10,1800.00,5.42,1.53,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",0.56,0.00,1.46,0.08,1800.00,0.03,0.01,0,298.92,5417.64,1800.00,5.66,1.73,1
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",1.09,0.06,2.26,0.22,1796.00,0.05,0.01,0,59.75,667.46,1796.00,4.64,0.61,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",1.22,0.36,2.37,0.11,1800.00,0.05,0.01,0,22.83,354.51,1800.00,4.56,0.44,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",1.37,0.33,3.78,0.28,1800.00,0.08,0.01,0,66.62,424.93,1800.00,4.58,0.49,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",1.21,0.27,3.79,0.21,1800.00,0.08,0.01,0,73.41,301.76,1800.00,4.55,0.41,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",0.94,0.25,2.08,0.09,1800.00,0.05,0.01,0,32.99,207.60,1800.00,4.52,0.34,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",0.99,0.30,2.14,0.10,1800.00,0.05,0.01,0,62.52,429.72,1800.00,4.58,0.49,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",0.94,0.07,2.37,0.12,1800.00,0.05,0.01,0,80.90,385.46,1800.00,4.57,0.46,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",0.72,0.02,2.02,0.09,1800.00,0.04,0.01,0,87.25,383.05,1800.00,4.57,0.46,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",0.65,0.21,1.82,0.04,1795.00,0.04,0.00,0,29.65,436.55,1795.00,4.58,0.49,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",0.50,0.00,1.33,0.06,1800.00,0.03,0.01,0,57.27,3922.00,1800.00,5.36,1.48,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",0.55,0.07,1.36,0.03,1800.00,0.03,0.00,0,85.91,4846.71,1800.00,5.55,1.64,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",0.54,0.26,0.99,0.02,1800.00,0.02,0.00,0,39.80,769.97,1800.00,4.66,0.65,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",0.47,0.13,1.04,0.04,1800.00,0.03,0.00,0,237.39,3470.69,1800.00,5.26,1.39,1
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",0.31,0.03,0.65,0.03,1800.00,0.02,0.00,0,52.80,4704.61,1800.00,5.52,1.62,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",0.44,0.03,0.97,0.03,1800.00,0.02,0.00,0,19.16,1286.85,1800.00,4.78,0.85,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",0.51,0.09,1.27,0.02,1800.00,0.03,0.00,0,90.66,704.04,1800.00,4.64,0.63,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",0.49,0.01,1.04,0.03,1800.00,0.03,0.00,0,68.82,364.64,1800.00,4.56,0.45,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",0.30,0.02,0.81,0.02,1795.00,0.02,0.00,0,84.83,270.18,1795.00,4.54,0.39,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",0.30,0.00,0.99,0.04,1800.00,0.02,0.00,0,39.35,4484.38,1800.00,5.47,1.58,1
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.29,0.01,0.53,0.01,1800.00,0.02,0.00,0,21.51,4376.32,1800.00,5.45,1.56,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.28,0.01,0.66,0.01,1800.00,0.02,0.00,0,350.56,4210.61,1800.00,5.42,1.53,1
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.36,0.00,0.83,0.02,1800.00,0.02,0.00,0,14.34,2201.14,1800.00,4.99,1.11,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.50,0.18,1.04,0.02,1800.00,0.02,0.00,0,74.09,232.62,1800.00,4.53,0.36,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.39,0.01,0.76,0.01,1800.00,0.02,0.00,0,19.81,1125.26,1800.00,4.74,0.79,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.21,0.00,0.59,0.02,1800.00,0.02,0.00,0,351.85,5980.36,1800.00,5.77,1.82,1
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.36,0.00,0.78,0.02,1796.00,0.02,0.00,0,48.58,8200.21,1796.00,6.19,2.14,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.40,0.07,1.15,0.04,1800.00,0.03,0.00,0,169.52,1438.90,1800.00,4.82,0.89,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.76,0.18,1.72,0.06,1800.00,0.04,0.01,0,80.82,909.70,1800.00,4.69,0.71,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",0.81,0.01,1.93,0.11,1800.00,0.04,0.01,0,110.06,2857.51,1800.00,5.13,1.26,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",0.72,0.02,1.67,0.09,1800.00,0.04,0.01,0,162.84,988.73,1800.00,4.71,0.74,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",0.96,0.05,2.63,0.19,1800.00,0.06,0.01,0,158.27,929.00,1800.00,4.70,0.72,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",1.48,0.06,4.18,0.44,1800.00,0.09,0.02,0,192.16,1018.83,1800.00,4.72,0.75,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",1.77,0.06,4.52,0.47,1800.00,0.10,0.02,0,190.97,991.08,1800.00,4.71,0.74,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",1.19,0.01,3.93,0.30,1794.00,0.08,0.01,0,113.76,2824.11,1794.00,5.13,1.25,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",0.99,0.02,2.52,0.17,1800.00,0.06,0.01,0,139.28,3189.48,1800.00,5.20,1.33,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",1.08,0.06,2.56,0.21,1800.00,0.06,0.01,0,132.49,3963.67,1800.00,5.37,1.48,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",1.20,0.00,2.68,0.30,1800.00,0.06,0.01,0,117.55,1356.77,1800.00,4.80,0.87,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",1.36,0.08,2.91,0.35,1800.00,0.07,0.01,0,86.01,1340.81,1800.00,4.79,0.86,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",1.48,0.04,3.18,0.36,1800.00,0.07,0.01,0,110.25,1312.41,1800.00,4.79,0.85,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",1.43,0.03,3.78,0.39,1800.00,0.08,0.01,0,116.91,1448.52,1800.00,4.82,0.90,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",1.70,0.03,4.60,0.62,1800.00,0.10,0.02,0,84.44,1839.45,1800.00,4.91,1.01,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",1.66,0.17,3.69,0.42,1796.00,0.08,0.02,0,68.56,1749.96,1796.00,4.89,0.99,0
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",1.73,0.06,3.53,0.34,1800.00,0.08,0.01,0,21.05,611.63,1800.00,4.62,0.58,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",1.20,0.30,2.77,0.13,1800.00,0.06,0.01,0,19.70,224.59,1800.00,4.53,0.35,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",1.17,0.34,2.29,0.12,1800.00,0.05,0.01,0,346.65,282.22,1800.00,4.54,0.40,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",1.41,0.27,4.44,0.46,1800.00,0.10,0.02,0,308.38,380.23,1800.00,4.57,0.46,1
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",2.69,0.45,7.72,1.28,1800.00,0.25,0.03,0,230.30,677.39,1800.00,4.64,0.61,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",1.96,0.31,5.11,0.56,1800.00,0.11,0.02,0,183.42,553.46,1800.00,4.61,0.55,0
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",1.52,0.09,3.65,0.44,1800.00,0.08,0.02,0,124.34,1249.70,1800.00,4.77,0.83,0
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",1.37,0.14,2.81,0.18,1795.00,0.06,0.01,0,96.98,1785.59,1795.00,4.90,1.00,0
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",0.90,0.04,2.76,0.23,1800.00,0.06,0.01,0,71.56,1643.54,1800.00,4.86,0.96,0
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",1.23,0.20,3.93,0.53,1800.00,0.09,0.02,0,17.23,1072.06,1800.00,4.73,0.77,0
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",1.27,0.26,3.57,0.31,1800.00,0.08,0.01,0,28.06,454.92,1800.00,4.58,0.50,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",1.84,0.56,4.53,0.42,1800.00,0.10,0.02,0,37.05,184.97,1800.00,4.52,0.32,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",0.94,0.01,3.16,0.29,1800.00,0.07,0.01,0,25.97,676.81,1800.00,4.64,0.61,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",0.77,0.36,1.55,0.04,1800.00,0.03,0.00,0,358.13,304.75,1800.00,4.55,0.41,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",0.73,0.03,1.76,0.15,1800.00,0.04,0.01,0,2.62,3012.78,1800.00,5.17,1.29,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",0.37,0.00,0.79,0.03,1800.00,0.02,0.00,0,22.19,8687.84,1800.00,6.27,2.20,0
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",0.47,0.00,0.81,0.03,1795.00,0.02,0.00,0,25.96,9538.88,1795.00,6.42,2.31,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",0.56,0.08,1.08,0.04,1800.00,0.03,0.00,0,291.13,4110.89,1800.00,5.40,1.51,1
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",0.62,0.02,1.11,0.06,1800.00,0.03,0.01,0,168.18,378.57,1800.00,4.57,0.46,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",0.63,0.16,1.22,0.03,1800.00,0.03,0.00,0,255.96,2842.78,1800.00,5.13,1.26,1
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",0.50,0.03,1.51,0.04,1800.00,0.03,0.00,0,320.40,936.77,1800.00,4.70,0.72,1
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",0.51,0.14,1.27,0.04,1800.00,0.03,0.00,0,339.68,1044.51,1800.00,4.72,0.76,1
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",0.41,0.11,0.71,0.02,1800.00,0.02,0.00,0,114.02,2541.44,1800.00,5.06,1.19,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",0.37,0.11,0.77,0.02,1800.00,0.02,0.00,0,64.82,1250.75,1800.00,4.77,0.83,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",0.24,0.01,0.53,0.01,1796.00,0.02,0.00,0,254.77,9693.99,1796.00,6.45,2.32,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",0.32,0.00,0.79,0.04,1800.00,0.02,0.00,0,48.19,5064.88,1800.00,5.59,1.68,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",0.38,0.01,0.93,0.04,1800.00,0.03,0.00,0,143.85,9289.24,1800.00,6.38,2.27,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",0.29,0.00,0.60,0.01,1800.00,0.02,0.00,0,7.38,942.51,1800.00,4.70,0.72,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",0.35,0.03,0.62,0.02,1800.00,0.02,0.00,0,25.60,1010.36,1800.00,4.72,0.75,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",0.46,0.00,0.94,0.05,1800.00,0.03,0.01,0,100.04,4471.97,1800.00,5.47,1.58,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",0.57,0.08,1.36,0.05,1800.00,0.03,0.01,0,96.12,664.64,1800.00,4.63,0.61,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",0.46,0.00,1.19,0.04,1800.00,0.03,0.00,0,78.28,941.60,1800.00,4.70,0.72,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",0.83,0.05,1.78,0.09,1800.00,0.04,0.01,0,121.85,1105.73,1800.00,4.74,0.78,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",0.74,0.00,1.80,0.12,1797.00,0.04,0.01,0,130.31,1918.16,1797.00,4.93,1.03,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",0.78,0.03,2.96,0.18,1800.00,0.06,0.01,0,146.80,3244.31,1800.00,5.22,1.34,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",1.20,0.01,2.90,0.24,1800.00,0.06,0.01,0,175.30,981.02,1800.00,4.71,0.74,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",1.04,0.01,3.00,0.28,1800.00,0.07,0.01,0,160.16,2266.46,1800.00,5.00,1.12,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",1.25,0.10,3.28,0.34,1800.00,0.07,0.01,0,127.53,3638.16,1800.00,5.30,1.42,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",1.58,0.06,4.10,0.48,1800.00,0.09,0.02,0,114.46,1698.17,1800.00,4.88,0.97,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",1.70,0.00,4.01,0.44,1800.00,0.09,0.02,0,134.42,1328.15,1800.00,4.79,0.86,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",1.77,0.08,4.15,0.52,1800.00,0.09,0.02,0,122.31,1111.29,1800.00,4.74,0.79,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",1.46,0.03,4.57,0.69,1795.00,0.10,0.02,0,100.09,4255.88,1795.00,5.43,1.54,0
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",1.66,0.04,4.45,0.59,1800.00,0.10,0.02,0,93.12,3452.46,1800.00,5.26,1.38,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",1.53,0.05,3.83,0.49,1800.00,0.08,0.02,0,84.60,3833.49,1800.00,5.34,1.46,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",1.43,0.06,3.69,0.51,1800.00,0.08,0.02,0,73.93,2474.25,1800.00,5.05,1.17,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",1.47,0.04,4.18,0.43,1800.00,0.09,0.02,0,79.90,1449.25,1800.00,4.82,0.90,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",1.40,0.02,3.36,0.36,1800.00,0.07,0.01,0,150.75,5280.54,1800.00,5.63,1.71,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",1.30,0.04,3.45,0.30,1800.00,0.07,0.01,0,273.14,9898.84,1800.00,6.48,2.35,0
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",1.19,0.13,3.02,0.20,1800.00,0.07,0.01,0,127.22,1265.43,1800.00,4.78,0.84,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",3.06,0.23,8.97,3.92,1794.00,0.33,0.05,0,76.01,611.44,1794.00,4.62,0.58,0
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",2.91,0.47,6.85,1.21,1800.00,0.21,0.03,0,81.23,334.37,1800.00,4.55,0.43,0
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",2.15,0.35,5.19,0.55,1800.00,0.12,0.02,0,57.70,723.00,1800.00,4.65,0.63,0
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",3.45,0.10,10.35,2.68,1800.00,0.40,0.04,0,350.08,1302.13,1800.00,4.78,0.85,0
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",1.80,0.00,4.98,0.80,1800.00,0.11,0.02,0,17.68,5770.87,1800.00,5.73,1.79,0
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",1.44,0.34,4.09,0.35,1800.00,0.09,0.01,0,161.75,4393.26,1800.00,5.46,1.56,0
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",0.90,0.11,2.27,0.13,1800.00,0.05,0.01,0,90.91,2787.55,1800.00,5.12,1.24,0
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",1.92,0.41,4.11,0.45,1800.00,0.09,0.02,0,128.72,219.12,1800.00,4.53,0.35,0
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",1.49,0.35,3.34,0.24,1795.00,0.07,0.01,0,147.66,815.01,1795.00,4.67,0.67,0
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",0.93,0.04,2.82,0.38,1800.00,0.06,0.01,0,150.85,7063.04,1800.00,5.97,1.98,0
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",0.89,0.19,2.22,0.09,1800.00,0.05,0.01,0,225.39,300.21,1800.00,4.55,0.41,0
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",0.56,0.00,1.80,0.11,1800.00,0.04,0.01,0,206.82,6052.03,1800.00,5.78,1.83,0
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",0.52,0.10,1.29,0.04,1800.00,0.03,0.00,0,260.64,1479.92,1800.00,4.83,0.91,1
