startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-12T01:38:00Z","2020-06-12T01:40:00Z",0.85,0.34,1.24,0.04,120.00,0.05,0.02,0,107.80,102.16,120.00,4.84,0.92,0
"2020-06-12T01:40:00Z","2020-06-12T01:42:00Z",0.92,0.43,1.54,0.05,120.00,0.05,0.02,0,103.14,156.89,120.00,5.02,1.14,0
"2020-06-12T01:42:00Z","2020-06-12T01:44:00Z",0.85,0.35,1.58,0.07,120.00,0.06,0.02,0,86.40,191.48,120.00,5.14,1.26,0
"2020-06-12T01:44:00Z","2020-06-12T01:46:00Z",0.91,0.40,1.51,0.04,120.00,0.05,0.02,0,68.80,377.37,120.00,5.71,1.77,0
"2020-06-12T01:46:00Z","2020-06-12T01:48:00Z",0.95,0.44,1.48,0.06,120.00,0.05,0.02,0,54.63,92.96,120.00,4.81,0.88,0
"2020-06-12T01:48:00Z","2020-06-12T01:50:00Z",1.21,0.55,1.96,0.09,120.00,0.07,0.03,0,50.42,87.99,120.00,4.79,0.86,0
"2020-06-12T01:50:00Z","2020-06-12T01:52:00Z",0.94,0.31,1.49,0.06,120.00,0.06,0.02,0,55.32,181.31,120.00,5.10,1.23,0
"2020-06-12T01:52:00Z","2020-06-12T01:54:00Z",0.95,0.51,1.56,0.03,120.00,0.05,0.02,0,59.86,99.96,120.00,4.83,0.91,0
"2020-06-12T01:54:00Z","2020-06-12T01:56:00Z",1.14,0.55,1.83,0.07,120.00,0.06,0.02,0,60.53,122.65,120.00,4.91,1.01,0
"2020-06-12T01:56:00Z","2020-06-12T01:58:00Z",1.03,0.48,1.52,0.06,120.00,0.05,0.02,0,70.91,98.11,120.00,4.82,0.90,0
"2020-06-12T01:58:00Z","2020-06-12T02:00:00Z",0.91,0.37,1.46,0.06,120.00,0.05,0.02,0,80.32,158.61,120.00,5.03,1.15,0
"2020-06-12T02:00:00Z","2020-06-12T02:02:00Z",1.19,0.52,2.12,0.12,120.00,0.08,0.03,0,90.06,223.27,120.00,5.24,1.36,0
"2020-06-12T02:02:00Z","2020-06-12T02:04:00Z",1.14,0.38,2.04,0.12,120.00,0.08,0.03,0,84.61,185.65,120.00,5.12,1.24,0
"2020-06-12T02:04:00Z","2020-06-12T02:06:00Z",1.26,0.39,2.18,0.19,120.00,0.09,0.04,0,78.97,190.94,120.00,5.13,1.26,0
"2020-06-12T02:06:00Z","2020-06-12T02:08:00Z",1.16,0.61,1.84,0.07,120.00,0.06,0.02,0,80.18,190.01,120.00,5.13,1.26,0
"2020-06-12T02:08:00Z","2020-06-12T02:10:00Z",1.18,0.22,2.61,0.23,120.00,0.10,0.04,0,77.90,434.26,120.00,5.87,1.90,0
"2020-06-12T02:10:00Z","2020-06-12T02:12:00Z",1.19,0.57,2.00,0.08,120.00,0.07,0.03,0,85.74,224.62,120.00,5.24,1.37,0
"2020-06-12T02:12:00Z","2020-06-12T02:14:00Z",1.14,0.37,2.17,0.14,120.00,0.08,0.03,0,78.10,239.59,120.00,5.29,1.41,0
"2020-06-12T02:14:00Z","2020-06-12T02:16:00Z",1.02,0.34,1.55,0.07,120.00,0.06,0.02,0,84.61,188.06,120.00,5.13,1.25,0
"2020-06-12T02:16:00Z","2020-06-12T02:18:00Z",0.98,0.36,1.63,0.09,120.00,0.06,0.03,0,95.20,199.58,120.00,5.16,1.29,0
"2020-06-12T02:18:00Z","2020-06-12T02:20:00Z",1.01,0.29,1.78,0.10,120.00,0.07,0.03,0,94.48,102.08,120.00,4.84,0.92,0
"2020-06-12T02:20:00Z","2020-06-12T02:22:00Z",1.31,0.55,2.26,0.15,120.00,0.08,0.04,0,99.13,247.77,120.00,5.32,1.44,0
"2020-06-12T02:22:00Z","2020-06-12T02:24:00Z",1.03,0.49,1.79,0.07,120.00,0.06,0.02,0,83.83,382.89,120.00,5.72,1.79,0
"2020-06-12T02:24:00Z","2020-06-12T02:26:00Z",0.89,0.40,1.69,0.07,120.00,0.06,0.02,0,80.45,330.14,120.00,5.57,1.66,0
"2020-06-12T02:26:00Z","2020-06-12T02:28:00Z",1.03,0.40,1.91,0.10,120.00,0.07,0.03,0,78.33,137.33,120.00,4.96,1.07,0
"2020-06-12T02:28:00Z","2020-06-12T02:30:00Z",0.88,0.21,1.83,0.12,120.00,0.07,0.03,0,75.92,228.38,120.00,5.25,1.38,0
"2020-06-12T02:30:00Z","2020-06-12T02:32:00Z",0.82,0.28,1.26,0.06,120.00,0.05,0.02,0,93.41,292.40,120.00,5.45,1.56,0
"2020-06-12T02:32:00Z","2020-06-12T02:34:00Z",0.92,0.33,1.49,0.05,120.00,0.05,0.02,0,114.08,150.52,120.00,5.00,1.12,0
"2020-06-12T02:34:00Z","2020-06-12T02:36:00Z",1.07,0.56,2.14,0.12,120.00,0.08,0.03,0,121.20,79.59,120.00,4.76,0.81,0
"2020-06-12T02:36:00Z","2020-06-12T02:38:00Z",1.28,0.56,2.03,0.08,120.00,0.07,0.03,0,118.98,58.31,120.00,4.68,0.70,0
"2020-06-12T02:38:00Z","2020-06-12T02:40:00Z",0.98,0.48,1.68,0.07,120.00,0.06,0.02,0,116.31,98.26,120.00,4.82,0.90,0
"2020-06-12T02:40:00Z","2020-06-12T02:42:00Z",0.84,0.36,1.93,0.08,120.00,0.07,0.03,0,101.27,246.11,120.00,5.31,1.43,0
"2020-06-12T02:42:00Z","2020-06-12T02:44:00Z",1.00,0.49,1.65,0.07,120.00,0.06,0.02,0,100.41,174.03,120.00,5.08,1.20,0
"2020-06-12T02:44:00Z","2020-06-12T02:46:00Z",0.92,0.35,1.47,0.05,120.00,0.05,0.02,0,106.15,103.25,120.00,4.84,0.93,0
"2020-06-12T02:46:00Z","2020-06-12T02:48:00Z",1.14,0.68,1.78,0.05,120.00,0.06,0.02,0,96.85,139.53,120.00,4.96,1.08,0
"2020-06-12T02:48:00Z","2020-06-12T02:50:00Z",1.02,0.56,1.65,0.07,120.00,0.06,0.02,0,95.09,107.61,120.00,4.86,0.95,0
"2020-06-12T02:50:00Z","2020-06-12T02:52:00Z",0.95,0.54,1.52,0.06,120.00,0.06,0.02,0,96.85,161.81,120.00,5.04,1.16,0
"2020-06-12T02:52:00Z","2020-06-12T02:54:00Z",1.00,0.50,1.56,0.06,120.00,0.06,0.02,0,97.14,177.66,120.00,5.09,1.22,0
"2020-06-12T02:54:00Z","2020-06-12T02:56:00Z",1.09,0.46,1.70,0.07,120.00,0.06,0.02,0,98.83,138.05,120.00,4.96,1.07,0
"2020-06-12T02:56:00Z","2020-06-12T02:58:00Z",1.30,0.61,1.86,0.09,120.00,0.07,0.03,0,100.43,146.35,120.00,4.99,1.10,0
"2020-06-12T02:58:00Z","2020-06-12T03:00:00Z",1.27,0.39,2.38,0.18,120.00,0.09,0.04,0,99.83,234.12,120.00,5.27,1.40,0
"2020-06-12T03:00:00Z","2020-06-12T03:02:00Z",1.21,0.42,2.27,0.11,120.00,0.08,0.03,0,100.81,181.54,120.00,5.10,1.23,0
"2020-06-12T03:02:00Z","2020-06-12T03:04:00Z",1.52,0.60,2.19,0.12,120.00,0.08,0.03,0,99.91,199.08,120.00,5.16,1.29,0
"2020-06-12T03:04:00Z","2020-06-12T03:06:00Z",1.12,0.47,2.48,0.18,120.00,0.09,0.04,0,94.94,173.91,120.00,5.08,1.20,0
"2020-06-12T03:06:00Z","2020-06-12T03:08:00Z",1.19,0.32,2.27,0.18,120.00,0.09,0.04,0,88.22,278.81,120.00,5.41,1.52,0
"2020-06-12T03:08:00Z","2020-06-12T03:10:00Z",1.05,0.48,1.85,0.10,120.00,0.07,0.03,0,95.64,170.19,120.00,5.07,1.19,0
"2020-06-12T03:10:00Z","2020-06-12T03:12:00Z",0.93,0.48,1.72,0.08,120.00,0.06,0.03,0,93.55,165.66,120.00,5.05,1.17,0
"2020-06-12T03:12:00Z","2020-06-12T03:14:00Z",0.92,0.45,1.57,0.08,120.00,0.06,0.03,0,95.17,281.52,120.00,5.42,1.53,0
"2020-06-12T03:14:00Z","2020-06-12T03:16:00Z",0.82,0.31,1.47,0.06,120.00,0.05,0.02,0,104.34,201.55,120.00,5.17,1.30,0
"2020-06-12T03:16:00Z","2020-06-12T03:18:00Z",0.79,0.19,1.74,0.14,120.00,0.08,0.03,0,94.97,633.19,120.00,6.41,2.30,0
"2020-06-12T03:18:00Z","2020-06-12T03:20:00Z",0.87,0.23,1.62,0.10,120.00,0.07,0.03,0,67.02,383.03,120.00,5.72,1.79,0
"2020-06-12T03:20:00Z","2020-06-12T03:22:00Z",0.84,0.22,1.82,0.15,120.00,0.08,0.04,0,78.45,414.82,120.00,5.82,1.86,0
"2020-06-12T03:22:00Z","2020-06-12T03:24:00Z",1.04,0.44,1.90,0.10,120.00,0.07,0.03,0,74.42,257.69,120.00,5.35,1.47,0
"2020-06-12T03:24:00Z","2020-06-12T03:26:00Z",0.92,0.52,1.42,0.03,120.00,0.05,0.02,0,88.49,149.08,120.00,5.00,1.11,0
"2020-06-12T03:26:00Z","2020-06-12T03:28:00Z",1.01,0.44,1.81,0.12,120.00,0.07,0.03,0,88.87,191.97,120.00,5.14,1.26,0
"2020-06-12T03:28:00Z","2020-06-12T03:30:00Z",1.00,0.46,1.71,0.08,120.00,0.06,0.03,0,104.41,137.04,120.00,4.96,1.07,0
"2020-06-12T03:30:00Z","2020-06-12T03:32:00Z",0.92,0.46,1.84,0.06,120.00,0.06,0.02,0,107.97,179.93,120.00,5.10,1.22,0
"2020-06-12T03:32:00Z","2020-06-12T03:34:00Z",0.91,0.35,1.45,0.05,120.00,0.05,0.02,0,108.72,154.74,120.00,5.02,1.14,0
"2020-06-12T03:34:00Z","2020-06-12T03:36:00Z",1.07,0.39,1.89,0.08,120.00,0.06,0.03,0,107.72,139.21,120.00,4.96,1.08,0
"2020-06-12T03:36:00Z","2020-06-12T03:38:00Z",0.96,0.43,1.40,0.05,120.00,0.05,0.02,0,109.16,84.71,120.00,4.78,0.84,0
"2020-06-12T03:38:00Z","2020-06-12T03:40:00Z",0.97,0.36,2.01,0.10,120.00,0.07,0.03,0,105.40,146.62,120.00,4.99,1.11,0
"2020-06-12T03:40:00Z","2020-06-12T03:42:00Z",0.80,0.34,1.46,0.06,120.00,0.05,0.02,0,98.58,200.11,120.00,5.16,1.29,0
"2020-06-12T03:42:00Z","2020-06-12T03:44:00Z",0.90,0.31,1.73,0.10,120.00,0.07,0.03,0,89.59,281.05,120.00,5.42,1.53,0
"2020-06-12T03:44:00Z","2020-06-12T03:46:00Z",0.74,0.21,1.50,0.05,120.00,0.05,0.02,0,79.02,374.99,120.00,5.70,1.77,0
"2020-06-12T03:46:00Z","2020-06-12T03:48:00Z",0.65,0.39,1.02,0.02,120.00,0.03,0.01,0,76.52,170.82,120.00,5.07,1.19,0
"2020-06-12T03:48:00Z","2020-06-12T03:50:00Z",0.89,0.37,1.54,0.07,120.00,0.06,0.02,0,72.84,223.48,120.00,5.24,1.36,0
"2020-06-12T03:50:00Z","2020-06-12T03:52:00Z",0.69,0.30,1.38,0.05,120.00,0.05,0.02,0,80.57,127.11,120.00,4.92,1.03,0
"2020-06-12T03:52:00Z","2020-06-12T03:54:00Z",0.86,0.47,1.58,0.05,120.00,0.05,0.02,0,79.03,137.77,120.00,4.96,1.07,0
"2020-06-12T03:54:00Z","2020-06-12T03:56:00Z",1.01,0.41,1.86,0.12,120.00,0.07,0.03,0,80.82,170.32,120.00,5.07,1.19,0
"2020-06-12T03:56:00Z","2020-06-12T03:58:00Z",1.10,0.38,2.25,0.11,120.00,0.08,0.03,0,85.91,168.65,120.00,5.06,1.19,0
"2020-06-12T03:58:00Z","2020-06-12T04:00:00Z",0.88,0.37,1.37,0.04,120.00,0.05,0.02,0,90.89,54.63,120.00,4.67,0.67,0
"2020-06-12T04:00:00Z","2020-06-12T04:02:00Z",1.23,0.55,2.12,0.15,120.00,0.08,0.04,0,94.11,94.26,120.00,4.81,0.89,0
"2020-06-12T04:02:00Z","2020-06-12T04:04:00Z",1.15,0.61,2.02,0.10,120.00,0.07,0.03,0,99.68,90.24,120.00,4.80,0.87,0
"2020-06-12T04:04:00Z","2020-06-12T04:06:00Z",1.18,0.51,2.06,0.16,120.00,0.08,0.04,0,104.67,125.07,120.00,4.92,1.02,0
"2020-06-12T04:06:00Z","2020-06-12T04:08:00Z",1.05,0.45,1.86,0.09,120.00,0.07,0.03,0,101.18,201.27,120.00,5.17,1.30,0
"2020-06-12T04:08:00Z","2020-06-12T04:10:00Z",1.20,0.52,2.07,0.11,120.00,0.07,0.03,0,101.18,124.43,120.00,4.91,1.02,0
"2020-06-12T04:10:00Z","2020-06-12T04:12:00Z",1.14,0.37,2.29,0.18,120.00,0.09,0.04,0,96.74,172.75,120.00,5.08,1.20,0
"2020-06-12T04:12:00Z","2020-06-12T04:14:00Z",1.26,0.62,2.18,0.13,120.00,0.08,0.03,0,97.53,107.90,120.00,4.86,0.95,0
"2020-06-12T04:14:00Z","2020-06-12T04:16:00Z",0.91,0.42,1.59,0.08,120.00,0.06,0.03,0,88.46,252.76,120.00,5.33,1.45,0
"2020-06-12T04:16:00Z","2020-06-12T04:18:00Z",1.07,0.54,1.69,0.07,120.00,0.06,0.02,0,91.11,193.63,120.00,5.14,1.27,0
"2020-06-12T04:18:00Z","2020-06-12T04:20:00Z",0.89,0.20,1.51,0.06,120.00,0.06,0.02,0,96.84,301.63,120.00,5.48,1.59,0
"2020-06-12T04:20:00Z","2020-06-12T04:22:00Z",0.78,0.29,1.64,0.05,120.00,0.05,0.02,0,92.01,142.19,120.00,4.97,1.09,0
"2020-06-12T04:22:00Z","2020-06-12T04:24:00Z",0.66,0.33,1.25,0.03,120.00,0.04,0.02,0,90.09,132.94,120.00,4.94,1.05,0
"2020-06-12T04:24:00Z","2020-06-12T04:26:00Z",0.65,0.32,1.03,0.02,120.00,0.03,0.01,0,89.63,248.13,120.00,5.32,1.44,0
"2020-06-12T04:26:00Z","2020-06-12T04:28:00Z",0.48,0.15,0.68,0.01,120.00,0.03,0.01,0,78.39,311.98,120.00,5.51,1.61,0
"2020-06-12T04:28:00Z","2020-06-12T04:30:00Z",0.51,0.22,0.89,0.02,120.00,0.03,0.01,0,83.75,153.64,120.00,5.01,1.13,0
"2020-06-12T04:30:00Z","2020-06-12T04:32:00Z",0.51,0.21,0.81,0.01,120.00,0.03,0.01,0,78.40,147.13,120.00,4.99,1.11,0
"2020-06-12T04:32:00Z","2020-06-12T04:34:00Z",0.73,0.43,1.01,0.02,120.00,0.03,0.01,0,87.30,130.82,120.00,4.94,1.04,0
"2020-06-12T04:34:00Z","2020-06-12T04:36:00Z",0.79,0.50,1.39,0.03,120.00,0.04,0.02,0,86.87,81.64,120.00,4.77,0.82,0
"2020-06-12T04:36:00Z","2020-06-12T04:38:00Z",1.00,0.37,1.85,0.09,120.00,0.07,0.03,0,82.19,116.00,120.00,4.89,0.98,0
"2020-06-12T04:38:00Z","2020-06-12T04:40:00Z",0.85,0.41,1.32,0.03,120.00,0.04,0.02,0,74.12,124.52,120.00,4.91,1.02,0
"2020-06-12T04:40:00Z","2020-06-12T04:42:00Z",0.90,0.49,1.48,0.05,120.00,0.05,0.02,0,73.37,79.70,120.00,4.76,0.81,0
"2020-06-12T04:42:00Z","2020-06-12T04:44:00Z",0.76,0.34,1.38,0.03,120.00,0.04,0.01,0,79.04,116.20,120.00,4.89,0.98,0
"2020-06-12T04:44:00Z","2020-06-12T04:46:00Z",0.82,0.38,1.24,0.02,120.00,0.04,0.01,0,77.57,138.69,120.00,4.96,1.08,0
"2020-06-12T04:46:00Z","2020-06-12T04:48:00Z",0.76,0.48,1.06,0.01,120.00,0.03,0.01,0,71.64,146.15,120.00,4.99,1.10,0
"2020-06-12T04:48:00Z","2020-06-12T04:50:00Z",0.77,0.52,1.14,0.01,120.00,0.03,0.01,0,61.54,81.00,120.00,4.76,0.82,0
"2020-06-12T04:50:00Z","2020-06-12T04:52:00Z",0.80,0.34,1.11,0.02,120.00,0.04,0.01,0,64.70,74.01,120.00,4.74,0.79,0
"2020-06-12T04:52:00Z","2020-06-12T04:54:00Z",0.70,0.24,1.34,0.05,120.00,0.05,0.02,0,72.93,169.56,120.00,5.06,1.19,0
"2020-06-12T04:54:00Z","2020-06-12T04:56:00Z",0.68,0.31,1.15,0.03,120.00,0.04,0.02,0,72.65,88.03,120.00,4.79,0.86,0
"2020-06-12T04:56:00Z","2020-06-12T04:58:00Z",0.53,0.26,0.73,0.01,120.00,0.03,0.01,0,76.70,76.00,120.00,4.75,0.80,0
"2020-06-12T04:58:00Z","2020-06-12T05:00:00Z",0.37,0.24,0.60,0.01,120.00,0.02,0.01,0,81.32,102.25,120.00,4.84,0.92,0
"2020-06-12T05:00:00Z","2020-06-12T05:02:00Z",0.41,0.19,0.65,0.01,120.00,0.02,0.01,0,89.43,41.89,120.00,4.63,0.59,0
"2020-06-12T05:02:00Z","2020-06-12T05:04:00Z",0.44,0.24,0.69,0.01,120.00,0.02,0.01,0,101.23,63.93,120.00,4.70,0.73,0
"2020-06-12T05:04:00Z","2020-06-12T05:06:00Z",0.50,0.30,0.65,0.00,120.00,0.02,0.01,0,103.09,50.74,120.00,4.66,0.65,0
"2020-06-12T05:06:00Z","2020-06-12T05:08:00Z",0.61,0.40,0.78,0.01,120.00,0.02,0.01,0,94.18,23.30,120.00,4.56,0.44,0
"2020-06-12T05:08:00Z","2020-06-12T05:10:00Z",0.67,0.48,0.88,0.01,120.00,0.03,0.01,0,92.92,18.11,120.00,4.54,0.39,0
"2020-06-12T05:10:00Z","2020-06-12T05:12:00Z",0.68,0.47,0.90,0.01,120.00,0.03,0.01,0,98.02,44.67,120.00,4.64,0.61,0
"2020-06-12T05:12:00Z","2020-06-12T05:14:00Z",0.63,0.41,0.82,0.01,120.00,0.02,0.01,0,101.53,36.38,120.00,4.61,0.55,0
"2020-06-12T05:14:00Z","2020-06-12T05:16:00Z",0.72,0.33,1.00,0.02,120.00,0.03,0.01,0,92.95,60.50,120.00,4.69,0.71,0
"2020-06-12T05:16:00Z","2020-06-12T05:18:00Z",0.70,0.41,1.07,0.02,120.00,0.03,0.01,0,86.40,70.91,120.00,4.73,0.77,0
"2020-06-12T05:18:00Z","2020-06-12T05:20:00Z",0.57,0.28,0.89,0.01,120.00,0.03,0.01,0,91.94,65.74,120.00,4.71,0.74,0
"2020-06-12T05:20:00Z","2020-06-12T05:22:00Z",0.71,0.45,1.03,0.01,120.00,0.03,0.01,0,101.51,39.59,120.00,4.62,0.57,0
"2020-06-12T05:22:00Z","2020-06-12T05:24:00Z",0.64,0.26,0.97,0.01,120.00,0.03,0.01,0,93.72,34.90,120.00,4.60,0.54,0
"2020-06-12T05:24:00Z","2020-06-12T05:26:00Z",0.50,0.32,0.74,0.01,120.00,0.03,0.01,0,91.24,41.13,120.00,4.62,0.59,0
"2020-06-12T05:26:00Z","2020-06-12T05:28:00Z",0.45,0.27,0.73,0.01,120.00,0.03,0.01,0,82.99,91.34,120.00,4.80,0.87,0
"2020-06-12T05:28:00Z","2020-06-12T05:30:00Z",0.52,0.25,0.78,0.01,120.00,0.03,0.01,0,85.43,67.91,120.00,4.72,0.75,0
"2020-06-12T05:30:00Z","2020-06-12T05:32:00Z",0.70,0.33,1.11,0.02,120.00,0.04,0.01,0,97.21,78.93,120.00,4.76,0.81,0
"2020-06-12T05:32:00Z","2020-06-12T05:34:00Z",0.73,0.56,0.90,0.00,120.00,0.02,0.01,0,104.95,18.06,120.00,4.54,0.39,0
"2020-06-12T05:34:00Z","2020-06-12T05:36:00Z",0.68,0.41,0.82,0.01,120.00,0.03,0.01,0,108.69,48.90,120.00,4.65,0.64,0
"2020-06-12T05:36:00Z","2020-06-12T05:38:00Z",0.64,0.49,0.77,0.00,120.00,0.02,0.01,0,116.51,17.65,120.00,4.54,0.38,0
"2020-06-12T05:38:00Z","2020-06-12T05:40:00Z",0.60,0.44,0.82,0.01,120.00,0.02,0.01,0,126.05,25.45,120.00,4.57,0.46,0
"2020-06-12T05:40:00Z","2020-06-12T05:42:00Z",0.51,0.38,0.73,0.00,120.00,0.02,0.01,0,130.22,17.96,120.00,4.54,0.39,0
"2020-06-12T05:42:00Z","2020-06-12T05:44:00Z",0.36,0.13,0.55,0.01,120.00,0.02,0.01,0,134.16,86.81,120.00,4.78,0.85,0
"2020-06-12T05:44:00Z","2020-06-12T05:46:00Z",0.13,0.01,0.25,0.00,120.00,0.03,0.00,0,160.06,4841.05,120.00,13.47,6.35,1
"2020-06-12T05:46:00Z","2020-06-12T05:48:00Z",0.17,0.02,0.29,0.00,120.00,0.02,0.01,0,289.79,528.50,120.00,6.13,2.10,1
"2020-06-12T05:48:00Z","2020-06-12T05:50:00Z",0.29,0.20,0.49,0.00,115.00,0.02,0.01,0,281.14,25.96,115.00,4.57,0.48,1
"2020-06-12T05:50:00Z","2020-06-12T05:52:00Z",0.23,0.11,0.39,0.01,120.00,0.02,0.01,0,288.47,112.61,120.00,4.87,0.97,1
"2020-06-12T05:52:00Z","2020-06-12T05:54:00Z",0.23,0.14,0.34,0.00,120.00,0.02,0.00,0,284.05,42.56,120.00,4.63,0.60,1
"2020-06-12T05:54:00Z","2020-06-12T05:56:00Z",0.32,0.17,0.49,0.01,120.00,0.02,0.01,0,300.39,39.37,120.00,4.62,0.57,1
"2020-06-12T05:56:00Z","2020-06-12T05:58:00Z",0.45,0.32,0.55,0.00,120.00,0.02,0.01,0,304.24,21.00,120.00,4.55,0.42,1
"2020-06-12T05:58:00Z","2020-06-12T06:00:00Z",0.48,0.38,0.59,0.00,120.00,0.02,0.00,0,314.52,8.03,120.00,4.50,0.26,0
"2020-06-12T06:00:00Z","2020-06-12T06:02:00Z",0.45,0.32,0.55,0.00,120.00,0.02,0.00,0,307.01,30.80,120.00,4.59,0.51,1
"2020-06-12T06:02:00Z","2020-06-12T06:04:00Z",0.28,0.12,0.47,0.01,120.00,0.02,0.01,0,296.22,95.98,120.00,4.82,0.89,1
"2020-06-12T06:04:00Z","2020-06-12T06:06:00Z",0.17,0.08,0.26,0.00,120.00,0.01,0.00,0,278.38,26.73,120.00,4.57,0.47,1
"2020-06-12T06:06:00Z","2020-06-12T06:08:00Z",0.13,0.07,0.23,0.00,120.00,0.01,0.00,0,274.58,22.55,120.00,4.56,0.43,1
"2020-06-12T06:08:00Z","2020-06-12T06:10:00Z",0.10,0.04,0.15,0.00,120.00,0.01,0.00,0,259.69,72.06,120.00,4.73,0.77,1
"2020-06-12T06:10:00Z","2020-06-12T06:12:00Z",0.06,0.00,0.15,0.00,120.00,0.02,0.00,0,322.55,1398.59,120.00,8.16,3.41,1
"2020-06-12T06:12:00Z","2020-06-12T06:14:00Z",0.06,0.01,0.16,0.00,120.00,0.02,0.00,0,54.58,3630.13,120.00,11.87,5.50,0
"2020-06-12T06:14:00Z","2020-06-12T06:16:00Z",0.24,0.09,0.31,0.00,120.00,0.02,0.01,0,131.92,56.20,120.00,4.68,0.68,0
"2020-06-12T06:16:00Z","2020-06-12T06:18:00Z",0.37,0.29,0.44,0.00,120.00,0.02,0.00,0,138.12,67.55,120.00,4.72,0.75,0
"2020-06-12T06:18:00Z","2020-06-12T06:20:00Z",0.41,0.25,0.57,0.01,120.00,0.02,0.01,0,143.90,39.04,120.00,4.62,0.57,0
"2020-06-12T06:20:00Z","2020-06-12T06:22:00Z",0.33,0.18,0.44,0.00,120.00,0.02,0.01,0,142.90,137.60,120.00,4.96,1.07,0
"2020-06-12T06:22:00Z","2020-06-12T06:24:00Z",0.19,0.12,0.24,0.00,120.00,0.01,0.00,0,170.86,152.23,120.00,5.01,1.13,0
"2020-06-12T06:24:00Z","2020-06-12T06:26:00Z",0.11,0.01,0.22,0.00,120.00,0.02,0.00,0,199.73,1786.36,120.00,8.92,3.86,0
"2020-06-12T06:26:00Z","2020-06-12T06:28:00Z",0.11,0.00,0.16,0.00,120.00,0.01,0.00,0,143.58,351.64,120.00,5.63,1.71,0
"2020-06-12T06:28:00Z","2020-06-12T06:30:00Z",0.22,0.15,0.28,0.00,120.00,0.01,0.00,0,138.93,44.64,120.00,4.64,0.61,0
"2020-06-12T06:30:00Z","2020-06-12T06:32:00Z",0.27,0.22,0.30,0.00,120.00,0.01,0.00,0,138.23,42.46,120.00,4.63,0.59,0
"2020-06-12T06:32:00Z","2020-06-12T06:34:00Z",0.26,0.19,0.30,0.00,120.00,0.01,0.00,0,126.08,20.40,120.00,4.55,0.41,0
"2020-06-12T06:34:00Z","2020-06-12T06:36:00Z",0.17,0.13,0.22,0.00,120.00,0.01,0.00,0,83.42,397.75,120.00,5.77,1.82,0
"2020-06-12T06:36:00Z","2020-06-12T06:38:00Z",0.18,0.07,0.25,0.00,120.00,0.01,0.00,0,70.42,188.75,120.00,5.13,1.25,0
"2020-06-12T06:38:00Z","2020-06-12T06:40:00Z",0.30,0.17,0.48,0.01,120.00,0.02,0.01,0,30.80,337.30,120.00,5.59,1.68,0
"2020-06-12T06:40:00Z","2020-06-12T06:42:00Z",0.46,0.30,0.59,0.00,120.00,0.02,0.01,0,14.06,24.23,120.00,4.56,0.45,0
"2020-06-12T06:42:00Z","2020-06-12T06:44:00Z",0.51,0.41,0.59,0.00,120.00,0.02,0.00,0,21.07,23.56,120.00,4.56,0.44,0
"2020-06-12T06:44:00Z","2020-06-12T06:46:00Z",0.47,0.37,0.56,0.00,120.00,0.02,0.00,0,359.65,27.54,120.00,4.57,0.48,0
"2020-06-12T06:46:00Z","2020-06-12T06:48:00Z",0.49,0.41,0.56,0.00,120.00,0.02,0.00,0,16.13,30.11,120.00,4.58,0.50,0
"2020-06-12T06:48:00Z","2020-06-12T06:50:00Z",0.49,0.39,0.61,0.00,120.00,0.02,0.00,0,28.70,56.37,120.00,4.68,0.69,0
"2020-06-12T06:50:00Z","2020-06-12T06:52:00Z",0.44,0.35,0.53,0.00,120.00,0.02,0.00,0,42.17,22.49,120.00,4.56,0.43,0
"2020-06-12T06:52:00Z","2020-06-12T06:54:00Z",0.37,0.22,0.47,0.00,120.00,0.02,0.00,0,62.80,182.10,120.00,5.11,1.23,0
"2020-06-12T06:54:00Z","2020-06-12T06:56:00Z",0.32,0.16,0.52,0.01,120.00,0.03,0.01,0,99.75,74.60,120.00,4.74,0.79,0
"2020-06-12T06:56:00Z","2020-06-12T06:58:00Z",0.49,0.40,0.58,0.00,120.00,0.02,0.00,0,102.20,7.45,120.00,4.50,0.25,0
"2020-06-12T06:58:00Z","2020-06-12T07:00:00Z",0.51,0.41,0.61,0.00,120.00,0.02,0.00,0,108.95,49.53,120.00,4.65,0.64,0
"2020-06-12T07:00:00Z","2020-06-12T07:02:00Z",0.57,0.37,0.80,0.01,120.00,0.03,0.01,0,125.99,57.16,120.00,4.68,0.69,0
"2020-06-12T07:02:00Z","2020-06-12T07:04:00Z",0.70,0.50,0.89,0.00,120.00,0.02,0.01,0,124.75,23.34,120.00,4.56,0.44,0
"2020-06-12T07:04:00Z","2020-06-12T07:06:00Z",0.63,0.23,1.15,0.03,120.00,0.04,0.02,0,119.69,190.67,120.00,5.13,1.26,0
"2020-06-12T07:06:00Z","2020-06-12T07:08:00Z",0.55,0.36,0.76,0.01,120.00,0.02,0.01,0,113.96,44.76,120.00,4.64,0.61,0
"2020-06-12T07:08:00Z","2020-06-12T07:10:00Z",0.49,0.32,0.63,0.00,120.00,0.02,0.01,0,119.12,41.37,120.00,4.62,0.59,0
