startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T16:00:00Z","2020-06-07T16:30:00Z",0.56,0.00,1.84,0.09,1179.00,0.04,0.01,1,178.45,1358.82,1179.00,4.96,1.07,1
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",0.52,0.03,2.15,0.09,1800.00,0.05,0.01,0,179.82,1402.16,1800.00,4.81,0.88,0
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",0.51,0.02,2.00,0.07,1800.00,0.04,0.01,0,182.20,1328.69,1800.00,4.79,0.86,0
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",0.58,0.01,2.21,0.07,1800.00,0.05,0.01,0,180.18,1119.38,1800.00,4.74,0.79,0
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",0.55,0.01,1.79,0.08,1800.00,0.04,0.01,0,180.92,1428.20,1800.00,4.81,0.89,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",0.59,0.04,2.77,0.09,1800.00,0.06,0.01,0,179.05,1312.39,1800.00,4.79,0.85,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",0.55,0.02,2.20,0.09,1796.00,0.05,0.01,0,166.28,1567.57,1796.00,4.85,0.93,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",0.46,0.01,1.83,0.07,1800.00,0.04,0.01,0,166.55,2050.56,1800.00,4.96,1.07,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",0.50,0.03,1.72,0.07,1800.00,0.04,0.01,0,170.43,1670.94,1800.00,4.87,0.96,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",0.51,0.00,2.24,0.08,1800.00,0.05,0.01,0,174.36,1667.63,1800.00,4.87,0.96,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",0.48,0.00,1.96,0.08,1800.00,0.04,0.01,0,163.92,2593.97,1800.00,5.08,1.20,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",0.53,0.00,2.92,0.15,1800.00,0.06,0.01,0,168.22,2919.73,1800.00,5.15,1.27,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",0.44,0.00,2.97,0.17,1800.00,0.06,0.01,0,207.73,2380.98,1800.00,5.03,1.15,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",0.21,0.00,1.54,0.04,1800.00,0.03,0.00,0,84.09,9440.28,1800.00,6.40,2.29,1
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",0.18,0.00,0.82,0.01,1795.00,0.02,0.00,0,15.77,6451.07,1795.00,5.86,1.90,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",0.09,0.00,0.61,0.01,1800.00,0.02,0.00,0,264.73,8894.63,1800.00,6.31,2.22,1
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",0.21,0.00,1.52,0.03,1800.00,0.03,0.00,0,262.90,4809.65,1800.00,5.54,1.63,1
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",0.12,0.00,0.86,0.01,1800.00,0.02,0.00,0,344.45,9801.84,1800.00,6.46,2.33,1
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",0.13,0.00,0.62,0.01,1800.00,0.02,0.00,0,335.37,2645.21,1800.00,5.09,1.21,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",0.11,0.00,0.85,0.01,1800.00,0.02,0.00,0,296.69,6420.70,1800.00,5.85,1.89,1
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",0.05,0.00,0.19,0.00,1800.00,0.02,0.00,0,240.55,8995.34,1800.00,6.32,2.24,1
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",0.03,0.00,0.11,0.00,1800.00,0.02,0.00,0,152.75,7195.03,1800.00,6.00,2.00,1
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",0.07,0.00,0.50,0.00,1799.00,0.02,0.00,0,344.67,5928.03,1799.00,5.76,1.82,1
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",0.04,0.00,0.40,0.00,1800.00,0.02,0.00,0,151.68,9433.95,1800.00,6.40,2.29,1
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",0.05,0.00,0.35,0.00,1800.00,0.02,0.00,0,158.46,6113.58,1800.00,5.80,1.84,1
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",0.08,0.00,0.41,0.00,1800.00,0.02,0.00,0,183.67,1605.84,1800.00,4.85,0.94,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",0.10,0.00,0.54,0.01,1800.00,0.02,0.00,0,177.14,1676.47,1800.00,4.87,0.97,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",0.12,0.00,0.50,0.01,1800.00,0.02,0.00,0,177.26,1652.09,1800.00,4.87,0.96,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",0.14,0.00,0.63,0.01,1800.00,0.02,0.00,0,175.37,1748.60,1800.00,4.89,0.99,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",0.18,0.00,0.61,0.01,1794.00,0.02,0.00,0,174.22,2010.80,1794.00,4.95,1.06,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",0.21,0.00,0.80,0.01,1800.00,0.02,0.00,0,180.29,1799.93,1800.00,4.90,1.00,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",0.22,0.01,0.85,0.01,1800.00,0.02,0.00,0,190.46,1649.77,1800.00,4.86,0.96,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",0.28,0.00,1.07,0.02,1800.00,0.03,0.00,0,196.36,1419.91,1800.00,4.81,0.89,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",0.22,0.01,1.41,0.01,1800.00,0.03,0.00,0,189.70,1441.40,1800.00,4.82,0.89,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",0.24,0.00,0.81,0.01,1800.00,0.02,0.00,0,191.34,1460.83,1800.00,4.82,0.90,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",0.16,0.00,0.82,0.01,1800.00,0.02,0.00,0,177.18,2348.53,1800.00,5.02,1.14,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",0.07,0.00,0.43,0.00,1800.00,0.02,0.00,0,163.60,3436.40,1800.00,5.26,1.38,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",0.19,0.00,1.31,0.03,1794.00,0.03,0.00,0,178.03,2264.40,1794.00,5.00,1.12,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",0.18,0.00,1.07,0.02,1800.00,0.02,0.00,0,180.94,2143.60,1800.00,4.98,1.09,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",0.19,0.00,0.76,0.01,1800.00,0.02,0.00,0,171.92,2267.99,1800.00,5.00,1.12,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",0.28,0.00,1.16,0.03,1800.00,0.03,0.00,0,167.10,2300.37,1800.00,5.01,1.13,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",0.35,0.01,1.66,0.04,1800.00,0.04,0.00,0,189.15,1689.80,1800.00,4.87,0.97,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",0.38,0.00,1.35,0.04,1800.00,0.03,0.00,0,198.86,1450.63,1800.00,4.82,0.90,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",0.56,0.00,1.94,0.09,1800.00,0.04,0.01,0,192.05,1356.66,1800.00,4.80,0.87,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",0.57,0.01,2.10,0.09,1796.00,0.05,0.01,0,201.31,1020.34,1796.00,4.72,0.75,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",0.64,0.00,1.92,0.11,1800.00,0.04,0.01,0,205.50,961.41,1800.00,4.70,0.73,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",0.60,0.01,1.98,0.09,1800.00,0.04,0.01,0,187.78,1413.88,1800.00,4.81,0.89,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",0.66,0.02,2.51,0.11,1800.00,0.05,0.01,0,192.84,1214.97,1800.00,4.76,0.82,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",0.67,0.03,2.23,0.11,1800.00,0.05,0.01,0,192.27,1078.71,1800.00,4.73,0.77,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",0.60,0.01,2.26,0.09,1800.00,0.05,0.01,0,184.16,1420.52,1800.00,4.81,0.89,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",0.67,0.00,2.29,0.11,1800.00,0.05,0.01,0,182.42,1369.53,1800.00,4.80,0.87,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",0.59,0.01,1.95,0.08,1800.00,0.04,0.01,0,183.54,1193.13,1800.00,4.76,0.81,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",0.54,0.00,1.83,0.07,1794.00,0.04,0.01,0,183.53,1785.47,1794.00,4.90,1.00,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",0.37,0.00,1.45,0.06,1800.00,0.03,0.01,0,205.06,3947.30,1800.00,5.36,1.48,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",0.39,0.00,1.80,0.09,1800.00,0.04,0.01,0,268.12,3973.13,1800.00,5.37,1.49,1
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",0.61,0.03,1.82,0.09,1800.00,0.04,0.01,0,307.52,637.60,1800.00,4.63,0.60,1
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",0.48,0.01,2.11,0.07,1800.00,0.05,0.01,0,317.67,843.45,1800.00,4.68,0.68,1
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",0.45,0.00,1.69,0.06,1800.00,0.04,0.01,0,311.95,790.26,1800.00,4.66,0.66,1
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",0.37,0.00,1.96,0.07,1800.00,0.04,0.01,0,306.50,2615.92,1800.00,5.08,1.21,1
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",0.23,0.00,1.26,0.03,1797.00,0.03,0.00,0,303.52,6059.54,1797.00,5.79,1.84,1
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",0.14,0.00,0.82,0.01,1800.00,0.02,0.00,0,280.16,7680.33,1800.00,6.09,2.07,1
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",0.16,0.00,0.78,0.01,1800.00,0.02,0.00,0,47.32,8382.74,1800.00,6.22,2.16,1
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",0.14,0.00,0.72,0.01,1800.00,0.02,0.00,0,328.18,3185.48,1800.00,5.20,1.33,1
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",0.15,0.00,1.07,0.01,1800.00,0.02,0.00,0,29.67,7881.99,1800.00,6.12,2.09,1
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",0.16,0.00,1.13,0.01,1800.00,0.03,0.00,0,13.53,8351.35,1800.00,6.21,2.15,1
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",0.09,0.00,0.58,0.00,1800.00,0.02,0.00,0,334.27,2519.47,1800.00,5.06,1.18,1
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",0.09,0.00,0.75,0.00,1797.00,0.02,0.00,0,351.41,7113.47,1797.00,5.99,1.99,1
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",0.09,0.00,0.65,0.00,1800.00,0.02,0.00,0,47.31,9438.37,1800.00,6.40,2.29,1
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",0.07,0.00,0.62,0.00,1800.00,0.02,0.00,0,134.42,9982.47,1800.00,6.49,2.35,1
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",0.08,0.00,0.34,0.00,1800.00,0.02,0.00,0,338.56,2897.72,1800.00,5.14,1.27,1
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",0.06,0.00,0.44,0.00,1800.00,0.02,0.00,0,139.74,8496.54,1800.00,6.24,2.17,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",0.06,0.00,0.42,0.00,1800.00,0.02,0.00,0,335.89,11280.48,1800.00,6.71,2.50,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",0.05,0.00,0.19,0.00,1800.00,0.02,0.00,0,31.72,5054.90,1800.00,5.59,1.68,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",0.05,0.00,0.34,0.00,1800.00,0.02,0.00,0,168.43,7168.73,1800.00,5.99,2.00,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",0.03,0.00,0.11,0.00,1797.00,0.02,0.00,0,66.19,5419.08,1797.00,5.66,1.74,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",0.04,0.00,0.16,0.00,1800.00,0.02,0.00,0,22.90,7212.34,1800.00,6.00,2.00,1
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",0.04,0.00,0.25,0.00,1800.00,0.02,0.00,0,347.06,11201.24,1800.00,6.70,2.49,1
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",0.05,0.00,0.24,0.00,1800.00,0.02,0.00,0,21.24,7243.96,1800.00,6.01,2.01,1
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",0.03,0.00,0.12,0.00,1800.00,0.02,0.00,0,129.03,3331.65,1800.00,5.23,1.36,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",0.04,0.00,0.15,0.00,1800.00,0.02,0.00,0,166.49,7066.27,1800.00,5.98,1.98,1
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.04,0.00,0.10,0.00,1800.00,0.02,0.00,0,125.43,2081.76,1800.00,4.96,1.08,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.04,0.00,0.13,0.00,1800.00,0.02,0.00,0,138.48,7235.87,1800.00,6.01,2.00,1
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.04,0.00,0.26,0.00,1799.00,0.02,0.00,0,107.03,6456.63,1799.00,5.86,1.89,1
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.04,0.00,0.19,0.00,1800.00,0.02,0.00,0,59.19,8625.60,1800.00,6.26,2.19,1
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.04,0.00,0.12,0.00,1800.00,0.02,0.00,0,21.13,5522.97,1800.00,5.68,1.75,1
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.04,0.00,0.22,0.00,1800.00,0.02,0.00,0,282.08,8669.50,1800.00,6.27,2.19,1
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.09,0.00,0.35,0.00,1800.00,0.02,0.00,0,261.07,8632.78,1800.00,6.26,2.19,1
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.07,0.00,0.30,0.00,1800.00,0.02,0.00,0,181.97,3081.31,1800.00,5.18,1.31,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.09,0.00,0.46,0.00,1800.00,0.02,0.00,0,106.43,8878.81,1800.00,6.30,2.22,1
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",0.16,0.00,0.63,0.01,1795.00,0.02,0.00,0,149.50,8000.07,1795.00,6.15,2.11,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",0.17,0.00,0.68,0.01,1800.00,0.02,0.00,0,173.64,3670.33,1800.00,5.31,1.43,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",0.21,0.00,0.98,0.02,1800.00,0.02,0.00,0,170.13,2450.34,1800.00,5.04,1.17,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",0.36,0.00,1.45,0.05,1800.00,0.03,0.01,0,196.76,2417.25,1800.00,5.04,1.16,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",0.41,0.00,1.50,0.05,1800.00,0.03,0.01,0,195.88,2045.06,1800.00,4.95,1.07,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",0.27,0.00,1.16,0.03,1800.00,0.03,0.00,0,159.46,5285.85,1800.00,5.63,1.71,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",0.21,0.00,0.80,0.02,1800.00,0.02,0.00,0,173.91,5274.35,1800.00,5.63,1.71,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",0.24,0.00,0.92,0.02,1800.00,0.02,0.00,0,171.40,6441.66,1800.00,5.86,1.89,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",0.23,0.00,1.05,0.02,1795.00,0.02,0.00,0,151.22,5759.46,1795.00,5.73,1.79,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",0.23,0.00,1.19,0.02,1800.00,0.03,0.00,0,126.84,7585.22,1800.00,6.07,2.05,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",0.27,0.00,1.12,0.03,1800.00,0.03,0.00,0,145.14,5491.02,1800.00,5.67,1.75,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",0.26,0.00,1.21,0.03,1800.00,0.03,0.00,0,131.52,6212.78,1800.00,5.81,1.86,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",0.29,0.01,1.29,0.04,1800.00,0.03,0.00,0,99.69,9193.43,1800.00,6.36,2.26,1
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",0.26,0.00,1.36,0.03,1800.00,0.03,0.00,0,55.30,8838.05,1800.00,6.30,2.22,1
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",0.28,0.00,1.17,0.04,1800.00,0.03,0.00,0,332.24,3516.10,1800.00,5.27,1.40,1
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",0.14,0.00,0.74,0.01,1797.00,0.02,0.00,0,332.10,3097.61,1797.00,5.19,1.31,1
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",0.25,0.00,1.20,0.02,1800.00,0.03,0.00,0,313.26,975.10,1800.00,4.71,0.74,1
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",0.47,0.00,2.46,0.09,1800.00,0.05,0.01,0,308.74,858.88,1800.00,4.68,0.69,1
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",0.44,0.00,2.04,0.09,1800.00,0.04,0.01,0,220.84,2205.04,1800.00,4.99,1.11,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",0.42,0.02,1.77,0.05,1800.00,0.04,0.01,0,186.67,1490.59,1800.00,4.83,0.91,0
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",0.28,0.00,1.14,0.03,1800.00,0.03,0.00,0,149.42,4775.21,1800.00,5.53,1.63,0
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",0.20,0.00,0.91,0.02,1800.00,0.02,0.00,0,139.90,8199.16,1800.00,6.18,2.13,0
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",0.13,0.00,0.63,0.01,1795.00,0.02,0.00,0,337.78,9825.58,1795.00,6.47,2.34,1
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",0.15,0.00,1.03,0.01,1800.00,0.02,0.00,0,329.56,2887.41,1800.00,5.14,1.27,1
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",0.16,0.00,1.33,0.02,1800.00,0.03,0.00,0,326.70,3936.54,1800.00,5.36,1.48,1
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",0.23,0.00,1.13,0.02,1800.00,0.03,0.00,0,336.61,4080.78,1800.00,5.39,1.51,1
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",0.13,0.00,0.97,0.01,1800.00,0.02,0.00,0,331.01,4174.00,1800.00,5.41,1.52,1
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",0.09,0.00,0.55,0.00,1800.00,0.02,0.00,0,334.44,959.26,1800.00,4.70,0.73,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",0.09,0.00,0.51,0.00,1800.00,0.02,0.00,0,329.11,7304.66,1800.00,6.02,2.01,1
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",0.04,0.00,0.18,0.00,1800.00,0.02,0.00,0,161.18,9159.57,1800.00,6.35,2.26,1
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",0.05,0.00,0.33,0.00,1795.00,0.02,0.00,0,58.65,6819.05,1795.00,5.93,1.95,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",0.04,0.00,0.17,0.00,1800.00,0.02,0.00,0,235.33,5363.41,1800.00,5.65,1.73,1
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",0.06,0.00,0.24,0.00,1800.00,0.02,0.00,0,183.57,2003.53,1800.00,4.94,1.06,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",0.06,0.00,0.40,0.00,1800.00,0.02,0.00,0,251.21,6792.49,1800.00,5.92,1.94,1
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",0.09,0.00,0.53,0.01,1800.00,0.02,0.00,0,338.75,4498.62,1800.00,5.48,1.58,1
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",0.06,0.00,0.59,0.00,1800.00,0.02,0.00,0,24.56,8109.44,1800.00,6.17,2.12,1
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",0.04,0.00,0.09,0.00,1800.00,0.02,0.00,0,110.82,4813.41,1800.00,5.54,1.64,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",0.05,0.00,0.19,0.00,1795.00,0.02,0.00,0,52.83,7793.07,1795.00,6.11,2.08,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",0.05,0.00,0.16,0.00,1800.00,0.02,0.00,0,152.37,5959.28,1800.00,5.77,1.82,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",0.05,0.00,0.15,0.00,1800.00,0.02,0.00,0,89.38,8001.00,1800.00,6.15,2.11,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",0.06,0.00,0.18,0.00,1800.00,0.02,0.00,0,108.07,8404.57,1800.00,6.22,2.16,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",0.05,0.00,0.15,0.00,1800.00,0.02,0.00,0,58.53,7366.93,1800.00,6.03,2.02,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",0.05,0.00,0.14,0.00,1800.00,0.02,0.00,0,54.95,6343.53,1800.00,5.84,1.88,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",0.04,0.00,0.16,0.00,1800.00,0.02,0.00,0,145.41,5069.11,1800.00,5.59,1.68,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",0.05,0.00,0.26,0.00,1800.00,0.02,0.00,0,230.17,9999.87,1800.00,6.50,2.36,1
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",0.06,0.00,0.49,0.00,1798.00,0.02,0.00,0,55.95,9903.80,1798.00,6.48,2.35,1
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",0.14,0.00,0.67,0.01,1800.00,0.02,0.00,0,161.02,5067.47,1800.00,5.59,1.68,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",0.17,0.00,0.83,0.01,1800.00,0.02,0.00,0,163.72,5664.20,1800.00,5.71,1.77,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",0.19,0.00,0.78,0.02,1800.00,0.02,0.00,0,161.72,6189.33,1800.00,5.81,1.85,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",0.26,0.00,1.13,0.02,1800.00,0.03,0.00,0,183.30,2948.17,1800.00,5.15,1.28,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",0.24,0.00,0.96,0.02,1800.00,0.02,0.00,0,166.58,3898.61,1800.00,5.35,1.47,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",0.26,0.00,1.04,0.03,1800.00,0.02,0.00,0,162.35,6543.81,1800.00,5.88,1.91,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",0.30,0.00,1.34,0.03,1795.00,0.03,0.00,0,151.09,5614.89,1795.00,5.70,1.77,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",0.34,0.00,1.54,0.04,1800.00,0.03,0.00,0,158.77,3803.46,1800.00,5.33,1.45,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",0.34,0.00,1.39,0.04,1800.00,0.03,0.00,0,150.51,4092.94,1800.00,5.39,1.51,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",0.33,0.00,1.43,0.04,1800.00,0.03,0.00,0,158.88,7404.02,1800.00,6.04,2.03,0
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",0.31,0.01,1.19,0.04,1800.00,0.03,0.00,0,152.79,9144.71,1800.00,6.35,2.25,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",0.29,0.00,1.45,0.04,1800.00,0.03,0.00,0,219.31,9102.58,1800.00,6.34,2.25,1
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",0.26,0.00,1.27,0.03,1800.00,0.03,0.00,0,104.67,10176.41,1800.00,6.53,2.38,1
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",0.22,0.00,0.91,0.02,1800.00,0.02,0.00,0,122.88,8512.86,1800.00,6.24,2.17,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",0.30,0.00,1.19,0.03,1796.00,0.03,0.00,0,193.23,6273.46,1796.00,5.83,1.87,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",0.27,0.00,1.34,0.03,1800.00,0.03,0.00,0,248.89,6813.85,1800.00,5.93,1.95,1
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",0.21,0.00,0.94,0.02,1800.00,0.02,0.00,0,156.76,3922.55,1800.00,5.36,1.48,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",0.34,0.00,1.89,0.07,1800.00,0.04,0.01,0,59.52,7545.33,1800.00,6.06,2.05,0
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",0.36,0.00,1.76,0.06,1800.00,0.04,0.01,0,76.66,6871.33,1800.00,5.94,1.95,0
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",0.25,0.00,1.29,0.03,1800.00,0.03,0.00,0,3.00,7408.66,1800.00,6.04,2.03,1
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",0.78,0.00,5.74,0.41,1800.00,0.14,0.02,0,322.48,1803.75,1800.00,4.90,1.00,1
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",0.31,0.00,1.93,0.06,1795.00,0.04,0.01,0,315.28,6052.35,1795.00,5.79,1.84,1
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",0.23,0.01,1.18,0.03,1800.00,0.03,0.00,0,207.13,5231.37,1800.00,5.62,1.70,0
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",0.12,0.00,0.62,0.01,1800.00,0.02,0.00,0,180.51,8995.48,1800.00,6.32,2.24,1
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",0.31,0.00,1.58,0.04,1800.00,0.04,0.00,0,148.09,2697.20,1800.00,5.10,1.22,0
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",0.24,0.00,1.21,0.03,1800.00,0.03,0.00,0,168.96,2709.39,1800.00,5.10,1.23,0
