startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T13:46:00Z","2020-06-14T13:48:00Z",0.28,0.02,1.15,0.03,120.00,0.04,0.02,0,328.54,1389.64,120.00,8.14,3.40,1
"2020-06-14T13:48:00Z","2020-06-14T13:50:00Z",0.15,0.01,0.42,0.01,120.00,0.03,0.01,0,322.77,5050.89,120.00,13.72,6.49,1
"2020-06-14T13:50:00Z","2020-06-14T13:52:00Z",0.17,0.00,0.58,0.01,120.00,0.03,0.01,0,51.88,8949.68,120.00,17.84,8.64,1
"2020-06-14T13:52:00Z","2020-06-14T13:54:00Z",0.19,0.01,0.61,0.02,120.00,0.03,0.01,0,323.64,8181.93,120.00,17.11,8.26,1
"2020-06-14T13:54:00Z","2020-06-14T13:56:00Z",0.25,0.00,0.77,0.02,120.00,0.03,0.01,0,134.72,5976.31,120.00,14.81,7.06,0
"2020-06-14T13:56:00Z","2020-06-14T13:58:00Z",0.20,0.01,0.84,0.02,120.00,0.03,0.01,0,114.24,8267.60,120.00,17.19,8.30,0
"2020-06-14T13:58:00Z","2020-06-14T14:00:00Z",0.19,0.01,0.59,0.01,120.00,0.03,0.01,0,12.95,7952.05,120.00,16.88,8.14,1
"2020-06-14T14:00:00Z","2020-06-14T14:02:00Z",0.17,0.01,0.65,0.01,120.00,0.03,0.01,0,28.25,7384.71,120.00,16.31,7.84,1
"2020-06-14T14:02:00Z","2020-06-14T14:04:00Z",0.19,0.01,0.81,0.02,120.00,0.03,0.01,0,357.83,6289.91,120.00,15.15,7.24,1
"2020-06-14T14:04:00Z","2020-06-14T14:06:00Z",0.18,0.00,0.49,0.01,120.00,0.02,0.01,0,349.27,6372.48,120.00,15.25,7.29,1
"2020-06-14T14:06:00Z","2020-06-14T14:08:00Z",0.19,0.01,0.48,0.01,120.00,0.02,0.01,0,317.23,8974.51,120.00,17.86,8.65,1
"2020-06-14T14:08:00Z","2020-06-14T14:10:00Z",0.18,0.01,0.82,0.02,120.00,0.03,0.01,0,337.51,7292.35,120.00,16.22,7.80,1
"2020-06-14T14:10:00Z","2020-06-14T14:12:00Z",0.29,0.02,0.78,0.03,120.00,0.04,0.02,0,295.63,5514.26,120.00,14.28,6.78,1
"2020-06-14T14:12:00Z","2020-06-14T14:14:00Z",0.20,0.00,0.54,0.01,120.00,0.03,0.01,0,341.22,7686.42,120.00,16.62,8.00,1
"2020-06-14T14:14:00Z","2020-06-14T14:16:00Z",0.16,0.01,0.53,0.01,120.00,0.03,0.01,0,66.54,6769.35,120.00,15.67,7.51,0
"2020-06-14T14:16:00Z","2020-06-14T14:18:00Z",0.29,0.02,0.72,0.03,120.00,0.04,0.02,0,324.14,4006.23,120.00,12.39,5.78,1
"2020-06-14T14:18:00Z","2020-06-14T14:20:00Z",0.23,0.01,0.82,0.02,120.00,0.04,0.01,0,327.47,6868.11,120.00,15.78,7.57,1
"2020-06-14T14:20:00Z","2020-06-14T14:22:00Z",0.23,0.00,0.77,0.02,120.00,0.03,0.01,0,313.71,4504.19,120.00,13.04,6.13,1
"2020-06-14T14:22:00Z","2020-06-14T14:24:00Z",0.20,0.01,0.54,0.01,120.00,0.03,0.01,0,346.57,6700.81,120.00,15.60,7.47,1
"2020-06-14T14:24:00Z","2020-06-14T14:26:00Z",0.18,0.00,0.60,0.01,120.00,0.03,0.01,0,323.99,8141.05,120.00,17.07,8.24,1
"2020-06-14T14:26:00Z","2020-06-14T14:28:00Z",0.21,0.00,0.69,0.02,120.00,0.03,0.01,0,330.76,6716.32,120.00,15.62,7.48,1
"2020-06-14T14:28:00Z","2020-06-14T14:30:00Z",0.23,0.01,0.87,0.02,120.00,0.03,0.01,0,293.48,9725.35,120.00,18.55,9.00,1
"2020-06-14T14:30:00Z","2020-06-14T14:32:00Z",0.20,0.02,0.66,0.02,120.00,0.03,0.01,0,118.20,8824.97,120.00,17.72,8.58,0
"2020-06-14T14:32:00Z","2020-06-14T14:34:00Z",0.25,0.02,1.16,0.03,120.00,0.04,0.02,0,129.64,7359.90,120.00,16.29,7.83,0
"2020-06-14T14:34:00Z","2020-06-14T14:36:00Z",0.24,0.01,0.79,0.03,120.00,0.04,0.01,0,12.15,7758.89,120.00,16.69,8.04,1
"2020-06-14T14:36:00Z","2020-06-14T14:38:00Z",0.24,0.01,0.84,0.02,120.00,0.04,0.01,0,12.10,8778.35,120.00,17.68,8.55,1
"2020-06-14T14:38:00Z","2020-06-14T14:40:00Z",0.29,0.01,0.84,0.03,120.00,0.04,0.02,0,340.48,5906.44,120.00,14.73,7.02,1
"2020-06-14T14:40:00Z","2020-06-14T14:42:00Z",0.21,0.01,0.70,0.02,120.00,0.03,0.01,0,334.40,8871.72,120.00,17.77,8.60,1
"2020-06-14T14:42:00Z","2020-06-14T14:44:00Z",0.21,0.02,0.61,0.02,120.00,0.03,0.01,0,1.40,8094.15,120.00,17.02,8.21,1
"2020-06-14T14:44:00Z","2020-06-14T14:46:00Z",0.25,0.01,0.60,0.02,120.00,0.03,0.01,0,279.26,9671.88,120.00,18.50,8.98,1
"2020-06-14T14:46:00Z","2020-06-14T14:48:00Z",0.22,0.00,0.75,0.02,120.00,0.03,0.01,0,109.30,9188.34,120.00,18.06,8.75,1
"2020-06-14T14:48:00Z","2020-06-14T14:50:00Z",0.21,0.00,0.61,0.01,120.00,0.03,0.01,0,5.39,7458.13,120.00,16.39,7.88,1
"2020-06-14T14:50:00Z","2020-06-14T14:52:00Z",0.21,0.03,0.57,0.01,120.00,0.03,0.01,0,23.62,8023.65,120.00,16.95,8.18,1
"2020-06-14T14:52:00Z","2020-06-14T14:54:00Z",0.20,0.00,0.81,0.02,120.00,0.03,0.01,0,340.20,7766.85,120.00,16.70,8.05,1
"2020-06-14T14:54:00Z","2020-06-14T14:56:00Z",0.26,0.01,0.91,0.03,120.00,0.04,0.02,0,17.26,7910.08,120.00,16.84,8.12,1
"2020-06-14T14:56:00Z","2020-06-14T14:58:00Z",0.35,0.03,0.93,0.04,120.00,0.04,0.02,0,317.45,1750.90,120.00,8.85,3.82,1
"2020-06-14T14:58:00Z","2020-06-14T15:00:00Z",0.28,0.01,1.37,0.04,120.00,0.05,0.02,0,341.71,4249.62,120.00,12.71,5.95,1
"2020-06-14T15:00:00Z","2020-06-14T15:02:00Z",0.23,0.02,0.78,0.02,120.00,0.03,0.01,0,20.66,7224.67,120.00,16.15,7.76,1
"2020-06-14T15:02:00Z","2020-06-14T15:04:00Z",0.22,0.00,0.62,0.02,120.00,0.03,0.01,0,3.35,7948.71,120.00,16.88,8.14,1
"2020-06-14T15:04:00Z","2020-06-14T15:06:00Z",0.23,0.00,1.18,0.03,120.00,0.04,0.01,0,43.55,8732.55,120.00,17.64,8.53,1
"2020-06-14T15:06:00Z","2020-06-14T15:08:00Z",0.23,0.04,0.79,0.02,120.00,0.03,0.01,0,10.02,8052.06,120.00,16.98,8.19,1
"2020-06-14T15:08:00Z","2020-06-14T15:10:00Z",0.26,0.00,0.87,0.03,120.00,0.04,0.02,0,336.12,4128.57,120.00,12.55,5.87,1
"2020-06-14T15:10:00Z","2020-06-14T15:12:00Z",0.34,0.01,1.03,0.04,120.00,0.04,0.02,0,335.81,2435.15,120.00,10.06,4.50,1
"2020-06-14T15:12:00Z","2020-06-14T15:14:00Z",0.20,0.02,0.55,0.01,120.00,0.03,0.01,0,3.30,6384.33,120.00,15.26,7.29,1
"2020-06-14T15:14:00Z","2020-06-14T15:16:00Z",0.30,0.01,1.63,0.07,120.00,0.06,0.02,0,290.55,8937.01,120.00,17.83,8.63,1
"2020-06-14T15:16:00Z","2020-06-14T15:18:00Z",0.27,0.02,0.94,0.03,120.00,0.04,0.02,0,323.66,9356.64,120.00,18.22,8.83,1
"2020-06-14T15:18:00Z","2020-06-14T15:20:00Z",0.29,0.01,0.93,0.04,120.00,0.04,0.02,0,321.78,5753.81,120.00,14.55,6.92,1
"2020-06-14T15:20:00Z","2020-06-14T15:22:00Z",0.40,0.03,1.46,0.08,120.00,0.06,0.03,0,328.67,3953.36,120.00,12.32,5.74,1
"2020-06-14T15:22:00Z","2020-06-14T15:24:00Z",0.30,0.02,0.74,0.02,120.00,0.03,0.01,0,345.15,5643.03,120.00,14.43,6.86,1
"2020-06-14T15:24:00Z","2020-06-14T15:26:00Z",0.23,0.01,0.85,0.02,120.00,0.04,0.01,0,329.37,8216.50,120.00,17.14,8.27,1
"2020-06-14T15:26:00Z","2020-06-14T15:28:00Z",0.29,0.04,0.78,0.03,120.00,0.03,0.01,0,324.42,3856.31,120.00,12.19,5.67,1
"2020-06-14T15:28:00Z","2020-06-14T15:30:00Z",0.27,0.00,0.93,0.03,120.00,0.04,0.02,0,136.25,8932.63,120.00,17.83,8.63,0
"2020-06-14T15:30:00Z","2020-06-14T15:32:00Z",0.25,0.01,0.73,0.02,120.00,0.03,0.01,0,105.87,5884.66,120.00,14.70,7.00,0
"2020-06-14T15:32:00Z","2020-06-14T15:34:00Z",0.24,0.02,0.81,0.02,120.00,0.03,0.01,0,335.56,9130.17,120.00,18.01,8.72,1
"2020-06-14T15:34:00Z","2020-06-14T15:36:00Z",0.22,0.04,0.70,0.02,120.00,0.03,0.01,0,115.75,7160.20,120.00,16.08,7.72,0
"2020-06-14T15:36:00Z","2020-06-14T15:38:00Z",0.26,0.00,0.85,0.03,120.00,0.04,0.01,0,117.16,8136.78,120.00,17.07,8.23,0
"2020-06-14T15:38:00Z","2020-06-14T15:40:00Z",0.20,0.00,0.43,0.01,120.00,0.03,0.01,0,331.01,7298.57,120.00,16.23,7.80,1
"2020-06-14T15:40:00Z","2020-06-14T15:42:00Z",0.26,0.01,0.88,0.02,120.00,0.04,0.01,0,319.87,10416.01,120.00,19.16,9.32,0
"2020-06-14T15:42:00Z","2020-06-14T15:44:00Z",0.29,0.01,0.76,0.03,120.00,0.04,0.02,0,70.38,7848.25,120.00,16.78,8.09,0
"2020-06-14T15:44:00Z","2020-06-14T15:46:00Z",0.31,0.02,1.23,0.04,120.00,0.04,0.02,0,143.24,5484.39,120.00,14.24,6.76,0
"2020-06-14T15:46:00Z","2020-06-14T15:48:00Z",0.22,0.02,0.75,0.02,120.00,0.03,0.01,0,307.32,10360.26,120.00,19.11,9.29,1
"2020-06-14T15:48:00Z","2020-06-14T15:50:00Z",0.24,0.02,0.71,0.02,120.00,0.03,0.01,0,120.38,7142.34,120.00,16.06,7.71,0
"2020-06-14T15:50:00Z","2020-06-14T15:52:00Z",0.26,0.00,0.81,0.03,120.00,0.04,0.02,0,40.99,6977.18,120.00,15.89,7.63,1
"2020-06-14T15:52:00Z","2020-06-14T15:54:00Z",0.23,0.03,0.68,0.02,120.00,0.03,0.01,0,64.66,7759.16,120.00,16.69,8.04,0
"2020-06-14T15:54:00Z","2020-06-14T15:56:00Z",0.26,0.04,0.90,0.03,120.00,0.04,0.01,0,103.93,7898.84,120.00,16.83,8.11,0
"2020-06-14T15:56:00Z","2020-06-14T15:58:00Z",0.24,0.01,1.06,0.03,120.00,0.04,0.01,0,334.25,7861.82,120.00,16.79,8.09,1
"2020-06-14T15:58:00Z","2020-06-14T16:00:00Z",0.23,0.00,0.73,0.02,120.00,0.04,0.01,0,24.70,7239.63,120.00,16.17,7.77,1
"2020-06-14T16:00:00Z","2020-06-14T16:02:00Z",0.31,0.02,1.10,0.04,120.00,0.04,0.02,0,53.33,9066.81,120.00,17.95,8.69,1
"2020-06-14T16:02:00Z","2020-06-14T16:04:00Z",0.26,0.00,1.03,0.04,120.00,0.04,0.02,0,50.90,8469.90,120.00,17.39,8.40,0
"2020-06-14T16:04:00Z","2020-06-14T16:06:00Z",0.22,0.02,0.67,0.02,120.00,0.03,0.01,0,345.52,5460.69,120.00,14.21,6.75,1
"2020-06-14T16:06:00Z","2020-06-14T16:08:00Z",0.33,0.04,1.07,0.03,120.00,0.04,0.02,0,324.87,1708.64,120.00,8.77,3.77,1
"2020-06-14T16:08:00Z","2020-06-14T16:10:00Z",0.23,0.01,1.71,0.04,120.00,0.05,0.02,0,61.83,8311.61,120.00,17.24,8.32,1
"2020-06-14T16:10:00Z","2020-06-14T16:12:00Z",0.28,0.01,1.01,0.03,120.00,0.04,0.02,0,139.28,9093.38,120.00,17.98,8.71,0
"2020-06-14T16:12:00Z","2020-06-14T16:14:00Z",0.41,0.05,1.28,0.05,120.00,0.05,0.02,0,322.61,1643.58,120.00,8.65,3.70,1
"2020-06-14T16:14:00Z","2020-06-14T16:16:00Z",0.36,0.06,1.06,0.04,120.00,0.05,0.02,0,331.31,2105.97,120.00,9.50,4.19,1
"2020-06-14T16:16:00Z","2020-06-14T16:18:00Z",0.46,0.04,0.98,0.03,120.00,0.04,0.02,0,306.46,1403.05,120.00,8.17,3.42,1
"2020-06-14T16:18:00Z","2020-06-14T16:20:00Z",0.51,0.04,1.46,0.12,120.00,0.07,0.03,0,321.87,1090.56,120.00,7.51,3.01,1
"2020-06-14T16:20:00Z","2020-06-14T16:22:00Z",0.39,0.00,1.41,0.06,120.00,0.05,0.02,0,308.14,630.70,120.00,6.40,2.29,1
"2020-06-14T16:22:00Z","2020-06-14T16:24:00Z",0.55,0.05,1.32,0.06,120.00,0.05,0.02,0,307.14,860.62,120.00,6.98,2.68,1
"2020-06-14T16:24:00Z","2020-06-14T16:26:00Z",0.43,0.01,1.39,0.06,120.00,0.05,0.02,0,312.06,864.56,120.00,6.99,2.68,1
"2020-06-14T16:26:00Z","2020-06-14T16:28:00Z",0.28,0.00,0.76,0.03,120.00,0.04,0.02,0,330.20,4863.20,120.00,13.49,6.37,1
"2020-06-14T16:28:00Z","2020-06-14T16:30:00Z",0.34,0.04,0.96,0.04,120.00,0.04,0.02,0,336.19,2761.62,120.00,10.59,4.80,1
"2020-06-14T16:30:00Z","2020-06-14T16:32:00Z",0.31,0.02,1.11,0.03,120.00,0.04,0.02,0,316.23,3205.52,120.00,11.26,5.17,1
"2020-06-14T16:32:00Z","2020-06-14T16:34:00Z",0.22,0.01,0.60,0.01,120.00,0.03,0.01,0,275.14,6233.31,120.00,15.09,7.21,1
"2020-06-14T16:34:00Z","2020-06-14T16:36:00Z",0.31,0.01,0.91,0.04,120.00,0.04,0.02,0,93.53,7842.74,120.00,16.78,8.08,0
"2020-06-14T16:36:00Z","2020-06-14T16:38:00Z",0.25,0.01,0.80,0.03,120.00,0.04,0.01,0,144.31,9327.79,120.00,18.19,8.82,1
"2020-06-14T16:38:00Z","2020-06-14T16:40:00Z",0.26,0.00,1.12,0.03,120.00,0.04,0.02,0,98.50,8163.92,120.00,17.09,8.25,0
"2020-06-14T16:40:00Z","2020-06-14T16:42:00Z",0.24,0.01,0.94,0.03,116.00,0.04,0.01,0,36.64,7906.42,116.00,17.11,8.26,1
"2020-06-14T16:42:00Z","2020-06-14T16:44:00Z",0.23,0.03,0.79,0.02,120.00,0.03,0.01,0,51.87,6873.77,120.00,15.78,7.57,0
"2020-06-14T16:44:00Z","2020-06-14T16:46:00Z",0.23,0.03,0.83,0.02,120.00,0.03,0.01,0,80.17,5248.87,120.00,13.96,6.61,0
"2020-06-14T16:46:00Z","2020-06-14T16:48:00Z",0.24,0.00,0.73,0.02,120.00,0.03,0.01,0,13.67,8937.43,120.00,17.83,8.63,1
"2020-06-14T16:48:00Z","2020-06-14T16:50:00Z",0.20,0.03,0.89,0.02,120.00,0.03,0.01,0,91.52,6937.93,120.00,15.85,7.60,0
"2020-06-14T16:50:00Z","2020-06-14T16:52:00Z",0.26,0.01,0.72,0.02,120.00,0.03,0.01,0,312.51,3005.49,120.00,10.96,5.00,1
"2020-06-14T16:52:00Z","2020-06-14T16:54:00Z",0.22,0.00,0.76,0.02,120.00,0.03,0.01,0,324.62,6243.20,120.00,15.10,7.21,1
"2020-06-14T16:54:00Z","2020-06-14T16:56:00Z",0.28,0.02,0.79,0.03,120.00,0.04,0.02,0,82.81,6874.21,120.00,15.78,7.57,0
"2020-06-14T16:56:00Z","2020-06-14T16:58:00Z",0.25,0.03,0.66,0.02,120.00,0.03,0.01,0,30.43,5998.91,120.00,14.83,7.07,1
"2020-06-14T16:58:00Z","2020-06-14T17:00:00Z",0.19,0.01,0.68,0.01,120.00,0.03,0.01,0,324.41,9674.37,120.00,18.51,8.98,1
"2020-06-14T17:00:00Z","2020-06-14T17:02:00Z",0.29,0.01,1.09,0.03,120.00,0.04,0.01,0,119.04,6160.04,120.00,15.01,7.16,0
"2020-06-14T17:02:00Z","2020-06-14T17:04:00Z",0.26,0.02,1.03,0.03,120.00,0.04,0.02,0,126.51,5503.43,120.00,14.26,6.77,0
"2020-06-14T17:04:00Z","2020-06-14T17:06:00Z",0.22,0.02,0.69,0.02,120.00,0.03,0.01,0,326.34,9928.29,120.00,18.73,9.10,1
"2020-06-14T17:06:00Z","2020-06-14T17:08:00Z",0.22,0.02,0.53,0.01,120.00,0.02,0.01,0,138.34,5978.40,120.00,14.81,7.06,0
"2020-06-14T17:08:00Z","2020-06-14T17:10:00Z",0.34,0.03,1.32,0.07,120.00,0.05,0.02,0,326.19,3656.96,120.00,11.91,5.52,1
"2020-06-14T17:10:00Z","2020-06-14T17:12:00Z",0.24,0.01,0.86,0.02,120.00,0.04,0.01,0,37.27,6015.26,120.00,14.85,7.08,1
"2020-06-14T17:12:00Z","2020-06-14T17:14:00Z",0.25,0.01,0.69,0.02,120.00,0.03,0.01,0,109.31,6701.53,120.00,15.60,7.47,0
"2020-06-14T17:14:00Z","2020-06-14T17:16:00Z",0.29,0.02,0.89,0.03,120.00,0.04,0.02,0,140.02,5084.41,120.00,13.77,6.51,0
"2020-06-14T17:16:00Z","2020-06-14T17:18:00Z",0.21,0.02,0.60,0.02,120.00,0.03,0.01,0,162.26,6940.00,120.00,15.85,7.60,0
"2020-06-14T17:18:00Z","2020-06-14T17:20:00Z",0.20,0.02,0.75,0.02,120.00,0.03,0.01,0,37.33,6641.76,120.00,15.54,7.44,0
"2020-06-14T17:20:00Z","2020-06-14T17:22:00Z",0.24,0.00,0.74,0.02,120.00,0.04,0.01,0,42.61,5424.80,120.00,14.17,6.72,0
"2020-06-14T17:22:00Z","2020-06-14T17:24:00Z",0.25,0.00,0.70,0.02,120.00,0.03,0.01,0,15.88,7335.00,120.00,16.26,7.82,1
"2020-06-14T17:24:00Z","2020-06-14T17:26:00Z",0.29,0.01,1.19,0.03,120.00,0.04,0.02,0,129.70,5106.50,120.00,13.79,6.52,0
"2020-06-14T17:26:00Z","2020-06-14T17:28:00Z",0.27,0.01,0.89,0.03,120.00,0.04,0.02,0,326.45,6190.10,120.00,15.04,7.18,1
"2020-06-14T17:28:00Z","2020-06-14T17:30:00Z",0.29,0.02,0.83,0.03,120.00,0.04,0.02,0,46.14,7663.38,120.00,16.60,7.99,1
"2020-06-14T17:30:00Z","2020-06-14T17:32:00Z",0.24,0.00,1.03,0.03,120.00,0.04,0.01,0,331.12,7983.74,120.00,16.92,8.16,1
"2020-06-14T17:32:00Z","2020-06-14T17:34:00Z",0.26,0.03,0.71,0.03,120.00,0.03,0.01,0,45.82,8645.05,120.00,17.55,8.49,1
"2020-06-14T17:34:00Z","2020-06-14T17:36:00Z",0.22,0.01,0.77,0.02,120.00,0.03,0.01,0,62.89,7502.17,120.00,16.43,7.91,0
"2020-06-14T17:36:00Z","2020-06-14T17:38:00Z",0.22,0.01,0.73,0.02,120.00,0.03,0.01,0,329.06,4581.04,120.00,13.14,6.18,1
"2020-06-14T17:38:00Z","2020-06-14T17:40:00Z",0.26,0.03,0.78,0.02,120.00,0.03,0.01,0,327.05,4155.94,120.00,12.59,5.88,1
"2020-06-14T17:40:00Z","2020-06-14T17:42:00Z",0.25,0.00,0.58,0.01,120.00,0.03,0.01,0,160.61,3543.84,120.00,11.75,5.43,0
"2020-06-14T17:42:00Z","2020-06-14T17:44:00Z",0.28,0.02,0.92,0.03,120.00,0.04,0.02,0,148.35,5460.33,120.00,14.21,6.75,0
"2020-06-14T17:44:00Z","2020-06-14T17:46:00Z",0.24,0.02,0.57,0.02,120.00,0.03,0.01,0,81.37,6541.25,120.00,15.43,7.38,0
"2020-06-14T17:46:00Z","2020-06-14T17:48:00Z",0.27,0.01,0.89,0.03,120.00,0.04,0.02,0,150.71,3517.82,120.00,11.72,5.41,0
"2020-06-14T17:48:00Z","2020-06-14T17:50:00Z",0.22,0.00,0.57,0.02,120.00,0.03,0.01,0,23.58,9514.31,120.00,18.36,8.90,1
"2020-06-14T17:50:00Z","2020-06-14T17:52:00Z",0.24,0.02,0.72,0.02,120.00,0.03,0.01,0,341.04,9697.03,120.00,18.53,8.99,0
"2020-06-14T17:52:00Z","2020-06-14T17:54:00Z",0.28,0.01,0.95,0.03,120.00,0.04,0.02,0,317.84,4141.10,120.00,12.57,5.87,1
"2020-06-14T17:54:00Z","2020-06-14T17:56:00Z",0.25,0.01,0.81,0.03,120.00,0.04,0.01,0,350.98,6164.04,120.00,15.02,7.17,1
"2020-06-14T17:56:00Z","2020-06-14T17:58:00Z",0.30,0.01,0.82,0.03,120.00,0.04,0.02,0,263.45,6056.83,120.00,14.90,7.10,1
"2020-06-14T17:58:00Z","2020-06-14T18:00:00Z",0.27,0.00,0.54,0.02,120.00,0.03,0.01,0,148.63,3397.63,120.00,11.54,5.32,0
"2020-06-14T18:00:00Z","2020-06-14T18:02:00Z",0.26,0.01,0.85,0.03,120.00,0.04,0.01,0,99.37,8032.85,120.00,16.96,8.18,0
"2020-06-14T18:02:00Z","2020-06-14T18:04:00Z",0.23,0.02,0.78,0.02,120.00,0.03,0.01,0,68.53,8997.09,120.00,17.89,8.66,1
"2020-06-14T18:04:00Z","2020-06-14T18:06:00Z",0.25,0.01,0.66,0.02,120.00,0.04,0.01,0,138.20,4819.76,120.00,13.44,6.34,0
"2020-06-14T18:06:00Z","2020-06-14T18:08:00Z",0.25,0.01,0.89,0.03,120.00,0.04,0.01,0,78.69,7521.10,120.00,16.45,7.92,0
"2020-06-14T18:08:00Z","2020-06-14T18:10:00Z",0.27,0.03,0.91,0.03,120.00,0.04,0.02,0,120.54,6802.21,120.00,15.71,7.53,0
"2020-06-14T18:10:00Z","2020-06-14T18:12:00Z",0.23,0.02,0.77,0.02,120.00,0.03,0.01,0,205.01,8921.00,120.00,17.81,8.62,0
"2020-06-14T18:12:00Z","2020-06-14T18:14:00Z",0.14,0.01,0.59,0.01,120.00,0.03,0.01,0,152.67,5254.62,120.00,13.97,6.62,0
"2020-06-14T18:14:00Z","2020-06-14T18:16:00Z",0.26,0.02,0.87,0.03,120.00,0.04,0.02,0,70.76,6731.62,120.00,15.63,7.49,0
"2020-06-14T18:16:00Z","2020-06-14T18:18:00Z",0.21,0.01,0.72,0.02,120.00,0.03,0.01,0,169.98,10204.40,120.00,18.98,9.22,1
"2020-06-14T18:18:00Z","2020-06-14T18:20:00Z",0.25,0.01,0.86,0.02,120.00,0.04,0.01,0,20.49,7610.68,120.00,16.54,7.96,1
"2020-06-14T18:20:00Z","2020-06-14T18:22:00Z",0.25,0.03,0.67,0.02,120.00,0.03,0.01,0,161.12,3500.43,120.00,11.69,5.40,0
"2020-06-14T18:22:00Z","2020-06-14T18:24:00Z",0.25,0.03,0.80,0.03,120.00,0.04,0.01,0,177.82,5301.45,120.00,14.03,6.65,0
"2020-06-14T18:24:00Z","2020-06-14T18:26:00Z",0.28,0.02,0.76,0.03,120.00,0.03,0.01,0,19.32,7016.99,120.00,15.93,7.65,1
"2020-06-14T18:26:00Z","2020-06-14T18:28:00Z",0.37,0.00,1.10,0.06,120.00,0.05,0.02,0,332.14,3188.84,120.00,11.24,5.15,1
"2020-06-14T18:28:00Z","2020-06-14T18:30:00Z",0.31,0.01,0.91,0.04,120.00,0.04,0.02,0,310.67,3420.57,120.00,11.58,5.34,1
"2020-06-14T18:30:00Z","2020-06-14T18:32:00Z",0.41,0.01,1.40,0.06,120.00,0.05,0.02,0,326.28,1960.90,120.00,9.24,4.04,1
"2020-06-14T18:32:00Z","2020-06-14T18:34:00Z",0.42,0.03,1.09,0.05,120.00,0.05,0.02,0,317.23,1659.21,120.00,8.68,3.72,1
"2020-06-14T18:34:00Z","2020-06-14T18:36:00Z",0.41,0.08,0.88,0.03,120.00,0.04,0.02,0,320.76,1149.23,120.00,7.64,3.09,1
"2020-06-14T18:36:00Z","2020-06-14T18:38:00Z",0.36,0.06,1.10,0.04,120.00,0.04,0.02,0,2.66,5157.61,120.00,13.85,6.56,1
"2020-06-14T18:38:00Z","2020-06-14T18:40:00Z",0.37,0.02,1.02,0.04,120.00,0.05,0.02,0,321.98,2460.61,120.00,10.10,4.53,1
"2020-06-14T18:40:00Z","2020-06-14T18:42:00Z",0.54,0.04,1.49,0.07,120.00,0.06,0.02,0,313.29,558.50,120.00,6.21,2.16,1
"2020-06-14T18:42:00Z","2020-06-14T18:44:00Z",0.55,0.10,1.63,0.08,120.00,0.06,0.03,0,312.15,511.86,120.00,6.09,2.07,1
"2020-06-14T18:44:00Z","2020-06-14T18:46:00Z",0.27,0.02,1.07,0.03,120.00,0.04,0.02,0,314.44,3544.23,120.00,11.75,5.43,1
"2020-06-14T18:46:00Z","2020-06-14T18:48:00Z",0.42,0.00,1.42,0.09,120.00,0.06,0.03,0,303.32,1690.27,120.00,8.74,3.75,1
"2020-06-14T18:48:00Z","2020-06-14T18:50:00Z",0.46,0.05,1.05,0.05,120.00,0.05,0.02,0,307.26,1306.11,120.00,7.97,3.30,1
"2020-06-14T18:50:00Z","2020-06-14T18:52:00Z",0.43,0.06,1.16,0.05,120.00,0.05,0.02,0,320.09,976.71,120.00,7.25,2.85,1
"2020-06-14T18:52:00Z","2020-06-14T18:54:00Z",0.40,0.02,0.97,0.03,120.00,0.04,0.02,0,317.56,759.29,120.00,6.73,2.52,1
"2020-06-14T18:54:00Z","2020-06-14T18:56:00Z",0.21,0.01,0.60,0.01,120.00,0.03,0.01,0,265.62,4642.53,120.00,13.22,6.22,1
"2020-06-14T18:56:00Z","2020-06-14T18:58:00Z",0.23,0.01,0.78,0.02,120.00,0.04,0.01,0,280.06,6992.11,120.00,15.91,7.63,1
"2020-06-14T18:58:00Z","2020-06-14T19:00:00Z",0.29,0.01,0.82,0.03,120.00,0.04,0.02,0,320.60,5886.56,120.00,14.70,7.00,1
"2020-06-14T19:00:00Z","2020-06-14T19:02:00Z",0.27,0.04,0.99,0.03,120.00,0.04,0.02,0,321.99,4696.45,120.00,13.29,6.26,1
"2020-06-14T19:02:00Z","2020-06-14T19:04:00Z",0.25,0.01,0.82,0.02,120.00,0.04,0.01,0,0.65,7331.53,120.00,16.26,7.82,1
"2020-06-14T19:04:00Z","2020-06-14T19:06:00Z",0.31,0.05,0.70,0.02,120.00,0.03,0.01,0,120.75,2699.25,120.00,10.49,4.74,0
"2020-06-14T19:06:00Z","2020-06-14T19:08:00Z",0.25,0.02,0.67,0.02,120.00,0.03,0.01,0,11.10,8118.31,120.00,17.05,8.23,0
"2020-06-14T19:08:00Z","2020-06-14T19:10:00Z",0.29,0.02,1.10,0.04,120.00,0.04,0.02,0,331.51,5492.41,120.00,14.25,6.77,1
"2020-06-14T19:10:00Z","2020-06-14T19:12:00Z",0.24,0.02,0.88,0.02,120.00,0.03,0.01,0,3.82,8196.32,120.00,17.12,8.26,1
"2020-06-14T19:12:00Z","2020-06-14T19:14:00Z",0.25,0.02,0.71,0.02,120.00,0.03,0.01,0,163.85,8498.42,120.00,17.41,8.42,1
"2020-06-14T19:14:00Z","2020-06-14T19:16:00Z",0.32,0.02,0.82,0.03,120.00,0.04,0.02,0,165.07,4213.05,120.00,12.67,5.93,0
