startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T07:28:00Z","2020-06-24T07:30:00Z",0.41,0.18,0.61,0.01,120.00,0.03,0.01,0,303.82,94.09,120.00,4.81,0.89,1
"2020-06-24T07:30:00Z","2020-06-24T07:32:00Z",0.46,0.35,0.63,0.00,120.00,0.02,0.01,0,329.65,58.64,120.00,4.69,0.70,0
"2020-06-24T07:32:00Z","2020-06-24T07:34:00Z",0.37,0.28,0.45,0.00,120.00,0.02,0.00,0,342.11,106.09,120.00,4.85,0.94,0
"2020-06-24T07:34:00Z","2020-06-24T07:36:00Z",0.18,0.00,0.43,0.01,120.00,0.03,0.01,0,97.81,8140.90,120.00,17.07,8.24,0
"2020-06-24T07:36:00Z","2020-06-24T07:38:00Z",0.88,0.44,1.37,0.09,120.00,0.06,0.03,0,139.04,22.32,120.00,4.55,0.43,0
"2020-06-24T07:38:00Z","2020-06-24T07:40:00Z",1.38,1.23,1.57,0.00,120.00,0.04,0.01,0,140.75,12.34,120.00,4.52,0.32,0
"2020-06-24T07:40:00Z","2020-06-24T07:42:00Z",1.43,1.32,1.59,0.00,120.00,0.04,0.01,0,140.32,6.19,120.00,4.50,0.23,0
"2020-06-24T07:42:00Z","2020-06-24T07:44:00Z",1.36,1.02,1.52,0.01,120.00,0.04,0.01,0,137.90,9.10,120.00,4.51,0.28,0
"2020-06-24T07:44:00Z","2020-06-24T07:46:00Z",1.23,1.06,1.51,0.01,120.00,0.04,0.01,0,143.18,23.44,120.00,4.56,0.44,0
"2020-06-24T07:46:00Z","2020-06-24T07:48:00Z",1.44,1.17,1.84,0.02,120.00,0.05,0.01,0,145.20,19.95,120.00,4.55,0.41,0
"2020-06-24T07:48:00Z","2020-06-24T07:50:00Z",1.32,1.06,1.64,0.02,120.00,0.04,0.01,0,154.85,18.73,120.00,4.54,0.40,0
"2020-06-24T07:50:00Z","2020-06-24T07:52:00Z",1.20,0.97,1.46,0.01,120.00,0.04,0.01,0,160.04,29.52,120.00,4.58,0.50,0
"2020-06-24T07:52:00Z","2020-06-24T07:54:00Z",1.00,0.70,1.27,0.02,120.00,0.04,0.01,0,170.95,49.37,120.00,4.65,0.64,0
"2020-06-24T07:54:00Z","2020-06-24T07:56:00Z",0.82,0.46,1.11,0.03,120.00,0.04,0.01,0,183.70,95.45,120.00,4.81,0.89,0
"2020-06-24T07:56:00Z","2020-06-24T07:58:00Z",0.76,0.49,1.15,0.02,120.00,0.04,0.01,0,186.98,115.72,120.00,4.88,0.98,0
"2020-06-24T07:58:00Z","2020-06-24T08:00:00Z",0.60,0.42,0.93,0.01,120.00,0.03,0.01,0,178.21,28.38,120.00,4.58,0.49,0
"2020-06-24T08:00:00Z","2020-06-24T08:02:00Z",0.63,0.48,0.79,0.01,120.00,0.02,0.01,0,157.62,71.70,120.00,4.73,0.77,0
"2020-06-24T08:02:00Z","2020-06-24T08:04:00Z",0.56,0.34,0.81,0.01,120.00,0.03,0.01,0,150.79,22.73,120.00,4.56,0.44,0
"2020-06-24T08:04:00Z","2020-06-24T08:06:00Z",0.26,0.07,0.44,0.01,118.00,0.02,0.01,0,137.22,197.22,118.00,5.17,1.29,0
"2020-06-24T08:06:00Z","2020-06-24T08:08:00Z",0.27,0.02,0.46,0.01,119.00,0.03,0.01,0,304.78,1284.40,119.00,7.95,3.29,0
"2020-06-24T08:08:00Z","2020-06-24T08:10:00Z",0.30,0.06,0.46,0.01,120.00,0.02,0.01,0,320.44,92.02,120.00,4.80,0.88,0
"2020-06-24T08:10:00Z","2020-06-24T08:12:00Z",0.13,0.00,0.33,0.01,120.00,0.03,0.01,0,280.73,2405.13,120.00,10.01,4.48,1
"2020-06-24T08:12:00Z","2020-06-24T08:14:00Z",0.10,0.02,0.16,0.00,120.00,0.01,0.00,0,262.39,666.83,120.00,6.50,2.36,1
"2020-06-24T08:14:00Z","2020-06-24T08:16:00Z",0.12,0.03,0.29,0.00,120.00,0.02,0.00,0,298.57,1193.41,120.00,7.73,3.15,1
"2020-06-24T08:16:00Z","2020-06-24T08:18:00Z",0.27,0.04,0.42,0.01,120.00,0.02,0.01,0,345.80,270.70,120.00,5.39,1.50,0
"2020-06-24T08:18:00Z","2020-06-24T08:20:00Z",0.39,0.18,0.48,0.00,120.00,0.02,0.01,0,6.13,51.11,120.00,4.66,0.65,0
"2020-06-24T08:20:00Z","2020-06-24T08:22:00Z",0.46,0.29,0.59,0.00,120.00,0.02,0.00,0,9.53,29.84,120.00,4.58,0.50,0
"2020-06-24T08:22:00Z","2020-06-24T08:24:00Z",0.59,0.40,0.71,0.00,120.00,0.02,0.01,0,3.72,9.34,120.00,4.51,0.28,0
"2020-06-24T08:24:00Z","2020-06-24T08:26:00Z",0.67,0.60,0.74,0.00,120.00,0.02,0.00,0,3.13,5.20,120.00,4.49,0.21,0
"2020-06-24T08:26:00Z","2020-06-24T08:28:00Z",0.52,0.33,0.65,0.01,120.00,0.02,0.01,0,5.56,13.41,120.00,4.52,0.33,0
"2020-06-24T08:28:00Z","2020-06-24T08:30:00Z",0.26,0.17,0.36,0.00,120.00,0.02,0.00,0,17.05,7.49,120.00,4.50,0.25,0
"2020-06-24T08:30:00Z","2020-06-24T08:32:00Z",0.10,0.01,0.19,0.00,120.00,0.02,0.00,0,320.74,5896.26,120.00,14.72,7.01,1
"2020-06-24T08:32:00Z","2020-06-24T08:34:00Z",0.18,0.08,0.28,0.00,120.00,0.02,0.00,0,172.18,192.21,120.00,5.14,1.27,0
"2020-06-24T08:34:00Z","2020-06-24T08:36:00Z",0.18,0.07,0.31,0.01,120.00,0.02,0.01,0,204.58,144.23,120.00,4.98,1.10,0
"2020-06-24T08:36:00Z","2020-06-24T08:38:00Z",0.38,0.27,0.49,0.00,120.00,0.02,0.01,0,188.14,197.60,120.00,5.16,1.28,0
"2020-06-24T08:38:00Z","2020-06-24T08:40:00Z",0.52,0.43,0.62,0.00,120.00,0.02,0.01,0,209.04,13.02,120.00,4.52,0.33,0
"2020-06-24T08:40:00Z","2020-06-24T08:42:00Z",0.62,0.55,0.73,0.00,120.00,0.02,0.00,0,210.44,19.60,120.00,4.54,0.40,0
"2020-06-24T08:42:00Z","2020-06-24T08:44:00Z",0.67,0.61,0.73,0.00,120.00,0.02,0.00,0,207.95,25.10,120.00,4.56,0.46,0
"2020-06-24T08:44:00Z","2020-06-24T08:46:00Z",0.75,0.64,0.83,0.00,120.00,0.02,0.00,0,211.24,13.66,120.00,4.52,0.34,0
"2020-06-24T08:46:00Z","2020-06-24T08:48:00Z",0.86,0.81,0.92,0.00,120.00,0.02,0.00,0,214.38,6.16,120.00,4.50,0.23,0
"2020-06-24T08:48:00Z","2020-06-24T08:50:00Z",0.92,0.85,0.97,0.00,120.00,0.02,0.00,0,217.99,8.26,120.00,4.50,0.26,0
"2020-06-24T08:50:00Z","2020-06-24T08:52:00Z",0.96,0.77,1.07,0.00,120.00,0.03,0.01,0,221.12,11.37,120.00,4.51,0.31,0
"2020-06-24T08:52:00Z","2020-06-24T08:54:00Z",0.81,0.59,0.99,0.01,120.00,0.03,0.01,0,228.56,46.31,120.00,4.64,0.62,0
"2020-06-24T08:54:00Z","2020-06-24T08:56:00Z",0.72,0.59,0.88,0.00,120.00,0.02,0.01,0,238.16,25.74,120.00,4.57,0.46,0
"2020-06-24T08:56:00Z","2020-06-24T08:58:00Z",0.69,0.47,0.94,0.01,120.00,0.03,0.01,0,229.08,40.47,120.00,4.62,0.58,0
"2020-06-24T08:58:00Z","2020-06-24T09:00:00Z",0.53,0.32,0.73,0.01,120.00,0.03,0.01,0,217.75,49.06,120.00,4.65,0.64,0
"2020-06-24T09:00:00Z","2020-06-24T09:02:00Z",0.43,0.29,0.58,0.00,120.00,0.02,0.01,0,198.05,92.63,120.00,4.80,0.88,0
"2020-06-24T09:02:00Z","2020-06-24T09:04:00Z",0.51,0.37,0.60,0.00,120.00,0.02,0.00,0,183.72,15.40,120.00,4.53,0.36,0
"2020-06-24T09:04:00Z","2020-06-24T09:06:00Z",0.52,0.35,0.65,0.00,120.00,0.02,0.01,0,174.08,44.91,120.00,4.64,0.61,0
"2020-06-24T09:06:00Z","2020-06-24T09:08:00Z",0.40,0.24,0.59,0.01,120.00,0.02,0.01,0,176.93,28.59,120.00,4.58,0.49,0
"2020-06-24T09:08:00Z","2020-06-24T09:10:00Z",0.25,0.01,0.43,0.01,120.00,0.03,0.01,0,129.20,1175.84,120.00,7.69,3.13,0
"2020-06-24T09:10:00Z","2020-06-24T09:12:00Z",0.17,0.07,0.23,0.00,120.00,0.01,0.00,0,87.40,349.49,120.00,5.63,1.71,0
"2020-06-24T09:12:00Z","2020-06-24T09:14:00Z",0.18,0.11,0.24,0.00,120.00,0.01,0.00,0,134.00,787.74,120.00,6.80,2.56,0
"2020-06-24T09:14:00Z","2020-06-24T09:16:00Z",0.15,0.04,0.30,0.00,120.00,0.01,0.00,0,163.82,588.68,120.00,6.29,2.21,0
"2020-06-24T09:16:00Z","2020-06-24T09:18:00Z",0.25,0.17,0.39,0.00,120.00,0.02,0.01,0,160.82,68.49,120.00,4.72,0.76,0
"2020-06-24T09:18:00Z","2020-06-24T09:20:00Z",0.39,0.27,0.56,0.00,120.00,0.02,0.01,0,172.39,75.93,120.00,4.75,0.80,0
"2020-06-24T09:20:00Z","2020-06-24T09:22:00Z",0.42,0.29,0.59,0.00,120.00,0.02,0.01,0,190.39,59.16,120.00,4.69,0.70,0
"2020-06-24T09:22:00Z","2020-06-24T09:24:00Z",0.34,0.23,0.47,0.00,120.00,0.02,0.00,0,208.66,64.10,120.00,4.70,0.73,0
"2020-06-24T09:24:00Z","2020-06-24T09:26:00Z",0.31,0.23,0.34,0.00,120.00,0.01,0.00,0,224.68,11.35,120.00,4.51,0.31,0
"2020-06-24T09:26:00Z","2020-06-24T09:28:00Z",0.31,0.25,0.35,0.00,120.00,0.01,0.00,0,210.03,15.37,120.00,4.53,0.36,0
"2020-06-24T09:28:00Z","2020-06-24T09:30:00Z",0.30,0.28,0.32,0.00,120.00,0.01,0.00,0,188.42,71.85,120.00,4.73,0.77,0
"2020-06-24T09:30:00Z","2020-06-24T09:32:00Z",0.29,0.25,0.33,0.00,120.00,0.01,0.00,0,171.48,44.66,120.00,4.64,0.61,0
"2020-06-24T09:32:00Z","2020-06-24T09:34:00Z",0.30,0.26,0.42,0.00,120.00,0.02,0.00,0,142.15,40.88,120.00,4.62,0.58,0
"2020-06-24T09:34:00Z","2020-06-24T09:36:00Z",0.51,0.42,0.63,0.00,120.00,0.02,0.01,0,124.22,12.83,120.00,4.52,0.33,0
"2020-06-24T09:36:00Z","2020-06-24T09:38:00Z",0.75,0.63,0.80,0.00,120.00,0.02,0.00,0,127.51,4.56,120.00,4.49,0.19,0
"2020-06-24T09:38:00Z","2020-06-24T09:40:00Z",0.86,0.78,0.97,0.00,120.00,0.02,0.01,0,133.13,1.77,120.00,4.48,0.12,0
"2020-06-24T09:40:00Z","2020-06-24T09:42:00Z",1.00,0.96,1.05,0.00,120.00,0.02,0.00,0,132.36,0.97,120.00,4.48,0.09,0
"2020-06-24T09:42:00Z","2020-06-24T09:44:00Z",1.01,0.92,1.07,0.00,120.00,0.03,0.00,0,132.12,2.00,120.00,4.48,0.13,0
"2020-06-24T09:44:00Z","2020-06-24T09:46:00Z",0.84,0.71,1.03,0.01,120.00,0.03,0.01,0,124.82,26.36,120.00,4.57,0.47,0
"2020-06-24T09:46:00Z","2020-06-24T09:48:00Z",0.57,0.46,0.72,0.01,120.00,0.02,0.01,0,114.70,13.84,120.00,4.52,0.34,0
"2020-06-24T09:48:00Z","2020-06-24T09:50:00Z",0.39,0.29,0.47,0.00,120.00,0.02,0.00,0,99.68,21.66,120.00,4.55,0.42,0
"2020-06-24T09:50:00Z","2020-06-24T09:52:00Z",0.23,0.14,0.30,0.00,120.00,0.02,0.00,0,88.48,51.61,120.00,4.66,0.66,0
"2020-06-24T09:52:00Z","2020-06-24T09:54:00Z",0.17,0.03,0.28,0.00,120.00,0.02,0.01,0,91.65,470.68,120.00,5.97,1.98,0
"2020-06-24T09:54:00Z","2020-06-24T09:56:00Z",0.21,0.16,0.26,0.00,120.00,0.01,0.00,0,134.26,118.13,120.00,4.89,0.99,0
"2020-06-24T09:56:00Z","2020-06-24T09:58:00Z",0.23,0.19,0.32,0.00,120.00,0.01,0.00,0,133.82,39.95,120.00,4.62,0.58,0
"2020-06-24T09:58:00Z","2020-06-24T10:00:00Z",0.26,0.20,0.29,0.00,120.00,0.01,0.00,0,133.89,24.86,120.00,4.56,0.46,0
"2020-06-24T10:00:00Z","2020-06-24T10:02:00Z",0.33,0.28,0.36,0.00,120.00,0.01,0.00,0,118.40,19.81,120.00,4.55,0.41,0
"2020-06-24T10:02:00Z","2020-06-24T10:04:00Z",0.40,0.34,0.49,0.00,120.00,0.02,0.00,0,114.14,5.22,120.00,4.49,0.21,0
"2020-06-24T10:04:00Z","2020-06-24T10:06:00Z",0.55,0.46,0.67,0.00,120.00,0.02,0.01,0,123.87,3.59,120.00,4.49,0.17,0
"2020-06-24T10:06:00Z","2020-06-24T10:08:00Z",0.70,0.65,0.73,0.00,120.00,0.02,0.00,0,130.43,13.31,120.00,4.52,0.33,0
"2020-06-24T10:08:00Z","2020-06-24T10:10:00Z",0.56,0.48,0.72,0.00,120.00,0.02,0.00,0,143.41,9.07,120.00,4.51,0.27,0
"2020-06-24T10:10:00Z","2020-06-24T10:12:00Z",0.45,0.38,0.56,0.00,120.00,0.02,0.00,0,160.94,63.00,120.00,4.70,0.72,0
"2020-06-24T10:12:00Z","2020-06-24T10:14:00Z",0.43,0.35,0.52,0.00,120.00,0.02,0.00,0,175.70,7.77,120.00,4.50,0.25,0
"2020-06-24T10:14:00Z","2020-06-24T10:16:00Z",0.44,0.37,0.50,0.00,120.00,0.02,0.00,0,184.18,14.82,120.00,4.53,0.35,0
"2020-06-24T10:16:00Z","2020-06-24T10:18:00Z",0.70,0.49,1.04,0.01,120.00,0.03,0.01,0,198.44,15.37,120.00,4.53,0.36,0
"2020-06-24T10:18:00Z","2020-06-24T10:20:00Z",0.67,0.53,0.84,0.00,120.00,0.02,0.01,0,215.67,38.78,120.00,4.61,0.57,0
"2020-06-24T10:20:00Z","2020-06-24T10:22:00Z",0.67,0.57,0.81,0.00,120.00,0.02,0.00,0,230.19,55.72,120.00,4.68,0.68,0
"2020-06-24T10:22:00Z","2020-06-24T10:24:00Z",0.72,0.59,0.88,0.01,120.00,0.02,0.01,0,233.95,24.15,120.00,4.56,0.45,0
"2020-06-24T10:24:00Z","2020-06-24T10:26:00Z",0.75,0.55,0.88,0.01,120.00,0.03,0.01,0,228.23,37.85,120.00,4.61,0.56,0
"2020-06-24T10:26:00Z","2020-06-24T10:28:00Z",0.65,0.48,0.84,0.01,120.00,0.03,0.01,0,229.00,33.86,120.00,4.60,0.53,0
"2020-06-24T10:28:00Z","2020-06-24T10:30:00Z",0.64,0.48,0.82,0.00,120.00,0.02,0.01,0,232.95,30.06,120.00,4.58,0.50,0
"2020-06-24T10:30:00Z","2020-06-24T10:32:00Z",0.60,0.43,0.81,0.00,120.00,0.02,0.01,0,227.32,58.05,120.00,4.68,0.70,0
"2020-06-24T10:32:00Z","2020-06-24T10:34:00Z",0.60,0.43,0.71,0.00,120.00,0.02,0.00,0,223.91,15.50,120.00,4.53,0.36,0
"2020-06-24T10:34:00Z","2020-06-24T10:36:00Z",0.62,0.48,0.79,0.00,120.00,0.02,0.01,0,215.10,15.19,120.00,4.53,0.36,0
"2020-06-24T10:36:00Z","2020-06-24T10:38:00Z",0.62,0.55,0.71,0.00,120.00,0.02,0.00,0,209.15,7.72,120.00,4.50,0.25,0
"2020-06-24T10:38:00Z","2020-06-24T10:40:00Z",0.66,0.51,0.72,0.00,120.00,0.02,0.00,0,204.40,1.99,120.00,4.48,0.13,0
"2020-06-24T10:40:00Z","2020-06-24T10:42:00Z",0.73,0.65,0.81,0.00,120.00,0.02,0.00,0,209.61,4.84,120.00,4.49,0.20,0
"2020-06-24T10:42:00Z","2020-06-24T10:44:00Z",0.86,0.75,0.96,0.00,120.00,0.02,0.00,0,204.08,6.47,120.00,4.50,0.23,0
"2020-06-24T10:44:00Z","2020-06-24T10:46:00Z",0.80,0.52,1.25,0.02,120.00,0.04,0.01,0,201.55,40.99,120.00,4.62,0.58,0
"2020-06-24T10:46:00Z","2020-06-24T10:48:00Z",0.61,0.45,0.75,0.01,120.00,0.02,0.01,0,202.71,21.76,120.00,4.55,0.43,0
"2020-06-24T10:48:00Z","2020-06-24T10:50:00Z",0.62,0.51,0.78,0.00,120.00,0.02,0.00,0,211.64,21.86,120.00,4.55,0.43,0
"2020-06-24T10:50:00Z","2020-06-24T10:52:00Z",0.64,0.47,0.92,0.01,120.00,0.03,0.01,0,210.33,44.40,120.00,4.63,0.61,0
"2020-06-24T10:52:00Z","2020-06-24T10:54:00Z",0.76,0.62,0.98,0.01,120.00,0.03,0.01,0,211.78,34.49,120.00,4.60,0.54,0
"2020-06-24T10:54:00Z","2020-06-24T10:56:00Z",0.78,0.56,1.05,0.01,120.00,0.03,0.01,0,213.61,47.42,120.00,4.65,0.63,0
"2020-06-24T10:56:00Z","2020-06-24T10:58:00Z",0.59,0.35,0.88,0.02,120.00,0.03,0.01,0,216.60,62.06,120.00,4.70,0.72,0
"2020-06-24T10:58:00Z","2020-06-24T11:00:00Z",0.64,0.35,0.93,0.02,120.00,0.03,0.01,0,209.69,89.63,120.00,4.79,0.86,0
"2020-06-24T11:00:00Z","2020-06-24T11:02:00Z",0.63,0.44,0.81,0.00,120.00,0.02,0.01,0,206.01,48.56,120.00,4.65,0.64,0
"2020-06-24T11:02:00Z","2020-06-24T11:04:00Z",0.75,0.52,1.01,0.01,120.00,0.03,0.01,0,205.24,32.73,120.00,4.59,0.52,0
"2020-06-24T11:04:00Z","2020-06-24T11:06:00Z",0.81,0.59,0.97,0.01,120.00,0.03,0.01,0,207.69,40.52,120.00,4.62,0.58,0
"2020-06-24T11:06:00Z","2020-06-24T11:08:00Z",0.83,0.52,1.10,0.02,120.00,0.03,0.01,0,203.79,64.65,120.00,4.71,0.73,0
"2020-06-24T11:08:00Z","2020-06-24T11:10:00Z",0.64,0.26,0.96,0.02,120.00,0.03,0.01,0,204.34,82.00,120.00,4.77,0.83,0
"2020-06-24T11:10:00Z","2020-06-24T11:12:00Z",0.67,0.44,0.84,0.01,120.00,0.03,0.01,0,204.58,54.66,120.00,4.67,0.67,0
"2020-06-24T11:12:00Z","2020-06-24T11:14:00Z",0.58,0.34,0.79,0.01,120.00,0.03,0.01,0,202.64,94.00,120.00,4.81,0.89,0
"2020-06-24T11:14:00Z","2020-06-24T11:16:00Z",0.70,0.46,1.02,0.02,120.00,0.03,0.01,0,204.43,30.82,120.00,4.59,0.51,0
"2020-06-24T11:16:00Z","2020-06-24T11:18:00Z",0.78,0.63,0.95,0.01,120.00,0.03,0.01,0,200.87,25.73,120.00,4.57,0.46,0
"2020-06-24T11:18:00Z","2020-06-24T11:20:00Z",0.70,0.47,0.84,0.01,120.00,0.02,0.01,0,208.40,49.38,120.00,4.65,0.64,0
"2020-06-24T11:20:00Z","2020-06-24T11:22:00Z",0.65,0.48,0.84,0.01,120.00,0.03,0.01,0,215.72,28.80,120.00,4.58,0.49,0
"2020-06-24T11:22:00Z","2020-06-24T11:24:00Z",0.67,0.48,0.89,0.01,120.00,0.03,0.01,0,225.37,48.56,120.00,4.65,0.64,0
"2020-06-24T11:24:00Z","2020-06-24T11:26:00Z",0.75,0.50,1.06,0.02,120.00,0.03,0.01,0,228.03,56.60,120.00,4.68,0.69,0
"2020-06-24T11:26:00Z","2020-06-24T11:28:00Z",0.88,0.64,1.15,0.01,120.00,0.03,0.01,0,226.08,21.29,120.00,4.55,0.42,0
"2020-06-24T11:28:00Z","2020-06-24T11:30:00Z",0.68,0.51,0.91,0.01,120.00,0.03,0.01,0,229.67,20.77,120.00,4.55,0.42,0
"2020-06-24T11:30:00Z","2020-06-24T11:32:00Z",0.69,0.49,0.88,0.01,120.00,0.02,0.01,0,231.11,26.53,120.00,4.57,0.47,0
"2020-06-24T11:32:00Z","2020-06-24T11:34:00Z",0.75,0.46,0.96,0.01,120.00,0.03,0.01,0,244.19,42.57,120.00,4.63,0.60,0
"2020-06-24T11:34:00Z","2020-06-24T11:36:00Z",0.84,0.50,1.15,0.02,120.00,0.04,0.01,0,245.56,74.15,120.00,4.74,0.79,0
"2020-06-24T11:36:00Z","2020-06-24T11:38:00Z",0.88,0.35,1.26,0.03,120.00,0.04,0.02,0,238.40,87.78,120.00,4.79,0.86,0
"2020-06-24T11:38:00Z","2020-06-24T11:40:00Z",1.05,0.81,1.33,0.02,120.00,0.04,0.01,0,235.63,35.27,120.00,4.60,0.54,0
"2020-06-24T11:40:00Z","2020-06-24T11:42:00Z",1.24,0.96,1.64,0.02,120.00,0.04,0.01,0,235.12,25.19,120.00,4.57,0.46,0
"2020-06-24T11:42:00Z","2020-06-24T11:44:00Z",1.02,0.72,1.40,0.02,120.00,0.04,0.01,0,232.37,22.76,120.00,4.56,0.44,0
"2020-06-24T11:44:00Z","2020-06-24T11:46:00Z",0.75,0.37,1.18,0.04,120.00,0.05,0.02,0,224.37,64.21,120.00,4.71,0.73,0
"2020-06-24T11:46:00Z","2020-06-24T11:48:00Z",0.59,0.33,0.74,0.01,120.00,0.02,0.01,0,225.72,36.94,120.00,4.61,0.55,0
"2020-06-24T11:48:00Z","2020-06-24T11:50:00Z",0.82,0.57,1.05,0.01,120.00,0.03,0.01,0,228.16,28.25,120.00,4.58,0.49,0
"2020-06-24T11:50:00Z","2020-06-24T11:52:00Z",0.91,0.50,1.09,0.01,120.00,0.03,0.01,0,226.79,44.41,120.00,4.63,0.61,0
"2020-06-24T11:52:00Z","2020-06-24T11:54:00Z",0.66,0.21,1.07,0.03,120.00,0.04,0.02,0,220.43,194.70,120.00,5.15,1.27,0
"2020-06-24T11:54:00Z","2020-06-24T11:56:00Z",0.59,0.30,0.93,0.02,120.00,0.03,0.01,0,202.92,310.58,120.00,5.51,1.61,0
"2020-06-24T11:56:00Z","2020-06-24T11:58:00Z",0.78,0.36,1.52,0.07,120.00,0.06,0.02,0,219.62,104.73,120.00,4.85,0.93,0
"2020-06-24T11:58:00Z","2020-06-24T12:00:00Z",0.71,0.45,1.01,0.02,120.00,0.04,0.01,0,224.35,68.45,120.00,4.72,0.76,0
"2020-06-24T12:00:00Z","2020-06-24T12:02:00Z",0.60,0.17,1.01,0.03,115.00,0.04,0.02,0,227.08,183.12,115.00,5.14,1.26,0
"2020-06-24T12:02:00Z","2020-06-24T12:04:00Z",1.17,0.66,1.70,0.11,120.00,0.07,0.03,0,227.50,73.96,120.00,4.74,0.79,0
"2020-06-24T12:04:00Z","2020-06-24T12:06:00Z",1.17,0.75,1.66,0.05,120.00,0.05,0.02,0,242.57,267.82,120.00,5.38,1.49,0
"2020-06-24T12:06:00Z","2020-06-24T12:08:00Z",1.02,0.48,1.66,0.08,120.00,0.06,0.03,0,222.94,135.92,120.00,4.95,1.06,0
"2020-06-24T12:08:00Z","2020-06-24T12:10:00Z",0.77,0.29,1.22,0.06,120.00,0.05,0.02,0,237.38,183.68,120.00,5.11,1.24,0
"2020-06-24T12:10:00Z","2020-06-24T12:12:00Z",0.70,0.21,1.34,0.07,120.00,0.06,0.02,0,226.01,565.76,120.00,6.23,2.17,0
"2020-06-24T12:12:00Z","2020-06-24T12:14:00Z",0.52,0.22,0.81,0.02,120.00,0.03,0.01,0,242.14,518.26,120.00,6.11,2.08,1
"2020-06-24T12:14:00Z","2020-06-24T12:16:00Z",1.06,0.33,1.74,0.11,120.00,0.07,0.03,0,222.63,227.49,120.00,5.25,1.38,0
"2020-06-24T12:16:00Z","2020-06-24T12:18:00Z",1.13,0.57,1.52,0.05,120.00,0.05,0.02,0,237.90,164.95,120.00,5.05,1.17,0
"2020-06-24T12:18:00Z","2020-06-24T12:20:00Z",0.84,0.29,1.42,0.06,120.00,0.06,0.02,0,244.28,254.79,120.00,5.34,1.46,1
"2020-06-24T12:20:00Z","2020-06-24T12:22:00Z",0.79,0.26,1.63,0.09,120.00,0.07,0.03,0,265.89,294.10,120.00,5.46,1.57,1
"2020-06-24T12:22:00Z","2020-06-24T12:24:00Z",0.44,0.09,1.11,0.06,120.00,0.05,0.02,0,267.32,1175.04,120.00,7.69,3.13,1
"2020-06-24T12:24:00Z","2020-06-24T12:26:00Z",0.33,0.06,0.81,0.03,120.00,0.04,0.02,0,312.19,3088.46,120.00,11.09,5.07,1
"2020-06-24T12:26:00Z","2020-06-24T12:28:00Z",0.65,0.19,1.32,0.05,120.00,0.05,0.02,0,246.73,636.37,120.00,6.42,2.30,1
"2020-06-24T12:28:00Z","2020-06-24T12:30:00Z",0.59,0.00,1.50,0.13,120.00,0.07,0.03,0,228.99,2091.66,120.00,9.47,4.17,1
"2020-06-24T12:30:00Z","2020-06-24T12:32:00Z",0.40,0.02,0.78,0.03,120.00,0.04,0.01,0,257.02,3990.20,120.00,12.37,5.77,1
"2020-06-24T12:32:00Z","2020-06-24T12:34:00Z",0.94,0.35,1.80,0.15,120.00,0.08,0.03,0,214.44,375.27,120.00,5.70,1.77,0
"2020-06-24T12:34:00Z","2020-06-24T12:36:00Z",0.85,0.11,1.52,0.14,120.00,0.08,0.03,0,230.74,1186.84,120.00,7.72,3.14,0
"2020-06-24T12:36:00Z","2020-06-24T12:38:00Z",0.48,0.04,0.98,0.06,120.00,0.05,0.02,0,310.01,4461.09,120.00,12.99,6.10,0
"2020-06-24T12:38:00Z","2020-06-24T12:40:00Z",0.46,0.06,0.90,0.04,120.00,0.04,0.02,0,200.89,1519.78,120.00,8.41,3.56,0
"2020-06-24T12:40:00Z","2020-06-24T12:42:00Z",0.77,0.23,1.76,0.12,120.00,0.07,0.03,0,239.54,1122.84,120.00,7.58,3.06,1
"2020-06-24T12:42:00Z","2020-06-24T12:44:00Z",0.75,0.20,1.19,0.06,120.00,0.05,0.02,0,175.46,282.49,120.00,5.42,1.53,0
"2020-06-24T12:44:00Z","2020-06-24T12:46:00Z",0.74,0.12,1.51,0.11,120.00,0.07,0.03,0,186.92,1333.11,120.00,8.03,3.33,0
"2020-06-24T12:46:00Z","2020-06-24T12:48:00Z",0.68,0.15,1.20,0.06,120.00,0.05,0.02,0,211.72,1052.36,120.00,7.42,2.96,0
"2020-06-24T12:48:00Z","2020-06-24T12:50:00Z",1.26,0.72,1.82,0.07,120.00,0.06,0.02,0,246.27,99.13,120.00,4.83,0.91,0
"2020-06-24T12:50:00Z","2020-06-24T12:52:00Z",0.75,0.14,1.80,0.16,120.00,0.08,0.04,0,276.34,1261.73,120.00,7.88,3.24,1
"2020-06-24T12:52:00Z","2020-06-24T12:54:00Z",0.60,0.00,1.25,0.10,120.00,0.06,0.03,0,273.43,6670.94,120.00,15.57,7.46,0
"2020-06-24T12:54:00Z","2020-06-24T12:56:00Z",0.78,0.09,1.70,0.12,120.00,0.07,0.03,0,232.57,865.91,120.00,6.99,2.69,1
"2020-06-24T12:56:00Z","2020-06-24T12:58:00Z",1.06,0.19,1.61,0.08,120.00,0.06,0.03,0,203.66,266.29,120.00,5.37,1.49,0
"2020-06-24T12:58:00Z","2020-06-24T13:00:00Z",0.89,0.42,1.36,0.04,120.00,0.05,0.02,0,199.59,463.84,120.00,5.95,1.97,0
