startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-19T02:26:00Z","2020-06-19T02:28:00Z",0.60,0.02,1.46,0.11,120.00,0.07,0.03,0,29.20,6596.79,120.00,15.49,7.41,1
"2020-06-19T02:28:00Z","2020-06-19T02:30:00Z",0.48,0.03,1.60,0.09,120.00,0.06,0.03,0,11.39,5335.85,120.00,14.07,6.67,1
"2020-06-19T02:30:00Z","2020-06-19T02:32:00Z",0.35,0.05,0.75,0.03,120.00,0.04,0.01,0,6.21,4076.92,120.00,12.49,5.83,1
"2020-06-19T02:32:00Z","2020-06-19T02:34:00Z",0.45,0.04,1.00,0.05,120.00,0.05,0.02,0,46.89,3695.92,120.00,11.97,5.55,1
"2020-06-19T02:34:00Z","2020-06-19T02:36:00Z",0.49,0.07,1.36,0.06,120.00,0.05,0.02,0,79.16,3869.15,120.00,12.21,5.68,1
"2020-06-19T02:36:00Z","2020-06-19T02:38:00Z",0.51,0.16,1.21,0.04,120.00,0.04,0.02,0,52.33,2994.39,120.00,10.95,5.00,1
"2020-06-19T02:38:00Z","2020-06-19T02:40:00Z",0.52,0.04,1.38,0.09,120.00,0.06,0.03,0,35.60,1192.94,120.00,7.73,3.15,1
"2020-06-19T02:40:00Z","2020-06-19T02:42:00Z",0.51,0.06,1.49,0.07,115.00,0.06,0.03,0,18.64,6986.97,115.00,16.22,7.79,1
"2020-06-19T02:42:00Z","2020-06-19T02:44:00Z",0.45,0.07,0.93,0.05,120.00,0.05,0.02,0,331.28,1382.25,120.00,8.13,3.39,0
"2020-06-19T02:44:00Z","2020-06-19T02:46:00Z",0.45,0.03,1.18,0.06,120.00,0.05,0.02,0,34.93,7203.48,120.00,16.13,7.75,1
"2020-06-19T02:46:00Z","2020-06-19T02:48:00Z",0.49,0.03,1.73,0.09,120.00,0.07,0.03,0,15.09,5244.34,120.00,13.96,6.61,1
"2020-06-19T02:48:00Z","2020-06-19T02:50:00Z",0.33,0.02,0.84,0.03,120.00,0.04,0.02,0,310.76,4509.60,120.00,13.05,6.13,0
"2020-06-19T02:50:00Z","2020-06-19T02:52:00Z",0.44,0.02,0.91,0.06,120.00,0.05,0.02,0,0.81,4952.53,120.00,13.60,6.42,0
"2020-06-19T02:52:00Z","2020-06-19T02:54:00Z",0.49,0.03,1.26,0.13,120.00,0.07,0.03,0,72.69,4661.09,120.00,13.24,6.23,1
"2020-06-19T02:54:00Z","2020-06-19T02:56:00Z",0.67,0.02,1.69,0.18,120.00,0.09,0.04,0,2.42,4993.32,120.00,13.65,6.45,1
"2020-06-19T02:56:00Z","2020-06-19T02:58:00Z",0.42,0.02,1.33,0.08,120.00,0.06,0.03,0,326.38,4292.29,120.00,12.77,5.98,0
"2020-06-19T02:58:00Z","2020-06-19T03:00:00Z",0.44,0.06,1.22,0.07,120.00,0.06,0.02,0,9.21,6269.99,120.00,15.13,7.23,1
"2020-06-19T03:00:00Z","2020-06-19T03:02:00Z",0.49,0.06,1.15,0.07,120.00,0.05,0.02,0,17.68,5953.04,120.00,14.78,7.04,1
"2020-06-19T03:02:00Z","2020-06-19T03:04:00Z",0.47,0.04,0.97,0.05,120.00,0.05,0.02,0,341.05,2746.04,120.00,10.56,4.78,1
"2020-06-19T03:04:00Z","2020-06-19T03:06:00Z",0.47,0.02,1.08,0.05,120.00,0.05,0.02,0,343.47,2316.01,120.00,9.86,4.39,1
"2020-06-19T03:06:00Z","2020-06-19T03:08:00Z",0.42,0.03,1.48,0.05,120.00,0.05,0.02,0,12.01,6587.39,120.00,15.48,7.41,1
"2020-06-19T03:08:00Z","2020-06-19T03:10:00Z",0.47,0.00,1.50,0.11,120.00,0.07,0.03,0,328.06,2547.96,120.00,10.24,4.61,0
"2020-06-19T03:10:00Z","2020-06-19T03:12:00Z",0.35,0.01,1.45,0.06,120.00,0.05,0.02,0,340.19,5628.47,120.00,14.41,6.85,1
"2020-06-19T03:12:00Z","2020-06-19T03:14:00Z",0.44,0.14,0.83,0.03,120.00,0.04,0.02,0,302.91,2278.94,120.00,9.80,4.36,0
"2020-06-19T03:14:00Z","2020-06-19T03:16:00Z",0.49,0.08,1.42,0.09,120.00,0.06,0.03,0,291.27,3470.83,120.00,11.65,5.38,0
"2020-06-19T03:16:00Z","2020-06-19T03:18:00Z",0.55,0.05,1.20,0.07,120.00,0.05,0.02,0,343.45,5218.11,120.00,13.93,6.59,0
"2020-06-19T03:18:00Z","2020-06-19T03:20:00Z",0.32,0.05,0.71,0.03,120.00,0.04,0.02,0,347.38,5360.36,120.00,14.10,6.68,0
"2020-06-19T03:20:00Z","2020-06-19T03:22:00Z",0.51,0.01,1.17,0.08,120.00,0.06,0.03,0,26.71,4276.71,120.00,12.75,5.97,1
"2020-06-19T03:22:00Z","2020-06-19T03:24:00Z",0.33,0.01,0.98,0.06,120.00,0.05,0.02,0,273.74,5217.79,120.00,13.93,6.59,0
"2020-06-19T03:24:00Z","2020-06-19T03:26:00Z",0.36,0.01,0.74,0.04,120.00,0.04,0.02,0,316.86,4495.61,120.00,13.03,6.12,0
"2020-06-19T03:26:00Z","2020-06-19T03:28:00Z",0.32,0.01,0.90,0.04,120.00,0.04,0.02,0,23.14,3738.26,120.00,12.03,5.58,1
"2020-06-19T03:28:00Z","2020-06-19T03:30:00Z",0.38,0.04,0.90,0.04,120.00,0.04,0.02,0,11.85,4213.85,120.00,12.67,5.93,1
"2020-06-19T03:30:00Z","2020-06-19T03:32:00Z",0.43,0.03,0.91,0.06,120.00,0.05,0.02,0,50.06,6479.91,120.00,15.36,7.35,1
"2020-06-19T03:32:00Z","2020-06-19T03:34:00Z",0.44,0.02,0.74,0.04,120.00,0.04,0.02,0,5.65,1205.69,120.00,7.76,3.17,1
"2020-06-19T03:34:00Z","2020-06-19T03:36:00Z",0.32,0.01,0.72,0.03,120.00,0.04,0.02,0,331.92,6059.53,120.00,14.90,7.11,1
"2020-06-19T03:36:00Z","2020-06-19T03:38:00Z",0.45,0.06,1.10,0.08,120.00,0.06,0.03,0,333.08,7127.97,120.00,16.05,7.71,0
"2020-06-19T03:38:00Z","2020-06-19T03:40:00Z",0.39,0.02,1.60,0.07,120.00,0.06,0.02,0,42.90,4212.96,120.00,12.67,5.93,1
"2020-06-19T03:40:00Z","2020-06-19T03:42:00Z",0.35,0.05,1.45,0.10,120.00,0.06,0.03,0,15.33,6751.07,120.00,15.65,7.50,1
"2020-06-19T03:42:00Z","2020-06-19T03:44:00Z",0.44,0.04,1.25,0.05,120.00,0.05,0.02,0,359.73,1230.57,120.00,7.81,3.20,1
"2020-06-19T03:44:00Z","2020-06-19T03:46:00Z",0.36,0.00,1.21,0.07,120.00,0.05,0.02,0,44.53,2438.96,120.00,10.06,4.51,1
"2020-06-19T03:46:00Z","2020-06-19T03:48:00Z",0.48,0.06,1.18,0.05,120.00,0.05,0.02,0,34.90,1370.80,120.00,8.11,3.38,1
"2020-06-19T03:48:00Z","2020-06-19T03:50:00Z",0.55,0.01,1.67,0.12,120.00,0.07,0.03,0,70.62,5404.84,120.00,14.15,6.71,1
"2020-06-19T03:50:00Z","2020-06-19T03:52:00Z",0.41,0.02,0.95,0.05,120.00,0.05,0.02,0,39.12,3742.74,120.00,12.03,5.58,1
"2020-06-19T03:52:00Z","2020-06-19T03:54:00Z",0.35,0.01,1.06,0.05,120.00,0.05,0.02,0,120.48,6552.24,120.00,15.44,7.39,0
"2020-06-19T03:54:00Z","2020-06-19T03:56:00Z",0.55,0.05,1.19,0.08,120.00,0.06,0.03,0,9.55,2114.62,120.00,9.51,4.20,1
"2020-06-19T03:56:00Z","2020-06-19T03:58:00Z",0.55,0.11,0.96,0.04,120.00,0.04,0.02,0,51.46,2963.45,120.00,10.90,4.97,1
"2020-06-19T03:58:00Z","2020-06-19T04:00:00Z",0.58,0.04,1.32,0.10,120.00,0.07,0.03,0,30.73,2619.40,120.00,10.36,4.67,1
"2020-06-19T04:00:00Z","2020-06-19T04:02:00Z",0.53,0.07,1.05,0.06,120.00,0.05,0.02,0,52.90,3245.54,120.00,11.32,5.20,1
"2020-06-19T04:02:00Z","2020-06-19T04:04:00Z",0.55,0.24,0.79,0.01,120.00,0.03,0.01,0,37.39,1094.33,120.00,7.52,3.02,1
"2020-06-19T04:04:00Z","2020-06-19T04:06:00Z",0.49,0.01,1.08,0.05,120.00,0.05,0.02,0,42.27,3036.00,120.00,11.01,5.03,1
"2020-06-19T04:06:00Z","2020-06-19T04:08:00Z",0.59,0.13,1.02,0.03,120.00,0.04,0.02,0,11.19,978.01,120.00,7.25,2.85,1
"2020-06-19T04:08:00Z","2020-06-19T04:10:00Z",0.51,0.03,1.25,0.10,120.00,0.06,0.03,0,322.36,6536.03,120.00,15.42,7.38,1
"2020-06-19T04:10:00Z","2020-06-19T04:12:00Z",0.52,0.05,0.79,0.03,120.00,0.04,0.02,0,5.14,1587.34,120.00,8.54,3.64,1
"2020-06-19T04:12:00Z","2020-06-19T04:14:00Z",0.56,0.13,0.94,0.03,120.00,0.04,0.02,0,9.25,542.64,120.00,6.17,2.13,1
"2020-06-19T04:14:00Z","2020-06-19T04:16:00Z",0.58,0.07,1.23,0.05,120.00,0.05,0.02,0,44.02,4510.61,120.00,13.05,6.13,0
"2020-06-19T04:16:00Z","2020-06-19T04:18:00Z",0.45,0.00,1.19,0.07,120.00,0.05,0.02,0,65.55,4353.96,120.00,12.85,6.02,1
"2020-06-19T04:18:00Z","2020-06-19T04:20:00Z",0.45,0.04,0.76,0.03,120.00,0.04,0.02,0,59.25,2835.84,120.00,10.70,4.86,1
"2020-06-19T04:20:00Z","2020-06-19T04:22:00Z",0.47,0.03,0.83,0.04,120.00,0.04,0.02,0,44.37,2874.27,120.00,10.76,4.89,1
"2020-06-19T04:22:00Z","2020-06-19T04:24:00Z",0.44,0.04,1.08,0.08,120.00,0.06,0.03,0,76.96,6579.94,120.00,15.47,7.40,0
"2020-06-19T04:24:00Z","2020-06-19T04:26:00Z",0.41,0.01,1.17,0.10,120.00,0.06,0.03,0,25.75,6117.10,120.00,14.96,7.14,1
"2020-06-19T04:26:00Z","2020-06-19T04:28:00Z",0.36,0.01,0.81,0.03,120.00,0.04,0.02,0,45.70,4606.37,120.00,13.17,6.20,1
"2020-06-19T04:28:00Z","2020-06-19T04:30:00Z",0.44,0.09,0.95,0.05,120.00,0.05,0.02,0,14.30,827.06,120.00,6.90,2.63,1
"2020-06-19T04:30:00Z","2020-06-19T04:32:00Z",0.35,0.04,1.02,0.05,120.00,0.05,0.02,0,14.64,7286.57,120.00,16.21,7.79,1
"2020-06-19T04:32:00Z","2020-06-19T04:34:00Z",0.40,0.02,0.99,0.05,120.00,0.05,0.02,0,3.38,5044.49,120.00,13.72,6.48,1
"2020-06-19T04:34:00Z","2020-06-19T04:36:00Z",0.33,0.03,1.01,0.05,120.00,0.05,0.02,0,25.04,5627.17,120.00,14.41,6.85,0
"2020-06-19T04:36:00Z","2020-06-19T04:38:00Z",0.29,0.01,0.78,0.04,120.00,0.04,0.02,0,327.36,7334.43,120.00,16.26,7.82,0
"2020-06-19T04:38:00Z","2020-06-19T04:40:00Z",0.33,0.03,0.71,0.02,120.00,0.03,0.01,0,301.32,2662.36,120.00,10.43,4.71,0
"2020-06-19T04:40:00Z","2020-06-19T04:42:00Z",0.34,0.01,0.75,0.03,120.00,0.04,0.02,0,346.21,1750.84,120.00,8.85,3.82,0
"2020-06-19T04:42:00Z","2020-06-19T04:44:00Z",0.29,0.06,0.84,0.03,120.00,0.04,0.02,0,56.78,3502.56,120.00,11.69,5.40,1
"2020-06-19T04:44:00Z","2020-06-19T04:46:00Z",0.31,0.02,0.90,0.04,120.00,0.04,0.02,0,56.73,4697.74,120.00,13.29,6.26,1
"2020-06-19T04:46:00Z","2020-06-19T04:48:00Z",0.41,0.03,1.15,0.04,120.00,0.05,0.02,0,9.90,992.00,120.00,7.28,2.88,0
"2020-06-19T04:48:00Z","2020-06-19T04:50:00Z",0.39,0.05,0.83,0.03,120.00,0.04,0.02,0,9.82,5927.07,120.00,14.75,7.03,0
"2020-06-19T04:50:00Z","2020-06-19T04:52:00Z",0.31,0.01,0.85,0.05,120.00,0.05,0.02,0,13.41,5144.38,120.00,13.84,6.55,1
"2020-06-19T04:52:00Z","2020-06-19T04:54:00Z",0.28,0.01,0.58,0.02,120.00,0.03,0.01,0,8.62,2477.88,120.00,10.13,4.54,1
"2020-06-19T04:54:00Z","2020-06-19T04:56:00Z",0.29,0.01,0.67,0.02,120.00,0.03,0.01,0,4.54,2223.75,120.00,9.70,4.30,0
"2020-06-19T04:56:00Z","2020-06-19T04:58:00Z",0.23,0.02,0.54,0.01,120.00,0.03,0.01,0,319.29,3115.19,120.00,11.13,5.10,0
"2020-06-19T04:58:00Z","2020-06-19T05:00:00Z",0.32,0.02,0.57,0.02,120.00,0.03,0.01,0,9.75,679.24,120.00,6.53,2.38,1
"2020-06-19T05:00:00Z","2020-06-19T05:02:00Z",0.33,0.03,1.21,0.07,120.00,0.06,0.02,0,350.53,3825.85,120.00,12.15,5.65,0
"2020-06-19T05:02:00Z","2020-06-19T05:04:00Z",0.31,0.01,0.75,0.03,120.00,0.04,0.02,0,18.15,1456.38,120.00,8.28,3.48,1
"2020-06-19T05:04:00Z","2020-06-19T05:06:00Z",0.24,0.02,0.55,0.01,120.00,0.03,0.01,0,351.75,3348.66,120.00,11.47,5.28,1
"2020-06-19T05:06:00Z","2020-06-19T05:08:00Z",0.24,0.01,0.51,0.02,120.00,0.03,0.01,0,3.46,4226.88,120.00,12.68,5.93,1
"2020-06-19T05:08:00Z","2020-06-19T05:10:00Z",0.27,0.03,0.67,0.02,120.00,0.03,0.01,0,327.58,7002.38,120.00,15.92,7.64,0
"2020-06-19T05:10:00Z","2020-06-19T05:12:00Z",0.28,0.12,0.52,0.01,120.00,0.02,0.01,0,355.52,377.66,120.00,5.71,1.77,0
"2020-06-19T05:12:00Z","2020-06-19T05:14:00Z",0.25,0.01,0.47,0.01,120.00,0.03,0.01,0,336.77,991.80,120.00,7.28,2.87,0
"2020-06-19T05:14:00Z","2020-06-19T05:16:00Z",0.41,0.18,0.72,0.01,120.00,0.03,0.01,0,298.09,339.48,120.00,5.60,1.68,0
"2020-06-19T05:16:00Z","2020-06-19T05:18:00Z",0.28,0.02,0.52,0.01,120.00,0.02,0.01,0,324.60,1213.48,120.00,7.77,3.18,0
"2020-06-19T05:18:00Z","2020-06-19T05:20:00Z",0.28,0.07,0.52,0.01,120.00,0.02,0.01,0,342.82,226.63,120.00,5.25,1.37,0
"2020-06-19T05:20:00Z","2020-06-19T05:22:00Z",0.31,0.05,0.56,0.01,120.00,0.03,0.01,0,348.51,2293.12,120.00,9.82,4.37,0
"2020-06-19T05:22:00Z","2020-06-19T05:24:00Z",0.33,0.02,0.86,0.03,120.00,0.04,0.02,0,332.89,1882.79,120.00,9.10,3.96,0
"2020-06-19T05:24:00Z","2020-06-19T05:26:00Z",0.32,0.01,0.90,0.02,120.00,0.04,0.01,0,316.31,3369.18,120.00,11.50,5.30,0
"2020-06-19T05:26:00Z","2020-06-19T05:28:00Z",0.50,0.09,1.04,0.06,120.00,0.05,0.02,0,285.84,375.28,120.00,5.70,1.77,0
"2020-06-19T05:28:00Z","2020-06-19T05:30:00Z",0.47,0.08,0.83,0.03,120.00,0.04,0.01,0,306.00,1316.00,120.00,7.99,3.31,0
"2020-06-19T05:30:00Z","2020-06-19T05:32:00Z",0.33,0.01,0.85,0.04,120.00,0.04,0.02,0,323.97,2443.27,120.00,10.07,4.51,0
"2020-06-19T05:32:00Z","2020-06-19T05:34:00Z",0.34,0.02,0.69,0.01,120.00,0.03,0.01,0,297.57,1807.58,120.00,8.96,3.88,0
"2020-06-19T05:34:00Z","2020-06-19T05:36:00Z",0.40,0.11,0.79,0.02,120.00,0.03,0.01,0,310.43,578.77,120.00,6.27,2.20,0
"2020-06-19T05:36:00Z","2020-06-19T05:38:00Z",0.45,0.01,0.87,0.05,120.00,0.05,0.02,0,312.61,3891.52,120.00,12.24,5.69,0
"2020-06-19T05:38:00Z","2020-06-19T05:40:00Z",0.41,0.05,0.87,0.03,120.00,0.04,0.02,0,295.40,888.82,120.00,7.04,2.72,0
"2020-06-19T05:40:00Z","2020-06-19T05:42:00Z",0.34,0.01,0.72,0.03,120.00,0.04,0.02,0,329.75,3511.56,120.00,11.71,5.41,0
"2020-06-19T05:42:00Z","2020-06-19T05:44:00Z",0.42,0.09,1.37,0.06,120.00,0.05,0.02,0,344.42,870.07,120.00,7.00,2.69,0
"2020-06-19T05:44:00Z","2020-06-19T05:46:00Z",0.36,0.09,0.68,0.02,120.00,0.03,0.01,0,337.39,1475.77,120.00,8.32,3.51,0
"2020-06-19T05:46:00Z","2020-06-19T05:48:00Z",0.53,0.24,1.10,0.03,120.00,0.04,0.02,0,291.66,280.88,120.00,5.42,1.53,0
"2020-06-19T05:48:00Z","2020-06-19T05:50:00Z",0.33,0.01,0.79,0.03,120.00,0.04,0.02,0,284.09,3046.38,120.00,11.02,5.04,0
"2020-06-19T05:50:00Z","2020-06-19T05:52:00Z",0.59,0.23,1.08,0.04,120.00,0.04,0.02,0,301.77,560.30,120.00,6.22,2.16,0
"2020-06-19T05:52:00Z","2020-06-19T05:54:00Z",0.63,0.09,1.35,0.05,120.00,0.05,0.02,0,292.34,469.43,120.00,5.97,1.98,0
"2020-06-19T05:54:00Z","2020-06-19T05:56:00Z",0.43,0.01,0.86,0.05,120.00,0.05,0.02,0,281.25,1238.34,120.00,7.83,3.21,0
"2020-06-19T05:56:00Z","2020-06-19T05:58:00Z",0.45,0.09,1.86,0.14,120.00,0.08,0.03,0,297.89,898.85,120.00,7.07,2.74,0
"2020-06-19T05:58:00Z","2020-06-19T06:00:00Z",0.34,0.00,0.88,0.03,120.00,0.04,0.02,0,317.86,1444.32,120.00,8.25,3.47,0
"2020-06-19T06:00:00Z","2020-06-19T06:02:00Z",0.53,0.11,1.30,0.08,120.00,0.06,0.03,0,274.02,366.51,120.00,5.68,1.75,0
"2020-06-19T06:02:00Z","2020-06-19T06:04:00Z",0.58,0.08,1.23,0.06,120.00,0.05,0.02,0,297.69,1449.08,120.00,8.26,3.48,0
"2020-06-19T06:04:00Z","2020-06-19T06:06:00Z",0.67,0.21,1.35,0.06,120.00,0.05,0.02,0,290.49,271.46,120.00,5.39,1.50,0
"2020-06-19T06:06:00Z","2020-06-19T06:08:00Z",0.87,0.20,3.11,0.31,116.00,0.12,0.05,0,286.99,190.58,116.00,5.15,1.28,0
"2020-06-19T06:08:00Z","2020-06-19T06:10:00Z",0.65,0.19,1.10,0.04,120.00,0.05,0.02,0,300.08,210.82,120.00,5.20,1.33,0
"2020-06-19T06:10:00Z","2020-06-19T06:12:00Z",0.58,0.17,1.26,0.05,120.00,0.05,0.02,0,296.90,1591.79,120.00,8.55,3.64,0
"2020-06-19T06:12:00Z","2020-06-19T06:14:00Z",0.61,0.24,1.25,0.06,120.00,0.05,0.02,0,294.65,174.06,120.00,5.08,1.20,0
"2020-06-19T06:14:00Z","2020-06-19T06:16:00Z",0.42,0.01,1.05,0.05,120.00,0.05,0.02,0,322.68,2258.42,120.00,9.76,4.34,0
"2020-06-19T06:16:00Z","2020-06-19T06:18:00Z",0.62,0.16,1.07,0.04,120.00,0.04,0.02,0,301.17,364.64,120.00,5.67,1.74,0
"2020-06-19T06:18:00Z","2020-06-19T06:20:00Z",0.53,0.13,1.29,0.08,120.00,0.06,0.03,0,287.05,442.89,120.00,5.90,1.92,0
"2020-06-19T06:20:00Z","2020-06-19T06:22:00Z",0.54,0.05,1.06,0.05,120.00,0.05,0.02,0,307.81,1157.62,120.00,7.65,3.11,0
"2020-06-19T06:22:00Z","2020-06-19T06:24:00Z",0.53,0.04,0.85,0.03,120.00,0.04,0.02,0,305.89,753.18,120.00,6.72,2.51,0
"2020-06-19T06:24:00Z","2020-06-19T06:26:00Z",0.58,0.04,1.20,0.05,120.00,0.05,0.02,0,292.51,257.24,120.00,5.35,1.46,0
"2020-06-19T06:26:00Z","2020-06-19T06:28:00Z",0.46,0.13,1.02,0.04,120.00,0.04,0.02,0,287.91,171.91,120.00,5.07,1.20,0
"2020-06-19T06:28:00Z","2020-06-19T06:30:00Z",0.51,0.18,0.85,0.02,120.00,0.04,0.01,0,303.26,201.19,120.00,5.17,1.29,0
"2020-06-19T06:30:00Z","2020-06-19T06:32:00Z",0.61,0.09,1.53,0.13,120.00,0.07,0.03,0,290.96,636.23,120.00,6.42,2.30,0
"2020-06-19T06:32:00Z","2020-06-19T06:34:00Z",0.48,0.01,1.66,0.12,120.00,0.07,0.03,0,323.78,3325.60,120.00,11.44,5.26,0
"2020-06-19T06:34:00Z","2020-06-19T06:36:00Z",0.52,0.10,1.23,0.05,120.00,0.05,0.02,0,316.08,943.31,120.00,7.17,2.80,0
"2020-06-19T06:36:00Z","2020-06-19T06:38:00Z",0.56,0.13,1.07,0.05,120.00,0.05,0.02,0,291.76,226.82,120.00,5.25,1.37,0
"2020-06-19T06:38:00Z","2020-06-19T06:40:00Z",0.57,0.28,1.16,0.03,120.00,0.04,0.02,0,291.86,302.43,120.00,5.48,1.59,0
"2020-06-19T06:40:00Z","2020-06-19T06:42:00Z",0.43,0.19,0.85,0.02,120.00,0.03,0.01,0,320.30,355.76,120.00,5.64,1.72,0
"2020-06-19T06:42:00Z","2020-06-19T06:44:00Z",0.33,0.10,0.83,0.02,120.00,0.03,0.01,0,296.26,1183.97,120.00,7.71,3.14,0
"2020-06-19T06:44:00Z","2020-06-19T06:46:00Z",0.49,0.00,1.94,0.09,120.00,0.07,0.03,0,300.97,820.01,120.00,6.88,2.61,0
"2020-06-19T06:46:00Z","2020-06-19T06:48:00Z",0.26,0.00,0.52,0.03,120.00,0.04,0.01,0,279.82,2749.95,120.00,10.57,4.79,0
"2020-06-19T06:48:00Z","2020-06-19T06:50:00Z",0.30,0.07,0.66,0.03,120.00,0.03,0.02,0,312.68,854.58,120.00,6.96,2.67,0
"2020-06-19T06:50:00Z","2020-06-19T06:52:00Z",0.26,0.01,0.69,0.02,120.00,0.03,0.01,0,271.33,628.30,120.00,6.40,2.29,0
"2020-06-19T06:52:00Z","2020-06-19T06:54:00Z",0.52,0.20,1.25,0.04,120.00,0.05,0.02,0,304.78,119.73,120.00,4.90,1.00,0
"2020-06-19T06:54:00Z","2020-06-19T06:56:00Z",0.24,0.02,0.51,0.01,120.00,0.03,0.01,0,300.33,2496.60,120.00,10.16,4.56,0
"2020-06-19T06:56:00Z","2020-06-19T06:58:00Z",0.24,0.02,0.55,0.02,120.00,0.03,0.01,0,358.20,4165.07,120.00,12.60,5.89,1
"2020-06-19T06:58:00Z","2020-06-19T07:00:00Z",0.32,0.06,0.82,0.03,120.00,0.04,0.02,0,296.49,1573.75,120.00,8.51,3.62,0
"2020-06-19T07:00:00Z","2020-06-19T07:02:00Z",0.42,0.11,0.83,0.03,120.00,0.04,0.02,0,270.74,1426.59,120.00,8.22,3.45,0
"2020-06-19T07:02:00Z","2020-06-19T07:04:00Z",0.44,0.11,1.10,0.03,120.00,0.04,0.02,0,296.14,522.27,120.00,6.12,2.09,0
"2020-06-19T07:04:00Z","2020-06-19T07:06:00Z",0.41,0.05,0.84,0.03,120.00,0.04,0.01,0,297.90,94.35,120.00,4.81,0.89,0
"2020-06-19T07:06:00Z","2020-06-19T07:08:00Z",0.46,0.13,1.04,0.04,120.00,0.05,0.02,0,287.45,344.78,120.00,5.61,1.70,0
"2020-06-19T07:08:00Z","2020-06-19T07:10:00Z",0.53,0.27,0.97,0.02,120.00,0.04,0.01,0,300.10,110.33,120.00,4.87,0.96,0
"2020-06-19T07:10:00Z","2020-06-19T07:12:00Z",0.50,0.18,0.96,0.05,120.00,0.05,0.02,0,293.10,94.41,120.00,4.81,0.89,0
"2020-06-19T07:12:00Z","2020-06-19T07:14:00Z",0.50,0.17,0.86,0.03,120.00,0.04,0.02,0,285.48,502.55,120.00,6.06,2.05,0
"2020-06-19T07:14:00Z","2020-06-19T07:16:00Z",0.40,0.13,0.91,0.03,120.00,0.04,0.02,0,283.21,74.43,120.00,4.74,0.79,0
"2020-06-19T07:16:00Z","2020-06-19T07:18:00Z",0.54,0.17,0.96,0.03,120.00,0.04,0.02,0,293.01,89.58,120.00,4.79,0.86,0
"2020-06-19T07:18:00Z","2020-06-19T07:20:00Z",0.54,0.26,0.99,0.02,120.00,0.04,0.01,0,305.57,121.46,120.00,4.90,1.01,0
"2020-06-19T07:20:00Z","2020-06-19T07:22:00Z",0.52,0.10,1.14,0.04,120.00,0.04,0.02,0,295.05,237.58,120.00,5.28,1.41,0
"2020-06-19T07:22:00Z","2020-06-19T07:24:00Z",0.58,0.09,1.23,0.08,120.00,0.06,0.03,0,295.64,549.58,120.00,6.19,2.14,0
"2020-06-19T07:24:00Z","2020-06-19T07:26:00Z",0.49,0.26,0.85,0.02,120.00,0.03,0.01,0,313.50,138.18,120.00,4.96,1.07,0
"2020-06-19T07:26:00Z","2020-06-19T07:28:00Z",0.63,0.24,1.28,0.08,120.00,0.06,0.03,0,298.04,225.38,120.00,5.25,1.37,0
"2020-06-19T07:28:00Z","2020-06-19T07:30:00Z",0.61,0.21,1.78,0.10,120.00,0.07,0.03,0,296.26,292.62,120.00,5.45,1.56,0
"2020-06-19T07:30:00Z","2020-06-19T07:32:00Z",0.59,0.05,1.25,0.10,120.00,0.06,0.03,0,286.17,363.27,120.00,5.67,1.74,0
"2020-06-19T07:32:00Z","2020-06-19T07:34:00Z",0.60,0.12,1.36,0.08,120.00,0.06,0.03,0,291.93,604.16,120.00,6.34,2.24,0
"2020-06-19T07:34:00Z","2020-06-19T07:36:00Z",0.59,0.26,1.32,0.06,120.00,0.05,0.02,0,289.51,178.13,120.00,5.09,1.22,0
"2020-06-19T07:36:00Z","2020-06-19T07:38:00Z",0.58,0.22,1.56,0.06,120.00,0.06,0.02,0,277.58,1587.58,120.00,8.54,3.64,0
"2020-06-19T07:38:00Z","2020-06-19T07:40:00Z",0.77,0.28,1.92,0.12,120.00,0.08,0.03,0,291.24,295.37,120.00,5.46,1.57,0
"2020-06-19T07:40:00Z","2020-06-19T07:42:00Z",0.80,0.07,1.78,0.12,120.00,0.07,0.03,0,285.96,402.27,120.00,5.78,1.83,0
"2020-06-19T07:42:00Z","2020-06-19T07:44:00Z",0.45,0.07,0.81,0.03,120.00,0.04,0.01,0,296.28,259.73,120.00,5.35,1.47,0
"2020-06-19T07:44:00Z","2020-06-19T07:46:00Z",0.41,0.14,0.97,0.04,120.00,0.04,0.02,0,321.45,273.83,120.00,5.40,1.51,0
"2020-06-19T07:46:00Z","2020-06-19T07:48:00Z",0.42,0.10,0.85,0.03,120.00,0.04,0.02,0,305.00,4829.40,120.00,13.45,6.34,0
"2020-06-19T07:48:00Z","2020-06-19T07:50:00Z",0.29,0.15,0.50,0.01,120.00,0.02,0.01,0,36.63,610.16,120.00,6.35,2.25,1
"2020-06-19T07:50:00Z","2020-06-19T07:52:00Z",0.27,0.15,0.42,0.01,120.00,0.02,0.01,0,343.04,647.81,120.00,6.45,2.32,0
"2020-06-19T07:52:00Z","2020-06-19T07:54:00Z",0.67,0.24,1.22,0.05,120.00,0.05,0.02,0,288.84,748.70,120.00,6.70,2.50,0
"2020-06-19T07:54:00Z","2020-06-19T07:56:00Z",0.47,0.13,0.76,0.02,120.00,0.03,0.01,0,296.19,364.21,120.00,5.67,1.74,0
