startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T16:00:00Z","2020-06-07T16:30:00Z",0.49,0.02,1.72,0.05,1796.00,0.04,0.01,0,301.45,945.60,1796.00,4.70,0.73,0
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",0.24,0.00,0.64,0.01,1800.00,0.02,0.00,0,302.84,3533.90,1800.00,5.28,1.40,0
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",0.27,0.00,1.04,0.03,1800.00,0.03,0.00,0,308.10,5205.58,1800.00,5.62,1.70,0
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",0.29,0.00,1.08,0.03,1800.00,0.03,0.00,0,7.64,7283.21,1800.00,6.02,2.01,1
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",0.33,0.00,1.12,0.03,1800.00,0.03,0.00,0,49.38,5759.37,1800.00,5.73,1.79,1
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",0.28,0.00,1.07,0.02,1800.00,0.03,0.00,0,57.50,5972.89,1800.00,5.77,1.82,1
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",0.35,0.00,2.00,0.05,1800.00,0.04,0.01,0,48.63,3310.69,1800.00,5.23,1.36,1
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",0.29,0.00,0.82,0.02,1795.00,0.02,0.00,0,86.61,1803.34,1795.00,4.90,1.00,1
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",0.38,0.00,1.34,0.03,1800.00,0.03,0.00,0,74.25,3600.43,1800.00,5.29,1.41,1
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",0.34,0.02,1.14,0.03,1800.00,0.03,0.00,0,60.23,2940.27,1800.00,5.15,1.28,1
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",0.37,0.00,1.39,0.03,1800.00,0.03,0.00,0,89.15,4510.76,1800.00,5.48,1.58,1
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",0.47,0.01,1.47,0.06,1800.00,0.03,0.01,0,40.79,2617.47,1800.00,5.08,1.21,1
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",0.38,0.00,1.24,0.04,1800.00,0.03,0.00,0,64.57,3345.67,1800.00,5.24,1.36,1
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",0.45,0.00,1.40,0.05,1800.00,0.03,0.01,0,63.01,3316.55,1800.00,5.23,1.36,1
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",0.41,0.00,1.54,0.05,1797.00,0.03,0.01,0,82.20,3361.78,1797.00,5.24,1.37,1
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",0.42,0.00,1.31,0.04,1800.00,0.03,0.00,0,67.83,3292.04,1800.00,5.23,1.35,1
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",0.39,0.02,2.09,0.05,1800.00,0.04,0.01,0,66.72,4236.14,1800.00,5.42,1.53,1
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",0.35,0.00,1.88,0.05,1800.00,0.04,0.01,0,64.80,4297.65,1800.00,5.44,1.55,1
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",0.38,0.01,1.64,0.04,1800.00,0.04,0.00,0,66.14,4211.07,1800.00,5.42,1.53,1
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",0.36,0.00,1.90,0.05,1800.00,0.04,0.01,0,52.36,4955.24,1800.00,5.57,1.66,1
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",0.42,0.00,2.46,0.07,1800.00,0.05,0.01,0,43.83,5197.10,1800.00,5.62,1.70,1
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",0.37,0.01,1.17,0.04,1796.00,0.03,0.00,0,34.82,5557.28,1796.00,5.69,1.76,1
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",0.36,0.00,1.26,0.03,1800.00,0.03,0.00,0,74.81,5143.88,1800.00,5.61,1.69,1
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",0.33,0.00,1.14,0.03,1800.00,0.03,0.00,0,55.96,4330.26,1800.00,5.44,1.55,1
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",0.33,0.00,1.05,0.03,1800.00,0.03,0.00,0,21.21,5434.34,1800.00,5.66,1.74,1
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",0.38,0.01,1.42,0.04,1800.00,0.03,0.00,0,18.42,4230.96,1800.00,5.42,1.53,1
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",0.48,0.00,1.57,0.07,1800.00,0.04,0.01,0,308.53,3559.27,1800.00,5.28,1.41,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",0.57,0.05,1.34,0.05,1800.00,0.03,0.01,0,294.69,476.06,1800.00,4.59,0.51,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",0.43,0.03,1.03,0.03,1797.00,0.02,0.00,0,304.41,1261.25,1797.00,4.78,0.84,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",0.48,0.02,1.76,0.03,1800.00,0.04,0.00,0,311.53,1256.84,1800.00,4.77,0.84,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",0.37,0.01,0.87,0.02,1800.00,0.02,0.00,0,330.95,1914.99,1800.00,4.92,1.03,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",0.31,0.00,0.83,0.02,1800.00,0.02,0.00,0,329.05,2150.21,1800.00,4.98,1.09,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",0.30,0.01,0.75,0.01,1800.00,0.02,0.00,0,335.49,1818.84,1800.00,4.90,1.01,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",0.41,0.01,1.16,0.04,1800.00,0.03,0.00,0,313.09,1737.19,1800.00,4.88,0.98,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",0.47,0.02,1.34,0.04,1800.00,0.03,0.00,0,293.51,621.37,1800.00,4.62,0.59,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",0.42,0.03,1.18,0.03,1796.00,0.03,0.00,0,294.67,922.24,1796.00,4.70,0.72,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",0.28,0.00,0.79,0.02,1800.00,0.02,0.00,0,311.30,961.19,1800.00,4.70,0.73,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",0.30,0.01,1.21,0.02,1800.00,0.03,0.00,0,327.84,1799.05,1800.00,4.90,1.00,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",0.25,0.01,0.67,0.01,1800.00,0.02,0.00,0,345.60,1865.88,1800.00,4.91,1.02,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",0.24,0.00,0.71,0.01,1800.00,0.02,0.00,0,321.09,1548.28,1800.00,4.84,0.93,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",0.34,0.01,1.35,0.02,1800.00,0.03,0.00,0,319.63,787.20,1800.00,4.66,0.66,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",0.54,0.03,1.52,0.03,1797.00,0.03,0.00,0,304.85,1016.93,1797.00,4.72,0.75,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",0.71,0.03,1.86,0.09,1800.00,0.04,0.01,0,306.74,1225.35,1800.00,4.77,0.83,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",0.75,0.06,3.58,0.09,1800.00,0.07,0.01,0,290.60,529.13,1800.00,4.60,0.54,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",0.67,0.15,1.47,0.06,1800.00,0.03,0.01,0,281.09,233.00,1800.00,4.53,0.36,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",0.73,0.08,1.39,0.05,1800.00,0.03,0.01,0,288.30,242.89,1800.00,4.53,0.37,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",0.64,0.01,1.78,0.08,1800.00,0.04,0.01,0,290.39,645.78,1800.00,4.63,0.60,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",0.80,0.12,1.63,0.08,1800.00,0.04,0.01,0,282.69,177.17,1800.00,4.52,0.31,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",0.76,0.01,1.86,0.12,1797.00,0.04,0.01,0,290.96,459.78,1797.00,4.59,0.51,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",0.59,0.05,1.51,0.04,1800.00,0.03,0.00,0,315.03,594.55,1800.00,4.62,0.57,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",0.41,0.01,1.68,0.04,1800.00,0.04,0.00,0,356.47,2824.53,1800.00,5.13,1.25,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",0.48,0.01,1.25,0.04,1800.00,0.03,0.00,0,22.91,2630.38,1800.00,5.08,1.21,1
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",0.53,0.01,1.36,0.06,1800.00,0.03,0.01,0,5.92,3906.51,1800.00,5.36,1.47,1
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",0.53,0.01,1.48,0.06,1800.00,0.03,0.01,0,25.81,4703.12,1800.00,5.52,1.62,1
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",0.50,0.00,1.56,0.06,1800.00,0.04,0.01,0,25.58,3865.57,1800.00,5.35,1.47,1
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",0.49,0.02,1.29,0.04,1796.00,0.03,0.00,0,8.84,8019.05,1796.00,6.15,2.11,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",0.45,0.01,1.75,0.07,1800.00,0.04,0.01,0,14.76,5741.82,1800.00,5.72,1.79,1
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",0.56,0.00,2.24,0.11,1800.00,0.05,0.01,0,48.09,5097.25,1800.00,5.60,1.68,1
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",0.52,0.00,1.89,0.08,1800.00,0.04,0.01,0,54.57,4475.53,1800.00,5.47,1.58,1
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",0.56,0.03,1.75,0.07,1800.00,0.04,0.01,0,75.55,3224.25,1800.00,5.21,1.34,1
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",0.60,0.00,2.04,0.08,1800.00,0.04,0.01,0,65.19,3162.81,1800.00,5.20,1.33,1
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",0.45,0.00,1.88,0.06,1800.00,0.04,0.01,0,60.97,3946.60,1800.00,5.36,1.48,1
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",0.43,0.00,1.46,0.06,1797.00,0.03,0.01,0,53.58,6277.10,1797.00,5.83,1.87,1
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",0.36,0.00,1.51,0.04,1800.00,0.03,0.00,0,87.98,5200.12,1800.00,5.62,1.70,1
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",0.40,0.00,1.57,0.05,1800.00,0.04,0.01,0,54.80,4669.79,1800.00,5.51,1.61,1
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",0.46,0.01,1.41,0.06,1800.00,0.03,0.01,0,73.36,3928.28,1800.00,5.36,1.48,1
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",0.36,0.02,1.21,0.03,1800.00,0.03,0.00,0,72.32,4614.81,1800.00,5.50,1.60,1
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",0.39,0.00,1.60,0.04,1800.00,0.04,0.00,0,87.14,3974.95,1800.00,5.37,1.49,1
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",0.36,0.00,1.28,0.05,1800.00,0.03,0.01,0,89.65,4326.92,1800.00,5.44,1.55,1
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",0.42,0.02,2.22,0.05,1796.00,0.05,0.01,0,58.45,3632.18,1796.00,5.30,1.42,1
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",0.30,0.00,0.94,0.03,1800.00,0.02,0.00,0,119.76,2119.22,1800.00,4.97,1.09,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",0.28,0.01,1.00,0.02,1800.00,0.02,0.00,0,91.95,3220.81,1800.00,5.21,1.34,1
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",0.30,0.00,0.80,0.02,1800.00,0.02,0.00,0,144.97,2289.62,1800.00,5.01,1.13,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",0.24,0.00,0.54,0.01,1800.00,0.02,0.00,0,192.73,5085.75,1800.00,5.59,1.68,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",0.34,0.01,0.62,0.01,1800.00,0.02,0.00,0,137.85,5109.31,1800.00,5.60,1.68,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",0.25,0.00,0.71,0.02,1800.00,0.02,0.00,0,249.92,4526.60,1800.00,5.48,1.59,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",0.34,0.00,1.34,0.03,1796.00,0.03,0.00,0,277.01,437.07,1796.00,4.58,0.49,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",0.26,0.01,0.89,0.02,1800.00,0.02,0.00,0,266.31,772.82,1800.00,4.66,0.66,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",0.25,0.02,0.84,0.01,1799.00,0.02,0.00,0,256.39,673.96,1799.00,4.64,0.61,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",0.24,0.00,0.97,0.02,1800.00,0.02,0.00,0,262.13,3495.64,1800.00,5.27,1.39,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.23,0.02,0.62,0.01,1800.00,0.02,0.00,0,262.34,781.54,1800.00,4.66,0.66,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.25,0.00,0.68,0.03,1800.00,0.02,0.00,0,124.78,7532.88,1800.00,6.06,2.05,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.35,0.03,0.65,0.01,1800.00,0.02,0.00,0,165.25,254.81,1800.00,4.54,0.38,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.24,0.01,0.65,0.01,1796.00,0.02,0.00,0,175.67,2771.02,1796.00,5.12,1.24,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.20,0.02,0.86,0.01,1800.00,0.02,0.00,0,219.12,891.15,1800.00,4.69,0.70,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.30,0.02,0.68,0.01,1800.00,0.02,0.00,0,246.27,309.06,1800.00,4.55,0.41,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.36,0.03,0.85,0.02,1800.00,0.02,0.00,0,243.08,3488.03,1800.00,5.27,1.39,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.41,0.00,1.02,0.03,1800.00,0.02,0.00,0,258.20,322.61,1800.00,4.55,0.42,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.44,0.00,1.13,0.03,1800.00,0.03,0.00,0,260.27,343.80,1800.00,4.56,0.44,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",0.38,0.04,0.96,0.01,1796.00,0.02,0.00,0,266.90,132.60,1796.00,4.51,0.27,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",0.43,0.15,0.81,0.01,1800.00,0.02,0.00,0,266.04,66.53,1800.00,4.49,0.19,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",0.53,0.28,0.91,0.01,1800.00,0.02,0.00,0,268.87,51.04,1800.00,4.48,0.17,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",0.55,0.28,1.06,0.01,1800.00,0.02,0.00,0,271.70,50.53,1800.00,4.48,0.17,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",0.60,0.35,1.02,0.01,1800.00,0.02,0.00,0,272.55,29.85,1800.00,4.48,0.13,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",0.56,0.29,0.94,0.01,1800.00,0.02,0.00,0,271.06,36.85,1800.00,4.48,0.14,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",0.56,0.28,0.88,0.01,1800.00,0.02,0.00,0,272.89,38.60,1800.00,4.48,0.15,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",0.47,0.18,1.04,0.02,1798.00,0.02,0.00,0,267.96,163.11,1798.00,4.51,0.30,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",0.32,0.13,0.70,0.01,1800.00,0.02,0.00,0,263.06,127.90,1800.00,4.50,0.27,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",0.42,0.16,0.84,0.01,1800.00,0.02,0.00,0,262.67,253.74,1800.00,4.53,0.38,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",0.33,0.06,0.82,0.01,1800.00,0.02,0.00,0,262.60,482.73,1800.00,4.59,0.52,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",0.29,0.00,0.88,0.02,1800.00,0.02,0.00,0,249.17,2669.43,1800.00,5.09,1.22,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",0.40,0.00,1.71,0.08,1800.00,0.04,0.01,0,73.77,8093.27,1800.00,6.16,2.12,1
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",0.50,0.01,1.47,0.06,1800.00,0.03,0.01,0,78.83,4461.94,1800.00,5.47,1.57,1
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",0.56,0.02,1.61,0.06,1796.00,0.04,0.01,0,68.51,3578.91,1796.00,5.29,1.41,1
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",0.59,0.04,2.09,0.08,1799.00,0.05,0.01,0,64.41,3987.11,1799.00,5.37,1.49,1
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",0.56,0.00,1.86,0.10,1800.00,0.04,0.01,0,73.78,3365.84,1800.00,5.24,1.37,1
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",0.54,0.00,2.19,0.10,1800.00,0.05,0.01,0,71.33,5899.73,1800.00,5.75,1.81,1
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",0.60,0.01,1.95,0.09,1800.00,0.04,0.01,0,87.12,4318.17,1800.00,5.44,1.55,1
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",0.61,0.02,1.89,0.08,1800.00,0.04,0.01,0,79.83,3711.44,1800.00,5.31,1.44,1
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",0.64,0.00,2.04,0.08,1800.00,0.04,0.01,0,62.77,4072.59,1800.00,5.39,1.50,1
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",0.56,0.00,2.05,0.09,1796.00,0.04,0.01,0,77.25,4195.73,1796.00,5.42,1.53,1
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",0.53,0.01,2.31,0.07,1800.00,0.05,0.01,0,74.18,3608.79,1800.00,5.29,1.42,1
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",0.60,0.01,2.05,0.11,1800.00,0.05,0.01,0,21.38,5593.37,1800.00,5.69,1.76,1
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",0.58,0.01,2.14,0.10,1800.00,0.05,0.01,0,46.90,4667.53,1800.00,5.51,1.61,1
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",0.52,0.00,1.82,0.07,1800.00,0.04,0.01,0,42.62,5840.88,1800.00,5.74,1.80,1
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",0.51,0.00,2.09,0.09,1800.00,0.05,0.01,0,26.38,5316.00,1800.00,5.64,1.72,1
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",0.49,0.00,1.96,0.08,1800.00,0.04,0.01,0,35.97,4876.88,1800.00,5.55,1.65,1
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",0.36,0.00,1.39,0.05,1797.00,0.03,0.01,0,36.12,4360.36,1797.00,5.45,1.56,1
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",0.33,0.00,1.20,0.03,1800.00,0.03,0.00,0,16.82,4452.68,1800.00,5.47,1.57,1
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",0.30,0.00,1.13,0.03,1800.00,0.03,0.00,0,38.22,3760.85,1800.00,5.33,1.45,1
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",0.35,0.00,1.78,0.04,1800.00,0.04,0.00,0,355.34,4448.16,1800.00,5.47,1.57,1
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",0.30,0.00,1.11,0.02,1800.00,0.03,0.00,0,10.19,3241.87,1800.00,5.22,1.34,1
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",0.36,0.01,1.15,0.03,1800.00,0.03,0.00,0,329.21,3598.99,1800.00,5.29,1.41,1
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",0.41,0.02,1.17,0.04,1800.00,0.03,0.00,0,267.41,2042.68,1800.00,4.95,1.07,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",0.48,0.06,1.15,0.03,1796.00,0.03,0.00,0,283.73,322.68,1796.00,4.55,0.42,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",0.52,0.17,1.19,0.02,1800.00,0.03,0.00,0,277.56,109.20,1800.00,4.50,0.25,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",0.44,0.15,1.36,0.04,1800.00,0.03,0.00,0,279.10,111.23,1800.00,4.50,0.25,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",0.64,0.19,1.70,0.07,1800.00,0.04,0.01,0,280.39,139.63,1800.00,4.51,0.28,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",0.58,0.12,1.68,0.07,1800.00,0.04,0.01,0,275.67,224.41,1800.00,4.53,0.35,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",0.54,0.12,1.34,0.05,1800.00,0.03,0.01,0,276.05,137.71,1800.00,4.51,0.28,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",0.60,0.14,1.56,0.06,1797.00,0.04,0.01,0,280.70,226.14,1797.00,4.53,0.35,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",0.56,0.12,1.37,0.05,1800.00,0.03,0.01,0,272.93,362.73,1800.00,4.56,0.45,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",0.69,0.07,2.06,0.08,1800.00,0.04,0.01,0,283.98,352.52,1800.00,4.56,0.44,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",0.65,0.09,1.48,0.06,1800.00,0.03,0.01,0,292.82,171.68,1800.00,4.51,0.31,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",0.57,0.06,1.36,0.05,1800.00,0.03,0.01,0,295.49,268.65,1800.00,4.54,0.39,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",0.65,0.06,1.35,0.05,1800.00,0.03,0.01,0,289.31,131.81,1800.00,4.50,0.27,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",0.63,0.06,1.37,0.05,1800.00,0.03,0.01,0,291.63,197.27,1800.00,4.52,0.33,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",0.55,0.04,1.25,0.04,1796.00,0.03,0.00,0,295.47,450.24,1796.00,4.58,0.50,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",0.58,0.04,1.41,0.05,1800.00,0.03,0.01,0,292.09,425.45,1800.00,4.58,0.49,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",0.52,0.03,1.32,0.04,1800.00,0.03,0.00,0,296.28,359.83,1800.00,4.56,0.45,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",0.53,0.01,0.97,0.02,1800.00,0.02,0.00,0,301.28,497.45,1800.00,4.59,0.53,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",0.49,0.01,0.97,0.02,1800.00,0.02,0.00,0,302.56,560.06,1800.00,4.61,0.56,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",0.46,0.00,1.12,0.02,1800.00,0.03,0.00,0,312.71,589.35,1800.00,4.62,0.57,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",0.52,0.04,1.02,0.03,1800.00,0.02,0.00,0,304.38,767.25,1800.00,4.66,0.65,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",0.52,0.01,1.13,0.03,1797.00,0.03,0.00,0,303.47,755.39,1797.00,4.66,0.65,0
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",0.36,0.01,1.00,0.03,1800.00,0.02,0.00,0,315.67,2743.32,1800.00,5.11,1.23,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",0.30,0.00,0.99,0.02,1800.00,0.02,0.00,0,12.59,3616.90,1800.00,5.30,1.42,1
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",0.33,0.00,1.36,0.03,1800.00,0.03,0.00,0,22.20,5673.57,1800.00,5.71,1.78,1
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",0.36,0.00,1.63,0.05,1800.00,0.04,0.01,0,42.14,5003.43,1800.00,5.58,1.67,1
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",0.36,0.00,1.94,0.04,1800.00,0.04,0.00,0,40.20,6087.50,1800.00,5.79,1.84,1
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",0.47,0.00,1.63,0.06,1800.00,0.04,0.01,0,41.79,5582.54,1800.00,5.69,1.76,1
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",0.52,0.01,1.62,0.06,1795.00,0.04,0.01,0,52.32,4044.47,1795.00,5.39,1.50,1
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",0.47,0.00,1.79,0.05,1800.00,0.04,0.01,0,61.32,3753.14,1800.00,5.32,1.44,1
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",0.45,0.00,1.92,0.06,1800.00,0.04,0.01,0,49.64,5260.26,1800.00,5.63,1.71,1
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",0.54,0.00,1.64,0.07,1800.00,0.04,0.01,0,49.27,4329.45,1800.00,5.44,1.55,1
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",0.46,0.01,1.27,0.05,1800.00,0.03,0.01,0,19.95,7733.04,1800.00,6.10,2.07,1
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",0.53,0.01,1.69,0.06,1800.00,0.04,0.01,0,59.79,4111.17,1800.00,5.40,1.51,1
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",0.49,0.01,1.50,0.05,1800.00,0.03,0.01,0,83.24,3008.59,1800.00,5.17,1.29,1
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",0.59,0.00,2.25,0.08,1795.00,0.05,0.01,0,36.72,4258.79,1795.00,5.43,1.54,1
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",0.52,0.01,1.45,0.06,1800.00,0.03,0.01,0,52.45,4547.27,1800.00,5.49,1.59,1
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",0.58,0.02,1.74,0.07,1800.00,0.04,0.01,0,70.63,4446.64,1800.00,5.47,1.57,1
