startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-15T06:16:00Z","2020-06-15T06:18:00Z",0.24,0.01,0.80,0.02,120.00,0.03,0.01,0,307.67,2440.85,120.00,10.07,4.51,0
"2020-06-15T06:18:00Z","2020-06-15T06:20:00Z",0.22,0.01,0.64,0.02,120.00,0.03,0.01,0,309.93,1009.88,120.00,7.33,2.90,0
"2020-06-15T06:20:00Z","2020-06-15T06:22:00Z",0.22,0.03,0.89,0.03,120.00,0.04,0.02,0,293.23,2164.13,120.00,9.60,4.25,0
"2020-06-15T06:22:00Z","2020-06-15T06:24:00Z",0.22,0.02,0.76,0.01,120.00,0.03,0.01,0,288.16,2225.72,120.00,9.71,4.31,0
"2020-06-15T06:24:00Z","2020-06-15T06:26:00Z",0.14,0.03,0.34,0.00,120.00,0.02,0.00,0,319.50,891.41,120.00,7.05,2.73,0
"2020-06-15T06:26:00Z","2020-06-15T06:28:00Z",0.15,0.01,0.41,0.01,120.00,0.03,0.01,0,338.54,1871.03,120.00,9.08,3.95,0
"2020-06-15T06:28:00Z","2020-06-15T06:30:00Z",0.30,0.08,0.70,0.01,120.00,0.03,0.01,0,305.67,627.02,120.00,6.40,2.29,0
"2020-06-15T06:30:00Z","2020-06-15T06:32:00Z",0.24,0.01,0.66,0.02,120.00,0.03,0.01,0,290.36,2191.24,120.00,9.65,4.27,0
"2020-06-15T06:32:00Z","2020-06-15T06:34:00Z",0.17,0.02,0.36,0.01,120.00,0.02,0.01,0,315.57,2506.74,120.00,10.18,4.57,0
"2020-06-15T06:34:00Z","2020-06-15T06:36:00Z",0.14,0.00,0.35,0.01,120.00,0.03,0.01,0,15.61,1893.31,120.00,9.12,3.97,1
"2020-06-15T06:36:00Z","2020-06-15T06:38:00Z",0.32,0.06,0.90,0.03,120.00,0.04,0.02,0,278.76,5458.24,120.00,14.21,6.74,0
"2020-06-15T06:38:00Z","2020-06-15T06:40:00Z",0.20,0.04,0.44,0.01,120.00,0.02,0.01,0,343.95,3285.40,120.00,11.38,5.23,1
"2020-06-15T06:40:00Z","2020-06-15T06:42:00Z",0.19,0.02,0.51,0.01,120.00,0.03,0.01,0,277.09,1811.13,120.00,8.96,3.88,0
"2020-06-15T06:42:00Z","2020-06-15T06:44:00Z",0.14,0.02,0.33,0.00,120.00,0.02,0.01,0,1.17,712.26,120.00,6.61,2.44,1
"2020-06-15T06:44:00Z","2020-06-15T06:46:00Z",0.14,0.01,0.36,0.01,120.00,0.03,0.01,0,4.58,6091.21,120.00,14.93,7.12,0
"2020-06-15T06:46:00Z","2020-06-15T06:48:00Z",0.24,0.10,0.47,0.01,120.00,0.02,0.01,0,318.62,821.12,120.00,6.88,2.62,0
"2020-06-15T06:48:00Z","2020-06-15T06:50:00Z",0.21,0.02,0.71,0.02,120.00,0.03,0.01,0,317.61,1981.54,120.00,9.28,4.06,0
"2020-06-15T06:50:00Z","2020-06-15T06:52:00Z",0.20,0.00,0.52,0.01,120.00,0.02,0.01,0,347.71,420.73,120.00,5.83,1.87,0
"2020-06-15T06:52:00Z","2020-06-15T06:54:00Z",0.23,0.08,0.40,0.01,120.00,0.02,0.01,0,324.11,344.84,120.00,5.61,1.70,0
"2020-06-15T06:54:00Z","2020-06-15T06:56:00Z",0.30,0.04,0.91,0.04,120.00,0.04,0.02,0,295.67,2347.94,120.00,9.91,4.42,0
"2020-06-15T06:56:00Z","2020-06-15T06:58:00Z",0.18,0.00,0.69,0.02,120.00,0.03,0.01,0,330.21,2845.63,120.00,10.72,4.87,0
"2020-06-15T06:58:00Z","2020-06-15T07:00:00Z",0.21,0.01,0.47,0.01,120.00,0.02,0.01,0,292.57,3427.14,120.00,11.59,5.34,0
"2020-06-15T07:00:00Z","2020-06-15T07:02:00Z",0.14,0.00,0.40,0.01,120.00,0.03,0.01,0,247.57,6064.68,120.00,14.90,7.11,0
"2020-06-15T07:02:00Z","2020-06-15T07:04:00Z",0.21,0.01,0.55,0.02,120.00,0.03,0.01,0,344.22,3674.01,120.00,11.94,5.53,0
"2020-06-15T07:04:00Z","2020-06-15T07:06:00Z",0.13,0.00,0.39,0.01,120.00,0.03,0.01,0,344.12,2999.66,120.00,10.95,5.00,1
"2020-06-15T07:06:00Z","2020-06-15T07:08:00Z",0.12,0.00,0.43,0.01,120.00,0.03,0.01,0,335.50,3812.50,120.00,12.13,5.64,0
"2020-06-15T07:08:00Z","2020-06-15T07:10:00Z",0.15,0.03,0.37,0.01,120.00,0.02,0.01,0,303.80,2858.11,120.00,10.74,4.88,0
"2020-06-15T07:10:00Z","2020-06-15T07:12:00Z",0.13,0.00,0.42,0.01,120.00,0.03,0.01,0,315.82,1575.02,120.00,8.51,3.62,0
"2020-06-15T07:12:00Z","2020-06-15T07:14:00Z",0.17,0.00,0.44,0.01,120.00,0.03,0.01,0,304.59,1428.97,120.00,8.22,3.45,0
"2020-06-15T07:14:00Z","2020-06-15T07:16:00Z",0.12,0.03,0.26,0.00,120.00,0.02,0.00,0,0.20,1969.36,120.00,9.25,4.05,1
"2020-06-15T07:16:00Z","2020-06-15T07:18:00Z",0.20,0.03,0.93,0.02,112.00,0.03,0.01,0,58.95,1502.75,112.00,8.58,3.66,1
"2020-06-15T07:18:00Z","2020-06-15T07:20:00Z",0.18,0.02,0.69,0.02,120.00,0.03,0.01,0,298.91,3950.05,120.00,12.32,5.74,0
"2020-06-15T07:20:00Z","2020-06-15T07:22:00Z",0.13,0.00,0.36,0.01,120.00,0.03,0.01,0,5.39,3247.27,120.00,11.32,5.20,1
"2020-06-15T07:22:00Z","2020-06-15T07:24:00Z",0.20,0.00,0.59,0.02,120.00,0.03,0.01,0,286.35,5466.04,120.00,14.22,6.75,0
"2020-06-15T07:24:00Z","2020-06-15T07:26:00Z",0.14,0.02,0.31,0.00,120.00,0.02,0.01,0,284.06,3650.35,120.00,11.90,5.52,0
"2020-06-15T07:26:00Z","2020-06-15T07:28:00Z",0.19,0.03,0.42,0.01,120.00,0.02,0.01,0,7.24,4676.69,120.00,13.26,6.24,1
"2020-06-15T07:28:00Z","2020-06-15T07:30:00Z",0.22,0.01,0.46,0.01,120.00,0.03,0.01,0,322.57,2216.22,120.00,9.69,4.30,0
"2020-06-15T07:30:00Z","2020-06-15T07:32:00Z",0.15,0.00,0.49,0.01,120.00,0.03,0.01,0,308.33,5977.51,120.00,14.81,7.06,1
"2020-06-15T07:32:00Z","2020-06-15T07:34:00Z",0.13,0.00,0.51,0.01,120.00,0.03,0.01,0,275.31,8834.03,120.00,17.73,8.58,1
"2020-06-15T07:34:00Z","2020-06-15T07:36:00Z",0.26,0.01,0.49,0.01,120.00,0.03,0.01,0,25.60,4918.18,120.00,13.56,6.40,1
"2020-06-15T07:36:00Z","2020-06-15T07:38:00Z",0.22,0.05,0.49,0.01,120.00,0.02,0.01,0,332.14,7711.30,120.00,16.64,8.02,0
"2020-06-15T07:38:00Z","2020-06-15T07:40:00Z",0.17,0.02,0.40,0.01,120.00,0.02,0.01,0,235.26,6850.25,120.00,15.76,7.56,0
"2020-06-15T07:40:00Z","2020-06-15T07:42:00Z",0.16,0.02,0.30,0.00,120.00,0.02,0.01,0,55.32,534.35,120.00,6.15,2.11,1
"2020-06-15T07:42:00Z","2020-06-15T07:44:00Z",0.12,0.00,0.30,0.00,120.00,0.03,0.01,0,28.39,8259.83,120.00,17.19,8.30,1
"2020-06-15T07:44:00Z","2020-06-15T07:46:00Z",0.13,0.00,0.26,0.00,120.00,0.02,0.01,0,30.76,1350.41,120.00,8.06,3.35,1
"2020-06-15T07:46:00Z","2020-06-15T07:48:00Z",0.17,0.01,0.51,0.02,120.00,0.03,0.01,0,45.94,8667.17,120.00,17.58,8.50,1
"2020-06-15T07:48:00Z","2020-06-15T07:50:00Z",0.15,0.04,0.26,0.00,120.00,0.02,0.01,0,73.30,656.42,120.00,6.47,2.34,1
"2020-06-15T07:50:00Z","2020-06-15T07:52:00Z",0.13,0.00,0.39,0.01,120.00,0.03,0.01,0,68.95,5920.71,120.00,14.74,7.02,1
"2020-06-15T07:52:00Z","2020-06-15T07:54:00Z",0.17,0.01,0.42,0.01,120.00,0.03,0.01,0,339.85,1669.21,120.00,8.70,3.73,0
"2020-06-15T07:54:00Z","2020-06-15T07:56:00Z",0.24,0.05,0.93,0.01,120.00,0.03,0.01,0,322.01,2943.43,120.00,10.87,4.95,0
"2020-06-15T07:56:00Z","2020-06-15T07:58:00Z",0.20,0.01,0.54,0.01,120.00,0.03,0.01,0,80.76,4963.29,120.00,13.62,6.43,1
"2020-06-15T07:58:00Z","2020-06-15T08:00:00Z",0.19,0.01,0.85,0.02,120.00,0.03,0.01,0,25.07,7034.33,120.00,15.95,7.66,1
"2020-06-15T08:00:00Z","2020-06-15T08:02:00Z",0.18,0.01,0.42,0.01,120.00,0.03,0.01,0,317.27,1646.01,120.00,8.65,3.70,0
"2020-06-15T08:02:00Z","2020-06-15T08:04:00Z",0.17,0.00,0.70,0.02,120.00,0.03,0.01,0,5.22,5953.66,120.00,14.78,7.04,1
"2020-06-15T08:04:00Z","2020-06-15T08:06:00Z",0.25,0.04,0.66,0.02,120.00,0.03,0.01,0,266.14,3172.63,120.00,11.21,5.14,0
"2020-06-15T08:06:00Z","2020-06-15T08:08:00Z",0.20,0.04,0.59,0.01,120.00,0.03,0.01,0,338.05,2423.27,120.00,10.04,4.49,0
"2020-06-15T08:08:00Z","2020-06-15T08:10:00Z",0.22,0.01,0.74,0.02,120.00,0.04,0.01,0,287.16,2411.03,120.00,10.02,4.48,0
"2020-06-15T08:10:00Z","2020-06-15T08:12:00Z",0.09,0.01,0.25,0.00,120.00,0.03,0.01,0,347.32,3614.32,120.00,11.85,5.49,1
"2020-06-15T08:12:00Z","2020-06-15T08:14:00Z",0.12,0.01,0.36,0.00,120.00,0.03,0.01,0,340.52,2287.66,120.00,9.81,4.37,0
"2020-06-15T08:14:00Z","2020-06-15T08:16:00Z",0.21,0.06,0.41,0.01,120.00,0.02,0.01,0,317.53,418.59,120.00,5.83,1.87,0
"2020-06-15T08:16:00Z","2020-06-15T08:18:00Z",0.21,0.06,0.40,0.01,120.00,0.02,0.01,0,311.09,707.56,120.00,6.60,2.43,0
"2020-06-15T08:18:00Z","2020-06-15T08:20:00Z",0.35,0.12,0.81,0.02,120.00,0.04,0.01,0,300.59,790.90,120.00,6.81,2.57,0
"2020-06-15T08:20:00Z","2020-06-15T08:22:00Z",0.21,0.06,0.39,0.00,120.00,0.02,0.01,0,329.29,563.79,120.00,6.23,2.17,0
"2020-06-15T08:22:00Z","2020-06-15T08:24:00Z",0.24,0.09,0.74,0.02,120.00,0.03,0.01,0,295.36,612.76,120.00,6.36,2.26,0
"2020-06-15T08:24:00Z","2020-06-15T08:26:00Z",0.23,0.07,0.55,0.01,120.00,0.02,0.01,0,309.44,550.52,120.00,6.19,2.14,0
"2020-06-15T08:26:00Z","2020-06-15T08:28:00Z",0.26,0.09,1.00,0.02,120.00,0.04,0.01,0,306.59,405.31,120.00,5.79,1.84,0
"2020-06-15T08:28:00Z","2020-06-15T08:30:00Z",0.21,0.07,0.45,0.00,120.00,0.02,0.01,0,310.18,791.97,120.00,6.81,2.57,0
"2020-06-15T08:30:00Z","2020-06-15T08:32:00Z",0.28,0.08,0.66,0.02,120.00,0.03,0.01,0,306.58,1864.98,120.00,9.06,3.94,0
"2020-06-15T08:32:00Z","2020-06-15T08:34:00Z",0.27,0.11,0.53,0.01,120.00,0.02,0.01,0,297.77,705.51,120.00,6.60,2.42,0
"2020-06-15T08:34:00Z","2020-06-15T08:36:00Z",0.15,0.00,0.45,0.01,120.00,0.02,0.01,0,332.61,2297.52,120.00,9.83,4.38,0
"2020-06-15T08:36:00Z","2020-06-15T08:38:00Z",0.14,0.00,0.40,0.01,120.00,0.03,0.01,0,347.43,1416.51,120.00,8.20,3.44,1
"2020-06-15T08:38:00Z","2020-06-15T08:40:00Z",0.17,0.02,0.36,0.01,120.00,0.02,0.01,0,315.15,1239.49,120.00,7.83,3.21,0
"2020-06-15T08:40:00Z","2020-06-15T08:42:00Z",0.21,0.10,0.50,0.01,120.00,0.02,0.01,0,315.55,515.78,120.00,6.10,2.07,0
"2020-06-15T08:42:00Z","2020-06-15T08:44:00Z",0.17,0.05,0.36,0.00,120.00,0.02,0.01,0,325.87,931.04,120.00,7.14,2.79,0
"2020-06-15T08:44:00Z","2020-06-15T08:46:00Z",0.28,0.02,0.61,0.02,120.00,0.03,0.01,0,298.81,873.08,120.00,7.01,2.70,0
"2020-06-15T08:46:00Z","2020-06-15T08:48:00Z",0.24,0.08,0.48,0.01,120.00,0.02,0.01,0,312.67,548.14,120.00,6.19,2.14,0
"2020-06-15T08:48:00Z","2020-06-15T08:50:00Z",0.34,0.12,0.59,0.02,120.00,0.03,0.01,0,292.16,151.86,120.00,5.01,1.12,0
"2020-06-15T08:50:00Z","2020-06-15T08:52:00Z",0.19,0.04,0.38,0.00,120.00,0.02,0.01,0,314.88,157.64,120.00,5.03,1.15,0
"2020-06-15T08:52:00Z","2020-06-15T08:54:00Z",0.27,0.12,0.43,0.01,120.00,0.02,0.01,0,313.46,268.65,120.00,5.38,1.50,0
"2020-06-15T08:54:00Z","2020-06-15T08:56:00Z",0.27,0.05,0.84,0.02,120.00,0.03,0.01,0,296.79,1175.07,120.00,7.69,3.13,0
"2020-06-15T08:56:00Z","2020-06-15T08:58:00Z",0.24,0.04,0.71,0.01,120.00,0.03,0.01,0,309.56,391.44,120.00,5.75,1.81,0
"2020-06-15T08:58:00Z","2020-06-15T09:00:00Z",0.19,0.06,0.51,0.01,120.00,0.02,0.01,0,319.81,268.14,120.00,5.38,1.49,0
"2020-06-15T09:00:00Z","2020-06-15T09:02:00Z",0.28,0.11,0.58,0.01,120.00,0.02,0.01,0,308.94,356.61,120.00,5.65,1.72,0
"2020-06-15T09:02:00Z","2020-06-15T09:04:00Z",0.27,0.09,0.64,0.02,120.00,0.03,0.01,0,309.83,505.13,120.00,6.07,2.05,0
"2020-06-15T09:04:00Z","2020-06-15T09:06:00Z",0.38,0.06,0.77,0.03,120.00,0.04,0.02,0,298.94,200.41,120.00,5.17,1.29,0
"2020-06-15T09:06:00Z","2020-06-15T09:08:00Z",0.33,0.07,0.67,0.01,120.00,0.03,0.01,0,303.84,185.76,120.00,5.12,1.24,0
"2020-06-15T09:08:00Z","2020-06-15T09:10:00Z",0.40,0.10,0.85,0.02,120.00,0.03,0.01,0,292.71,252.81,120.00,5.33,1.45,0
"2020-06-15T09:10:00Z","2020-06-15T09:12:00Z",0.46,0.17,0.97,0.03,120.00,0.04,0.02,0,304.62,219.56,120.00,5.23,1.35,0
"2020-06-15T09:12:00Z","2020-06-15T09:14:00Z",0.42,0.11,0.79,0.02,120.00,0.03,0.01,0,307.11,231.93,120.00,5.27,1.39,0
"2020-06-15T09:14:00Z","2020-06-15T09:16:00Z",0.38,0.14,0.97,0.02,120.00,0.04,0.01,0,304.51,445.19,120.00,5.90,1.93,0
"2020-06-15T09:16:00Z","2020-06-15T09:18:00Z",0.39,0.07,0.71,0.01,120.00,0.03,0.01,0,301.73,441.20,120.00,5.89,1.92,0
"2020-06-15T09:18:00Z","2020-06-15T09:20:00Z",0.39,0.14,0.79,0.03,120.00,0.04,0.01,0,299.79,146.23,120.00,4.99,1.10,0
"2020-06-15T09:20:00Z","2020-06-15T09:22:00Z",0.53,0.17,0.95,0.04,120.00,0.04,0.02,0,292.77,104.36,120.00,4.85,0.93,0
"2020-06-15T09:22:00Z","2020-06-15T09:24:00Z",0.29,0.07,0.65,0.01,120.00,0.03,0.01,0,313.38,166.38,120.00,5.05,1.18,0
"2020-06-15T09:24:00Z","2020-06-15T09:26:00Z",0.30,0.09,0.67,0.01,120.00,0.03,0.01,0,314.28,590.67,120.00,6.30,2.22,0
"2020-06-15T09:26:00Z","2020-06-15T09:28:00Z",0.27,0.04,0.59,0.01,120.00,0.03,0.01,0,302.32,599.16,120.00,6.32,2.23,0
"2020-06-15T09:28:00Z","2020-06-15T09:30:00Z",0.23,0.05,0.46,0.01,120.00,0.02,0.01,0,309.88,554.17,120.00,6.20,2.15,0
"2020-06-15T09:30:00Z","2020-06-15T09:32:00Z",0.14,0.01,0.39,0.01,120.00,0.03,0.01,0,320.09,3111.30,120.00,11.12,5.09,0
"2020-06-15T09:32:00Z","2020-06-15T09:34:00Z",0.11,0.01,0.31,0.01,120.00,0.03,0.01,0,8.41,3985.07,120.00,12.36,5.76,1
"2020-06-15T09:34:00Z","2020-06-15T09:36:00Z",0.14,0.01,0.34,0.01,120.00,0.03,0.01,0,275.93,3788.82,120.00,12.10,5.62,0
"2020-06-15T09:36:00Z","2020-06-15T09:38:00Z",0.14,0.00,0.40,0.01,120.00,0.03,0.01,0,0.38,3249.29,120.00,11.33,5.20,1
"2020-06-15T09:38:00Z","2020-06-15T09:40:00Z",0.10,0.01,0.22,0.00,120.00,0.03,0.00,0,335.63,470.23,120.00,5.97,1.98,0
"2020-06-15T09:40:00Z","2020-06-15T09:42:00Z",0.15,0.04,0.46,0.01,120.00,0.02,0.01,0,317.04,499.36,120.00,6.05,2.04,0
"2020-06-15T09:42:00Z","2020-06-15T09:44:00Z",0.18,0.04,0.33,0.00,120.00,0.02,0.01,0,313.84,169.92,120.00,5.07,1.19,0
"2020-06-15T09:44:00Z","2020-06-15T09:46:00Z",0.21,0.01,0.42,0.01,120.00,0.03,0.01,0,306.87,237.20,120.00,5.28,1.41,0
"2020-06-15T09:46:00Z","2020-06-15T09:48:00Z",0.26,0.06,0.50,0.01,120.00,0.02,0.01,0,299.41,255.47,120.00,5.34,1.46,0
"2020-06-15T09:48:00Z","2020-06-15T09:50:00Z",0.26,0.01,0.53,0.02,120.00,0.03,0.01,0,301.66,1172.43,120.00,7.69,3.13,0
"2020-06-15T09:50:00Z","2020-06-15T09:52:00Z",0.14,0.06,0.33,0.00,120.00,0.02,0.00,0,353.62,1365.47,120.00,8.09,3.37,0
"2020-06-15T09:52:00Z","2020-06-15T09:54:00Z",0.09,0.03,0.26,0.00,120.00,0.02,0.00,0,330.29,408.09,120.00,5.80,1.84,0
"2020-06-15T09:54:00Z","2020-06-15T09:56:00Z",0.12,0.00,0.25,0.00,120.00,0.03,0.01,0,332.78,2076.58,120.00,9.45,4.16,0
"2020-06-15T09:56:00Z","2020-06-15T09:58:00Z",0.17,0.04,0.38,0.01,120.00,0.02,0.01,0,338.15,293.59,120.00,5.46,1.56,0
"2020-06-15T09:58:00Z","2020-06-15T10:00:00Z",0.12,0.00,0.34,0.01,120.00,0.02,0.01,0,311.64,3000.24,120.00,10.95,5.00,0
"2020-06-15T10:00:00Z","2020-06-15T10:02:00Z",0.12,0.01,0.26,0.00,120.00,0.03,0.01,0,342.09,2999.08,120.00,10.95,5.00,1
"2020-06-15T10:02:00Z","2020-06-15T10:04:00Z",0.12,0.04,0.26,0.00,120.00,0.02,0.01,0,39.37,1074.24,120.00,7.47,2.99,1
"2020-06-15T10:04:00Z","2020-06-15T10:06:00Z",0.22,0.09,0.37,0.00,120.00,0.02,0.01,0,84.33,112.05,120.00,4.87,0.97,1
"2020-06-15T10:06:00Z","2020-06-15T10:08:00Z",0.11,0.02,0.28,0.00,120.00,0.02,0.01,0,85.51,195.86,120.00,5.15,1.28,1
"2020-06-15T10:08:00Z","2020-06-15T10:10:00Z",0.12,0.00,0.28,0.00,120.00,0.03,0.01,0,352.01,1172.75,120.00,7.69,3.13,0
"2020-06-15T10:10:00Z","2020-06-15T10:12:00Z",0.12,0.01,0.27,0.00,120.00,0.03,0.01,0,293.01,1461.68,120.00,8.29,3.49,0
"2020-06-15T10:12:00Z","2020-06-15T10:14:00Z",0.09,0.00,0.24,0.00,120.00,0.02,0.00,0,286.96,3652.01,120.00,11.91,5.52,0
"2020-06-15T10:14:00Z","2020-06-15T10:16:00Z",0.11,0.00,0.27,0.00,120.00,0.03,0.01,0,305.94,1825.61,120.00,8.99,3.90,0
"2020-06-15T10:16:00Z","2020-06-15T10:18:00Z",0.10,0.02,0.24,0.00,120.00,0.02,0.00,0,315.05,232.77,120.00,5.27,1.39,0
"2020-06-15T10:18:00Z","2020-06-15T10:20:00Z",0.16,0.02,0.29,0.01,120.00,0.02,0.01,0,314.55,334.42,120.00,5.58,1.67,0
"2020-06-15T10:20:00Z","2020-06-15T10:22:00Z",0.21,0.07,0.44,0.01,120.00,0.02,0.01,0,311.68,186.69,120.00,5.12,1.25,0
"2020-06-15T10:22:00Z","2020-06-15T10:24:00Z",0.28,0.10,0.63,0.01,120.00,0.03,0.01,0,304.72,401.62,120.00,5.78,1.83,0
"2020-06-15T10:24:00Z","2020-06-15T10:26:00Z",0.24,0.05,0.55,0.01,120.00,0.02,0.01,0,299.41,486.59,120.00,6.02,2.01,0
"2020-06-15T10:26:00Z","2020-06-15T10:28:00Z",0.16,0.07,0.28,0.00,120.00,0.02,0.00,0,316.65,232.48,120.00,5.27,1.39,0
"2020-06-15T10:28:00Z","2020-06-15T10:30:00Z",0.25,0.05,0.58,0.01,120.00,0.02,0.01,0,311.54,174.73,120.00,5.08,1.21,0
"2020-06-15T10:30:00Z","2020-06-15T10:32:00Z",0.26,0.11,0.71,0.01,120.00,0.03,0.01,0,310.07,410.52,120.00,5.80,1.85,0
"2020-06-15T10:32:00Z","2020-06-15T10:34:00Z",0.29,0.04,0.82,0.03,120.00,0.04,0.02,0,292.39,937.01,120.00,7.16,2.79,0
"2020-06-15T10:34:00Z","2020-06-15T10:36:00Z",0.29,0.12,0.54,0.01,120.00,0.02,0.01,0,308.42,162.02,120.00,5.04,1.16,0
"2020-06-15T10:36:00Z","2020-06-15T10:38:00Z",0.33,0.12,0.64,0.01,120.00,0.03,0.01,0,306.48,188.35,120.00,5.13,1.25,0
"2020-06-15T10:38:00Z","2020-06-15T10:40:00Z",0.31,0.09,0.67,0.01,120.00,0.03,0.01,0,302.05,199.25,120.00,5.16,1.29,0
"2020-06-15T10:40:00Z","2020-06-15T10:42:00Z",0.41,0.17,0.78,0.02,120.00,0.03,0.01,0,294.57,100.78,120.00,4.83,0.92,0
"2020-06-15T10:42:00Z","2020-06-15T10:44:00Z",0.34,0.07,0.84,0.03,120.00,0.04,0.02,0,309.29,444.44,120.00,5.90,1.92,0
"2020-06-15T10:44:00Z","2020-06-15T10:46:00Z",0.25,0.02,0.68,0.02,120.00,0.03,0.01,0,315.75,1366.04,120.00,8.10,3.37,1
"2020-06-15T10:46:00Z","2020-06-15T10:48:00Z",0.38,0.07,0.72,0.02,120.00,0.03,0.01,0,304.00,461.39,120.00,5.95,1.96,0
"2020-06-15T10:48:00Z","2020-06-15T10:50:00Z",0.27,0.05,0.63,0.02,120.00,0.03,0.01,0,333.84,988.07,120.00,7.28,2.87,0
"2020-06-15T10:50:00Z","2020-06-15T10:52:00Z",0.43,0.10,0.77,0.02,120.00,0.03,0.01,0,303.99,318.54,120.00,5.53,1.63,0
"2020-06-15T10:52:00Z","2020-06-15T10:54:00Z",0.34,0.01,0.85,0.05,120.00,0.05,0.02,0,283.08,1894.68,120.00,9.12,3.97,0
"2020-06-15T10:54:00Z","2020-06-15T10:56:00Z",0.40,0.11,0.88,0.03,120.00,0.04,0.02,0,306.86,366.89,120.00,5.68,1.75,0
"2020-06-15T10:56:00Z","2020-06-15T10:58:00Z",0.32,0.01,0.78,0.03,120.00,0.04,0.02,0,324.10,3826.63,120.00,12.15,5.65,0
"2020-06-15T10:58:00Z","2020-06-15T11:00:00Z",0.20,0.01,0.43,0.01,120.00,0.02,0.01,0,345.13,3260.65,120.00,11.34,5.21,1
"2020-06-15T11:00:00Z","2020-06-15T11:02:00Z",0.30,0.05,0.59,0.02,120.00,0.03,0.01,0,310.80,127.48,120.00,4.92,1.03,0
"2020-06-15T11:02:00Z","2020-06-15T11:04:00Z",0.31,0.03,0.86,0.04,120.00,0.04,0.02,0,307.22,4775.25,120.00,13.39,6.31,0
"2020-06-15T11:04:00Z","2020-06-15T11:06:00Z",0.19,0.00,0.51,0.03,120.00,0.03,0.01,0,337.59,2884.57,120.00,10.78,4.90,1
"2020-06-15T11:06:00Z","2020-06-15T11:08:00Z",0.30,0.09,0.68,0.02,120.00,0.03,0.01,0,307.62,375.42,120.00,5.70,1.77,0
"2020-06-15T11:08:00Z","2020-06-15T11:10:00Z",0.13,0.02,0.37,0.00,120.00,0.02,0.01,0,331.82,408.79,120.00,5.80,1.85,0
"2020-06-15T11:10:00Z","2020-06-15T11:12:00Z",0.14,0.04,0.30,0.00,120.00,0.02,0.01,0,266.77,932.28,120.00,7.15,2.79,0
"2020-06-15T11:12:00Z","2020-06-15T11:14:00Z",0.29,0.04,0.58,0.02,120.00,0.03,0.01,0,295.76,178.64,120.00,5.09,1.22,0
"2020-06-15T11:14:00Z","2020-06-15T11:16:00Z",0.23,0.07,0.51,0.01,120.00,0.02,0.01,0,324.49,185.27,120.00,5.12,1.24,0
"2020-06-15T11:16:00Z","2020-06-15T11:18:00Z",0.10,0.01,0.27,0.00,120.00,0.03,0.01,0,264.77,2197.38,120.00,9.66,4.28,0
"2020-06-15T11:18:00Z","2020-06-15T11:20:00Z",0.16,0.02,0.35,0.01,120.00,0.02,0.01,0,294.61,491.63,120.00,6.03,2.02,0
"2020-06-15T11:20:00Z","2020-06-15T11:22:00Z",0.07,0.01,0.17,0.00,120.00,0.02,0.00,0,28.01,2055.54,120.00,9.41,4.14,1
"2020-06-15T11:22:00Z","2020-06-15T11:24:00Z",0.16,0.00,0.52,0.02,120.00,0.03,0.01,0,240.69,5112.51,120.00,13.80,6.53,0
"2020-06-15T11:24:00Z","2020-06-15T11:26:00Z",0.19,0.01,0.61,0.02,120.00,0.03,0.01,0,161.57,6221.13,120.00,15.08,7.20,1
"2020-06-15T11:26:00Z","2020-06-15T11:28:00Z",0.10,0.00,0.22,0.00,120.00,0.02,0.00,0,5.69,1186.14,120.00,7.72,3.14,1
"2020-06-15T11:28:00Z","2020-06-15T11:30:00Z",0.08,0.01,0.19,0.00,120.00,0.01,0.00,0,354.58,8739.61,120.00,17.64,8.53,1
"2020-06-15T11:30:00Z","2020-06-15T11:32:00Z",0.15,0.06,0.24,0.00,120.00,0.01,0.00,0,99.68,532.74,120.00,6.14,2.11,1
"2020-06-15T11:32:00Z","2020-06-15T11:34:00Z",0.14,0.04,0.27,0.00,120.00,0.02,0.01,0,129.95,1282.73,120.00,7.92,3.27,1
"2020-06-15T11:34:00Z","2020-06-15T11:36:00Z",0.05,0.00,0.11,0.00,120.00,0.02,0.00,0,126.64,4487.74,120.00,13.02,6.12,1
"2020-06-15T11:36:00Z","2020-06-15T11:38:00Z",0.04,0.00,0.13,0.00,120.00,0.02,0.00,0,317.86,3493.80,120.00,11.68,5.40,1
"2020-06-15T11:38:00Z","2020-06-15T11:40:00Z",0.09,0.00,0.20,0.00,120.00,0.02,0.00,0,10.08,3555.05,120.00,11.77,5.44,1
"2020-06-15T11:40:00Z","2020-06-15T11:42:00Z",0.14,0.03,0.36,0.01,120.00,0.02,0.01,0,334.49,2838.70,120.00,10.71,4.86,0
"2020-06-15T11:42:00Z","2020-06-15T11:44:00Z",0.13,0.02,0.27,0.00,120.00,0.02,0.01,0,18.41,3174.43,120.00,11.22,5.14,1
"2020-06-15T11:44:00Z","2020-06-15T11:46:00Z",0.17,0.00,0.33,0.01,120.00,0.03,0.01,0,281.36,1841.93,120.00,9.02,3.92,0
