startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T16:00:00Z","2020-06-07T16:30:00Z",0.59,0.01,1.47,0.07,1800.00,0.03,0.01,0,299.59,808.54,1800.00,4.67,0.67,0
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",0.26,0.00,1.60,0.03,1800.00,0.03,0.00,0,354.64,3159.69,1800.00,5.20,1.32,1
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",0.37,0.00,1.72,0.06,1797.00,0.04,0.01,0,334.32,2601.97,1797.00,5.08,1.20,0
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",0.34,0.00,1.39,0.06,1800.00,0.03,0.01,0,358.09,3462.58,1800.00,5.26,1.39,1
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",0.56,0.01,2.15,0.09,1800.00,0.05,0.01,0,31.36,2677.37,1800.00,5.09,1.22,1
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",0.48,0.01,2.44,0.08,1800.00,0.05,0.01,0,46.47,3226.87,1800.00,5.21,1.34,1
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",0.56,0.01,2.16,0.09,1800.00,0.05,0.01,0,50.32,2308.01,1800.00,5.01,1.13,1
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",0.45,0.00,1.82,0.05,1800.00,0.04,0.01,0,72.70,2041.07,1800.00,4.95,1.06,1
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",0.60,0.01,2.41,0.09,1800.00,0.05,0.01,0,60.02,2567.54,1800.00,5.07,1.19,1
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",0.60,0.00,2.27,0.10,1800.00,0.05,0.01,0,53.67,2273.34,1800.00,5.01,1.12,1
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",0.56,0.01,1.71,0.06,1797.00,0.04,0.01,0,72.22,2871.19,1797.00,5.14,1.26,1
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",0.70,0.03,2.94,0.18,1800.00,0.06,0.01,0,43.09,1996.31,1800.00,4.94,1.05,1
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",0.63,0.00,3.36,0.14,1800.00,0.07,0.01,0,54.65,2324.35,1800.00,5.02,1.14,1
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",0.63,0.01,2.81,0.14,1800.00,0.06,0.01,0,63.86,2219.16,1800.00,4.99,1.11,1
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",0.63,0.00,2.48,0.15,1800.00,0.05,0.01,0,59.10,2636.13,1800.00,5.09,1.21,1
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",0.64,0.00,2.74,0.13,1800.00,0.06,0.01,0,55.08,2282.35,1800.00,5.01,1.13,1
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",0.67,0.04,2.46,0.13,1800.00,0.05,0.01,0,52.60,2911.22,1800.00,5.14,1.27,1
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",0.64,0.00,2.19,0.13,1797.00,0.05,0.01,0,48.05,2726.74,1797.00,5.11,1.23,1
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",0.70,0.01,2.98,0.16,1800.00,0.06,0.01,0,42.82,2567.28,1800.00,5.07,1.19,1
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",0.67,0.00,2.87,0.16,1800.00,0.06,0.01,0,35.11,1804.95,1800.00,4.90,1.00,1
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",0.71,0.00,2.78,0.22,1800.00,0.06,0.01,0,34.19,1822.74,1800.00,4.90,1.01,1
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",0.48,0.00,2.02,0.09,1800.00,0.04,0.01,0,28.41,3050.07,1800.00,5.17,1.30,1
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",0.47,0.01,2.34,0.11,1800.00,0.05,0.01,0,47.97,2404.60,1800.00,5.03,1.16,1
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",0.43,0.01,1.98,0.08,1800.00,0.04,0.01,0,44.08,2233.18,1800.00,5.00,1.11,1
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",0.45,0.00,2.15,0.09,1800.00,0.05,0.01,0,18.31,2247.01,1800.00,5.00,1.12,1
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",0.58,0.01,3.28,0.18,1796.00,0.07,0.01,0,19.30,1812.79,1796.00,4.90,1.00,1
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",0.61,0.01,1.87,0.11,1800.00,0.04,0.01,0,324.81,2093.70,1800.00,4.97,1.08,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",0.60,0.03,1.65,0.06,1800.00,0.04,0.01,0,297.38,498.83,1800.00,4.59,0.53,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",0.44,0.01,1.41,0.05,1800.00,0.03,0.01,0,309.11,1030.02,1800.00,4.72,0.76,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",0.54,0.00,1.81,0.07,1800.00,0.04,0.01,0,317.96,1223.90,1800.00,4.77,0.82,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",0.42,0.00,1.45,0.06,1800.00,0.03,0.01,0,339.34,1594.77,1800.00,4.85,0.94,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",0.35,0.00,1.59,0.04,1800.00,0.04,0.00,0,345.81,1597.71,1800.00,4.85,0.94,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",0.29,0.00,1.09,0.02,1800.00,0.03,0.00,0,329.56,1363.73,1800.00,4.80,0.87,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",0.40,0.00,1.33,0.05,1797.00,0.03,0.01,0,316.59,1442.63,1797.00,4.82,0.90,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",0.48,0.01,1.22,0.05,1800.00,0.03,0.01,0,301.27,545.53,1800.00,4.61,0.55,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",0.48,0.01,1.66,0.05,1800.00,0.04,0.01,0,301.29,746.39,1800.00,4.65,0.64,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",0.37,0.00,1.23,0.04,1800.00,0.03,0.00,0,316.66,1516.79,1800.00,4.83,0.92,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",0.49,0.00,1.36,0.05,1800.00,0.03,0.01,0,326.96,1446.24,1800.00,4.82,0.90,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",0.51,0.00,1.80,0.06,1800.00,0.04,0.01,0,350.07,1477.84,1800.00,4.83,0.91,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",0.38,0.00,1.06,0.03,1800.00,0.03,0.00,0,324.47,1537.04,1800.00,4.84,0.92,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",0.50,0.02,1.34,0.03,1796.00,0.03,0.00,0,314.54,903.66,1796.00,4.69,0.71,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",0.57,0.03,1.54,0.05,1800.00,0.03,0.01,0,304.10,818.94,1800.00,4.67,0.67,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",0.71,0.01,2.40,0.13,1800.00,0.05,0.01,0,307.10,1075.26,1800.00,4.73,0.77,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",0.80,0.01,2.65,0.09,1800.00,0.06,0.01,0,291.64,598.21,1800.00,4.62,0.58,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",0.66,0.02,1.50,0.06,1800.00,0.03,0.01,0,284.10,541.62,1800.00,4.60,0.55,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",0.69,0.02,1.78,0.06,1800.00,0.04,0.01,0,289.70,653.42,1800.00,4.63,0.60,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",0.65,0.03,1.75,0.08,1800.00,0.04,0.01,0,286.45,534.52,1800.00,4.60,0.54,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",0.71,0.11,1.70,0.06,1800.00,0.04,0.01,0,283.23,189.45,1800.00,4.52,0.32,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",0.71,0.00,2.01,0.09,1795.00,0.04,0.01,0,293.97,794.84,1795.00,4.67,0.67,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",0.60,0.01,1.69,0.06,1800.00,0.04,0.01,0,314.09,1199.71,1800.00,4.76,0.82,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",0.68,0.01,1.91,0.12,1800.00,0.04,0.01,0,0.48,1567.43,1800.00,4.85,0.93,1
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",0.86,0.01,3.47,0.23,1800.00,0.07,0.01,0,9.99,1200.20,1800.00,4.76,0.82,1
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",0.89,0.00,3.88,0.27,1800.00,0.08,0.01,0,2.10,1803.48,1800.00,4.90,1.00,1
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",0.98,0.01,3.51,0.37,1800.00,0.08,0.01,0,7.81,2038.20,1800.00,4.95,1.06,1
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",0.93,0.04,4.49,0.35,1800.00,0.09,0.01,0,19.03,1847.95,1800.00,4.91,1.01,1
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",0.71,0.00,2.44,0.19,1800.00,0.05,0.01,0,1.56,3195.70,1800.00,5.21,1.33,1
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",0.89,0.00,3.25,0.28,1796.00,0.07,0.01,0,10.62,3092.15,1796.00,5.19,1.31,1
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",0.89,0.00,3.82,0.32,1800.00,0.08,0.01,0,24.00,2569.64,1800.00,5.07,1.19,1
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",0.97,0.00,4.33,0.37,1800.00,0.09,0.01,0,35.27,2325.74,1800.00,5.02,1.14,1
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",0.88,0.01,3.54,0.26,1800.00,0.08,0.01,0,53.67,2154.38,1800.00,4.98,1.09,1
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",0.96,0.03,4.32,0.35,1800.00,0.09,0.01,0,47.75,2036.65,1800.00,4.95,1.06,1
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",0.73,0.01,2.86,0.20,1800.00,0.06,0.01,0,46.73,2445.16,1800.00,5.04,1.17,1
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",0.59,0.01,2.84,0.13,1800.00,0.06,0.01,0,30.87,2512.77,1800.00,5.06,1.18,1
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",0.51,0.01,2.40,0.09,1796.00,0.05,0.01,0,70.10,3239.97,1796.00,5.22,1.34,1
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",0.71,0.02,2.83,0.15,1800.00,0.06,0.01,0,53.53,2340.25,1800.00,5.02,1.14,1
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",0.65,0.01,2.71,0.13,1800.00,0.06,0.01,0,61.98,3447.32,1800.00,5.26,1.38,1
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",0.59,0.00,1.74,0.09,1800.00,0.04,0.01,0,73.10,3271.41,1800.00,5.22,1.35,1
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",0.59,0.02,3.04,0.11,1800.00,0.06,0.01,0,68.86,2108.75,1800.00,4.97,1.08,1
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",0.54,0.01,2.77,0.12,1800.00,0.06,0.01,0,75.77,3761.43,1800.00,5.33,1.45,1
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",0.68,0.01,2.32,0.13,1800.00,0.05,0.01,0,50.16,2335.01,1800.00,5.02,1.14,1
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",0.39,0.00,1.57,0.04,1800.00,0.03,0.00,0,107.80,2473.81,1800.00,5.05,1.17,1
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",0.33,0.00,1.69,0.04,1796.00,0.04,0.00,0,95.02,4271.31,1796.00,5.43,1.54,1
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",0.26,0.00,0.78,0.02,1800.00,0.02,0.00,0,151.27,3283.61,1800.00,5.22,1.35,1
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",0.17,0.00,0.55,0.01,1800.00,0.02,0.00,0,130.51,5110.57,1800.00,5.60,1.68,1
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",0.28,0.00,1.20,0.02,1800.00,0.03,0.00,0,129.67,4579.04,1800.00,5.49,1.59,1
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",0.18,0.00,0.55,0.01,1800.00,0.02,0.00,0,237.18,5568.67,1800.00,5.69,1.76,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",0.32,0.00,1.02,0.02,1800.00,0.02,0.00,0,273.52,802.05,1800.00,4.67,0.67,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",0.32,0.01,0.87,0.02,1800.00,0.02,0.00,0,257.94,1535.98,1800.00,4.84,0.92,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",0.28,0.00,0.59,0.01,1797.00,0.02,0.00,0,251.86,932.84,1797.00,4.70,0.72,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",0.27,0.01,0.88,0.02,1800.00,0.02,0.00,0,248.10,4172.99,1800.00,5.41,1.52,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.24,0.04,0.61,0.01,1800.00,0.02,0.00,0,259.95,841.48,1800.00,4.68,0.68,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.20,0.00,0.74,0.02,1800.00,0.02,0.00,0,125.14,5330.08,1800.00,5.64,1.72,1
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.23,0.00,0.50,0.01,1800.00,0.02,0.00,0,162.09,777.35,1800.00,4.66,0.66,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.21,0.02,0.55,0.01,1800.00,0.02,0.00,0,178.29,3852.91,1800.00,5.34,1.46,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.26,0.05,0.61,0.01,1800.00,0.02,0.00,0,217.74,777.80,1800.00,4.66,0.66,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.37,0.04,0.69,0.02,1800.00,0.02,0.00,0,242.10,209.11,1800.00,4.52,0.34,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.33,0.02,0.95,0.02,1795.00,0.02,0.00,0,228.52,2249.19,1795.00,5.00,1.12,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.39,0.02,0.97,0.02,1800.00,0.02,0.00,0,251.58,393.15,1800.00,4.57,0.47,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.38,0.03,0.97,0.02,1800.00,0.02,0.00,0,262.05,581.92,1800.00,4.61,0.57,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",0.43,0.06,0.99,0.02,1800.00,0.02,0.00,0,263.41,202.60,1800.00,4.52,0.34,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",0.44,0.14,0.82,0.01,1800.00,0.02,0.00,0,255.92,115.20,1800.00,4.50,0.25,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",0.39,0.17,0.76,0.01,1800.00,0.02,0.00,0,257.79,69.80,1800.00,4.49,0.20,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",0.38,0.15,0.67,0.01,1800.00,0.02,0.00,0,256.88,77.65,1800.00,4.49,0.21,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",0.39,0.19,0.70,0.01,1800.00,0.02,0.00,0,260.85,71.46,1800.00,4.49,0.20,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",0.42,0.14,0.74,0.01,1796.00,0.02,0.00,0,256.61,52.06,1796.00,4.49,0.17,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",0.43,0.20,0.73,0.01,1800.00,0.02,0.00,0,264.60,82.99,1800.00,4.49,0.21,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",0.41,0.09,1.13,0.02,1800.00,0.03,0.00,0,265.02,301.42,1800.00,4.55,0.41,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",0.33,0.09,0.66,0.01,1800.00,0.02,0.00,0,260.58,205.60,1800.00,4.52,0.34,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",0.30,0.01,0.85,0.02,1800.00,0.02,0.00,0,246.45,888.07,1800.00,4.69,0.70,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",0.31,0.00,0.77,0.02,1800.00,0.02,0.00,0,233.88,3445.32,1800.00,5.26,1.38,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",0.30,0.00,1.02,0.03,1800.00,0.02,0.00,0,144.68,7724.47,1800.00,6.10,2.07,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",0.51,0.00,2.12,0.09,1797.00,0.05,0.01,0,72.99,4237.87,1797.00,5.43,1.54,1
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",0.61,0.01,2.70,0.10,1800.00,0.06,0.01,0,75.39,2769.94,1800.00,5.11,1.24,1
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",0.76,0.01,2.76,0.15,1800.00,0.06,0.01,0,59.26,2397.38,1800.00,5.03,1.15,1
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",0.81,0.02,3.24,0.17,1800.00,0.07,0.01,0,50.30,3142.89,1800.00,5.19,1.32,1
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",0.85,0.00,3.98,0.25,1800.00,0.08,0.01,0,56.75,2528.50,1800.00,5.06,1.19,1
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",0.88,0.01,3.82,0.31,1800.00,0.08,0.01,0,44.41,3637.83,1800.00,5.30,1.42,1
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",0.82,0.00,3.76,0.27,1800.00,0.08,0.01,0,58.11,3473.14,1800.00,5.26,1.39,1
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",0.81,0.01,3.63,0.24,1796.00,0.08,0.01,0,61.87,2717.96,1796.00,5.10,1.23,1
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",0.94,0.07,3.96,0.26,1800.00,0.08,0.01,0,51.26,2749.03,1800.00,5.11,1.24,1
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",0.87,0.02,3.75,0.27,1800.00,0.08,0.01,0,54.77,2429.67,1800.00,5.04,1.16,1
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",0.80,0.04,3.22,0.19,1800.00,0.07,0.01,0,50.28,2623.15,1800.00,5.08,1.21,1
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",1.00,0.01,4.35,0.33,1800.00,0.09,0.01,0,20.55,2942.60,1800.00,5.15,1.28,1
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",1.02,0.00,3.71,0.35,1800.00,0.08,0.01,0,24.60,2421.38,1800.00,5.04,1.16,1
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",0.98,0.01,4.18,0.36,1800.00,0.09,0.01,0,19.78,2453.83,1800.00,5.05,1.17,1
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",0.87,0.03,4.35,0.31,1800.00,0.09,0.01,0,26.00,2039.44,1800.00,4.95,1.06,1
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",0.91,0.00,5.56,0.35,1797.00,0.13,0.01,0,25.17,2062.13,1797.00,4.96,1.07,1
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",0.74,0.04,3.08,0.22,1800.00,0.07,0.01,0,24.33,1765.84,1800.00,4.89,0.99,1
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",0.66,0.00,2.59,0.17,1800.00,0.06,0.01,0,9.97,1783.40,1800.00,4.90,1.00,1
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",0.64,0.01,3.20,0.13,1800.00,0.07,0.01,0,19.75,1370.70,1800.00,4.80,0.87,1
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",0.61,0.01,2.77,0.13,1800.00,0.06,0.01,0,359.34,2277.75,1800.00,5.01,1.12,1
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",0.52,0.01,2.34,0.08,1800.00,0.05,0.01,0,3.69,1538.62,1800.00,4.84,0.92,1
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",0.34,0.01,1.39,0.04,1800.00,0.03,0.00,0,331.62,2455.34,1800.00,5.05,1.17,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",0.43,0.01,1.28,0.04,1795.00,0.03,0.00,0,284.57,2382.90,1795.00,5.03,1.15,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",0.43,0.01,1.07,0.03,1800.00,0.03,0.00,0,282.49,502.83,1800.00,4.60,0.53,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",0.37,0.10,1.06,0.02,1800.00,0.03,0.00,0,272.48,176.76,1800.00,4.52,0.31,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",0.51,0.14,1.31,0.04,1800.00,0.03,0.00,0,278.43,133.67,1800.00,4.51,0.27,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",0.68,0.11,1.65,0.06,1800.00,0.04,0.01,0,277.88,139.70,1800.00,4.51,0.28,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",0.63,0.02,1.71,0.07,1800.00,0.04,0.01,0,274.69,313.74,1800.00,4.55,0.42,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",0.68,0.01,1.72,0.07,1800.00,0.04,0.01,0,280.47,217.44,1800.00,4.53,0.35,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",0.73,0.05,1.78,0.07,1800.00,0.04,0.01,0,281.75,201.55,1800.00,4.52,0.33,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",0.66,0.06,1.63,0.07,1796.00,0.04,0.01,0,284.72,228.09,1796.00,4.53,0.36,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",0.64,0.01,1.64,0.08,1800.00,0.04,0.01,0,291.35,483.98,1800.00,4.59,0.52,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",0.61,0.03,1.45,0.06,1800.00,0.03,0.01,0,293.24,435.70,1800.00,4.58,0.49,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",0.47,0.01,1.47,0.05,1800.00,0.03,0.01,0,293.30,1011.52,1800.00,4.72,0.75,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",0.53,0.00,1.33,0.05,1800.00,0.03,0.01,0,291.12,693.27,1800.00,4.64,0.62,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",0.52,0.01,1.59,0.05,1800.00,0.04,0.01,0,287.73,757.22,1800.00,4.66,0.65,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",0.45,0.00,1.38,0.05,1800.00,0.03,0.01,0,293.58,1059.16,1800.00,4.73,0.77,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",0.47,0.00,1.40,0.05,1800.00,0.03,0.01,0,292.30,729.77,1800.00,4.65,0.64,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",0.41,0.02,1.21,0.03,1796.00,0.03,0.00,0,295.66,828.04,1796.00,4.67,0.68,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",0.40,0.00,1.27,0.04,1800.00,0.03,0.00,0,303.95,808.38,1800.00,4.67,0.67,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",0.35,0.00,1.18,0.04,1800.00,0.03,0.00,0,308.75,1270.50,1800.00,4.78,0.84,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",0.35,0.00,1.30,0.04,1800.00,0.03,0.00,0,316.72,1596.14,1800.00,4.85,0.94,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",0.46,0.01,1.69,0.05,1800.00,0.04,0.01,0,314.79,1439.27,1800.00,4.82,0.89,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",0.48,0.00,1.60,0.06,1800.00,0.04,0.01,0,309.70,1146.22,1800.00,4.75,0.80,0
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",0.48,0.00,1.69,0.07,1800.00,0.04,0.01,0,326.35,2139.96,1800.00,4.98,1.09,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",0.67,0.01,3.03,0.15,1796.00,0.06,0.01,0,1.93,1430.20,1796.00,4.82,0.89,1
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",0.74,0.02,2.99,0.18,1800.00,0.06,0.01,0,14.52,1913.03,1800.00,4.92,1.03,1
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",0.84,0.01,4.49,0.26,1800.00,0.09,0.01,0,20.40,1889.06,1800.00,4.92,1.02,1
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",0.67,0.00,3.06,0.18,1800.00,0.07,0.01,0,20.65,2718.98,1800.00,5.10,1.23,1
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",0.75,0.03,2.74,0.22,1800.00,0.06,0.01,0,28.24,2621.90,1800.00,5.08,1.21,1
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",0.80,0.00,3.50,0.28,1800.00,0.08,0.01,0,41.38,2165.62,1800.00,4.98,1.10,1
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",0.67,0.01,3.28,0.20,1800.00,0.07,0.01,0,41.73,2427.85,1800.00,5.04,1.16,1
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",0.67,0.02,3.41,0.19,1800.00,0.07,0.01,0,37.20,2384.33,1800.00,5.03,1.15,1
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",0.80,0.00,3.78,0.29,1796.00,0.08,0.01,0,43.95,2167.60,1796.00,4.98,1.10,1
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",0.71,0.01,3.06,0.24,1800.00,0.07,0.01,0,23.98,4082.04,1800.00,5.39,1.51,1
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",0.80,0.00,2.86,0.23,1800.00,0.06,0.01,0,48.52,2163.34,1800.00,4.98,1.10,1
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",0.67,0.01,3.24,0.15,1800.00,0.07,0.01,0,58.05,2251.19,1800.00,5.00,1.12,1
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",0.92,0.00,3.95,0.33,1800.00,0.08,0.01,0,32.43,2472.77,1800.00,5.05,1.17,1
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",0.84,0.01,4.11,0.27,1800.00,0.09,0.01,0,43.89,1892.82,1800.00,4.92,1.03,1
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",0.93,0.01,3.48,0.28,1800.00,0.07,0.01,0,39.49,1654.81,1800.00,4.87,0.96,1
