startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",3.04,0.38,5.97,0.88,1800.00,0.16,0.02,0,295.11,212.31,1800.00,4.52,0.34,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",2.46,0.40,4.45,0.51,1797.00,0.10,0.02,0,295.31,144.13,1797.00,4.51,0.28,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",2.63,0.29,4.47,0.47,1800.00,0.10,0.02,0,301.62,170.27,1800.00,4.51,0.31,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",2.71,0.21,5.10,0.69,1800.00,0.11,0.02,0,304.66,210.77,1800.00,4.52,0.34,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",2.75,0.95,4.39,0.34,1800.00,0.09,0.01,0,308.02,167.99,1800.00,4.51,0.31,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",2.67,0.42,4.36,0.38,1800.00,0.09,0.01,0,305.89,145.70,1800.00,4.51,0.28,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",2.63,0.87,4.97,0.43,1800.00,0.10,0.02,0,322.94,270.74,1800.00,4.54,0.39,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",2.40,0.19,5.22,0.73,1800.00,0.12,0.02,0,349.73,322.17,1800.00,4.55,0.42,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",2.69,0.17,5.20,0.84,1800.00,0.12,0.02,0,356.11,551.14,1800.00,4.61,0.55,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",3.02,0.15,6.02,1.38,1795.00,0.16,0.03,0,356.96,517.28,1795.00,4.60,0.54,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",3.42,0.69,6.75,1.19,1800.00,0.20,0.03,0,357.60,374.92,1800.00,4.56,0.46,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",2.89,0.14,6.26,1.50,1800.00,0.18,0.03,0,10.41,434.49,1800.00,4.58,0.49,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",2.69,0.19,5.15,0.94,1800.00,0.12,0.02,0,356.18,567.18,1800.00,4.61,0.56,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",2.74,0.08,5.84,1.21,1800.00,0.15,0.03,0,3.69,822.97,1800.00,4.67,0.68,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",2.66,0.20,6.75,1.42,1800.00,0.20,0.03,0,18.43,664.73,1800.00,4.63,0.61,1
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",2.62,0.07,6.85,1.78,1800.00,0.21,0.03,0,25.08,725.36,1800.00,4.65,0.63,1
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",2.11,0.27,5.54,1.07,1800.00,0.14,0.02,0,38.79,841.07,1800.00,4.68,0.68,1
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",2.21,0.14,5.68,1.00,1795.00,0.14,0.02,0,47.05,868.80,1795.00,4.68,0.70,1
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",1.77,0.04,4.93,0.71,1800.00,0.11,0.02,0,48.62,819.29,1800.00,4.67,0.67,1
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",1.45,0.07,4.07,0.55,1800.00,0.09,0.02,0,34.43,1651.78,1800.00,4.87,0.96,1
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",1.59,0.04,4.19,0.79,1800.00,0.09,0.02,0,70.71,1335.01,1800.00,4.79,0.86,1
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",1.73,0.09,4.63,0.71,1800.00,0.10,0.02,0,58.74,838.93,1800.00,4.68,0.68,1
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",1.57,0.06,4.38,0.72,1800.00,0.10,0.02,0,52.96,1942.77,1800.00,4.93,1.04,1
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",1.87,0.03,4.87,0.96,1800.00,0.11,0.02,0,64.37,1583.47,1800.00,4.85,0.94,1
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",1.65,0.07,4.45,0.71,1800.00,0.10,0.02,0,61.87,885.34,1800.00,4.69,0.70,1
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",1.55,0.03,4.46,0.75,1795.00,0.10,0.02,0,66.52,1225.99,1795.00,4.77,0.83,1
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",1.75,0.07,5.45,1.05,1800.00,0.13,0.02,0,56.11,865.65,1800.00,4.68,0.69,1
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",1.31,0.02,3.60,0.54,1800.00,0.08,0.02,0,93.18,983.54,1800.00,4.71,0.74,1
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",1.29,0.01,3.46,0.43,1800.00,0.08,0.02,0,100.80,1105.59,1800.00,4.74,0.78,1
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",1.11,0.02,3.47,0.40,1800.00,0.08,0.01,0,132.70,854.35,1800.00,4.68,0.69,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",0.64,0.01,2.17,0.14,1800.00,0.05,0.01,0,118.59,2017.58,1800.00,4.95,1.06,1
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",1.37,0.06,3.56,0.53,1800.00,0.08,0.02,0,117.22,2030.00,1800.00,4.95,1.06,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",0.58,0.00,1.95,0.09,1800.00,0.04,0.01,0,222.20,1476.33,1800.00,4.83,0.91,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",1.32,0.06,3.94,0.60,1796.00,0.09,0.02,0,259.73,459.15,1796.00,4.59,0.51,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",1.06,0.16,3.32,0.39,1800.00,0.07,0.01,0,234.15,1232.50,1800.00,4.77,0.83,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",0.60,0.00,2.11,0.10,1800.00,0.05,0.01,0,171.54,2130.04,1800.00,4.97,1.09,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",0.67,0.05,2.90,0.17,1800.00,0.06,0.01,0,211.66,1142.96,1800.00,4.75,0.80,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.68,0.06,2.57,0.14,1800.00,0.06,0.01,0,216.12,633.61,1800.00,4.63,0.59,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.95,0.05,3.10,0.28,1800.00,0.07,0.01,0,131.00,1874.66,1800.00,4.92,1.02,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.66,0.02,2.31,0.15,1800.00,0.05,0.01,0,165.78,839.15,1800.00,4.68,0.68,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.55,0.00,2.17,0.12,1800.00,0.05,0.01,0,174.25,1766.54,1800.00,4.89,0.99,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.44,0.00,1.83,0.06,1796.00,0.04,0.01,0,199.61,904.56,1796.00,4.69,0.71,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.61,0.02,2.09,0.12,1800.00,0.05,0.01,0,223.39,481.02,1800.00,4.59,0.52,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.84,0.08,2.69,0.18,1800.00,0.06,0.01,0,200.90,1359.60,1800.00,4.80,0.87,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",1.24,0.12,4.00,0.53,1800.00,0.09,0.02,0,225.81,616.30,1800.00,4.62,0.59,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",1.36,0.03,4.10,0.63,1800.00,0.09,0.02,0,229.09,610.63,1800.00,4.62,0.58,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",1.11,0.01,3.55,0.36,1800.00,0.08,0.01,0,222.44,402.25,1800.00,4.57,0.47,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",0.99,0.16,3.08,0.26,1800.00,0.07,0.01,0,229.50,380.79,1800.00,4.57,0.46,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",0.84,0.10,2.56,0.16,1800.00,0.06,0.01,0,233.69,384.22,1800.00,4.57,0.46,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",0.88,0.17,2.45,0.21,1797.00,0.05,0.01,0,239.10,294.33,1797.00,4.54,0.40,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",0.80,0.14,2.27,0.11,1800.00,0.05,0.01,0,228.93,342.94,1800.00,4.56,0.44,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",0.81,0.14,2.19,0.08,1800.00,0.05,0.01,0,216.65,225.04,1800.00,4.53,0.35,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",0.82,0.20,2.51,0.13,1800.00,0.05,0.01,0,227.30,253.31,1800.00,4.53,0.38,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",0.80,0.06,2.78,0.18,1800.00,0.06,0.01,0,221.78,701.33,1800.00,4.64,0.62,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",0.67,0.01,2.23,0.12,1800.00,0.05,0.01,0,201.57,1072.76,1800.00,4.73,0.77,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",0.85,0.05,2.59,0.19,1800.00,0.06,0.01,0,144.53,1378.20,1800.00,4.80,0.88,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",0.71,0.00,2.23,0.16,1800.00,0.05,0.01,0,143.77,2484.73,1800.00,5.05,1.17,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",0.85,0.03,2.70,0.24,1797.00,0.06,0.01,0,124.79,2831.90,1797.00,5.13,1.26,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",1.40,0.02,3.96,0.69,1800.00,0.09,0.02,0,89.30,1538.18,1800.00,4.84,0.92,1
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",1.58,0.05,4.60,0.73,1800.00,0.10,0.02,0,71.25,1189.08,1800.00,4.76,0.81,1
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",1.72,0.03,5.19,0.87,1800.00,0.12,0.02,0,58.17,1026.30,1800.00,4.72,0.76,1
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",1.95,0.04,5.53,0.92,1800.00,0.14,0.02,0,55.44,1036.22,1800.00,4.72,0.76,1
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",2.30,0.02,5.90,1.68,1800.00,0.16,0.03,0,51.04,1467.44,1800.00,4.82,0.90,1
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",2.04,0.01,5.91,1.32,1800.00,0.16,0.03,0,38.33,1782.58,1800.00,4.90,1.00,1
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",2.44,0.09,6.76,1.44,1796.00,0.20,0.03,0,51.70,1427.00,1796.00,4.81,0.89,1
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",1.95,0.15,5.77,0.95,1800.00,0.15,0.02,0,56.41,1004.23,1800.00,4.72,0.75,1
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",2.37,0.09,6.61,1.36,1800.00,0.19,0.03,0,45.07,1535.27,1800.00,4.84,0.92,1
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",2.34,0.09,6.24,1.14,1800.00,0.17,0.03,0,42.30,1045.46,1800.00,4.72,0.76,1
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",2.11,0.15,5.50,0.90,1800.00,0.13,0.02,0,41.15,1129.42,1800.00,4.74,0.79,1
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",2.89,0.20,7.13,1.74,1800.00,0.22,0.03,0,16.81,900.35,1800.00,4.69,0.71,1
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",2.75,0.11,6.13,1.42,1800.00,0.17,0.03,0,18.97,866.29,1800.00,4.68,0.69,1
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",2.78,0.13,5.68,1.31,1800.00,0.15,0.03,0,6.42,641.13,1800.00,4.63,0.60,1
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",2.54,0.06,5.71,1.25,1795.00,0.15,0.03,0,18.79,652.09,1795.00,4.63,0.60,1
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",2.57,0.14,6.12,1.22,1800.00,0.17,0.03,0,23.74,653.39,1800.00,4.63,0.60,1
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",2.27,0.09,5.20,0.96,1800.00,0.12,0.02,0,14.36,430.83,1800.00,4.58,0.49,1
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",2.32,0.25,4.65,0.56,1800.00,0.10,0.02,0,6.05,276.88,1800.00,4.54,0.39,0
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",2.22,0.14,4.87,0.67,1800.00,0.11,0.02,0,11.30,330.66,1800.00,4.55,0.43,1
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",2.17,0.22,4.41,0.59,1800.00,0.10,0.02,0,5.07,662.84,1800.00,4.63,0.61,1
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",2.00,0.21,4.05,0.35,1800.00,0.09,0.01,0,353.39,312.32,1800.00,4.55,0.42,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",1.44,0.09,3.69,0.40,1800.00,0.08,0.01,0,331.56,648.73,1800.00,4.63,0.60,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",1.73,0.06,3.47,0.47,1796.00,0.08,0.02,0,323.64,2167.57,1796.00,4.98,1.10,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",1.62,0.34,2.94,0.18,1800.00,0.06,0.01,0,307.55,157.89,1800.00,4.51,0.30,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",1.75,0.86,2.74,0.09,1800.00,0.06,0.01,0,310.70,78.08,1800.00,4.49,0.21,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",1.99,1.04,3.24,0.11,1800.00,0.07,0.01,0,310.98,81.11,1800.00,4.49,0.21,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",2.64,0.43,4.15,0.31,1800.00,0.09,0.01,0,294.86,76.75,1800.00,4.49,0.21,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",2.51,0.39,4.22,0.59,1800.00,0.09,0.02,0,288.33,144.57,1800.00,4.51,0.28,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",2.44,0.42,4.11,0.35,1800.00,0.09,0.01,0,295.09,145.83,1800.00,4.51,0.28,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",2.40,0.11,4.26,0.45,1800.00,0.09,0.02,0,297.61,161.09,1800.00,4.51,0.30,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",1.97,0.28,3.71,0.46,1795.00,0.08,0.02,0,304.13,299.62,1795.00,4.55,0.41,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",2.40,0.24,4.71,0.70,1800.00,0.10,0.02,0,293.41,291.99,1800.00,4.54,0.40,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",2.32,0.26,4.71,0.53,1800.00,0.10,0.02,0,297.56,249.30,1800.00,4.53,0.37,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",2.03,0.33,3.77,0.31,1800.00,0.08,0.01,0,314.54,219.74,1800.00,4.53,0.35,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",2.22,0.69,4.20,0.33,1800.00,0.09,0.01,0,308.48,177.77,1800.00,4.52,0.31,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",2.19,0.54,3.90,0.36,1800.00,0.08,0.01,0,297.90,205.71,1800.00,4.52,0.34,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",1.99,0.59,3.53,0.25,1800.00,0.08,0.01,0,304.60,203.75,1800.00,4.52,0.34,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",1.95,0.37,3.57,0.26,1800.00,0.08,0.01,0,306.55,218.56,1800.00,4.53,0.35,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",1.81,0.37,3.38,0.26,1795.00,0.07,0.01,0,304.03,274.52,1795.00,4.54,0.39,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",2.22,0.54,4.03,0.29,1800.00,0.09,0.01,0,319.40,190.45,1800.00,4.52,0.33,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",2.15,0.75,3.69,0.27,1800.00,0.08,0.01,0,331.12,165.28,1800.00,4.51,0.30,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",2.39,0.75,4.15,0.35,1800.00,0.09,0.01,0,339.22,142.55,1800.00,4.51,0.28,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",2.59,0.59,4.52,0.42,1800.00,0.10,0.02,0,331.15,174.71,1800.00,4.52,0.31,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",2.68,0.72,4.64,0.47,1800.00,0.10,0.02,0,327.19,184.86,1800.00,4.52,0.32,0
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",2.26,0.31,4.79,0.47,1800.00,0.10,0.02,0,336.85,283.52,1800.00,4.54,0.40,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",2.47,0.23,4.79,0.76,1800.00,0.10,0.02,0,359.01,321.98,1800.00,4.55,0.42,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",2.79,0.27,5.35,0.86,1795.00,0.13,0.02,0,7.03,335.38,1795.00,4.55,0.43,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",3.07,0.06,6.16,1.03,1800.00,0.17,0.02,0,9.08,317.59,1800.00,4.55,0.42,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",2.33,0.12,5.68,1.03,1800.00,0.14,0.02,0,14.37,778.00,1800.00,4.66,0.66,1
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",2.11,0.06,5.22,0.87,1800.00,0.12,0.02,0,28.00,907.88,1800.00,4.69,0.71,1
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",2.01,0.14,5.37,0.93,1800.00,0.13,0.02,0,32.44,736.41,1800.00,4.65,0.64,1
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",2.13,0.15,4.87,0.80,1800.00,0.11,0.02,0,25.22,708.40,1800.00,4.64,0.63,1
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",1.89,0.04,5.00,0.83,1800.00,0.11,0.02,0,35.91,908.52,1800.00,4.69,0.71,1
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",2.02,0.07,5.01,0.82,1800.00,0.11,0.02,0,39.53,840.73,1800.00,4.68,0.68,1
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",2.33,0.00,5.71,1.30,1796.00,0.15,0.03,0,20.64,1003.86,1796.00,4.72,0.75,1
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",2.01,0.13,5.93,0.85,1800.00,0.16,0.02,0,41.25,895.83,1800.00,4.69,0.71,1
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",2.03,0.03,5.41,0.92,1800.00,0.13,0.02,0,54.04,753.48,1800.00,4.66,0.65,1
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",2.43,0.14,6.72,1.34,1800.00,0.20,0.03,0,34.45,859.24,1800.00,4.68,0.69,1
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",2.25,0.07,5.80,1.12,1800.00,0.15,0.02,0,44.45,754.36,1800.00,4.66,0.65,1
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",2.49,0.11,6.95,1.30,1800.00,0.21,0.03,0,31.03,673.20,1800.00,4.64,0.61,1
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",2.62,0.27,7.03,1.49,1800.00,0.22,0.03,0,30.83,742.20,1800.00,4.65,0.64,1
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",3.25,0.46,8.43,2.10,1800.00,0.29,0.03,0,19.31,597.61,1800.00,4.62,0.58,1
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",3.05,0.13,7.48,2.03,1794.00,0.24,0.03,0,26.03,548.78,1794.00,4.61,0.55,1
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",3.47,0.27,7.78,1.81,1800.00,0.26,0.03,0,15.38,414.12,1800.00,4.57,0.48,1
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",3.78,0.37,8.32,2.00,1800.00,0.29,0.03,0,2.81,325.87,1800.00,4.55,0.43,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",3.89,0.31,8.37,2.11,1800.00,0.29,0.03,0,8.09,326.99,1800.00,4.55,0.43,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",3.56,0.25,7.41,1.39,1800.00,0.24,0.03,0,7.35,325.65,1800.00,4.55,0.43,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",3.93,0.45,7.25,1.36,1800.00,0.23,0.03,0,355.75,207.19,1800.00,4.52,0.34,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",3.61,0.40,7.01,1.58,1800.00,0.22,0.03,0,3.23,242.98,1800.00,4.53,0.37,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",3.56,0.36,7.07,1.34,1800.00,0.22,0.03,0,0.31,207.32,1800.00,4.52,0.34,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",3.73,0.58,7.36,1.49,1796.00,0.23,0.03,0,0.02,296.99,1796.00,4.55,0.41,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",3.51,0.40,6.57,1.20,1800.00,0.19,0.03,0,346.15,386.92,1800.00,4.57,0.46,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",3.74,1.11,7.04,1.08,1800.00,0.22,0.02,0,322.81,311.79,1800.00,4.55,0.42,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",3.42,0.72,6.56,0.95,1800.00,0.19,0.02,0,320.73,258.51,1800.00,4.54,0.38,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",3.30,0.95,5.46,0.59,1800.00,0.13,0.02,0,333.42,204.38,1800.00,4.52,0.34,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",3.15,0.40,5.58,0.58,1800.00,0.14,0.02,0,329.61,252.97,1800.00,4.53,0.37,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",3.51,0.28,6.75,0.86,1800.00,0.20,0.02,0,331.86,229.34,1800.00,4.53,0.36,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",3.39,0.46,6.32,0.82,1800.00,0.18,0.02,0,330.36,301.32,1800.00,4.55,0.41,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",3.66,0.09,7.28,1.12,1795.00,0.23,0.03,0,313.79,489.92,1795.00,4.59,0.52,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",3.00,0.68,5.75,0.89,1800.00,0.15,0.02,0,310.66,281.93,1800.00,4.54,0.40,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",3.56,0.40,7.78,1.03,1800.00,0.26,0.02,0,315.06,363.40,1800.00,4.56,0.45,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",3.45,0.57,6.65,1.02,1800.00,0.20,0.02,0,313.42,412.82,1800.00,4.57,0.48,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",3.85,0.12,6.31,0.98,1800.00,0.18,0.02,0,317.14,269.88,1800.00,4.54,0.39,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",3.30,0.81,5.94,0.70,1800.00,0.16,0.02,0,322.24,180.70,1800.00,4.52,0.32,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",2.93,0.35,6.12,1.33,1800.00,0.17,0.03,0,340.33,760.95,1800.00,4.66,0.65,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",2.67,0.08,6.34,1.21,1800.00,0.18,0.03,0,325.40,830.12,1800.00,4.67,0.68,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",2.75,0.12,6.55,1.23,1795.00,0.19,0.03,0,323.19,606.28,1795.00,4.62,0.58,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",3.35,0.51,7.28,0.94,1800.00,0.23,0.02,0,332.91,383.61,1800.00,4.57,0.46,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",3.36,0.86,6.87,0.74,1800.00,0.21,0.02,0,335.12,191.78,1800.00,4.52,0.33,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",3.42,0.85,6.47,0.93,1800.00,0.19,0.02,0,313.57,285.04,1800.00,4.54,0.40,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",3.37,1.13,5.74,0.67,1800.00,0.15,0.02,0,319.78,234.12,1800.00,4.53,0.36,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",3.43,0.67,6.41,1.24,1800.00,0.18,0.03,0,344.84,363.06,1800.00,4.56,0.45,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",3.55,0.58,6.22,0.92,1800.00,0.17,0.02,0,334.86,254.96,1800.00,4.54,0.38,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",3.10,0.63,6.11,1.00,1800.00,0.17,0.02,0,342.63,371.41,1800.00,4.56,0.45,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",3.25,0.45,6.92,1.06,1795.00,0.21,0.02,0,342.48,311.77,1795.00,4.55,0.42,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",3.59,0.28,7.59,1.73,1800.00,0.25,0.03,0,353.05,352.12,1800.00,4.56,0.44,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",3.57,0.11,6.47,1.35,1800.00,0.19,0.03,0,2.85,385.16,1800.00,4.57,0.46,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",3.46,0.14,6.94,1.88,1800.00,0.21,0.03,0,1.66,437.83,1800.00,4.58,0.49,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",3.89,0.18,8.36,2.39,1800.00,0.29,0.04,0,1.96,515.37,1800.00,4.60,0.54,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",3.93,0.47,8.40,2.00,1800.00,0.29,0.03,0,359.14,535.42,1800.00,4.60,0.55,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",3.99,0.11,8.32,2.26,1800.00,0.29,0.04,0,0.08,494.15,1800.00,4.59,0.52,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",4.00,0.08,8.30,2.45,1800.00,0.29,0.04,0,359.94,585.83,1800.00,4.62,0.57,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",3.71,0.17,8.05,2.27,1796.00,0.27,0.04,0,13.90,566.13,1796.00,4.61,0.56,1
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",4.11,0.84,8.60,1.87,1800.00,0.30,0.03,0,9.07,415.53,1800.00,4.57,0.48,0
