startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T16:00:00Z","2020-06-07T16:30:00Z",0.25,0.01,0.77,0.02,1800.00,0.02,0.00,0,318.90,1008.23,1800.00,4.72,0.75,0
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",0.16,0.00,0.48,0.01,1800.00,0.02,0.00,0,308.74,2732.49,1800.00,5.11,1.23,0
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",0.17,0.00,0.95,0.01,1800.00,0.02,0.00,0,300.45,3209.36,1800.00,5.21,1.34,0
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",0.17,0.00,0.86,0.02,1800.00,0.02,0.00,0,310.98,10474.87,1800.00,6.58,2.41,0
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",0.20,0.00,0.91,0.02,1800.00,0.02,0.00,0,63.17,8095.98,1800.00,6.16,2.12,1
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",0.18,0.00,0.73,0.01,1800.00,0.02,0.00,0,111.83,7522.42,1800.00,6.06,2.04,1
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",0.24,0.00,0.85,0.02,1800.00,0.02,0.00,0,54.52,4498.68,1800.00,5.48,1.58,1
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",0.26,0.00,0.74,0.01,1800.00,0.02,0.00,0,94.89,2035.34,1800.00,4.95,1.06,1
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",0.27,0.00,0.83,0.02,1800.00,0.02,0.00,0,76.21,4585.48,1800.00,5.49,1.60,1
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",0.26,0.00,0.74,0.02,1793.00,0.02,0.00,0,63.27,4127.41,1793.00,5.40,1.52,1
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",0.30,0.01,0.82,0.02,1800.00,0.02,0.00,0,106.07,4481.32,1800.00,5.47,1.58,1
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",0.29,0.00,0.97,0.03,1800.00,0.02,0.00,0,40.43,5034.82,1800.00,5.58,1.67,1
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",0.30,0.00,0.92,0.03,1800.00,0.02,0.00,0,80.04,4964.81,1800.00,5.57,1.66,1
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",0.32,0.00,0.88,0.03,1800.00,0.02,0.00,0,79.49,3919.73,1800.00,5.36,1.48,1
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",0.34,0.00,1.12,0.04,1800.00,0.03,0.00,0,94.11,3448.04,1800.00,5.26,1.38,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",0.31,0.00,0.91,0.03,1800.00,0.02,0.00,0,71.08,3462.00,1800.00,5.26,1.39,1
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",0.30,0.00,1.24,0.04,1800.00,0.03,0.00,0,80.93,5331.70,1800.00,5.64,1.72,1
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",0.28,0.00,0.92,0.02,1800.00,0.02,0.00,0,84.52,5593.13,1800.00,5.69,1.76,1
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",0.29,0.00,1.06,0.02,1800.00,0.02,0.00,0,72.00,5322.24,1800.00,5.64,1.72,1
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",0.24,0.00,0.96,0.02,1795.00,0.02,0.00,0,50.77,8723.56,1795.00,6.28,2.20,1
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",0.24,0.00,1.07,0.03,1800.00,0.03,0.00,0,40.55,8123.69,1800.00,6.17,2.12,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",0.18,0.00,0.81,0.01,1800.00,0.02,0.00,0,28.15,5980.75,1800.00,5.77,1.82,1
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",0.20,0.00,0.80,0.01,1800.00,0.02,0.00,0,98.74,6789.81,1800.00,5.92,1.94,1
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",0.15,0.00,0.73,0.01,1800.00,0.02,0.00,0,71.11,6456.30,1800.00,5.86,1.89,1
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",0.17,0.00,0.70,0.01,1800.00,0.02,0.00,0,342.08,7794.86,1800.00,6.11,2.08,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",0.18,0.00,0.90,0.01,1800.00,0.02,0.00,0,1.88,6259.98,1800.00,5.82,1.86,1
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",0.28,0.00,1.13,0.03,1800.00,0.03,0.00,0,309.01,3199.49,1800.00,5.21,1.33,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",0.29,0.00,0.80,0.02,1800.00,0.02,0.00,0,312.04,606.04,1800.00,4.62,0.58,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",0.24,0.02,0.71,0.01,1800.00,0.02,0.00,0,315.53,970.24,1800.00,4.71,0.73,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",0.26,0.00,1.25,0.01,1800.00,0.03,0.00,0,317.23,862.68,1800.00,4.68,0.69,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",0.19,0.00,0.78,0.01,1794.00,0.02,0.00,0,332.61,1558.25,1794.00,4.85,0.93,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",0.14,0.00,0.55,0.01,1800.00,0.02,0.00,0,336.86,2913.13,1800.00,5.15,1.27,1
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",0.13,0.00,0.51,0.01,1800.00,0.02,0.00,0,342.41,2629.80,1800.00,5.08,1.21,1
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",0.23,0.00,0.85,0.02,1800.00,0.02,0.00,0,313.39,1043.21,1800.00,4.72,0.76,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",0.23,0.00,0.62,0.01,1800.00,0.02,0.00,0,303.08,1003.96,1800.00,4.71,0.75,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",0.23,0.02,1.02,0.01,1800.00,0.02,0.00,0,306.57,1171.05,1800.00,4.75,0.81,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",0.15,0.00,0.70,0.01,1800.00,0.02,0.00,0,324.04,1147.47,1800.00,4.75,0.80,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",0.16,0.00,0.77,0.01,1800.00,0.02,0.00,0,333.67,1593.48,1800.00,4.85,0.94,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",0.13,0.00,0.62,0.01,1800.00,0.02,0.00,0,338.35,2556.70,1800.00,5.07,1.19,1
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",0.14,0.00,1.03,0.01,1800.00,0.02,0.00,0,321.74,1619.28,1800.00,4.86,0.95,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",0.19,0.01,0.44,0.01,1794.00,0.02,0.00,0,325.38,1068.14,1794.00,4.73,0.77,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",0.27,0.01,0.82,0.02,1800.00,0.02,0.00,0,321.23,712.80,1800.00,4.65,0.63,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",0.40,0.03,1.26,0.04,1800.00,0.03,0.00,0,319.59,929.66,1800.00,4.70,0.72,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",0.42,0.01,1.78,0.04,1800.00,0.04,0.00,0,306.98,647.59,1800.00,4.63,0.60,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",0.41,0.00,1.04,0.02,1800.00,0.02,0.00,0,297.89,409.14,1800.00,4.57,0.48,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",0.43,0.01,1.00,0.03,1800.00,0.02,0.00,0,305.57,331.41,1800.00,4.55,0.43,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",0.41,0.03,1.15,0.04,1800.00,0.03,0.00,0,300.99,876.74,1800.00,4.68,0.70,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",0.53,0.01,1.15,0.04,1800.00,0.03,0.00,0,296.01,249.73,1800.00,4.53,0.37,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",0.43,0.03,1.25,0.04,1800.00,0.03,0.00,0,300.87,896.10,1800.00,4.69,0.71,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",0.33,0.03,0.73,0.01,1800.00,0.02,0.00,0,329.38,444.80,1800.00,4.58,0.50,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",0.25,0.00,1.36,0.02,1800.00,0.03,0.00,0,335.26,1830.07,1800.00,4.91,1.01,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",0.23,0.00,0.67,0.01,1795.00,0.02,0.00,0,358.81,3403.47,1795.00,5.25,1.38,1
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",0.25,0.00,1.88,0.02,1800.00,0.04,0.00,0,351.65,5291.10,1800.00,5.64,1.71,1
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",0.30,0.00,1.57,0.04,1800.00,0.03,0.00,0,5.47,6194.79,1800.00,5.81,1.86,1
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",0.24,0.00,1.25,0.03,1800.00,0.03,0.00,0,15.50,6029.85,1800.00,5.78,1.83,1
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",0.29,0.00,1.45,0.03,1800.00,0.03,0.00,0,319.13,7298.59,1800.00,6.02,2.01,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",0.32,0.00,1.43,0.04,1800.00,0.03,0.00,0,328.17,8333.62,1800.00,6.21,2.15,1
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",0.34,0.00,1.22,0.04,1800.00,0.03,0.00,0,53.94,6980.73,1800.00,5.96,1.97,1
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",0.32,0.00,1.41,0.03,1800.00,0.03,0.00,0,68.84,6154.06,1800.00,5.80,1.85,1
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",0.39,0.00,1.51,0.04,1800.00,0.03,0.00,0,97.89,4379.87,1800.00,5.45,1.56,1
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",0.39,0.01,1.12,0.04,1800.00,0.03,0.00,0,79.74,4394.41,1800.00,5.46,1.56,1
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",0.27,0.00,0.85,0.02,1796.00,0.02,0.00,0,76.50,4520.94,1796.00,5.48,1.59,1
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",0.23,0.01,0.97,0.02,1800.00,0.02,0.00,0,58.55,7050.61,1800.00,5.97,1.98,1
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",0.28,0.00,0.76,0.02,1800.00,0.02,0.00,0,92.47,5583.07,1800.00,5.69,1.76,1
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",0.27,0.00,0.80,0.02,1800.00,0.02,0.00,0,76.12,5278.66,1800.00,5.63,1.71,1
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",0.30,0.00,0.88,0.02,1800.00,0.02,0.00,0,84.38,5849.40,1800.00,5.74,1.80,1
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",0.26,0.00,0.76,0.02,1800.00,0.02,0.00,0,77.36,5446.60,1800.00,5.67,1.74,1
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",0.29,0.00,0.80,0.03,1800.00,0.02,0.00,0,103.69,4846.78,1800.00,5.55,1.64,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",0.26,0.00,0.82,0.02,1800.00,0.02,0.00,0,106.13,4371.54,1800.00,5.45,1.56,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",0.29,0.01,0.99,0.02,1800.00,0.02,0.00,0,68.15,5048.79,1800.00,5.59,1.67,1
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",0.22,0.00,0.63,0.01,1800.00,0.02,0.00,0,127.50,2752.25,1800.00,5.11,1.24,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",0.15,0.00,0.60,0.01,1795.00,0.02,0.00,0,102.46,4095.71,1795.00,5.40,1.51,1
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",0.15,0.00,0.45,0.00,1800.00,0.02,0.00,0,143.33,2518.77,1800.00,5.06,1.18,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",0.10,0.00,0.31,0.00,1800.00,0.02,0.00,0,186.69,4906.40,1800.00,5.56,1.65,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",0.20,0.00,0.61,0.01,1800.00,0.02,0.00,0,133.72,5179.70,1800.00,5.61,1.70,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",0.17,0.00,0.61,0.02,1800.00,0.02,0.00,0,275.49,6260.77,1800.00,5.82,1.86,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",0.34,0.01,0.91,0.02,1800.00,0.02,0.00,0,295.03,324.76,1800.00,4.55,0.42,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",0.27,0.01,0.82,0.02,1800.00,0.02,0.00,0,287.77,894.43,1800.00,4.69,0.70,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",0.23,0.00,0.71,0.01,1800.00,0.02,0.00,0,275.52,1246.80,1800.00,4.77,0.83,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",0.22,0.00,0.75,0.02,1800.00,0.02,0.00,0,282.45,4145.07,1800.00,5.40,1.52,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.23,0.01,0.68,0.01,1800.00,0.02,0.00,0,280.26,1531.73,1800.00,4.84,0.92,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.13,0.00,0.47,0.01,1800.00,0.02,0.00,0,117.32,6125.33,1800.00,5.80,1.84,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.19,0.00,0.39,0.00,1793.00,0.02,0.00,0,140.08,682.71,1793.00,4.64,0.62,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.19,0.00,0.44,0.01,1800.00,0.02,0.00,0,172.67,5264.02,1800.00,5.63,1.71,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.16,0.00,0.73,0.01,1800.00,0.02,0.00,0,224.26,4279.91,1800.00,5.43,1.54,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.29,0.01,0.67,0.01,1800.00,0.02,0.00,0,264.26,552.85,1800.00,4.61,0.55,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.27,0.00,0.67,0.01,1800.00,0.02,0.00,0,284.71,5430.05,1800.00,5.66,1.74,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.41,0.02,1.04,0.02,1800.00,0.02,0.00,0,279.79,545.37,1800.00,4.61,0.55,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.46,0.06,1.12,0.03,1800.00,0.03,0.00,0,283.66,337.67,1800.00,4.56,0.43,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",0.55,0.13,1.13,0.03,1800.00,0.03,0.00,0,284.75,134.81,1800.00,4.51,0.27,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",0.52,0.15,1.07,0.03,1800.00,0.03,0.00,0,285.28,117.79,1800.00,4.50,0.26,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",0.54,0.16,0.97,0.03,1800.00,0.02,0.00,0,287.76,76.22,1800.00,4.49,0.21,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",0.59,0.15,1.00,0.03,1800.00,0.02,0.00,0,288.80,63.08,1800.00,4.49,0.19,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",0.66,0.15,1.03,0.02,1794.00,0.02,0.00,0,286.55,48.08,1794.00,4.48,0.16,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",0.57,0.15,0.97,0.03,1800.00,0.02,0.00,0,286.57,65.59,1800.00,4.49,0.19,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",0.50,0.13,0.95,0.02,1800.00,0.02,0.00,0,284.02,100.63,1800.00,4.50,0.24,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",0.47,0.11,1.16,0.02,1800.00,0.03,0.00,0,281.23,232.01,1800.00,4.53,0.36,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",0.45,0.13,0.92,0.02,1800.00,0.02,0.00,0,278.94,135.27,1800.00,4.51,0.27,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",0.35,0.10,0.74,0.01,1800.00,0.02,0.00,0,277.88,489.91,1800.00,4.59,0.52,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",0.27,0.02,0.64,0.01,1800.00,0.02,0.00,0,263.98,858.97,1800.00,4.68,0.69,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",0.22,0.00,0.61,0.01,1800.00,0.02,0.00,0,252.13,2284.10,1800.00,5.01,1.13,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",0.21,0.00,0.96,0.02,1800.00,0.02,0.00,0,234.21,8614.69,1800.00,6.26,2.19,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",0.23,0.00,0.96,0.02,1800.00,0.02,0.00,0,80.84,7631.90,1800.00,6.08,2.06,1
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",0.29,0.01,1.02,0.03,1800.00,0.02,0.00,0,76.75,4984.34,1800.00,5.57,1.66,1
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",0.35,0.00,1.64,0.05,1796.00,0.04,0.01,0,75.64,4472.58,1796.00,5.47,1.58,1
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",0.36,0.00,1.22,0.05,1800.00,0.03,0.01,0,89.17,3796.00,1800.00,5.33,1.45,1
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",0.33,0.00,1.34,0.03,1800.00,0.03,0.00,0,97.35,7217.51,1800.00,6.00,2.00,1
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",0.40,0.00,1.16,0.05,1800.00,0.03,0.01,0,100.23,4702.37,1800.00,5.52,1.62,1
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",0.37,0.00,1.03,0.04,1800.00,0.03,0.00,0,107.77,3778.92,1800.00,5.33,1.45,1
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",0.41,0.00,1.38,0.04,1800.00,0.03,0.00,0,79.19,6097.81,1800.00,5.79,1.84,0
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",0.38,0.00,1.19,0.04,1800.00,0.03,0.00,0,95.39,5149.05,1800.00,5.61,1.69,1
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",0.36,0.00,1.24,0.03,1800.00,0.03,0.00,0,88.34,5070.28,1800.00,5.59,1.68,1
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",0.37,0.00,1.22,0.04,1800.00,0.03,0.00,0,7.80,6955.86,1800.00,5.95,1.97,1
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",0.37,0.01,1.35,0.04,1796.00,0.03,0.00,0,65.56,8875.31,1796.00,6.31,2.22,1
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",0.33,0.00,1.43,0.04,1800.00,0.03,0.00,0,48.71,8553.84,1800.00,6.25,2.18,1
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",0.28,0.00,1.28,0.03,1800.00,0.03,0.00,0,1.71,7286.96,1800.00,6.02,2.01,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",0.29,0.00,1.75,0.03,1800.00,0.04,0.00,0,15.14,7973.11,1800.00,6.14,2.10,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",0.21,0.00,0.92,0.02,1800.00,0.02,0.00,0,33.38,7345.04,1800.00,6.03,2.02,1
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",0.21,0.00,0.82,0.02,1800.00,0.02,0.00,0,341.96,5986.18,1800.00,5.77,1.82,1
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",0.18,0.00,0.77,0.01,1800.00,0.02,0.00,0,32.87,6199.99,1800.00,5.81,1.86,1
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",0.21,0.00,1.02,0.02,1800.00,0.02,0.00,0,325.99,4939.61,1800.00,5.57,1.66,1
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",0.12,0.00,1.00,0.01,1800.00,0.02,0.00,0,1.27,5331.74,1800.00,5.64,1.72,1
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",0.19,0.00,0.70,0.02,1800.00,0.02,0.00,0,334.25,3723.04,1800.00,5.32,1.44,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",0.39,0.00,0.93,0.04,1793.00,0.02,0.00,0,292.84,2618.13,1793.00,5.08,1.21,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",0.35,0.00,0.94,0.02,1800.00,0.02,0.00,0,303.12,247.18,1800.00,4.53,0.37,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",0.44,0.14,0.90,0.02,1800.00,0.02,0.00,0,297.86,137.24,1800.00,4.51,0.28,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",0.49,0.14,1.12,0.03,1800.00,0.03,0.00,0,290.28,164.47,1800.00,4.51,0.30,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",0.60,0.16,1.26,0.03,1800.00,0.03,0.00,0,288.68,140.78,1800.00,4.51,0.28,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",0.58,0.06,1.23,0.03,1800.00,0.03,0.00,0,291.26,178.78,1800.00,4.52,0.32,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",0.60,0.15,1.19,0.03,1800.00,0.03,0.00,0,287.75,120.15,1800.00,4.50,0.26,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",0.58,0.02,1.29,0.04,1800.00,0.03,0.00,0,291.21,414.36,1800.00,4.57,0.48,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",0.49,0.00,1.10,0.03,1800.00,0.03,0.00,0,294.08,428.49,1800.00,4.58,0.49,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",0.42,0.01,1.11,0.03,1800.00,0.03,0.00,0,298.36,760.61,1800.00,4.66,0.65,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",0.35,0.03,0.99,0.02,1800.00,0.02,0.00,0,308.01,467.73,1800.00,4.59,0.51,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",0.24,0.02,0.76,0.01,1800.00,0.02,0.00,0,310.24,693.62,1800.00,4.64,0.62,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",0.26,0.02,0.85,0.01,1795.00,0.02,0.00,0,309.50,444.74,1795.00,4.58,0.50,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",0.25,0.00,0.77,0.01,1800.00,0.02,0.00,0,310.37,619.32,1800.00,4.62,0.59,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",0.22,0.01,0.62,0.01,1800.00,0.02,0.00,0,313.33,635.81,1800.00,4.63,0.59,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",0.28,0.01,1.04,0.01,1800.00,0.02,0.00,0,307.52,502.67,1800.00,4.60,0.53,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",0.24,0.00,0.58,0.01,1800.00,0.02,0.00,0,314.69,288.99,1800.00,4.54,0.40,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",0.27,0.03,0.51,0.01,1800.00,0.02,0.00,0,317.85,158.72,1800.00,4.51,0.30,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",0.29,0.06,1.03,0.01,1800.00,0.02,0.00,0,313.25,245.41,1800.00,4.53,0.37,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",0.28,0.07,0.64,0.01,1800.00,0.02,0.00,0,312.82,180.04,1800.00,4.52,0.32,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",0.29,0.00,0.72,0.01,1800.00,0.02,0.00,0,313.86,427.85,1800.00,4.58,0.49,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",0.31,0.00,0.86,0.01,1800.00,0.02,0.00,0,313.78,303.19,1800.00,4.55,0.41,0
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",0.23,0.00,1.17,0.01,1795.00,0.03,0.00,0,314.40,1305.26,1795.00,4.79,0.85,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",0.19,0.00,0.84,0.01,1800.00,0.02,0.00,0,341.38,5891.25,1800.00,5.75,1.81,1
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",0.22,0.00,1.06,0.02,1800.00,0.02,0.00,0,350.22,7419.39,1800.00,6.04,2.03,1
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",0.23,0.00,1.71,0.02,1800.00,0.04,0.00,0,53.88,9650.21,1800.00,6.44,2.32,1
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",0.23,0.00,1.34,0.02,1800.00,0.03,0.00,0,41.11,8270.14,1800.00,6.20,2.14,1
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",0.26,0.01,0.97,0.02,1800.00,0.02,0.00,0,35.03,7034.97,1800.00,5.97,1.98,1
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",0.29,0.00,1.27,0.03,1800.00,0.03,0.00,0,72.88,6219.31,1800.00,5.82,1.86,1
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",0.27,0.00,0.90,0.03,1800.00,0.02,0.00,0,81.82,5476.13,1800.00,5.67,1.74,1
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",0.26,0.00,1.11,0.03,1800.00,0.03,0.00,0,63.63,6763.23,1800.00,5.92,1.94,1
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",0.30,0.00,1.03,0.03,1800.00,0.03,0.00,0,64.31,6625.58,1800.00,5.89,1.92,1
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",0.29,0.00,1.09,0.03,1796.00,0.03,0.00,0,14.61,8590.63,1796.00,6.26,2.19,0
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",0.31,0.00,1.02,0.04,1800.00,0.03,0.00,0,71.48,6449.44,1800.00,5.86,1.89,1
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",0.33,0.00,0.93,0.03,1800.00,0.02,0.00,0,96.91,2834.60,1800.00,5.13,1.25,1
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",0.30,0.00,1.85,0.03,1800.00,0.04,0.00,0,32.15,6086.26,1800.00,5.79,1.84,1
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",0.31,0.00,1.15,0.03,1800.00,0.03,0.00,0,59.25,5757.04,1800.00,5.73,1.79,1
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",0.34,0.00,1.41,0.04,1800.00,0.03,0.00,0,80.99,6141.30,1800.00,5.80,1.85,1
