startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-18T17:36:00Z","2020-06-18T17:38:00Z",0.68,0.02,2.29,0.23,120.00,0.10,0.04,0,339.84,2494.96,120.00,10.16,4.56,0
"2020-06-18T17:38:00Z","2020-06-18T17:40:00Z",0.69,0.13,2.19,0.12,120.00,0.08,0.03,0,337.97,1513.76,120.00,8.39,3.55,0
"2020-06-18T17:40:00Z","2020-06-18T17:42:00Z",1.17,0.05,3.30,0.47,120.00,0.14,0.06,0,20.08,1625.46,120.00,8.61,3.68,1
"2020-06-18T17:42:00Z","2020-06-18T17:44:00Z",1.25,0.06,3.05,0.38,120.00,0.13,0.06,0,15.65,812.43,120.00,6.86,2.60,1
"2020-06-18T17:44:00Z","2020-06-18T17:46:00Z",0.74,0.13,2.47,0.14,120.00,0.09,0.03,0,34.96,1239.96,120.00,7.83,3.21,1
"2020-06-18T17:46:00Z","2020-06-18T17:48:00Z",0.78,0.13,2.05,0.12,120.00,0.08,0.03,0,26.68,656.77,120.00,6.47,2.34,1
"2020-06-18T17:48:00Z","2020-06-18T17:50:00Z",1.18,0.31,2.66,0.23,120.00,0.10,0.04,0,31.29,754.16,120.00,6.72,2.51,1
"2020-06-18T17:50:00Z","2020-06-18T17:52:00Z",1.08,0.04,2.51,0.32,120.00,0.11,0.05,0,28.54,1983.88,120.00,9.28,4.07,1
"2020-06-18T17:52:00Z","2020-06-18T17:54:00Z",1.40,0.25,3.61,0.66,120.00,0.17,0.07,0,13.68,364.23,120.00,5.67,1.74,1
"2020-06-18T17:54:00Z","2020-06-18T17:56:00Z",1.37,0.37,4.01,0.37,120.00,0.14,0.06,0,21.68,450.30,120.00,5.92,1.94,1
"2020-06-18T17:56:00Z","2020-06-18T17:58:00Z",1.34,0.20,3.62,0.50,120.00,0.15,0.06,0,6.18,326.45,120.00,5.56,1.65,0
"2020-06-18T17:58:00Z","2020-06-18T18:00:00Z",1.10,0.12,2.75,0.31,120.00,0.12,0.05,0,12.65,929.50,120.00,7.14,2.78,1
"2020-06-18T18:00:00Z","2020-06-18T18:02:00Z",1.21,0.05,3.15,0.48,120.00,0.14,0.06,0,16.06,1225.92,120.00,7.80,3.20,1
"2020-06-18T18:02:00Z","2020-06-18T18:04:00Z",1.34,0.40,2.88,0.28,120.00,0.11,0.05,0,14.75,368.84,120.00,5.68,1.75,1
"2020-06-18T18:04:00Z","2020-06-18T18:06:00Z",0.91,0.02,2.88,0.23,120.00,0.11,0.04,0,33.36,1165.13,120.00,7.67,3.12,1
"2020-06-18T18:06:00Z","2020-06-18T18:08:00Z",1.03,0.04,3.51,0.47,120.00,0.14,0.06,0,47.96,2477.35,120.00,10.13,4.54,1
"2020-06-18T18:08:00Z","2020-06-18T18:10:00Z",0.78,0.13,2.07,0.15,120.00,0.08,0.04,0,46.98,1874.14,120.00,9.08,3.95,1
"2020-06-18T18:10:00Z","2020-06-18T18:12:00Z",1.08,0.12,2.89,0.55,120.00,0.15,0.07,0,12.42,1069.99,120.00,7.46,2.99,1
"2020-06-18T18:12:00Z","2020-06-18T18:14:00Z",1.37,0.18,2.82,0.37,120.00,0.13,0.06,0,19.14,513.02,120.00,6.09,2.07,1
"2020-06-18T18:14:00Z","2020-06-18T18:16:00Z",0.61,0.08,1.58,0.10,120.00,0.07,0.03,0,27.68,4291.35,120.00,12.77,5.98,1
"2020-06-18T18:16:00Z","2020-06-18T18:18:00Z",0.90,0.22,2.19,0.14,120.00,0.08,0.03,0,28.99,745.14,120.00,6.70,2.49,1
"2020-06-18T18:18:00Z","2020-06-18T18:20:00Z",0.85,0.05,2.39,0.21,120.00,0.10,0.04,0,354.28,1318.10,120.00,8.00,3.31,0
"2020-06-18T18:20:00Z","2020-06-18T18:22:00Z",0.94,0.17,2.78,0.23,120.00,0.10,0.04,0,7.46,340.03,120.00,5.60,1.68,0
"2020-06-18T18:22:00Z","2020-06-18T18:24:00Z",1.09,0.18,2.71,0.35,120.00,0.12,0.05,0,21.46,697.51,120.00,6.58,2.41,1
"2020-06-18T18:24:00Z","2020-06-18T18:26:00Z",1.06,0.25,2.50,0.22,120.00,0.10,0.04,0,1.39,604.25,120.00,6.34,2.24,0
"2020-06-18T18:26:00Z","2020-06-18T18:28:00Z",0.74,0.03,2.55,0.16,120.00,0.09,0.04,0,3.53,2849.15,120.00,10.72,4.87,1
"2020-06-18T18:28:00Z","2020-06-18T18:30:00Z",0.78,0.04,2.02,0.13,120.00,0.08,0.03,0,17.99,1678.99,120.00,8.72,3.74,1
"2020-06-18T18:30:00Z","2020-06-18T18:32:00Z",0.83,0.01,2.21,0.21,120.00,0.09,0.04,0,22.95,3295.19,120.00,11.39,5.24,1
"2020-06-18T18:32:00Z","2020-06-18T18:34:00Z",0.92,0.06,2.10,0.20,120.00,0.09,0.04,0,348.28,2090.73,120.00,9.47,4.17,1
"2020-06-18T18:34:00Z","2020-06-18T18:36:00Z",1.10,0.05,2.71,0.26,120.00,0.11,0.05,0,356.45,737.99,120.00,6.68,2.48,0
"2020-06-18T18:36:00Z","2020-06-18T18:38:00Z",0.91,0.14,2.83,0.28,120.00,0.11,0.05,0,350.76,2142.17,120.00,9.56,4.23,1
"2020-06-18T18:38:00Z","2020-06-18T18:40:00Z",0.75,0.08,2.43,0.18,120.00,0.09,0.04,0,13.14,579.14,120.00,6.27,2.20,1
"2020-06-18T18:40:00Z","2020-06-18T18:42:00Z",0.79,0.11,2.32,0.16,120.00,0.09,0.04,0,4.44,1752.46,120.00,8.86,3.82,1
"2020-06-18T18:42:00Z","2020-06-18T18:44:00Z",0.70,0.07,1.49,0.07,120.00,0.06,0.02,0,27.01,888.79,120.00,7.04,2.72,1
"2020-06-18T18:44:00Z","2020-06-18T18:46:00Z",0.77,0.09,1.80,0.15,120.00,0.08,0.04,0,330.49,2655.20,120.00,10.42,4.70,1
"2020-06-18T18:46:00Z","2020-06-18T18:48:00Z",0.92,0.06,2.51,0.22,120.00,0.10,0.04,0,3.60,1004.67,120.00,7.31,2.89,1
"2020-06-18T18:48:00Z","2020-06-18T18:50:00Z",0.87,0.04,2.42,0.36,120.00,0.12,0.05,0,9.98,2229.33,120.00,9.71,4.31,1
"2020-06-18T18:50:00Z","2020-06-18T18:52:00Z",0.79,0.13,1.76,0.13,120.00,0.07,0.03,0,21.17,1246.75,120.00,7.85,3.22,1
"2020-06-18T18:52:00Z","2020-06-18T18:54:00Z",0.77,0.08,2.01,0.14,120.00,0.08,0.03,0,34.52,1635.79,120.00,8.63,3.69,1
"2020-06-18T18:54:00Z","2020-06-18T18:56:00Z",0.88,0.03,2.36,0.22,120.00,0.10,0.04,0,42.72,1200.43,120.00,7.75,3.16,1
"2020-06-18T18:56:00Z","2020-06-18T18:58:00Z",1.17,0.09,3.90,0.53,120.00,0.15,0.07,0,6.62,1899.60,120.00,9.13,3.98,1
"2020-06-18T18:58:00Z","2020-06-18T19:00:00Z",0.56,0.03,1.76,0.12,120.00,0.07,0.03,0,28.67,4597.77,120.00,13.16,6.19,1
"2020-06-18T19:00:00Z","2020-06-18T19:02:00Z",0.55,0.08,1.44,0.07,120.00,0.06,0.02,0,53.94,3007.31,120.00,10.97,5.01,1
"2020-06-18T19:02:00Z","2020-06-18T19:04:00Z",0.57,0.20,1.28,0.06,120.00,0.05,0.02,0,336.32,1117.45,120.00,7.57,3.05,0
"2020-06-18T19:04:00Z","2020-06-18T19:06:00Z",1.00,0.07,3.20,0.30,120.00,0.12,0.05,0,357.52,1379.88,120.00,8.12,3.39,0
"2020-06-18T19:06:00Z","2020-06-18T19:08:00Z",0.98,0.09,2.85,0.26,120.00,0.11,0.05,0,1.52,1717.89,120.00,8.79,3.78,1
"2020-06-18T19:08:00Z","2020-06-18T19:10:00Z",0.73,0.01,1.97,0.15,120.00,0.08,0.04,0,332.18,3057.75,120.00,11.04,5.05,0
"2020-06-18T19:10:00Z","2020-06-18T19:12:00Z",0.83,0.04,1.90,0.14,120.00,0.08,0.03,0,13.04,657.99,120.00,6.48,2.34,1
"2020-06-18T19:12:00Z","2020-06-18T19:14:00Z",0.89,0.05,2.09,0.18,120.00,0.09,0.04,0,9.13,1455.34,120.00,8.28,3.48,1
"2020-06-18T19:14:00Z","2020-06-18T19:16:00Z",1.00,0.12,2.25,0.21,120.00,0.10,0.04,0,15.88,1239.54,120.00,7.83,3.21,1
"2020-06-18T19:16:00Z","2020-06-18T19:18:00Z",1.04,0.02,3.97,0.60,120.00,0.16,0.07,0,353.16,2309.22,120.00,9.85,4.39,0
"2020-06-18T19:18:00Z","2020-06-18T19:20:00Z",1.04,0.00,3.05,0.41,120.00,0.13,0.06,0,330.82,2047.76,120.00,9.39,4.13,0
"2020-06-18T19:20:00Z","2020-06-18T19:22:00Z",0.83,0.03,1.72,0.16,120.00,0.08,0.04,0,328.64,2070.86,120.00,9.44,4.15,0
"2020-06-18T19:22:00Z","2020-06-18T19:24:00Z",0.73,0.07,2.60,0.23,120.00,0.10,0.04,0,10.99,2597.79,120.00,10.32,4.65,1
"2020-06-18T19:24:00Z","2020-06-18T19:26:00Z",1.04,0.30,3.77,0.32,120.00,0.13,0.05,0,17.85,809.98,120.00,6.86,2.60,1
"2020-06-18T19:26:00Z","2020-06-18T19:28:00Z",0.93,0.10,3.78,0.70,120.00,0.17,0.08,0,3.95,3691.22,120.00,11.96,5.55,1
"2020-06-18T19:28:00Z","2020-06-18T19:30:00Z",0.61,0.12,1.41,0.09,120.00,0.06,0.03,0,57.47,843.25,120.00,6.94,2.65,1
"2020-06-18T19:30:00Z","2020-06-18T19:32:00Z",1.03,0.31,2.06,0.18,120.00,0.09,0.04,0,45.09,1210.14,120.00,7.77,3.18,1
"2020-06-18T19:32:00Z","2020-06-18T19:34:00Z",0.81,0.08,1.95,0.16,120.00,0.08,0.04,0,50.05,1353.58,120.00,8.07,3.36,1
"2020-06-18T19:34:00Z","2020-06-18T19:36:00Z",1.13,0.05,2.69,0.37,120.00,0.12,0.06,0,31.74,1390.64,120.00,8.15,3.40,1
"2020-06-18T19:36:00Z","2020-06-18T19:38:00Z",0.85,0.02,2.15,0.22,120.00,0.10,0.04,0,49.35,2199.81,120.00,9.66,4.28,1
"2020-06-18T19:38:00Z","2020-06-18T19:40:00Z",0.78,0.03,3.10,0.27,120.00,0.11,0.05,0,47.20,2018.53,120.00,9.34,4.10,1
"2020-06-18T19:40:00Z","2020-06-18T19:42:00Z",0.85,0.01,1.83,0.16,120.00,0.08,0.04,0,47.22,1238.79,120.00,7.83,3.21,1
"2020-06-18T19:42:00Z","2020-06-18T19:44:00Z",0.90,0.09,2.75,0.24,120.00,0.11,0.05,0,61.25,1562.02,120.00,8.49,3.61,1
"2020-06-18T19:44:00Z","2020-06-18T19:46:00Z",1.31,0.15,3.25,0.50,120.00,0.14,0.06,0,29.90,2053.07,120.00,9.40,4.14,1
"2020-06-18T19:46:00Z","2020-06-18T19:48:00Z",1.56,0.22,4.60,0.55,120.00,0.16,0.07,0,24.17,667.19,120.00,6.50,2.36,1
"2020-06-18T19:48:00Z","2020-06-18T19:50:00Z",0.75,0.02,1.74,0.17,120.00,0.08,0.04,0,32.33,1370.23,120.00,8.10,3.38,1
"2020-06-18T19:50:00Z","2020-06-18T19:52:00Z",1.02,0.09,3.33,0.47,120.00,0.14,0.06,0,47.53,1213.87,120.00,7.78,3.18,1
"2020-06-18T19:52:00Z","2020-06-18T19:54:00Z",0.85,0.11,2.43,0.19,120.00,0.09,0.04,0,1.59,2180.37,120.00,9.63,4.26,0
"2020-06-18T19:54:00Z","2020-06-18T19:56:00Z",0.63,0.05,1.89,0.15,120.00,0.08,0.04,0,54.17,1787.13,120.00,8.92,3.86,1
"2020-06-18T19:56:00Z","2020-06-18T19:58:00Z",0.89,0.07,2.71,0.36,120.00,0.12,0.05,0,57.51,1432.35,120.00,8.23,3.45,1
"2020-06-18T19:58:00Z","2020-06-18T20:00:00Z",1.44,0.31,4.26,0.72,120.00,0.18,0.08,0,14.94,1380.90,120.00,8.13,3.39,1
"2020-06-18T20:00:00Z","2020-06-18T20:02:00Z",0.63,0.02,1.70,0.11,120.00,0.07,0.03,0,72.95,1912.95,120.00,9.15,3.99,1
"2020-06-18T20:02:00Z","2020-06-18T20:04:00Z",0.52,0.09,1.50,0.11,120.00,0.07,0.03,0,43.56,1114.43,120.00,7.56,3.05,1
"2020-06-18T20:04:00Z","2020-06-18T20:06:00Z",1.09,0.14,2.61,0.28,120.00,0.11,0.05,0,18.19,710.93,120.00,6.61,2.43,1
"2020-06-18T20:06:00Z","2020-06-18T20:08:00Z",1.07,0.23,3.09,0.41,120.00,0.13,0.06,0,41.44,1282.44,120.00,7.92,3.27,1
"2020-06-18T20:08:00Z","2020-06-18T20:10:00Z",1.11,0.09,3.07,0.29,120.00,0.12,0.05,0,41.43,1843.42,120.00,9.02,3.92,1
"2020-06-18T20:10:00Z","2020-06-18T20:12:00Z",0.70,0.09,2.03,0.14,120.00,0.08,0.03,0,47.57,2149.27,120.00,9.57,4.23,1
"2020-06-18T20:12:00Z","2020-06-18T20:14:00Z",0.76,0.09,2.14,0.18,120.00,0.09,0.04,0,45.24,1502.77,120.00,8.37,3.54,1
"2020-06-18T20:14:00Z","2020-06-18T20:16:00Z",0.71,0.12,1.80,0.17,120.00,0.08,0.04,0,41.62,2093.84,120.00,9.48,4.18,1
"2020-06-18T20:16:00Z","2020-06-18T20:18:00Z",1.17,0.06,2.83,0.45,120.00,0.14,0.06,0,7.87,799.36,120.00,6.83,2.58,0
"2020-06-18T20:18:00Z","2020-06-18T20:20:00Z",0.88,0.09,1.96,0.18,120.00,0.09,0.04,0,33.88,2939.70,120.00,10.86,4.95,1
"2020-06-18T20:20:00Z","2020-06-18T20:22:00Z",0.99,0.15,2.35,0.25,120.00,0.10,0.05,0,45.70,2177.25,120.00,9.62,4.26,1
"2020-06-18T20:22:00Z","2020-06-18T20:24:00Z",0.80,0.08,2.24,0.20,120.00,0.09,0.04,0,342.38,2024.29,120.00,9.35,4.11,0
"2020-06-18T20:24:00Z","2020-06-18T20:26:00Z",0.64,0.02,1.44,0.13,120.00,0.07,0.03,0,23.50,3985.69,120.00,12.36,5.76,1
"2020-06-18T20:26:00Z","2020-06-18T20:28:00Z",1.40,0.06,2.93,0.42,120.00,0.13,0.06,0,22.36,415.72,120.00,5.82,1.86,1
"2020-06-18T20:28:00Z","2020-06-18T20:30:00Z",0.98,0.05,2.38,0.32,120.00,0.11,0.05,0,26.40,1759.44,120.00,8.87,3.83,1
"2020-06-18T20:30:00Z","2020-06-18T20:32:00Z",0.93,0.01,2.82,0.37,120.00,0.13,0.06,0,350.47,3415.30,120.00,11.57,5.33,1
"2020-06-18T20:32:00Z","2020-06-18T20:34:00Z",1.30,0.06,3.88,0.60,120.00,0.16,0.07,0,36.79,1870.16,120.00,9.07,3.95,1
"2020-06-18T20:34:00Z","2020-06-18T20:36:00Z",0.86,0.08,2.70,0.20,120.00,0.10,0.04,0,61.92,1106.34,120.00,7.54,3.04,1
"2020-06-18T20:36:00Z","2020-06-18T20:38:00Z",0.75,0.04,1.67,0.11,120.00,0.07,0.03,0,21.38,2252.21,120.00,9.75,4.33,1
"2020-06-18T20:38:00Z","2020-06-18T20:40:00Z",0.83,0.04,2.57,0.41,120.00,0.13,0.06,0,26.86,4296.74,120.00,12.78,5.98,1
"2020-06-18T20:40:00Z","2020-06-18T20:42:00Z",0.91,0.02,2.17,0.28,120.00,0.11,0.05,0,44.73,4192.05,120.00,12.64,5.91,1
"2020-06-18T20:42:00Z","2020-06-18T20:44:00Z",1.08,0.10,2.85,0.31,116.00,0.12,0.05,0,31.49,1598.96,116.00,8.67,3.71,1
"2020-06-18T20:44:00Z","2020-06-18T20:46:00Z",0.91,0.17,2.47,0.27,120.00,0.11,0.05,0,28.67,1718.49,120.00,8.79,3.78,1
"2020-06-18T20:46:00Z","2020-06-18T20:48:00Z",1.26,0.16,2.73,0.29,120.00,0.11,0.05,0,44.83,1886.03,120.00,9.10,3.96,1
"2020-06-18T20:48:00Z","2020-06-18T20:50:00Z",1.05,0.27,2.05,0.20,120.00,0.09,0.04,0,13.04,1055.50,120.00,7.43,2.97,1
"2020-06-18T20:50:00Z","2020-06-18T20:52:00Z",1.26,0.10,3.22,0.43,120.00,0.14,0.06,0,22.00,1205.91,120.00,7.76,3.17,1
"2020-06-18T20:52:00Z","2020-06-18T20:54:00Z",1.06,0.13,2.30,0.19,120.00,0.09,0.04,0,11.94,1003.47,120.00,7.31,2.89,1
"2020-06-18T20:54:00Z","2020-06-18T20:56:00Z",0.94,0.02,3.33,0.49,120.00,0.14,0.06,0,34.68,2687.02,120.00,10.47,4.73,1
"2020-06-18T20:56:00Z","2020-06-18T20:58:00Z",1.24,0.01,2.89,0.52,120.00,0.14,0.07,0,30.68,1983.48,120.00,9.28,4.07,1
"2020-06-18T20:58:00Z","2020-06-18T21:00:00Z",1.06,0.21,2.76,0.38,120.00,0.13,0.06,0,55.95,5372.67,120.00,14.11,6.69,1
"2020-06-18T21:00:00Z","2020-06-18T21:02:00Z",1.11,0.08,3.44,0.32,120.00,0.13,0.05,0,36.54,1707.31,120.00,8.77,3.77,1
"2020-06-18T21:02:00Z","2020-06-18T21:04:00Z",0.68,0.04,1.75,0.13,120.00,0.08,0.03,0,337.28,2349.96,120.00,9.92,4.43,1
"2020-06-18T21:04:00Z","2020-06-18T21:06:00Z",0.85,0.20,1.94,0.10,120.00,0.07,0.03,0,13.35,2705.22,120.00,10.50,4.75,1
"2020-06-18T21:06:00Z","2020-06-18T21:08:00Z",1.25,0.04,3.46,0.71,120.00,0.17,0.08,0,8.83,3486.24,120.00,11.67,5.39,1
"2020-06-18T21:08:00Z","2020-06-18T21:10:00Z",1.17,0.13,3.20,0.23,120.00,0.11,0.04,0,12.35,564.23,120.00,6.23,2.17,1
"2020-06-18T21:10:00Z","2020-06-18T21:12:00Z",1.02,0.14,2.63,0.20,120.00,0.10,0.04,0,70.75,523.24,120.00,6.12,2.09,1
"2020-06-18T21:12:00Z","2020-06-18T21:14:00Z",1.01,0.10,2.67,0.31,120.00,0.11,0.05,0,11.25,2257.61,120.00,9.76,4.34,0
"2020-06-18T21:14:00Z","2020-06-18T21:16:00Z",0.84,0.12,2.33,0.20,120.00,0.09,0.04,0,26.86,3135.19,120.00,11.16,5.11,1
"2020-06-18T21:16:00Z","2020-06-18T21:18:00Z",0.93,0.16,2.39,0.20,120.00,0.10,0.04,0,42.60,988.32,120.00,7.28,2.87,1
"2020-06-18T21:18:00Z","2020-06-18T21:20:00Z",1.35,0.26,3.11,0.30,120.00,0.12,0.05,0,13.67,534.69,120.00,6.15,2.11,1
"2020-06-18T21:20:00Z","2020-06-18T21:22:00Z",1.26,0.17,2.90,0.46,120.00,0.14,0.06,0,0.48,1564.86,120.00,8.49,3.61,1
"2020-06-18T21:22:00Z","2020-06-18T21:24:00Z",1.18,0.09,3.28,0.35,120.00,0.13,0.05,0,36.82,2139.61,120.00,9.56,4.22,1
"2020-06-18T21:24:00Z","2020-06-18T21:26:00Z",1.23,0.10,3.00,0.55,120.00,0.15,0.07,0,25.76,2241.51,120.00,9.73,4.32,1
"2020-06-18T21:26:00Z","2020-06-18T21:28:00Z",1.27,0.11,2.80,0.29,120.00,0.11,0.05,0,43.09,1193.50,120.00,7.73,3.15,1
"2020-06-18T21:28:00Z","2020-06-18T21:30:00Z",1.05,0.10,3.40,0.31,120.00,0.12,0.05,0,33.17,2038.60,120.00,9.38,4.12,1
"2020-06-18T21:30:00Z","2020-06-18T21:32:00Z",1.13,0.03,4.19,0.57,120.00,0.16,0.07,0,14.14,1825.76,120.00,8.99,3.90,1
"2020-06-18T21:32:00Z","2020-06-18T21:34:00Z",0.86,0.01,1.76,0.22,120.00,0.09,0.04,0,60.90,1936.85,120.00,9.20,4.02,1
"2020-06-18T21:34:00Z","2020-06-18T21:36:00Z",0.91,0.16,3.76,0.33,120.00,0.13,0.05,0,20.20,1019.22,120.00,7.35,2.91,1
"2020-06-18T21:36:00Z","2020-06-18T21:38:00Z",1.00,0.07,2.23,0.22,120.00,0.10,0.04,0,64.68,1844.52,120.00,9.03,3.92,1
"2020-06-18T21:38:00Z","2020-06-18T21:40:00Z",0.68,0.04,1.67,0.09,120.00,0.07,0.03,0,57.17,1609.42,120.00,8.58,3.66,1
"2020-06-18T21:40:00Z","2020-06-18T21:42:00Z",0.89,0.14,2.46,0.19,120.00,0.09,0.04,0,53.47,1251.69,120.00,7.86,3.23,1
"2020-06-18T21:42:00Z","2020-06-18T21:44:00Z",1.10,0.11,3.45,0.46,120.00,0.14,0.06,0,52.35,1517.49,120.00,8.40,3.56,1
"2020-06-18T21:44:00Z","2020-06-18T21:46:00Z",1.01,0.14,3.42,0.38,120.00,0.13,0.06,0,60.50,2227.30,120.00,9.71,4.31,1
"2020-06-18T21:46:00Z","2020-06-18T21:48:00Z",1.17,0.10,4.11,0.75,120.00,0.18,0.08,0,15.20,2912.07,120.00,10.82,4.93,1
"2020-06-18T21:48:00Z","2020-06-18T21:50:00Z",1.44,0.33,3.32,0.28,120.00,0.12,0.05,0,9.93,286.20,120.00,5.44,1.54,1
"2020-06-18T21:50:00Z","2020-06-18T21:52:00Z",1.13,0.09,2.92,0.49,120.00,0.14,0.06,0,349.15,1103.41,120.00,7.54,3.03,0
"2020-06-18T21:52:00Z","2020-06-18T21:54:00Z",0.90,0.08,3.15,0.21,120.00,0.11,0.04,0,353.79,2172.88,120.00,9.61,4.26,1
"2020-06-18T21:54:00Z","2020-06-18T21:56:00Z",1.16,0.05,3.09,0.53,120.00,0.15,0.07,0,350.83,1304.68,120.00,7.97,3.30,0
"2020-06-18T21:56:00Z","2020-06-18T21:58:00Z",0.84,0.06,2.34,0.20,120.00,0.10,0.04,0,51.23,1799.86,120.00,8.94,3.87,1
"2020-06-18T21:58:00Z","2020-06-18T22:00:00Z",1.14,0.10,3.44,0.50,120.00,0.15,0.06,0,5.89,1809.54,120.00,8.96,3.88,1
"2020-06-18T22:00:00Z","2020-06-18T22:02:00Z",1.29,0.02,3.15,0.32,120.00,0.12,0.05,0,25.24,750.48,120.00,6.71,2.50,1
"2020-06-18T22:02:00Z","2020-06-18T22:04:00Z",1.23,0.10,4.33,0.61,120.00,0.17,0.07,0,45.54,1535.00,120.00,8.44,3.58,1
"2020-06-18T22:04:00Z","2020-06-18T22:06:00Z",0.76,0.02,3.29,0.34,120.00,0.13,0.05,0,69.52,1717.57,120.00,8.79,3.78,1
"2020-06-18T22:06:00Z","2020-06-18T22:08:00Z",1.15,0.09,2.87,0.37,120.00,0.13,0.06,0,54.86,1570.18,120.00,8.51,3.62,1
"2020-06-18T22:08:00Z","2020-06-18T22:10:00Z",1.24,0.09,3.84,0.62,120.00,0.16,0.07,0,76.75,2343.84,120.00,9.91,4.42,1
"2020-06-18T22:10:00Z","2020-06-18T22:12:00Z",1.15,0.10,2.80,0.18,120.00,0.10,0.04,0,73.03,982.50,120.00,7.26,2.86,1
"2020-06-18T22:12:00Z","2020-06-18T22:14:00Z",1.08,0.06,3.38,0.61,120.00,0.16,0.07,0,55.46,1900.30,120.00,9.13,3.98,1
"2020-06-18T22:14:00Z","2020-06-18T22:16:00Z",1.35,0.03,3.65,0.42,120.00,0.14,0.06,0,47.06,2043.29,120.00,9.39,4.13,1
"2020-06-18T22:16:00Z","2020-06-18T22:18:00Z",1.15,0.10,2.93,0.36,120.00,0.12,0.05,0,47.67,1714.70,120.00,8.78,3.78,1
"2020-06-18T22:18:00Z","2020-06-18T22:20:00Z",0.97,0.05,2.65,0.28,120.00,0.11,0.05,0,24.01,1175.38,120.00,7.69,3.13,1
"2020-06-18T22:20:00Z","2020-06-18T22:22:00Z",1.30,0.49,4.22,0.47,120.00,0.15,0.06,0,58.28,1083.80,120.00,7.49,3.01,1
"2020-06-18T22:22:00Z","2020-06-18T22:24:00Z",1.17,0.14,3.29,0.41,120.00,0.13,0.06,0,6.69,1347.21,120.00,8.06,3.35,1
"2020-06-18T22:24:00Z","2020-06-18T22:26:00Z",1.47,0.03,3.45,0.59,120.00,0.16,0.07,0,30.57,1731.06,120.00,8.81,3.80,1
"2020-06-18T22:26:00Z","2020-06-18T22:28:00Z",1.32,0.16,2.88,0.29,120.00,0.11,0.05,0,26.70,2353.92,120.00,9.92,4.43,0
"2020-06-18T22:28:00Z","2020-06-18T22:30:00Z",1.46,0.14,4.05,0.78,120.00,0.18,0.08,0,43.61,1365.17,120.00,8.09,3.37,1
"2020-06-18T22:30:00Z","2020-06-18T22:32:00Z",0.89,0.04,2.20,0.18,120.00,0.09,0.04,0,17.93,2914.96,120.00,10.82,4.93,1
"2020-06-18T22:32:00Z","2020-06-18T22:34:00Z",1.34,0.06,2.99,0.51,120.00,0.14,0.06,0,40.65,2498.11,120.00,10.16,4.56,1
"2020-06-18T22:34:00Z","2020-06-18T22:36:00Z",1.22,0.29,2.70,0.26,120.00,0.11,0.05,0,22.67,1426.46,120.00,8.22,3.45,1
"2020-06-18T22:36:00Z","2020-06-18T22:38:00Z",1.44,0.00,5.30,0.97,120.00,0.21,0.09,0,339.47,1984.29,120.00,9.28,4.07,0
"2020-06-18T22:38:00Z","2020-06-18T22:40:00Z",0.99,0.20,2.49,0.35,120.00,0.12,0.05,0,65.20,2263.01,120.00,9.77,4.34,1
"2020-06-18T22:40:00Z","2020-06-18T22:42:00Z",0.82,0.10,1.97,0.14,120.00,0.08,0.03,0,86.87,1647.02,120.00,8.65,3.70,1
"2020-06-18T22:42:00Z","2020-06-18T22:44:00Z",1.03,0.11,2.59,0.32,120.00,0.12,0.05,0,45.34,1157.95,120.00,7.65,3.11,1
"2020-06-18T22:44:00Z","2020-06-18T22:46:00Z",1.05,0.09,3.57,0.39,120.00,0.14,0.06,0,36.33,1667.46,120.00,8.69,3.73,1
"2020-06-18T22:46:00Z","2020-06-18T22:48:00Z",0.85,0.09,2.91,0.23,120.00,0.11,0.04,0,59.61,1214.20,120.00,7.78,3.18,1
"2020-06-18T22:48:00Z","2020-06-18T22:50:00Z",0.66,0.09,1.94,0.14,120.00,0.08,0.03,0,28.26,823.35,120.00,6.89,2.62,1
"2020-06-18T22:50:00Z","2020-06-18T22:52:00Z",1.64,0.25,4.22,0.99,120.00,0.20,0.09,0,25.58,456.54,120.00,5.93,1.95,1
"2020-06-18T22:52:00Z","2020-06-18T22:54:00Z",0.85,0.08,2.58,0.21,120.00,0.10,0.04,0,19.32,2058.39,120.00,9.41,4.14,1
"2020-06-18T22:54:00Z","2020-06-18T22:56:00Z",1.18,0.11,2.89,0.38,120.00,0.13,0.06,0,28.80,1315.63,120.00,7.99,3.31,1
"2020-06-18T22:56:00Z","2020-06-18T22:58:00Z",1.15,0.14,2.92,0.26,120.00,0.11,0.05,0,49.33,1309.39,120.00,7.98,3.30,1
"2020-06-18T22:58:00Z","2020-06-18T23:00:00Z",0.87,0.14,1.88,0.17,120.00,0.08,0.04,0,71.72,1163.46,120.00,7.67,3.11,1
"2020-06-18T23:00:00Z","2020-06-18T23:02:00Z",0.84,0.02,2.09,0.17,120.00,0.09,0.04,0,36.56,3139.82,120.00,11.17,5.12,1
"2020-06-18T23:02:00Z","2020-06-18T23:04:00Z",1.35,0.15,4.67,0.83,120.00,0.19,0.08,0,34.12,1017.72,120.00,7.34,2.91,1
"2020-06-18T23:04:00Z","2020-06-18T23:06:00Z",1.04,0.05,4.50,0.54,120.00,0.16,0.07,0,49.72,2545.41,120.00,10.24,4.61,1
