startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-29T03:30:00Z","2020-06-29T04:00:00Z",0.85,0.01,2.99,0.28,1800.00,0.07,0.01,0,95.60,2293.42,1800.00,5.01,1.13,1
"2020-06-29T04:00:00Z","2020-06-29T04:30:00Z",0.63,0.02,1.87,0.11,1800.00,0.04,0.01,0,78.46,1669.64,1800.00,4.87,0.96,1
"2020-06-29T04:30:00Z","2020-06-29T05:00:00Z",0.62,0.04,1.57,0.09,1800.00,0.04,0.01,0,91.61,904.70,1800.00,4.69,0.71,1
"2020-06-29T05:00:00Z","2020-06-29T05:30:00Z",0.45,0.00,1.73,0.10,1794.00,0.04,0.01,0,100.25,5756.81,1794.00,5.73,1.79,1
"2020-06-29T05:30:00Z","2020-06-29T06:00:00Z",0.30,0.00,1.37,0.07,1800.00,0.03,0.01,0,63.74,4993.67,1800.00,5.58,1.67,1
"2020-06-29T06:00:00Z","2020-06-29T06:30:00Z",0.25,0.00,0.68,0.02,1800.00,0.02,0.00,0,179.80,4438.98,1800.00,5.46,1.57,0
"2020-06-29T06:30:00Z","2020-06-29T07:00:00Z",0.49,0.06,0.91,0.03,1800.00,0.02,0.00,0,242.25,192.88,1800.00,4.52,0.33,0
"2020-06-29T07:00:00Z","2020-06-29T07:30:00Z",0.64,0.11,1.08,0.02,1800.00,0.03,0.00,0,246.78,45.25,1800.00,4.48,0.16,0
"2020-06-29T07:30:00Z","2020-06-29T08:00:00Z",0.77,0.24,1.27,0.03,1800.00,0.03,0.00,0,246.88,38.42,1800.00,4.48,0.15,0
"2020-06-29T08:00:00Z","2020-06-29T08:30:00Z",0.82,0.35,1.31,0.01,1800.00,0.03,0.00,0,252.59,17.24,1800.00,4.48,0.10,0
"2020-06-29T08:30:00Z","2020-06-29T09:00:00Z",0.69,0.25,1.20,0.05,1800.00,0.03,0.01,0,247.25,23.06,1800.00,4.48,0.11,0
"2020-06-29T09:00:00Z","2020-06-29T09:30:00Z",0.79,0.34,1.17,0.03,1800.00,0.03,0.00,0,247.58,16.82,1800.00,4.48,0.10,0
"2020-06-29T09:30:00Z","2020-06-29T10:00:00Z",0.88,0.33,1.27,0.02,1794.00,0.03,0.00,0,246.76,21.00,1794.00,4.48,0.11,0
"2020-06-29T10:00:00Z","2020-06-29T10:30:00Z",0.77,0.31,1.23,0.03,1800.00,0.03,0.00,0,247.28,18.13,1800.00,4.48,0.10,0
"2020-06-29T10:30:00Z","2020-06-29T11:00:00Z",0.81,0.30,1.43,0.03,1800.00,0.03,0.00,0,244.80,38.11,1800.00,4.48,0.15,0
"2020-06-29T11:00:00Z","2020-06-29T11:30:00Z",0.67,0.01,1.70,0.08,1800.00,0.04,0.01,0,240.06,338.58,1800.00,4.56,0.43,0
"2020-06-29T11:30:00Z","2020-06-29T12:00:00Z",0.58,0.05,1.13,0.03,1800.00,0.03,0.00,0,247.37,136.87,1800.00,4.51,0.28,0
"2020-06-29T12:00:00Z","2020-06-29T12:30:00Z",0.28,0.00,0.88,0.03,1800.00,0.02,0.00,0,262.46,8019.67,1800.00,6.15,2.11,0
"2020-06-29T12:30:00Z","2020-06-29T13:00:00Z",0.59,0.00,1.78,0.09,1800.00,0.04,0.01,0,295.70,1183.72,1800.00,4.76,0.81,0
"2020-06-29T13:00:00Z","2020-06-29T13:30:00Z",0.61,0.15,1.46,0.04,1800.00,0.03,0.00,0,261.21,631.71,1800.00,4.63,0.59,0
"2020-06-29T13:30:00Z","2020-06-29T14:00:00Z",0.39,0.03,0.80,0.02,1800.00,0.02,0.00,0,231.90,344.93,1800.00,4.56,0.44,0
"2020-06-29T14:00:00Z","2020-06-29T14:30:00Z",0.44,0.00,2.37,0.13,1796.00,0.05,0.01,0,205.90,3965.33,1796.00,5.37,1.49,0
"2020-06-29T14:30:00Z","2020-06-29T15:00:00Z",0.44,0.08,1.35,0.06,1800.00,0.03,0.01,0,212.32,1514.99,1800.00,4.83,0.92,0
"2020-06-29T15:00:00Z","2020-06-29T15:30:00Z",0.56,0.07,1.01,0.04,1800.00,0.03,0.00,0,243.98,200.56,1800.00,4.52,0.33,0
"2020-06-29T15:30:00Z","2020-06-29T16:00:00Z",0.52,0.11,1.08,0.05,1800.00,0.03,0.01,0,254.32,53.79,1800.00,4.49,0.17,0
"2020-06-29T16:00:00Z","2020-06-29T16:30:00Z",0.43,0.00,1.11,0.04,1800.00,0.03,0.00,0,221.64,6816.69,1800.00,5.93,1.95,0
"2020-06-29T16:30:00Z","2020-06-29T17:00:00Z",0.39,0.00,1.07,0.04,1800.00,0.03,0.00,0,205.11,7806.47,1800.00,6.11,2.08,0
"2020-06-29T17:00:00Z","2020-06-29T17:30:00Z",0.60,0.00,1.93,0.17,1800.00,0.04,0.01,0,8.47,2928.88,1800.00,5.15,1.28,1
"2020-06-29T17:30:00Z","2020-06-29T18:00:00Z",0.76,0.00,2.23,0.14,1800.00,0.05,0.01,0,31.44,2136.25,1800.00,4.97,1.09,1
"2020-06-29T18:00:00Z","2020-06-29T18:30:00Z",1.11,0.05,2.99,0.29,1795.00,0.07,0.01,0,60.28,1120.04,1795.00,4.74,0.79,1
"2020-06-29T18:30:00Z","2020-06-29T19:00:00Z",1.32,0.09,3.60,0.47,1800.00,0.08,0.02,0,69.40,1030.52,1800.00,4.72,0.76,1
"2020-06-29T19:00:00Z","2020-06-29T19:30:00Z",1.20,0.02,3.35,0.35,1800.00,0.07,0.01,0,63.79,1374.47,1800.00,4.80,0.87,1
"2020-06-29T19:30:00Z","2020-06-29T20:00:00Z",1.22,0.04,3.58,0.42,1800.00,0.08,0.02,0,62.08,1282.06,1800.00,4.78,0.84,1
"2020-06-29T20:00:00Z","2020-06-29T20:30:00Z",1.08,0.02,3.53,0.34,1800.00,0.08,0.01,0,60.15,1388.16,1800.00,4.80,0.88,1
"2020-06-29T20:30:00Z","2020-06-29T21:00:00Z",1.52,0.04,4.70,0.71,1800.00,0.10,0.02,0,61.60,1372.81,1800.00,4.80,0.87,1
"2020-06-29T21:00:00Z","2020-06-29T21:30:00Z",1.46,0.02,5.42,0.73,1800.00,0.13,0.02,0,71.04,1376.70,1800.00,4.80,0.87,1
"2020-06-29T21:30:00Z","2020-06-29T22:00:00Z",1.42,0.02,5.24,0.82,1800.00,0.12,0.02,0,101.88,2325.86,1800.00,5.02,1.14,1
"2020-06-29T22:00:00Z","2020-06-29T22:30:00Z",1.45,0.01,5.14,1.06,1794.00,0.12,0.02,0,97.44,2182.03,1794.00,4.99,1.10,1
"2020-06-29T22:30:00Z","2020-06-29T23:00:00Z",1.48,0.02,5.39,1.03,1800.00,0.13,0.02,0,101.92,2536.45,1800.00,5.06,1.19,1
"2020-06-29T23:00:00Z","2020-06-29T23:30:00Z",1.41,0.03,5.10,0.94,1800.00,0.12,0.02,0,112.70,1798.42,1800.00,4.90,1.00,0
"2020-06-29T23:30:00Z","2020-06-30T00:00:00Z",1.43,0.02,4.60,0.72,1800.00,0.10,0.02,0,109.36,1416.58,1800.00,4.81,0.89,0
"2020-06-30T00:00:00Z","2020-06-30T00:30:00Z",1.77,0.02,5.53,0.96,1800.00,0.14,0.02,0,95.56,1106.66,1800.00,4.74,0.78,1
"2020-06-30T00:30:00Z","2020-06-30T01:00:00Z",1.82,0.04,5.36,1.07,1800.00,0.13,0.02,0,77.36,1053.52,1800.00,4.73,0.77,1
"2020-06-30T01:00:00Z","2020-06-30T01:30:00Z",1.79,0.01,5.81,1.26,1800.00,0.15,0.03,0,90.87,1538.69,1800.00,4.84,0.92,1
"2020-06-30T01:30:00Z","2020-06-30T02:00:00Z",1.60,0.04,4.09,0.76,1800.00,0.09,0.02,0,69.98,2080.19,1800.00,4.96,1.08,1
"2020-06-30T02:00:00Z","2020-06-30T02:30:00Z",1.49,0.04,4.26,0.58,1800.00,0.09,0.02,0,70.97,1018.05,1800.00,4.72,0.75,1
"2020-06-30T02:30:00Z","2020-06-30T03:00:00Z",1.25,0.04,3.21,0.38,1795.00,0.07,0.01,0,54.92,1161.16,1795.00,4.75,0.80,1
"2020-06-30T03:00:00Z","2020-06-30T03:30:00Z",1.06,0.03,3.41,0.43,1800.00,0.08,0.02,0,50.47,1462.86,1800.00,4.82,0.90,1
"2020-06-30T03:30:00Z","2020-06-30T04:00:00Z",0.79,0.03,2.46,0.18,1800.00,0.05,0.01,0,34.12,1665.57,1800.00,4.87,0.96,1
"2020-06-30T04:00:00Z","2020-06-30T04:30:00Z",0.80,0.00,1.95,0.15,1800.00,0.04,0.01,0,13.04,1125.00,1800.00,4.74,0.79,1
"2020-06-30T04:30:00Z","2020-06-30T05:00:00Z",0.54,0.00,1.44,0.08,1800.00,0.03,0.01,0,3.62,2661.55,1800.00,5.09,1.22,1
"2020-06-30T05:00:00Z","2020-06-30T05:30:00Z",0.45,0.01,1.28,0.05,1800.00,0.03,0.01,0,299.96,4035.90,1800.00,5.38,1.50,0
"2020-06-30T05:30:00Z","2020-06-30T06:00:00Z",0.85,0.13,1.43,0.04,1800.00,0.03,0.00,0,248.59,52.98,1800.00,4.49,0.17,0
"2020-06-30T06:00:00Z","2020-06-30T06:30:00Z",0.80,0.06,1.47,0.04,1800.00,0.03,0.00,0,243.27,109.30,1800.00,4.50,0.25,0
"2020-06-30T06:30:00Z","2020-06-30T07:00:00Z",0.77,0.04,1.41,0.04,1794.00,0.03,0.00,0,242.87,114.89,1794.00,4.50,0.25,0
"2020-06-30T07:00:00Z","2020-06-30T07:30:00Z",0.75,0.06,1.55,0.05,1800.00,0.03,0.01,0,240.62,144.68,1800.00,4.51,0.28,0
"2020-06-30T07:30:00Z","2020-06-30T08:00:00Z",0.79,0.16,1.48,0.03,1800.00,0.03,0.00,0,243.90,86.78,1800.00,4.49,0.22,0
"2020-06-30T08:00:00Z","2020-06-30T08:30:00Z",0.81,0.12,1.47,0.04,1800.00,0.03,0.00,0,245.44,74.62,1800.00,4.49,0.20,0
"2020-06-30T08:30:00Z","2020-06-30T09:00:00Z",0.79,0.02,1.55,0.04,1800.00,0.03,0.00,0,245.34,136.82,1800.00,4.51,0.28,0
"2020-06-30T09:00:00Z","2020-06-30T09:30:00Z",0.75,0.02,1.60,0.06,1800.00,0.04,0.01,0,241.47,432.54,1800.00,4.58,0.49,0
"2020-06-30T09:30:00Z","2020-06-30T10:00:00Z",0.76,0.01,1.70,0.06,1800.00,0.04,0.01,0,236.88,391.16,1800.00,4.57,0.47,0
"2020-06-30T10:00:00Z","2020-06-30T10:30:00Z",0.59,0.00,1.58,0.05,1800.00,0.04,0.01,0,246.69,798.04,1800.00,4.67,0.67,0
"2020-06-30T10:30:00Z","2020-06-30T11:00:00Z",0.44,0.00,1.45,0.07,1800.00,0.03,0.01,0,268.74,3602.54,1800.00,5.29,1.41,0
"2020-06-30T11:00:00Z","2020-06-30T11:30:00Z",0.65,0.01,1.24,0.06,1794.00,0.03,0.01,0,249.30,547.96,1794.00,4.61,0.55,0
"2020-06-30T11:30:00Z","2020-06-30T12:00:00Z",0.62,0.00,1.31,0.08,1800.00,0.03,0.01,0,244.72,777.02,1800.00,4.66,0.66,0
"2020-06-30T12:00:00Z","2020-06-30T12:30:00Z",0.62,0.00,1.17,0.04,1800.00,0.03,0.00,0,233.11,1113.50,1800.00,4.74,0.79,0
"2020-06-30T12:30:00Z","2020-06-30T13:00:00Z",0.82,0.06,1.30,0.03,1800.00,0.03,0.00,0,245.49,37.33,1800.00,4.48,0.14,0
"2020-06-30T13:00:00Z","2020-06-30T13:30:00Z",0.82,0.16,1.33,0.03,1800.00,0.03,0.00,0,250.16,50.30,1800.00,4.48,0.17,0
"2020-06-30T13:30:00Z","2020-06-30T14:00:00Z",0.86,0.21,1.40,0.03,1800.00,0.03,0.00,0,245.24,67.67,1800.00,4.49,0.19,0
"2020-06-30T14:00:00Z","2020-06-30T14:30:00Z",0.85,0.08,1.49,0.04,1800.00,0.03,0.00,0,243.32,69.42,1800.00,4.49,0.20,0
"2020-06-30T14:30:00Z","2020-06-30T15:00:00Z",0.85,0.02,1.55,0.04,1800.00,0.03,0.00,0,246.19,109.17,1800.00,4.50,0.25,0
"2020-06-30T15:00:00Z","2020-06-30T15:30:00Z",0.86,0.28,1.38,0.03,1795.00,0.03,0.00,0,247.66,38.30,1795.00,4.48,0.15,0
"2020-06-30T15:30:00Z","2020-06-30T16:00:00Z",0.85,0.13,1.45,0.03,1800.00,0.03,0.00,0,253.52,47.38,1800.00,4.48,0.16,0
"2020-06-30T16:00:00Z","2020-06-30T16:30:00Z",0.68,0.02,1.26,0.03,1800.00,0.03,0.00,0,267.51,245.79,1800.00,4.53,0.37,0
"2020-06-30T16:30:00Z","2020-06-30T17:00:00Z",0.53,0.04,1.37,0.04,1800.00,0.03,0.00,0,296.49,543.63,1800.00,4.61,0.55,0
"2020-06-30T17:00:00Z","2020-06-30T17:30:00Z",0.76,0.02,1.99,0.11,1800.00,0.04,0.01,0,327.54,1683.52,1800.00,4.87,0.97,0
"2020-06-30T17:30:00Z","2020-06-30T18:00:00Z",1.01,0.00,3.72,0.48,1800.00,0.08,0.02,0,6.92,1334.11,1800.00,4.79,0.86,1
"2020-06-30T18:00:00Z","2020-06-30T18:30:00Z",0.95,0.01,3.69,0.45,1800.00,0.08,0.02,0,7.05,3698.67,1800.00,5.31,1.43,1
"2020-06-30T18:30:00Z","2020-06-30T19:00:00Z",1.16,0.02,4.37,0.53,1800.00,0.09,0.02,0,45.26,1937.15,1800.00,4.93,1.04,1
"2020-06-30T19:00:00Z","2020-06-30T19:30:00Z",1.44,0.01,3.63,0.51,1800.00,0.08,0.02,0,51.86,1494.32,1800.00,4.83,0.91,1
"2020-06-30T19:30:00Z","2020-06-30T20:00:00Z",1.47,0.03,5.21,0.69,1795.00,0.12,0.02,0,61.90,1106.51,1795.00,4.74,0.79,1
"2020-06-30T20:00:00Z","2020-06-30T20:30:00Z",1.59,0.08,4.61,0.75,1800.00,0.10,0.02,0,44.51,1529.49,1800.00,4.84,0.92,1
"2020-06-30T20:30:00Z","2020-06-30T21:00:00Z",1.64,0.04,5.22,0.72,1800.00,0.12,0.02,0,49.78,1051.96,1800.00,4.73,0.76,1
"2020-06-30T21:00:00Z","2020-06-30T21:30:00Z",1.70,0.06,5.44,0.79,1800.00,0.13,0.02,0,47.68,1295.02,1800.00,4.78,0.85,1
"2020-06-30T21:30:00Z","2020-06-30T22:00:00Z",1.75,0.02,6.10,0.92,1800.00,0.17,0.02,0,55.21,1531.02,1800.00,4.84,0.92,1
"2020-06-30T22:00:00Z","2020-06-30T22:30:00Z",1.88,0.04,5.88,1.20,1800.00,0.16,0.03,0,49.63,1336.95,1800.00,4.79,0.86,1
"2020-06-30T22:30:00Z","2020-06-30T23:00:00Z",2.04,0.04,5.87,1.15,1800.00,0.16,0.03,0,41.73,1451.62,1800.00,4.82,0.90,1
"2020-06-30T23:00:00Z","2020-06-30T23:30:00Z",1.96,0.07,5.62,0.99,1800.00,0.14,0.02,0,44.13,1265.87,1800.00,4.78,0.84,1
"2020-06-30T23:30:00Z","2020-07-01T00:00:00Z",1.91,0.06,5.63,1.10,1796.00,0.14,0.02,0,43.64,1337.19,1796.00,4.79,0.86,1
