startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T14:02:00Z","2020-06-14T14:04:00Z",1.55,0.48,2.49,0.13,120.00,0.08,0.03,0,324.21,120.47,120.00,4.90,1.00,0
"2020-06-14T14:04:00Z","2020-06-14T14:06:00Z",1.90,1.17,2.70,0.13,120.00,0.09,0.03,0,332.39,65.20,120.00,4.71,0.74,0
"2020-06-14T14:06:00Z","2020-06-14T14:08:00Z",1.85,1.07,2.62,0.12,120.00,0.08,0.03,0,338.35,109.58,120.00,4.86,0.96,0
"2020-06-14T14:08:00Z","2020-06-14T14:10:00Z",1.90,1.36,2.47,0.06,120.00,0.07,0.02,0,322.76,126.38,120.00,4.92,1.03,0
"2020-06-14T14:10:00Z","2020-06-14T14:12:00Z",1.65,1.10,2.36,0.08,120.00,0.07,0.03,0,322.38,114.22,120.00,4.88,0.98,0
"2020-06-14T14:12:00Z","2020-06-14T14:14:00Z",1.59,0.99,2.19,0.11,120.00,0.08,0.03,0,326.45,59.36,120.00,4.69,0.70,0
"2020-06-14T14:14:00Z","2020-06-14T14:16:00Z",1.49,1.01,2.03,0.06,120.00,0.06,0.02,0,327.25,119.61,120.00,4.90,1.00,0
"2020-06-14T14:16:00Z","2020-06-14T14:18:00Z",1.18,0.60,1.71,0.05,120.00,0.05,0.02,0,330.63,133.34,120.00,4.94,1.05,0
"2020-06-14T14:18:00Z","2020-06-14T14:20:00Z",1.28,0.83,1.84,0.07,120.00,0.06,0.02,0,321.88,106.55,120.00,4.85,0.94,0
"2020-06-14T14:20:00Z","2020-06-14T14:22:00Z",1.67,1.03,2.37,0.09,120.00,0.07,0.03,0,327.79,72.20,120.00,4.73,0.78,0
"2020-06-14T14:22:00Z","2020-06-14T14:24:00Z",1.45,0.99,2.26,0.10,120.00,0.08,0.03,0,341.34,98.82,120.00,4.83,0.91,0
"2020-06-14T14:24:00Z","2020-06-14T14:26:00Z",1.11,0.50,1.70,0.06,120.00,0.06,0.02,0,346.98,131.52,120.00,4.94,1.05,0
"2020-06-14T14:26:00Z","2020-06-14T14:28:00Z",1.08,0.79,1.64,0.03,120.00,0.05,0.02,0,6.76,86.65,120.00,4.78,0.85,0
"2020-06-14T14:28:00Z","2020-06-14T14:30:00Z",1.09,0.16,1.74,0.14,120.00,0.08,0.03,0,25.01,253.78,120.00,5.33,1.45,0
"2020-06-14T14:30:00Z","2020-06-14T14:32:00Z",1.05,0.66,1.86,0.05,120.00,0.06,0.02,0,19.14,108.70,120.00,4.86,0.95,1
"2020-06-14T14:32:00Z","2020-06-14T14:34:00Z",1.03,0.27,1.86,0.13,120.00,0.08,0.03,0,27.07,586.50,120.00,6.29,2.21,1
"2020-06-14T14:34:00Z","2020-06-14T14:36:00Z",0.99,0.19,1.87,0.09,120.00,0.07,0.03,0,24.75,281.93,120.00,5.42,1.53,1
"2020-06-14T14:36:00Z","2020-06-14T14:38:00Z",0.90,0.29,1.45,0.08,120.00,0.06,0.03,0,27.10,326.92,120.00,5.56,1.65,1
"2020-06-14T14:38:00Z","2020-06-14T14:40:00Z",1.11,0.54,1.70,0.09,120.00,0.07,0.03,0,357.04,175.85,120.00,5.09,1.21,0
"2020-06-14T14:40:00Z","2020-06-14T14:42:00Z",0.82,0.42,1.25,0.06,120.00,0.05,0.02,0,356.56,173.57,120.00,5.08,1.20,0
"2020-06-14T14:42:00Z","2020-06-14T14:44:00Z",0.77,0.29,1.19,0.08,120.00,0.06,0.03,0,0.37,415.49,120.00,5.82,1.86,1
"2020-06-14T14:44:00Z","2020-06-14T14:46:00Z",1.13,0.68,1.45,0.03,120.00,0.04,0.02,0,357.73,229.01,120.00,5.26,1.38,0
"2020-06-14T14:46:00Z","2020-06-14T14:48:00Z",1.23,0.81,1.72,0.04,120.00,0.05,0.02,0,358.31,71.26,120.00,4.73,0.77,0
"2020-06-14T14:48:00Z","2020-06-14T14:50:00Z",1.17,0.37,1.71,0.08,120.00,0.06,0.03,0,354.26,144.35,120.00,4.98,1.10,0
"2020-06-14T14:50:00Z","2020-06-14T14:52:00Z",1.30,0.94,1.80,0.04,120.00,0.05,0.02,0,354.62,63.97,120.00,4.70,0.73,0
"2020-06-14T14:52:00Z","2020-06-14T14:54:00Z",1.39,0.87,2.13,0.07,120.00,0.07,0.02,0,355.28,54.40,120.00,4.67,0.67,0
"2020-06-14T14:54:00Z","2020-06-14T14:56:00Z",1.12,0.33,1.89,0.16,120.00,0.08,0.04,0,328.69,502.78,120.00,6.06,2.05,0
"2020-06-14T14:56:00Z","2020-06-14T14:58:00Z",0.87,0.30,1.24,0.03,120.00,0.04,0.01,0,328.75,247.37,120.00,5.31,1.44,0
"2020-06-14T14:58:00Z","2020-06-14T15:00:00Z",0.69,0.23,1.28,0.02,120.00,0.04,0.01,0,308.41,567.93,120.00,6.24,2.18,0
"2020-06-14T15:00:00Z","2020-06-14T15:02:00Z",0.59,0.09,1.32,0.05,120.00,0.05,0.02,0,304.44,573.49,120.00,6.25,2.19,0
"2020-06-14T15:02:00Z","2020-06-14T15:04:00Z",0.57,0.04,1.01,0.08,120.00,0.06,0.03,0,2.43,2251.91,120.00,9.75,4.33,1
"2020-06-14T15:04:00Z","2020-06-14T15:06:00Z",0.77,0.11,1.43,0.06,120.00,0.05,0.02,0,28.61,396.70,120.00,5.76,1.82,1
"2020-06-14T15:06:00Z","2020-06-14T15:08:00Z",0.61,0.22,1.57,0.06,120.00,0.06,0.02,0,48.28,446.74,120.00,5.91,1.93,1
"2020-06-14T15:08:00Z","2020-06-14T15:10:00Z",0.65,0.31,0.97,0.03,120.00,0.04,0.02,0,356.74,723.61,120.00,6.64,2.46,0
"2020-06-14T15:10:00Z","2020-06-14T15:12:00Z",0.65,0.31,1.06,0.04,120.00,0.04,0.02,0,352.02,307.52,120.00,5.50,1.60,0
"2020-06-14T15:12:00Z","2020-06-14T15:14:00Z",1.32,0.71,2.45,0.21,120.00,0.10,0.04,0,323.37,364.27,120.00,5.67,1.74,0
"2020-06-14T15:14:00Z","2020-06-14T15:16:00Z",2.13,1.21,2.84,0.21,120.00,0.10,0.04,0,297.90,67.05,120.00,4.72,0.75,0
"2020-06-14T15:16:00Z","2020-06-14T15:18:00Z",1.95,0.96,3.13,0.26,120.00,0.11,0.05,0,292.82,176.72,120.00,5.09,1.21,0
"2020-06-14T15:18:00Z","2020-06-14T15:20:00Z",1.93,0.58,3.26,0.38,120.00,0.13,0.06,0,282.54,147.80,120.00,4.99,1.11,0
"2020-06-14T15:20:00Z","2020-06-14T15:22:00Z",1.77,0.61,3.05,0.37,120.00,0.13,0.06,0,282.16,212.44,120.00,5.20,1.33,0
"2020-06-14T15:22:00Z","2020-06-14T15:24:00Z",1.83,0.36,4.05,0.89,120.00,0.19,0.09,0,287.02,243.42,120.00,5.30,1.42,0
"2020-06-14T15:24:00Z","2020-06-14T15:26:00Z",2.37,0.34,3.92,1.12,120.00,0.21,0.10,0,296.16,430.00,120.00,5.86,1.89,0
"2020-06-14T15:26:00Z","2020-06-14T15:28:00Z",2.26,0.95,3.72,0.32,120.00,0.13,0.05,0,300.87,188.70,120.00,5.13,1.25,0
"2020-06-14T15:28:00Z","2020-06-14T15:30:00Z",1.89,0.59,3.30,0.41,120.00,0.13,0.06,0,297.34,344.56,120.00,5.61,1.69,0
"2020-06-14T15:30:00Z","2020-06-14T15:32:00Z",0.67,0.08,2.34,0.14,120.00,0.08,0.03,0,287.74,1692.93,120.00,8.74,3.76,0
"2020-06-14T15:32:00Z","2020-06-14T15:34:00Z",2.07,0.47,3.69,0.67,120.00,0.17,0.07,0,280.83,217.20,120.00,5.22,1.35,0
"2020-06-14T15:34:00Z","2020-06-14T15:36:00Z",2.23,0.83,4.21,0.67,120.00,0.17,0.07,0,279.02,430.14,120.00,5.86,1.89,0
"2020-06-14T15:36:00Z","2020-06-14T15:38:00Z",1.53,0.18,3.12,0.53,120.00,0.15,0.07,0,276.83,492.15,120.00,6.03,2.03,0
"2020-06-14T15:38:00Z","2020-06-14T15:40:00Z",1.76,0.49,3.98,0.69,120.00,0.17,0.08,0,280.06,178.58,120.00,5.09,1.22,0
"2020-06-14T15:40:00Z","2020-06-14T15:42:00Z",1.86,0.42,3.45,0.63,120.00,0.16,0.07,0,272.13,245.65,120.00,5.31,1.43,0
"2020-06-14T15:42:00Z","2020-06-14T15:44:00Z",1.44,0.37,3.61,0.65,120.00,0.16,0.07,0,275.04,202.49,120.00,5.17,1.30,0
"2020-06-14T15:44:00Z","2020-06-14T15:46:00Z",1.67,0.25,3.57,0.61,120.00,0.16,0.07,0,270.92,193.13,120.00,5.14,1.27,0
"2020-06-14T15:46:00Z","2020-06-14T15:48:00Z",2.72,0.67,4.47,0.68,120.00,0.18,0.08,0,281.09,241.27,120.00,5.30,1.42,0
"2020-06-14T15:48:00Z","2020-06-14T15:50:00Z",2.48,0.80,3.87,0.56,120.00,0.16,0.07,0,275.78,270.55,120.00,5.39,1.50,0
"2020-06-14T15:50:00Z","2020-06-14T15:52:00Z",2.41,0.90,4.00,0.72,120.00,0.17,0.08,0,280.68,94.67,120.00,4.81,0.89,0
"2020-06-14T15:52:00Z","2020-06-14T15:54:00Z",1.90,0.26,4.43,1.27,120.00,0.22,0.10,0,268.33,424.71,120.00,5.84,1.88,0
"2020-06-14T15:54:00Z","2020-06-14T15:56:00Z",2.16,0.51,4.06,0.96,120.00,0.20,0.09,0,272.87,220.44,120.00,5.23,1.36,0
"2020-06-14T15:56:00Z","2020-06-14T15:58:00Z",1.45,0.16,4.00,0.72,120.00,0.18,0.08,0,268.87,193.61,120.00,5.14,1.27,0
"2020-06-14T15:58:00Z","2020-06-14T16:00:00Z",1.42,0.25,2.54,0.33,120.00,0.12,0.05,0,271.03,250.72,120.00,5.33,1.45,0
"2020-06-14T16:00:00Z","2020-06-14T16:02:00Z",1.43,0.29,2.72,0.30,120.00,0.11,0.05,0,264.09,223.56,120.00,5.24,1.36,0
"2020-06-14T16:02:00Z","2020-06-14T16:04:00Z",1.62,0.53,2.48,0.27,120.00,0.11,0.05,0,280.52,163.91,120.00,5.05,1.17,0
"2020-06-14T16:04:00Z","2020-06-14T16:06:00Z",1.54,0.38,2.30,0.26,120.00,0.10,0.05,0,274.73,239.23,120.00,5.29,1.41,0
"2020-06-14T16:06:00Z","2020-06-14T16:08:00Z",1.47,0.78,2.58,0.17,120.00,0.09,0.04,0,272.89,358.62,120.00,5.65,1.73,0
"2020-06-14T16:08:00Z","2020-06-14T16:10:00Z",0.46,0.06,1.63,0.10,120.00,0.07,0.03,0,169.79,977.94,120.00,7.25,2.85,0
"2020-06-14T16:10:00Z","2020-06-14T16:12:00Z",0.33,0.03,0.79,0.02,120.00,0.03,0.01,0,275.31,6798.33,120.00,15.70,7.53,0
"2020-06-14T16:12:00Z","2020-06-14T16:14:00Z",0.71,0.11,1.61,0.16,120.00,0.08,0.04,0,292.13,269.21,120.00,5.38,1.50,0
"2020-06-14T16:14:00Z","2020-06-14T16:16:00Z",0.99,0.43,1.62,0.06,120.00,0.06,0.02,0,336.34,562.01,120.00,6.22,2.16,0
"2020-06-14T16:16:00Z","2020-06-14T16:18:00Z",1.68,1.11,3.11,0.13,120.00,0.09,0.03,0,1.40,180.83,120.00,5.10,1.23,0
"2020-06-14T16:18:00Z","2020-06-14T16:20:00Z",1.29,0.04,2.89,0.49,120.00,0.14,0.06,0,334.41,6601.82,120.00,15.49,7.42,0
"2020-06-14T16:20:00Z","2020-06-14T16:22:00Z",0.49,0.03,1.40,0.16,120.00,0.08,0.04,0,119.40,4712.97,120.00,13.31,6.27,0
"2020-06-14T16:22:00Z","2020-06-14T16:24:00Z",1.04,0.10,1.66,0.19,120.00,0.09,0.04,0,6.72,198.21,120.00,5.16,1.29,0
"2020-06-14T16:24:00Z","2020-06-14T16:26:00Z",0.91,0.31,1.75,0.14,120.00,0.08,0.03,0,16.35,685.38,120.00,6.55,2.39,1
"2020-06-14T16:26:00Z","2020-06-14T16:28:00Z",0.49,0.19,1.33,0.06,120.00,0.05,0.02,0,30.02,594.81,120.00,6.31,2.23,1
"2020-06-14T16:28:00Z","2020-06-14T16:30:00Z",0.80,0.07,1.38,0.09,120.00,0.06,0.03,0,18.79,454.10,120.00,5.93,1.95,1
"2020-06-14T16:30:00Z","2020-06-14T16:32:00Z",1.27,0.28,2.50,0.31,120.00,0.11,0.05,0,2.69,209.96,120.00,5.20,1.32,0
"2020-06-14T16:32:00Z","2020-06-14T16:34:00Z",1.19,0.38,1.62,0.06,120.00,0.06,0.02,0,323.81,161.55,120.00,5.04,1.16,0
"2020-06-14T16:34:00Z","2020-06-14T16:36:00Z",1.08,0.31,1.69,0.13,120.00,0.07,0.03,0,322.62,369.56,120.00,5.68,1.75,0
"2020-06-14T16:36:00Z","2020-06-14T16:38:00Z",1.07,0.47,1.67,0.07,120.00,0.06,0.02,0,338.41,172.52,120.00,5.07,1.20,0
"2020-06-14T16:38:00Z","2020-06-14T16:40:00Z",1.66,0.77,2.44,0.19,120.00,0.09,0.04,0,316.37,129.62,120.00,4.93,1.04,0
"2020-06-14T16:40:00Z","2020-06-14T16:42:00Z",1.15,0.38,1.89,0.15,120.00,0.08,0.04,0,300.44,66.05,120.00,4.71,0.74,0
"2020-06-14T16:42:00Z","2020-06-14T16:44:00Z",1.23,0.40,2.08,0.12,120.00,0.08,0.03,0,306.94,76.41,120.00,4.75,0.80,0
"2020-06-14T16:44:00Z","2020-06-14T16:46:00Z",1.32,0.79,2.02,0.09,120.00,0.07,0.03,0,301.03,116.97,120.00,4.89,0.99,0
"2020-06-14T16:46:00Z","2020-06-14T16:48:00Z",1.08,0.62,1.55,0.04,120.00,0.05,0.02,0,306.12,100.21,120.00,4.83,0.91,0
"2020-06-14T16:48:00Z","2020-06-14T16:50:00Z",1.27,0.90,1.83,0.04,120.00,0.05,0.02,0,328.41,141.37,120.00,4.97,1.09,0
"2020-06-14T16:50:00Z","2020-06-14T16:52:00Z",1.64,0.83,2.45,0.13,120.00,0.08,0.03,0,351.43,107.09,120.00,4.85,0.94,0
"2020-06-14T16:52:00Z","2020-06-14T16:54:00Z",1.46,0.77,2.22,0.10,120.00,0.07,0.03,0,3.51,429.01,120.00,5.86,1.89,0
"2020-06-14T16:54:00Z","2020-06-14T16:56:00Z",0.86,0.08,1.70,0.16,120.00,0.08,0.04,0,27.33,599.54,120.00,6.32,2.24,1
"2020-06-14T16:56:00Z","2020-06-14T16:58:00Z",1.37,0.21,2.54,0.39,120.00,0.13,0.06,0,29.90,596.81,120.00,6.32,2.23,1
"2020-06-14T16:58:00Z","2020-06-14T17:00:00Z",1.96,0.46,3.24,0.53,114.00,0.15,0.07,0,25.27,558.70,114.00,6.29,2.21,1
"2020-06-14T17:00:00Z","2020-06-14T17:02:00Z",2.17,0.91,3.69,0.44,120.00,0.14,0.06,0,11.82,296.30,120.00,5.47,1.57,0
"2020-06-14T17:02:00Z","2020-06-14T17:04:00Z",2.19,0.67,3.52,0.38,120.00,0.13,0.06,0,359.30,356.57,120.00,5.65,1.72,0
"2020-06-14T17:04:00Z","2020-06-14T17:06:00Z",2.24,0.10,3.76,0.68,120.00,0.17,0.08,0,26.68,390.73,120.00,5.75,1.80,1
"2020-06-14T17:06:00Z","2020-06-14T17:08:00Z",1.85,0.55,4.10,0.71,120.00,0.18,0.08,0,0.85,594.73,120.00,6.31,2.23,0
"2020-06-14T17:08:00Z","2020-06-14T17:10:00Z",2.08,0.59,3.98,0.51,120.00,0.15,0.07,0,357.94,218.32,120.00,5.22,1.35,0
"2020-06-14T17:10:00Z","2020-06-14T17:12:00Z",1.89,0.75,2.88,0.25,120.00,0.11,0.05,0,346.84,228.30,120.00,5.25,1.38,0
"2020-06-14T17:12:00Z","2020-06-14T17:14:00Z",1.36,0.06,2.78,0.43,120.00,0.13,0.06,0,11.18,512.93,120.00,6.09,2.07,1
"2020-06-14T17:14:00Z","2020-06-14T17:16:00Z",1.40,0.41,2.75,0.24,120.00,0.11,0.04,0,18.72,423.80,120.00,5.84,1.88,1
"2020-06-14T17:16:00Z","2020-06-14T17:18:00Z",2.03,1.07,3.64,0.18,120.00,0.11,0.04,0,11.95,252.48,120.00,5.33,1.45,0
"2020-06-14T17:18:00Z","2020-06-14T17:20:00Z",1.51,0.29,3.34,0.37,120.00,0.13,0.06,0,22.99,682.21,120.00,6.54,2.38,1
"2020-06-14T17:20:00Z","2020-06-14T17:22:00Z",1.63,0.60,2.75,0.27,120.00,0.11,0.05,0,23.58,425.50,120.00,5.85,1.88,1
"2020-06-14T17:22:00Z","2020-06-14T17:24:00Z",1.61,0.41,3.56,0.45,120.00,0.14,0.06,0,25.47,518.03,120.00,6.10,2.08,1
"2020-06-14T17:24:00Z","2020-06-14T17:26:00Z",1.84,0.39,3.59,0.61,120.00,0.16,0.07,0,20.38,482.91,120.00,6.01,2.01,1
"2020-06-14T17:26:00Z","2020-06-14T17:28:00Z",1.81,0.22,3.12,0.32,120.00,0.12,0.05,0,23.47,252.84,120.00,5.33,1.45,1
"2020-06-14T17:28:00Z","2020-06-14T17:30:00Z",2.24,1.27,3.13,0.16,120.00,0.10,0.04,0,11.21,78.70,120.00,4.76,0.81,0
"2020-06-14T17:30:00Z","2020-06-14T17:32:00Z",2.06,0.30,3.60,0.52,120.00,0.15,0.07,0,14.60,272.11,120.00,5.39,1.51,1
"2020-06-14T17:32:00Z","2020-06-14T17:34:00Z",1.29,0.22,2.44,0.26,120.00,0.11,0.05,0,30.22,394.34,120.00,5.76,1.81,1
"2020-06-14T17:34:00Z","2020-06-14T17:36:00Z",2.08,0.40,4.32,1.15,120.00,0.21,0.10,0,23.96,433.00,120.00,5.87,1.90,1
"2020-06-14T17:36:00Z","2020-06-14T17:38:00Z",1.38,0.05,2.86,0.40,120.00,0.13,0.06,0,20.08,651.41,120.00,6.46,2.33,1
"2020-06-14T17:38:00Z","2020-06-14T17:40:00Z",1.44,0.40,2.87,0.37,120.00,0.13,0.06,0,37.21,369.02,120.00,5.68,1.75,1
"2020-06-14T17:40:00Z","2020-06-14T17:42:00Z",1.30,0.39,2.56,0.32,120.00,0.12,0.05,0,24.63,827.17,120.00,6.90,2.63,1
"2020-06-14T17:42:00Z","2020-06-14T17:44:00Z",1.57,0.28,2.84,0.37,120.00,0.13,0.06,0,31.09,525.08,120.00,6.12,2.09,1
"2020-06-14T17:44:00Z","2020-06-14T17:46:00Z",1.40,0.14,2.33,0.22,120.00,0.10,0.04,0,32.80,571.53,120.00,6.25,2.18,1
"2020-06-14T17:46:00Z","2020-06-14T17:48:00Z",1.22,0.17,2.51,0.33,120.00,0.12,0.05,0,36.16,831.41,120.00,6.91,2.63,1
"2020-06-14T17:48:00Z","2020-06-14T17:50:00Z",1.00,0.15,2.04,0.23,120.00,0.10,0.04,0,20.70,1002.98,120.00,7.31,2.89,1
"2020-06-14T17:50:00Z","2020-06-14T17:52:00Z",2.26,0.70,3.80,0.85,120.00,0.18,0.08,0,5.22,337.71,120.00,5.59,1.68,0
"2020-06-14T17:52:00Z","2020-06-14T17:54:00Z",2.32,1.40,3.28,0.15,120.00,0.10,0.04,0,2.32,112.99,120.00,4.88,0.97,0
"2020-06-14T17:54:00Z","2020-06-14T17:56:00Z",1.57,0.22,2.75,0.45,120.00,0.14,0.06,0,6.37,441.91,120.00,5.89,1.92,0
"2020-06-14T17:56:00Z","2020-06-14T17:58:00Z",1.91,0.73,3.07,0.21,120.00,0.10,0.04,0,345.42,417.10,120.00,5.82,1.86,0
"2020-06-14T17:58:00Z","2020-06-14T18:00:00Z",2.23,0.84,3.71,0.52,120.00,0.15,0.07,0,352.62,96.57,120.00,4.82,0.90,0
"2020-06-14T18:00:00Z","2020-06-14T18:02:00Z",1.87,0.07,3.31,0.60,120.00,0.16,0.07,0,357.99,364.84,120.00,5.67,1.74,0
"2020-06-14T18:02:00Z","2020-06-14T18:04:00Z",0.56,0.04,1.61,0.10,120.00,0.07,0.03,0,12.93,2409.65,120.00,10.02,4.48,1
"2020-06-14T18:04:00Z","2020-06-14T18:06:00Z",1.74,0.62,3.37,0.41,120.00,0.14,0.06,0,9.33,867.26,120.00,6.99,2.69,1
"2020-06-14T18:06:00Z","2020-06-14T18:08:00Z",2.76,0.82,4.11,0.56,120.00,0.16,0.07,0,8.16,129.32,120.00,4.93,1.04,0
"2020-06-14T18:08:00Z","2020-06-14T18:10:00Z",1.16,0.35,2.73,0.32,120.00,0.12,0.05,0,37.93,399.51,120.00,5.77,1.82,1
"2020-06-14T18:10:00Z","2020-06-14T18:12:00Z",1.93,0.66,3.31,0.45,120.00,0.14,0.06,0,19.75,241.34,120.00,5.30,1.42,1
"2020-06-14T18:12:00Z","2020-06-14T18:14:00Z",1.70,0.39,3.36,0.50,120.00,0.15,0.06,0,19.39,618.06,120.00,6.37,2.27,1
"2020-06-14T18:14:00Z","2020-06-14T18:16:00Z",1.22,0.11,3.00,0.37,120.00,0.13,0.06,0,51.61,593.58,120.00,6.31,2.22,1
"2020-06-14T18:16:00Z","2020-06-14T18:18:00Z",1.80,0.48,3.03,0.43,120.00,0.13,0.06,0,38.33,553.48,120.00,6.20,2.15,1
"2020-06-14T18:18:00Z","2020-06-14T18:20:00Z",0.82,0.04,2.88,0.29,120.00,0.11,0.05,0,45.66,1744.32,120.00,8.84,3.81,1
"2020-06-14T18:20:00Z","2020-06-14T18:22:00Z",1.46,0.33,2.74,0.18,120.00,0.10,0.04,0,51.41,447.81,120.00,5.91,1.93,1
"2020-06-14T18:22:00Z","2020-06-14T18:24:00Z",1.56,0.25,3.45,0.53,120.00,0.15,0.07,0,52.19,585.34,120.00,6.29,2.21,1
"2020-06-14T18:24:00Z","2020-06-14T18:26:00Z",1.54,0.23,3.20,0.55,120.00,0.15,0.07,0,36.00,434.03,120.00,5.87,1.90,1
"2020-06-14T18:26:00Z","2020-06-14T18:28:00Z",2.00,0.38,3.76,0.81,120.00,0.18,0.08,0,15.17,213.80,120.00,5.21,1.33,0
"2020-06-14T18:28:00Z","2020-06-14T18:30:00Z",2.17,0.48,4.00,0.94,120.00,0.19,0.09,0,27.22,163.41,120.00,5.04,1.17,1
"2020-06-14T18:30:00Z","2020-06-14T18:32:00Z",1.81,0.42,3.06,0.33,120.00,0.12,0.05,0,357.42,616.04,120.00,6.37,2.27,1
"2020-06-14T18:32:00Z","2020-06-14T18:34:00Z",1.59,0.49,2.76,0.26,120.00,0.11,0.05,0,18.09,622.09,120.00,6.38,2.28,1
"2020-06-14T18:34:00Z","2020-06-14T18:36:00Z",2.51,0.18,4.07,0.81,120.00,0.18,0.08,0,8.13,247.47,120.00,5.31,1.44,0
"2020-06-14T18:36:00Z","2020-06-14T18:38:00Z",1.21,0.20,2.60,0.34,120.00,0.12,0.05,0,18.38,1176.52,120.00,7.70,3.13,1
"2020-06-14T18:38:00Z","2020-06-14T18:40:00Z",1.67,0.41,3.83,0.61,120.00,0.16,0.07,0,37.30,346.29,120.00,5.62,1.70,1
"2020-06-14T18:40:00Z","2020-06-14T18:42:00Z",1.22,0.45,2.63,0.33,120.00,0.12,0.05,0,40.18,678.44,120.00,6.53,2.38,1
"2020-06-14T18:42:00Z","2020-06-14T18:44:00Z",1.10,0.19,2.39,0.26,120.00,0.11,0.05,0,40.51,766.14,120.00,6.75,2.53,1
"2020-06-14T18:44:00Z","2020-06-14T18:46:00Z",0.99,0.23,1.65,0.11,120.00,0.07,0.03,0,26.17,275.42,120.00,5.40,1.51,1
"2020-06-14T18:46:00Z","2020-06-14T18:48:00Z",0.94,0.29,2.27,0.18,120.00,0.09,0.04,0,34.54,1106.29,120.00,7.54,3.04,1
"2020-06-14T18:48:00Z","2020-06-14T18:50:00Z",1.58,0.67,2.57,0.24,120.00,0.10,0.04,0,4.39,293.19,120.00,5.46,1.56,0
"2020-06-14T18:50:00Z","2020-06-14T18:52:00Z",1.09,0.11,2.18,0.24,120.00,0.10,0.05,0,14.32,776.03,120.00,6.77,2.54,1
"2020-06-14T18:52:00Z","2020-06-14T18:54:00Z",1.26,0.42,2.42,0.16,120.00,0.09,0.04,0,358.65,934.98,120.00,7.15,2.79,1
"2020-06-14T18:54:00Z","2020-06-14T18:56:00Z",2.35,1.02,3.38,0.25,120.00,0.11,0.05,0,7.28,105.22,120.00,4.85,0.94,0
"2020-06-14T18:56:00Z","2020-06-14T18:58:00Z",2.23,0.91,3.72,0.39,120.00,0.14,0.06,0,353.77,233.34,120.00,5.27,1.39,0
"2020-06-14T18:58:00Z","2020-06-14T19:00:00Z",0.74,0.01,1.97,0.12,120.00,0.08,0.03,0,5.80,1842.61,120.00,9.02,3.92,1
"2020-06-14T19:00:00Z","2020-06-14T19:02:00Z",1.73,0.74,2.83,0.22,120.00,0.10,0.04,0,1.78,185.48,120.00,5.12,1.24,0
"2020-06-14T19:02:00Z","2020-06-14T19:04:00Z",1.37,0.34,2.22,0.13,120.00,0.08,0.03,0,12.03,511.46,120.00,6.09,2.06,0
"2020-06-14T19:04:00Z","2020-06-14T19:06:00Z",1.07,0.53,1.71,0.08,120.00,0.06,0.03,0,14.59,1165.77,120.00,7.67,3.12,1
"2020-06-14T19:06:00Z","2020-06-14T19:08:00Z",0.67,0.06,1.78,0.18,120.00,0.09,0.04,0,355.35,730.50,120.00,6.66,2.47,0
"2020-06-14T19:08:00Z","2020-06-14T19:10:00Z",1.62,0.58,2.88,0.25,120.00,0.11,0.05,0,19.04,190.91,120.00,5.13,1.26,1
"2020-06-14T19:10:00Z","2020-06-14T19:12:00Z",1.49,0.39,2.48,0.36,120.00,0.12,0.05,0,357.12,558.70,120.00,6.21,2.16,0
"2020-06-14T19:12:00Z","2020-06-14T19:14:00Z",1.19,0.28,2.19,0.15,120.00,0.08,0.04,0,7.48,416.37,120.00,5.82,1.86,0
"2020-06-14T19:14:00Z","2020-06-14T19:16:00Z",1.92,0.48,3.25,0.30,120.00,0.12,0.05,0,344.81,842.63,120.00,6.93,2.65,0
"2020-06-14T19:16:00Z","2020-06-14T19:18:00Z",1.76,0.53,2.93,0.33,120.00,0.12,0.05,0,5.97,248.84,120.00,5.32,1.44,0
"2020-06-14T19:18:00Z","2020-06-14T19:20:00Z",1.43,0.65,3.16,0.34,120.00,0.12,0.05,0,338.05,992.19,120.00,7.29,2.88,0
"2020-06-14T19:20:00Z","2020-06-14T19:22:00Z",2.12,0.84,3.74,0.56,120.00,0.16,0.07,0,21.34,119.70,120.00,4.90,1.00,1
"2020-06-14T19:22:00Z","2020-06-14T19:24:00Z",1.02,0.31,2.45,0.18,120.00,0.09,0.04,0,49.07,543.78,120.00,6.17,2.13,1
"2020-06-14T19:24:00Z","2020-06-14T19:26:00Z",1.14,0.29,2.80,0.27,120.00,0.11,0.05,0,46.67,574.81,120.00,6.26,2.19,1
"2020-06-14T19:26:00Z","2020-06-14T19:28:00Z",1.41,0.33,3.55,0.48,120.00,0.15,0.06,0,52.23,471.33,120.00,5.98,1.98,1
"2020-06-14T19:28:00Z","2020-06-14T19:30:00Z",1.47,0.45,3.04,0.51,120.00,0.14,0.06,0,36.81,1229.89,120.00,7.81,3.20,1
"2020-06-14T19:30:00Z","2020-06-14T19:32:00Z",1.07,0.30,2.39,0.17,120.00,0.09,0.04,0,39.56,781.42,120.00,6.79,2.55,1
"2020-06-14T19:32:00Z","2020-06-14T19:34:00Z",1.42,0.39,3.88,0.53,120.00,0.15,0.07,0,62.70,363.55,120.00,5.67,1.74,1
