date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2019-10-01,2.0539024390243905,0.5693741666666666,26.216624999999997,11.5142875,1.6875916666666668,67.13505208333333,-53.0810783382111,-7.72639700950173,
2019-10-02,2.5672727272727274,0.6839247916666666,22.132416666666668,5.621458333333333,0.9120833333333334,49.78666666666667,,,
2019-10-03,2.085,0.3569691666666667,28.460583333333332,6.057708333333333,0.5441666666666667,68.05291666666666,,,-26.9965586662521
2019-10-04,1.765,0.49597187499999995,23.808835416666668,4.8689583333333335,1.4839583333333335,65.965625,,,
2019-10-05,3.638541666666667,1.1752085416666667,24.010577083333335,7.551041666666666,0.7868750000000001,20.17125,-121.260131909955,-16.3730239599628,
2019-10-06,3.268378378378378,0.5432485416666667,34.54246666666666,9.019452083333332,3.0461833333333335,149.29705479166668,,,
2019-10-07,2.2443750000000002,0.40072812499999994,36.565,8.997708333333334,4.479791666666666,185.438125,-176.251737608277,-22.3101726963102,-27.4764595356165
2019-10-08,3.001666666666667,1.4278945833333332,32.79897916666666,11.841041666666667,6.6125,168.97,,,-26.8876402812785
2019-10-09,3.734166666666667,1.365889375,24.10375,13.602708333333332,7.3525,179.41854166666667,,,-27.7167003908903
2019-10-10,3.31625,1.4653989583333333,17.752291666666668,12.825625,3.3664583333333336,68.905625,-101.293892878396,-14.452440647159,
2019-10-11,3.969583333333333,2.471674166666667,25.929150000000003,6.8777083333333335,1.266875,35.904583333333335,-79.2247494068575,-11.4023660080986,
2019-10-12,3.4429166666666666,1.7672083333333335,22.478875,-0.4583333333333333,1.2281250000000001,35.20645833333334,,,
2019-10-13,2.45625,1.7535437500000002,21.696979166666665,0.1289583333333333,0.536875,62.613125,,,
2019-10-14,2.258958333333333,1.71674375,27.184920833333333,2.6345833333333335,1.9877083333333332,159.30916666666667,,,
2019-10-15,2.1497916666666668,1.7621125,15.703125,1.8864583333333333,0.5499979166666666,22.124583333333334,,,-26.2157105961218
2019-10-16,2.4908333333333332,1.54430625,31.664395833333334,3.681875,0.703125,80.220625,,,
2019-10-17,1.349375,1.4048616666666665,18.96665833333333,3.873958333333333,1.43625,86.37875000000001,-166.948472958809,-19.8189268610334,-28.6705472916351
2019-10-18,4.113333333333333,0.97257,23.287000000000003,6.172499999999999,2.58625,142.71604166666665,-119.554718125987,-19.2606697904883,-27.5956129217091
2019-10-19,2.585,1.6471229166666665,18.212875,7.480625,0.9997916666666667,23.915000000000003,,,
2019-10-20,1.5822916666666667,1.9113652083333335,29.590720833333332,9.132083333333332,4.184166666666667,148.44708333333332,-121.853744675494,-15.6358443138813,-27.4181766506071
2019-10-21,3.268125,1.710625,17.007729166666667,8.431666666666667,1.4258333333333333,10.071875,-121.353153142786,-17.426727433128,-28.6007186948393
2019-10-22,2.8487500000000003,1.4265395833333334,16.960752083333333,4.3251083333333336,0.5334541666666667,30.693125,,,
2019-10-23,2.9379166666666667,1.17205,21.288372916666667,1.6720833333333334,0.8247916666666666,72.285,-204.792615460084,-27.5053641062729,
2019-10-24,2.033541666666667,1.078595625,12.979454166666665,1.181875,1.3810416666666667,46.783125000000005,-202.60758572517,-25.5517831308892,-26.1706022457929
2019-10-25,2.6793750000000003,1.1437214583333333,21.749114583333334,2.2129166666666666,2.9116666666666666,147.30666666666667,-176.531535606764,-21.9489044421936,-27.3425267085769
2019-10-26,2.9747916666666665,1.3283010416666667,22.27614375,4.801875,4.064791666666667,128.24833333333333,,,
2019-10-27,2.167708333333333,1.1878429166666666,21.273260416666666,3.4877083333333334,1.9818749999999998,82.88833333333334,,,
2019-10-28,1.905625,0.8879625,12.711029166666668,-0.1935416666666667,2.09625,92.63375,-207.788613976675,-26.605925243228,
2019-10-29,1.836875,0.7150383333333333,12.113835416666667,-1.5020833333333332,1.9577083333333334,125.39375,,,-26.0754690943464
2019-10-30,1.7133333333333332,0.7014235416666667,8.3367375,-3.907916666666667,1.8133333333333335,96.44583333333333,,-21.3380377567669,
2019-10-31,2.06875,0.7340441666666666,6.578964583333334,-4.522291666666667,1.203125,21.531458333333333,,-22.0181073828188,
2019-11-01,2.2727083333333336,0.8659527083333334,5.057964583333333,-2.85875,0.960625,35.577083333333334,-150.71752070659,-19.5789550829746,
2019-11-02,2.952916666666667,0.6980185416666668,8.83856875,-2.5500000000000003,1.18625,34.67,-155.849833551752,-20.542188002045,
2019-11-03,1.6979166666666667,0.781963125,8.9789,-1.1258333333333332,2.0425,100.1125,-184.840157274261,-27.6360638211129,
2019-11-04,1.8854166666666667,0.7101214583333334,7.120827083333334,-1.214375,0.49979166666666663,25.517916666666665,-162.651400983641,-21.8931889137865,-28.8266346755679
2019-11-05,2.908958333333333,0.49912687499999997,8.425214583333334,-7.323541666666666,1.1866666666666668,90.72708333333333,-218.184364009723,-29.0227532104643,
2019-11-06,2.3495833333333334,0.4069529166666667,7.608339583333334,-8.066875,0.7397916666666666,50.039375,-217.146509905038,-34.0643580420437,-29.9816534429612
2019-11-07,2.5256250000000002,0.42405937499999996,6.77276875,-9.416666666666666,0.815,78.33270833333334,,,
2019-11-08,2.357291666666667,0.548150625,9.564375,-8.310208333333334,1.1129166666666668,79.66,-188.551316727485,-23.572420928198,
2019-11-09,2.216458333333333,0.611146875,5.7131791666666665,-2.62875,0.7833333333333333,52.99979166666666,-157.251996557208,-20.9356210385579,
2019-11-10,2.240416666666667,0.5150675,7.390060416666667,-7.1777083333333325,0.5812499999999999,29.362708333333334,-199.462237655364,-25.2771258741028,-29.6725369566791
2019-11-11,2.5585416666666667,0.4166929166666667,8.090279166666667,-12.752083333333333,0.38000000000000006,79.44333333333333,-176.518123400661,-24.7860222554402,
2019-11-12,2.3020833333333335,0.41756604166666667,7.682289583333334,-14.396041666666667,0.5108333333333334,89.70104166666665,-232.223539393788,-33.0937817610743,
2019-11-13,2.2672916666666665,0.38393937499999997,6.5219125,-10.545625,0.5333333333333333,31.26625,-235.33861987152,-32.2557573950646,
2019-11-14,2.8877083333333338,0.5403929166666667,6.793583333333333,-5.714166666666666,1.1345833333333333,86.8525,,,
2019-11-15,2.3537500000000002,0.5472695833333333,6.89375,-4.9054166666666665,1.2375,96.56041666666665,-261.463409163916,-33.2660396135173,
2019-11-16,,0.555870625,6.23204375,-2.511041666666667,1.201875,73.00812499999999,-122.727937860161,-18.1416203428433,
2019-11-17,2.198541666666667,0.6902910416666667,4.999552083333334,-0.73375,0.4527083333333333,25.093541666666667,-208.228788550507,-27.3014573896443,-30.5618331285092
2019-11-18,1.4120833333333334,0.712108125,4.008079166666667,-2.1770833333333335,0.3333333333333333,22.51625,-146.891095734496,-20.6253474576785,
2019-11-19,1.374375,0.6605152083333333,2.973758333333333,-2.3017708333333333,0.4000416666666667,22.184583333333336,,,
2019-11-20,1.8422916666666669,0.49141562499999997,3.7289768750000003,0.6707197916666666,0.791716875,40.68604166666667,,,-27.2072162826362
2019-11-21,2.96875,0.6517458333333334,4.940856375,-1.4933333333333332,0.1991666666666667,24.961458333333336,,,-26.9129953704578
2019-11-22,2.339375,0.636280625,7.6396145833333335,-6.28625,0.5279166666666667,87.10520833333334,-208.984902120606,-28.9895546226768,
2019-11-23,2.5816666666666666,0.5371835416666667,9.549125,-2.4633333333333334,1.2222916666666668,93.29458333333334,-168.994196382893,-23.1377209414809,
2019-11-24,2.5764583333333335,0.5981492291666667,-0.050491250000000064,1.5581250000000002,1.7216666666666667,92.194375,-258.726871890226,-32.4940830561544,
2019-11-25,2.6439583333333334,0.6847583333333334,3.8368193749999997,1.8820833333333333,1.268125,49.87916666666667,,,
2019-11-26,2.3872916666666666,0.5288352083333333,5.841222916666666,-1.315625,0.49145833333333333,39.873333333333335,-244.788411952504,-27.9901403074087,
2019-11-27,,0.5710825,4.1042958333333335,-2.8243791666666667,0.2955333333333333,26.62727291666667,,,
2019-11-28,1.51625,0.5460639583333333,5.628222916666666,-3.828125,0.34874999999999995,54.48354166666667,,,
2019-11-29,1.1875,0.520655,3.9886979166666667,-3.19653125,0.517253125,30.409583333333334,,,
2019-11-30,3.1493749999999996,0.407319375,3.822339583333333,-3.877708333333333,0.41312499999999996,18.176458333333333,,,
2019-12-01,3.4027083333333334,0.33705999999999997,1.80180625,-4.866458333333333,0.39749999999999996,16.72,,,
2019-12-02,1.6756250000000001,0.6290014583333333,3.9677333333333333,-4.5,0.9389583333333333,91.448125,-144.829887921067,-21.0159890068967,
2019-12-03,2.3902083333333333,0.7194379166666667,5.359999999999999,-4.353541666666667,0.8204166666666667,49.84229166666666,-231.167863550169,-31.6990760973278,
2019-12-04,2.86375,0.4504416666666667,3.2102520833333332,-3.126041666666667,0.7018749999999999,8.873333333333333,,-35.879806628143,
2019-12-05,1.3622916666666667,0.4794410416666666,3.642325,-4.335416666666666,0.531875,22.539375000000003,-211.201926467748,-27.9139631925442,
2019-12-06,2.4152083333333336,0.5120454166666667,5.221873333333334,-6.917083333333333,0.7833333333333333,42.0725,-175.74792065562,-23.4121095688729,
2019-12-07,2.9291666666666667,0.5266502083333333,5.384108958333333,-5.161875,0.8208333333333333,56.520833333333336,-165.435341022349,-22.7497866330413,
2019-12-08,2.596041666666667,0.54136875,4.4974066666666666,-0.9231250000000001,0.868125,7.063125,,,
2019-12-09,2.6004166666666664,0.662095625,1.979670625,-8.5581875,0.3097870833333333,8.064166666666667,-187.778881409508,-25.8576913191262,
2019-12-10,2.5554166666666664,0.42788375000000006,4.599697916666667,-17.103333333333335,0.2608333333333333,44.4175,-213.955781813829,-29.9261370129931,
2019-12-11,2.6464583333333334,0.42832916666666665,2.860124583333333,-21.132083333333334,0.22729166666666667,105.59083333333332,-261.410528478951,-35.1217385657012,
2019-12-12,1.5533333333333335,0.497693125,2.846718125,-13.615833333333333,0.23979166666666665,18.466874999999998,-213.952771911499,-29.0357919199152,
2019-12-13,1.2370833333333333,0.4794947916666667,3.1579897916666666,-11.015572916666665,0.41735833333333333,9.674166666666666,-173.809522106432,-24.7526592918215,
2019-12-14,2.1035416666666666,0.48766041666666665,2.4822041666666665,-11.059170833333333,0.4481041666666667,15.569374999999999,-199.700011497439,-28.1040546628603,-28.2590422572976
2019-12-15,1.7083333333333333,0.523113125,5.0152833333333335,-12.635433333333333,0.48390375,69.69229166666666,-221.23720369439,-31.3046583881586,-25.4629812462915
2019-12-16,2.1333333333333333,0.42506895833333336,5.710987500000001,-11.177916666666667,0.3685416666666667,36.93479166666667,-255.632523488457,-34.4146727596517,
2019-12-17,3.2066666666666666,0.45691125000000005,6.129976458333334,-11.652083333333332,0.498125,55.13854166666667,-271.224735917252,-36.4066374444951,
2019-12-18,2.2741666666666664,0.4261689583333333,3.1357166666666667,-17.344375,0.40687500000000004,86.71729166666667,-216.431775392832,-30.4133973289736,
2019-12-19,1.79125,0.3918477083333333,3.3500254166666665,-10.11669375,0.5651883333333333,30.54479166666667,-225.089543410596,-30.8953205960675,
2019-12-20,,0.5117745833333334,-1.1316158333333333,-4.239639583333333,0.5370235416666667,13.756666666666668,-119.001189792903,-16.7221038141293,
2019-12-21,2.6670833333333337,0.8698868750000001,5.5725266666666675,-1.6394083333333331,1.7106395833333332,74.88291666666667,,,-30.4994337846068
2019-12-22,2.4320833333333334,0.7083239583333333,-0.2322645833333333,1.2891666666666668,1.8895833333333334,70.53,,,
2019-12-23,1.8908333333333334,0.5811989583333333,-1.1784125,-1.4833333333333334,0.810625,45.05895833333333,,,-27.2437918940182
2019-12-24,2.4675,0.47359625,0.22262075,-2.0302083333333334,0.39161395833333335,14.677916666666668,,,
2019-12-25,1.9556250000000002,0.5616770833333333,0.7107855791666666,-0.3647916666666666,0.3865258333333333,14.192708333333334,,,
2019-12-26,2.858333333333333,0.583000625,1.9283525,0.449375,0.5239947916666666,10.166875,,,
2019-12-27,2.685,0.5236164583333334,1.2465291666666667,-5.220833333333333,0.4908333333333333,28.310625,-81.8446387738805,-12.1270207426294,
2019-12-28,2.1625,0.5899752083333333,1.9619540000000002,-1.51183125,0.5838375,22.265416666666667,-142.425488775377,-19.9913427270571,
2019-12-29,3.42125,0.5776814583333333,1.6166537729166668,0.5327083333333333,0.26067708333333334,15.724583333333333,,,
2019-12-30,2.55375,0.5077114583333333,2.0962745833333334,-2.6941666666666664,0.2639610416666667,9.178958333333332,,,
2019-12-31,2.71875,0.46012291666666666,0.29420077083333335,-8.455208333333333,0.3558333333333334,23.006041666666665,-278.999405720867,-36.8908998632925,
2020-01-01,2.2773809523809527,0.46359229166666666,5.319675,-8.167447916666667,0.3744020833333333,51.723581458333335,-210.977684118173,-28.652978606245,-27.7103416547198
2020-01-02,2.6002083333333332,0.6206516666666667,7.447877083333334,-1.8127083333333334,0.41020833333333334,16.22791666666667,-150.596831721254,-20.018930637456,
2020-01-03,1.8508333333333333,0.39735666666666664,2.302713145833333,-5.906666666666666,0.2910416666666667,11.439375,-201.910302141229,-27.3410714816318,
2020-01-04,1.993125,0.44506666666666667,2.0456717833333333,-6.087827083333334,0.4008639583333333,38.59666666666667,-207.462305983737,-26.0485991560222,
2020-01-05,3.4754166666666664,0.51386875,2.8922891666666666,-5.050208333333333,0.481875,11.53375,-171.612618006471,-23.2976354813405,
2020-01-06,2.842083333333333,0.4953366666666667,4.525327708333333,-5.371458333333333,1.0,80.18958333333333,-194.753246485203,-26.4867392905435,
2020-01-07,3.863125,0.39420125,4.4409012500000005,-7.989591666666667,0.8591983333333334,84.32729166666667,-194.119108527425,-26.3661860213857,
2020-01-08,2.4052083333333334,0.43960229166666664,3.6014166666666667,-16.066041666666667,0.33437500000000003,36.795208333333335,-233.446358067356,-31.4665286934656,
2020-01-09,3.9812499999999997,0.4477127083333334,3.939903541666667,-5.331875,0.3827083333333334,13.020625,-143.041603523113,-19.4019298552392,
2020-01-10,2.3233333333333333,0.42791875000000007,3.377005,-7.042708333333334,0.8058333333333333,71.85729166666667,-105.42789367025,-14.2503319120932,
2020-01-11,3.2397916666666666,0.35112770833333334,2.6773166666666666,-13.216458333333334,0.375,83.87708333333333,-199.458019005031,-26.0755654487144,
2020-01-12,1.8256249999999998,0.346493125,4.8586375,-10.144420833333333,0.629451875,87.575625,-196.851392004448,-23.4081117878192,
2020-01-13,2.4927083333333333,0.3941335416666667,4.265772916666667,-7.405625000000001,0.3545833333333333,33.89833333333333,-194.418206252161,-26.0048820802605,
2020-01-14,2.7914583333333334,0.49196270833333333,3.7565916666666666,-4.3862499999999995,0.3802083333333333,12.726041666666667,-156.539290242787,-19.4439477498791,
2020-01-15,1.7216666666666667,0.5113791666666666,3.3186979166666664,-7.621041666666667,0.3854166666666667,22.144583333333333,-138.992541787672,-20.3593604439711,
2020-01-16,2.44,0.3466647916666667,3.1518635416666663,-17.675833333333333,0.265625,83.29583333333333,,-31.0951334258333,
2020-01-17,3.5864583333333333,0.41516354166666664,3.965639583333333,-13.18625,0.35125,47.0075,-195.330063071732,-27.5879713047986,
2020-01-18,3.0425,0.38781208333333334,6.366331249999999,-6.584583333333334,0.41041666666666665,36.13979166666667,-242.20029271334,-30.4083118574041,
2020-01-19,2.2866666666666666,0.34317625,4.6291,-9.116041666666666,0.35250000000000004,34.67375,-207.625462022427,-29.853291699376,
2020-01-20,1.7616666666666667,0.4437716666666667,3.7612687499999997,-9.469166666666666,0.6229166666666667,100.01104166666666,,,-28.6352418927908
2020-01-21,3.7589583333333336,0.8293479166666667,5.018362291666667,-10.164166666666667,0.7979166666666666,95.35541666666667,-241.015804339869,-31.5229149989512,
2020-01-22,2.919791666666667,0.5463614583333333,0.008440666666666673,-3.9570833333333333,0.38999999999999996,15.255833333333333,-153.32856093081,-21.2671107550917,
2020-01-23,1.5777083333333335,0.50843375,1.9447164583333334,-2.1522916666666667,0.19444375,26.756249999999998,,,
2020-01-24,1.8841666666666665,0.42875145833333334,1.8504638541666667,-1.7160416666666667,0.18792770833333336,28.724999999999998,-206.302913857207,,
2020-01-25,2.1191666666666666,0.2823716666666667,3.5976791249999995,-1.7147916666666667,0.190055,44.970416666666665,,,
2020-01-26,1.8810416666666665,0.5689910625,3.4416420833333334,-2.928125,0.21354166666666666,33.990833333333335,,,
2020-01-27,1.46875,0.536426875,3.6966297916666666,-4.129791666666667,0.36125,38.46,,,
2020-01-28,1.5495833333333333,0.4282285416666667,2.4198004166666665,-8.283958333333333,0.21458333333333335,29.189999999999998,-205.767795424965,-25.7784834448486,
2020-01-29,0.88625,0.4707266666666667,3.2657127750000003,-8.111875,0.4683333333333333,45.00104166666667,-206.666935164476,-28.3042665902822,-26.4900479377698
2020-01-30,1.218125,0.4073760416666667,3.215731270833333,-7.3656250000000005,0.5152083333333334,27.216875,-218.245178214936,-31.7986793890549,-27.370480219567
2020-01-31,1.7866666666666668,0.4581405854166667,3.0978709583333335,-5.023333333333333,0.33625,32.64791666666667,-221.252428487683,-28.51583839509,-27.6354591169713
2020-02-01,2.9847916666666667,0.5216547916666666,4.814570833333334,-1.4185416666666668,1.079375,68.546875,-215.884198363786,,
2020-02-02,3.2095833333333332,0.5221227083333334,3.4568604166666668,0.04750000000000001,1.1352083333333334,30.237916666666667,-172.532066364689,,
2020-02-03,2.567083333333333,0.4914845833333333,5.0688933333333335,-4.090416666666667,1.3404166666666668,56.9375,-209.099278946493,-26.7824577186058,
2020-02-04,2.5033333333333334,0.24386804166666665,2.0095094000000002,-11.797083333333333,0.6068749999999999,115.70208333333333,-220.449153583812,-29.2157069166225,
2020-02-05,2.3802083333333335,0.6182445833333333,2.378611041666667,-11.058749999999998,1.1608333333333334,125.45187500000002,-224.121770157144,-28.9050536523259,
2020-02-06,1.515,0.67177375,4.477127291666666,-7.266041666666666,1.7389583333333334,130.984375,-199.385119387018,-26.2966358371077,-27.0065685613842
2020-02-07,1.8464583333333333,0.48477770833333333,2.654775875,-9.457083333333333,0.73,75.94,,,-27.9921964711565
2020-02-08,1.9870833333333333,0.6841970833333333,2.012831708333333,-11.654375,0.7608333333333334,108.38437499999999,-224.157064125521,-29.7857830399348,
2020-02-09,1.39875,0.5418054166666667,2.74629125,-10.244166666666667,0.6679166666666667,46.369166666666665,-280.410082611773,-36.6994964146579,
2020-02-10,2.4325,0.6338664583333333,5.8796776875,-8.227083333333333,1.17875,149.36979166666666,-264.184474427341,-33.0383286570249,-24.4603505254957
2020-02-11,3.0556249999999996,0.54938625,4.485147208333333,-6.3999999999999995,0.9787500000000001,98.81770833333333,-209.020908286845,-27.3057747532594,
2020-02-12,3.140625,0.47624375,3.8873737083333335,-9.303749999999999,0.6218750000000001,52.55083333333334,-226.936513206154,-28.0890711026872,
2020-02-13,2.4770833333333333,0.3616739583333333,3.0431566666666665,-19.448541666666667,0.3741666666666667,117.61979166666667,-214.069229893189,-29.0576414334158,
2020-02-14,3.0706249999999997,0.5431327916666667,4.634541041666666,-18.249583333333334,0.8525,153.95854166666666,-295.93150859597,-41.3788984491322,
2020-02-15,3.2252083333333332,0.4653714583333333,2.6984836249999997,-8.933958333333333,0.9500000000000001,59.336875,-201.176277897969,-26.9883874927119,
2020-02-16,2.143333333333333,0.36753062499999994,3.3133072916666664,-12.619583333333333,0.8779166666666667,131.66895833333334,-215.001762194332,-28.080800559181,
2020-02-17,3.3397916666666667,0.7227493749999999,6.106969791666667,-6.3152083333333335,1.3841666666666665,102.65458333333333,-211.331376339681,-28.4383699017596,-26.1705017230798
2020-02-18,3.7704166666666663,0.3530564583333333,3.809603125,-9.478125,0.5770833333333333,47.93020833333333,-146.23365411567,-19.8911272644709,
2020-02-19,2.5371111111111113,0.373725625,1.6925294166666667,-16.642958333333333,0.5934262499999999,158.9471875,-246.19925864704,-34.0019580774636,
2020-02-20,2.684468085106383,0.36506687499999996,3.627289625,-15.127833333333333,0.9439897916666666,166.5,-334.638980358697,-44.5720935971724,
2020-02-21,3.5370833333333334,0.5547085416666667,4.912160416666667,-6.207083333333333,1.85375,166.22166666666666,-212.811772000202,-28.4903207891578,
2020-02-22,2.4841666666666664,0.6294464583333333,4.812944791666667,-0.5563187500000001,2.6269375,177.44208333333333,-219.485038511194,-29.4253114798212,
2020-02-23,3.59,0.7076364583333333,5.447664375,2.079375,3.08625,167.486875,,,
2020-02-24,2.10125,0.5568691666666666,4.78931125,-1.1379166666666667,1.8618750000000002,172.21958333333336,-215.240293531026,-27.1038066739193,
2020-02-25,2.56125,0.43548312499999997,4.934895833333333,-5.189166666666666,0.8872916666666667,123.57458333333334,-155.05202822958,-19.0812112121077,
2020-02-26,1.898125,0.39161937500000005,2.5769464583333335,-9.179166666666667,0.5616666666666666,62.163333333333334,,,
2020-02-27,2.8502083333333332,0.3863216666666667,6.373061249999999,-12.138125,0.5408333333333334,81.20208333333333,,,
2020-02-28,3.110625,0.3774583333333333,4.9296662499999995,-10.458333333333334,1.1360416666666666,181.27395833333333,,,
2020-02-29,2.2533333333333334,0.742193125,5.4836591666666665,-6.215625,2.11875,168.77541666666667,,,-28.2892372291331
2020-03-01,3.126041666666667,0.6117079166666667,5.941002291666667,1.1277083333333333,2.8206249999999997,168.34229166666668,,,
2020-03-02,3.076875,0.536215625,7.439860416666666,-1.0885416666666667,2.5066666666666664,145.09729166666668,,,
2020-03-03,2.906041666666667,0.551619375,5.950164583333333,-1.7543750000000002,1.6745833333333333,83.66041666666666,,,
2020-03-04,2.766458333333333,0.44197125,7.453010416666667,-2.5504166666666666,2.43125,185.46333333333334,-217.234737715846,-28.5696243986611,
2020-03-05,3.205625,0.5142585416666666,4.48995625,-2.1931249999999998,0.886875,26.503125,-191.553955717282,-24.6078644187471,
2020-03-06,2.34625,0.5409795833333334,9.47976875,-4.878333333333333,1.604375,192.5320833333333,-228.320953687176,-29.4349279574375,
2020-03-07,3.1677083333333336,0.861633125,10.231147916666666,1.7437500000000001,4.082916666666667,196.155625,-180.282437635283,-25.2420784670263,
2020-03-08,3.1004166666666664,1.0953504166666665,5.390045833333333,7.694375,5.525833333333334,187.8345833333333,,,
2020-03-09,1.9239583333333332,0.7708110416666667,3.992711791666667,-1.6610416666666665,1.11,37.990625,,,-31.0457775821109
2020-03-10,1.7933333333333332,0.602505,11.927566666666666,-2.285833333333333,2.3177083333333335,202.29437499999997,-202.358559448119,-27.1792956633841,
2020-03-11,2.005,2.0648060416666665,8.446247916666666,1.0799999999999998,2.1525,192.28708333333336,-185.126014227615,-23.7228676033251,
2020-03-12,2.845,,-1.134806,0.39562500000000006,0.4071666666666667,20.656041666666667,-147.784825501114,,
2020-03-13,,,,-4.1425,1.2970833333333334,119.750625,-202.992999287489,-26.4879955490607,
2020-03-14,1.9704166666666667,,,-6.249375000000001,0.8972916666666667,86.31958333333334,,,
2020-03-15,1.8083333333333333,,,-4.250625,1.8616666666666666,224.928125,-196.517057867112,-26.194898889819,
2020-03-16,2.6287499999999997,,,-2.505,0.7679166666666667,38.99875,-158.717682180813,-21.3279459973177,
2020-03-17,2.6679166666666667,,,-3.1439583333333334,2.5752083333333333,225.61249999999998,-159.956004666377,-21.3929084732919,
2020-03-18,1.8716666666666668,,,0.8779166666666667,2.268125,80.154375,-117.236596356043,-16.1174373710336,
2020-03-19,2.2849999999999997,,,0.15854166666666666,0.3707885416666667,29.412916666666664,,,
2020-03-20,2.8718749999999997,,,-7.9012312499999995,0.69726875,184.60854166666664,-178.190051922535,-22.8129377678837,
2020-03-21,1.6695833333333334,,,-6.8429166666666665,1.79625,226.7458333333333,-189.491689418442,-27.1259015392351,
2020-03-22,3.642291666666667,,,-3.81,1.5364583333333333,182.50583333333336,-137.86127656203,-19.8521698503032,
2020-03-23,1.7489583333333334,,,-0.6347916666666666,1.23375,65.27916666666667,-161.018613226603,-21.2920854365184,
2020-03-24,2.265,,,1.2079166666666665,2.076041666666667,172.65333333333334,-193.497026636855,-24.6026382705514,
2020-03-25,1.8991666666666667,,,2.2289583333333334,0.7125,33.09125,-105.692575935606,-13.9772935842768,
2020-03-26,1.2577083333333332,,,1.16375,2.5545833333333334,217.158125,-162.461336461919,-18.2715764519524,
2020-03-27,1.87625,,,3.843541666666667,3.4425000000000003,240.37625,-175.5474816152,-22.1452680219267,-28.5008492087933
2020-03-28,2.8231249999999997,,,4.16875,2.308125,65.75375,-137.697043559282,-18.3141397557241,-26.6046792731367
2020-03-29,3.31375,,,0.4322916666666667,0.3536854166666667,52.60208333333333,,,
2020-03-30,2.528958333333333,,,1.305625,2.0797916666666665,246.2614583333333,-167.007029792201,-20.4016956719915,
2020-03-31,1.661875,,,-1.0195833333333333,0.9791666666666666,93.618125,,,
2020-04-01,1.3564583333333333,,,3.5429166666666667,3.000833333333333,252.18479166666665,,,
2020-04-02,2.6929166666666666,,,7.004166666666666,4.6691666666666665,241.2325,-176.775882158374,-22.8083964290447,
2020-04-03,2.766666666666667,,,5.417083333333333,2.99,85.93604166666667,,,
2020-04-04,2.314375,,,-2.6320833333333336,2.2060416666666667,250.38479166666664,,,
2020-04-05,1.7720833333333335,,,3.1758333333333333,5.398333333333333,251.79458333333332,-158.254500398541,-20.7785196105646,-25.2167032084609
2020-04-06,2.0031250000000003,,,7.023541666666667,5.799791666666667,118.44687499999999,-113.015462376161,-15.9425651584257,
2020-04-07,2.24125,,,6.555625,2.0664583333333333,138.63729166666667,-123.124653609535,-15.2511378127781,
2020-04-08,3.02375,,,5.3975,4.378541666666666,241.14812500000002,-105.388485299305,-12.9190392699846,-25.5077718522365
2020-04-09,,,,-1.3283914583333334,1.7857541666666668,209.60541666666666,-206.015882967793,,
2020-04-10,2.5733333333333333,,,-0.43807083333333335,2.6366979166666664,163.21125,-208.949666775458,-28.4346796547791,
2020-04-11,2.183333333333333,,,4.57125,5.525208333333333,262.71375,,,
2020-04-12,2.63625,,,-1.6381249999999998,0.96625,50.79895833333333,-192.58027655035,-25.4171093241308,
2020-04-13,3.9475,,,-4.181666666666667,1.2070833333333333,186.99291666666667,-209.592751498334,-27.7149926728653,
2020-04-14,2.6758333333333333,,,-7.134583333333333,1.5183333333333333,215.72875,-204.822807399634,-27.0315285095454,
2020-04-15,2.1952083333333334,,,-7.013541666666666,1.4716666666666667,158.66375,-185.264177579437,-26.9811795766827,
2020-04-16,2.8156250000000003,,,-2.4208333333333334,3.1024999999999996,280.6404166666667,-174.094594406454,-23.6387493481646,
2020-04-17,1.8510416666666665,,,0.5727083333333334,3.9918750000000003,296.44979166666667,-192.697350353751,-25.1788758871332,
2020-04-18,3.0454166666666667,,,4.397291666666667,3.481666666666667,172.0875,-186.761739175498,-24.0850789420256,
2020-04-19,2.5504166666666666,,,0.22104166666666666,2.1454166666666667,250.61187500000003,-171.654948235963,-22.3859178816152,
2020-04-20,3.53125,,,0.5783333333333334,2.08875,86.35208333333333,-254.390415466618,-33.0749383019811,
2020-04-21,3.3052083333333333,,,-3.954166666666667,2.3406249999999997,301.87916666666666,-215.659354599316,-28.5196104461247,
2020-04-22,2.7918749999999997,,,-0.6829166666666667,2.247708333333333,219.80708333333334,-227.24516714214,-26.8773191161425,
2020-04-23,2.1952083333333334,,,2.158125,2.8925,237.50770833333334,,-18.4721841796732,
2020-04-24,1.6108333333333331,,,6.731875,4.832291666666666,282.13104166666665,-157.727802156286,-17.9409159904474,
2020-04-25,2.1506250000000002,,,7.63375,5.432708333333333,300.73083333333335,,-16.8063342263738,-27.9308107898516
2020-04-26,2.16125,,,8.361416666666667,7.650581249999999,318.70520833333336,,-23.0084079753778,
2020-04-27,2.3427083333333334,,,7.000624999999999,2.7485416666666667,94.528125,-185.810688609932,-17.3930864694932,
2020-04-28,2.2843750000000003,,,5.540208333333333,2.4501604166666664,40.86729166666667,,,-28.3770187064993
2020-04-29,3.4341666666666666,,,4.9904166666666665,1.6237416666666666,85.825625,,,
2020-04-30,2.439791666666667,,,8.184583333333334,6.317291666666667,329.32166666666666,-136.424247543139,,
