date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2018-12-14,4.848333333333334,,-5.607222916666667,3.406041666666667,1.8750020833333334,11.835,,,
2018-12-15,3.5591666666666666,,-5.58931875,4.937083333333333,2.0772333333333335,43.66625,,,
2018-12-16,4.6935416666666665,,-5.583237979166667,3.0372916666666665,1.7961020833333334,16.760208333333335,,,
2018-12-17,6.454791666666666,,-18.859695833333333,0.971,1.5027270833333333,125.95666666666666,,,
2018-12-18,2.7116666666666664,,-10.252924166666666,-0.321875,3.0237499999999997,130.07458333333332,,,
2018-12-19,2.1997916666666666,,-1.9577089583333331,3.7120833333333336,3.828333333333333,107.48395833333332,,,
2018-12-20,4.199375,,-6.423643333333334,4.7683333333333335,1.3874250000000001,8.284791666666667,,,
2018-12-21,3.658235294117647,,-6.134501666666666,4.841475,1.1359858333333335,14.499791666666667,,,
2018-12-22,,,-4.965050208333333,0.12051250000000002,1.0783370833333332,21.804791666666663,,,
2018-12-23,3.604651162790698,,-10.101658333333333,0.4477083333333333,2.9409604166666665,87.2025,,,
2018-12-24,4.58037037037037,,-9.008474999999999,-1.10050625,1.35159375,118.99291666666666,,,
2018-12-25,2.017708333333333,,-6.386341666666667,-0.7585416666666666,2.5708333333333333,92.37083333333334,,,
2018-12-26,2.0416666666666665,,-9.663583333333333,0.29333333333333333,2.57875,131.84208333333333,,,
2018-12-27,5.743333333333333,,-4.0828475,-0.17958333333333332,1.0176916666666667,49.465,,,
2018-12-28,4.398333333333333,,-4.26776875,8.499791666666667,1.19528125,16.116041666666664,,,
2018-12-29,4.404791666666667,,-11.644857458333334,4.454166666666667,1.90625,114.76333333333334,,,
2018-12-30,2.2849999999999997,,-8.749094541666667,5.562916666666666,3.8802083333333335,101.11479166666668,,,
2018-12-31,3.667291666666667,,-5.895412083333333,8.445208333333333,0.850715625,24.2925,,,
2019-01-01,4.580416666666667,,-8.651037083333334,6.642499999999999,1.0085416666666667,38.10916666666667,,,
2019-01-02,2.189583333333333,,-8.207854166666666,2.830208333333333,0.21402291666666665,22.767916666666665,,,
2019-01-03,3.884375,,-5.5828291666666665,2.122916666666667,1.127251875,23.43041666666667,,,
2019-01-04,3.51,,-8.37838125,5.2004166666666665,1.5703058333333333,18.374583333333334,,,
2019-01-05,6.435957446808511,,-11.613572916666667,1.375,0.8638354166666667,107.23208333333334,,,
2019-01-06,4.461250000000001,,-8.652614583333333,3.436875,2.1152083333333334,128.52812500000002,,,
2019-01-07,4.351666666666667,,-8.7564625,1.6035416666666666,2.30375,66.58395833333333,,,
2019-01-08,4.466896551724138,,-17.009635416666665,6.416875,2.3022916666666666,61.57729166666667,,,
2019-01-09,,,-20.263255,-4.346788125,1.4692458333333331,109.14598958333333,,,
2019-01-10,5.6278125,,-3.4925229166666667,-12.370624999999999,0.25625000000000003,57.13729166666667,,,
2019-01-11,2.302916666666667,,-9.598560416666666,-2.2447933333333334,2.1976891666666667,148.96458333333334,,,
2019-01-12,2.0795833333333333,,-4.4516259583333335,-4.924166666666667,1.0679166666666666,25.780416666666667,,,
2019-01-13,2.98,,-8.407634375,-2.376414583333333,1.4146327083333334,31.691666666666666,,,
2019-01-14,,,-9.490193333333334,-4.134372916666667,1.12545625,24.91333333333333,,,
2019-01-15,,,-9.4409625,-5.491266666666667,1.1430097916666666,22.905208333333334,,,-28.8281721625564
2019-01-16,,,-4.10581875,-5.5779958333333335,0.9774122916666667,17.765833333333333,,,
2019-01-17,,,-3.41979375,-3.5549576687499997,1.0022152083333333,15.827708333333334,,,
2019-01-18,3.601176470588235,,-3.41241,-2.3386725416666665,1.0317952083333333,22.397499999999997,,,
2019-01-19,5.3319148936170215,,-2.0441123125,-0.749178875,0.9301710416666666,11.354999999999999,,,
2019-01-20,,,-4.7265713125,-7.89375,0.36309583333333334,56.53395833333334,,,
2019-01-21,5.181041666666666,,-5.962905625,-17.044999999999998,0.7785975,171.71104166666666,,,
2019-01-22,2.307916666666667,,0.8049045833333333,-5.320625,2.767916666666667,154.21916666666667,,,
2019-01-23,4.840625,,-3.2944775416666663,3.2175,0.6260647916666667,25.8875,,,
2019-01-24,4.538260869565217,,-1.7605679166666668,0.18437166666666663,0.7045822916666666,26.670208333333335,,,
2019-01-25,4.357333333333333,,-12.56799,-6.6578229166666665,1.2479429166666667,160.72187499999998,,,
2019-01-26,3.732708333333333,,-2.4712779166666667,-5.911041666666667,1.5320833333333335,163.73729166666666,,,-25.3778207145305
2019-01-27,3.834375,,-4.220524375,-3.048125,1.0925,38.9125,,,
2019-01-28,2.278541666666667,,-11.820894583333335,-1.148125,1.7183333333333335,143.73708333333335,,,
2019-01-29,4.1433333333333335,,-2.4117000833333333,-4.715416666666667,0.70125,26.56833333333333,,,
2019-01-30,5.577083333333333,,-6.5757860416666665,-13.615416666666667,0.6352083333333334,106.29041666666666,,,
2019-01-31,4.281458333333333,,-3.4849866666666665,-13.921875,0.49333333333333335,126.45854166666668,,,
2019-02-01,4.750416666666667,,-0.6865479166666667,-2.4825,0.9472166666666667,26.95125,,,
2019-02-02,4.381458333333334,,-5.896486041666667,3.1689583333333338,1.8983333333333334,136.89770833333333,,,
2019-02-03,2.220625,,-8.950474791666666,7.535,4.70125,103.58770833333334,,,
2019-02-04,1.7225,,-16.526804791666667,8.993958333333333,5.7725,178.27729166666666,,,
2019-02-05,,,2.53444,9.215625000000001,1.6334104166666668,43.545625,,,
2019-02-06,,,-2.415033333333333,10.5625,1.7782145833333332,48.987500000000004,,,
2019-02-07,,,-11.247760416666667,13.332916666666668,1.1921854166666666,75.39833333333333,,,
2019-02-08,,,-26.271481249999997,1.6541666666666668,1.943125,169.046875,,,
2019-02-09,,,-11.059777083333332,-6.545208333333334,2.0925,141.23145833333334,,,
2019-02-10,,,-14.016231249999999,-1.4666666666666668,2.5605458333333333,64.315625,,,
2019-02-11,,,-9.046691666666666,4.863125,1.4660125,39.52854166666667,,,
2019-02-12,,,-19.808414583333334,2.487122916666667,0.6137,31.15125,,,
2019-02-13,,,-16.909633333333332,-2.720833333333333,2.1122916666666667,203.81541666666666,,,
2019-02-14,,,-12.854,2.7860416666666663,5.065416666666667,121.62833333333333,,,
2019-02-15,,,,4.918125,2.6635416666666667,53.355,,,
2019-02-16,,,,-0.98375,1.3072291666666667,113.88833333333334,,,
2019-02-17,,,,0.9815270833333334,0.49491625,41.977916666666665,,,
2019-02-18,,,,-1.4879166666666668,0.45596666666666663,79.68104166666667,,,
2019-02-19,,,,-3.98,1.1416666666666666,137.43104166666666,,,
2019-02-20,,,,1.5967875000000002,0.714395,21.350624999999997,,,
2019-02-21,,,,6.384791666666666,0.6724179166666667,66.66541666666667,,,
2019-02-22,,,,3.4179166666666667,0.6482464583333333,40.64604166666667,,,
2019-02-23,,,,1.8795583333333334,0.47707187500000003,39.07041666666667,,,
2019-02-24,,,,5.196041666666667,0.8416645833333334,187.28708333333336,,,
2019-02-25,,,,-2.0435416666666666,1.0393602173913044,233.53166666666667,,,
2019-02-26,,,,3.7530249999999996,1.0648975,213.74166666666667,,,
2019-02-27,,,,7.495416666666666,1.006071593478261,206.31583333333333,,,
2019-02-28,,,,5.506458333333334,1.1216758333333334,130.739375,,,
2019-03-01,,,,1.7463029166666668,0.6652425000000001,24.87229166666667,,,
2019-03-02,,,,0.26974529166666666,0.47257020833333335,64.89874999999999,,,
2019-03-03,,,,0.8423125416666667,0.39156979166666667,28.11916666666667,,,
2019-03-04,,,,0.2761202479166667,0.4954691666666666,41.550625000000004,,,-27.9542154177721
2019-03-05,,,,-3.9642375,0.5004326470588235,256.75395833333334,,,
2019-03-06,,,,-11.198125,0.15926084516129033,249.57520833333334,,,
2019-03-07,,,,-6.151458333333333,0.1755737,210.22375,,,
2019-03-08,,,,-2.705833333333333,,32.447291666666665,,,
2019-03-09,,,,1.124481875,,84.57666666666667,,,
2019-03-10,,,,8.341658125,,210.578125,,,
2019-03-11,,,,4.065625,,171.82375000000002,,,
2019-03-12,,,,0.8137500000000001,,231.26083333333335,,,
2019-03-13,,,,6.326458333333334,,152.49020833333333,,,
2019-03-14,,,,9.389583333333333,,164.636875,,,
2019-03-15,,,,9.834583333333333,,87.68729166666667,,,
2019-03-16,,,,-0.30895833333333333,,259.9060416666667,,,
2019-03-17,,,,-0.6277083333333334,,260.4266666666667,,,
2019-03-18,,,,-1.6987500000000002,,240.995,,,
2019-03-19,,,,-0.5524999999999999,,275.9658333333333,,,
2019-03-20,,,,1.9495833333333332,,245.87208333333334,,,-23.8593364886007
2019-03-21,,,,2.3977083333333336,,141.69062499999998,,,
2019-03-22,,,,-0.77375,,108.11833333333334,,,
2019-03-23,,,,0.32375,,288.01416666666665,,,
2019-03-24,,,,9.143541666666666,,258.03270833333335,,,
2019-03-25,,,,7.8500000000000005,,70.35666666666667,,,
2019-03-26,,,,2.5149166666666667,,122.80229166666668,,,
2019-03-27,,,,1.1191666666666666,,294.7245833333333,,,
2019-03-28,,,,7.1191666666666675,,277.3752083333333,,,
2019-03-29,,,,11.131458333333333,,225.561875,,,
2019-03-30,,,,12.3125,,250.771875,,,
2019-03-31,,,,6.9921187499999995,,165.38875,,,
2019-04-01,,,,0.5645833333333333,,298.15125,,,
2019-04-02,,,,2.9229625,9.970066666666666,215.58375,,,
2019-04-03,,,,8.711122916666666,10.198523529411764,303.80395833333336,,,
2019-04-04,,,,10.3442125,9.776591111111111,268.54333333333335,,,
2019-04-05,,,,8.514375,6.714535416666667,47.06375,,,
2019-04-06,,,,10.287260416666667,6.3029979166666665,147.79083333333332,,,
2019-04-07,,,,10.826252083333335,4.90435625,125.34583333333335,,,
2019-04-08,,,,12.403702083333334,4.396972916666667,113.32854166666665,,,
2019-04-09,,,,11.810208333333334,6.5356375,205.65354166666668,,,
2019-04-10,,,,11.312916666666666,9.95201875,297.90416666666664,,,
2019-04-11,,,,13.024166666666666,9.553554166666666,263.19645833333334,,,
2019-04-12,,,,12.557083333333333,7.0063354166666665,59.52791666666667,,,
2019-04-13,,,,11.470208333333334,6.199277083333333,134.74979166666665,,,
2019-04-14,,,,13.286041666666668,4.053720833333333,20.769583333333333,,,
2019-04-15,,,,0.82125,4.3662729166666665,143.114375,,,
2019-04-16,,,,9.229770833333333,8.116020833333334,312.9780729166667,,,
2019-04-17,,,,15.367916666666666,10.221874999999999,246.4127083333333,,,
2019-04-18,,,30.333900000000003,15.784583333333332,8.205416666666666,287.14916666666664,,,
2019-04-19,,,10.681689583333332,12.370416666666666,1.8512812500000002,25.264583333333334,,,
2019-04-20,,,30.2685875,4.201458333333333,1.1766666666666665,122.5625,,,
2019-04-21,,,36.9179375,3.1289583333333333,2.592820833333333,210.64625,,,
2019-04-22,,,45.490812500000004,9.3075,5.294375,329.93375,,,
2019-04-23,,,33.50172916666667,17.1325,,316.03270833333335,,,
2019-04-24,,,24.401395833333336,15.865208333333333,8.250625000000001,225.15479166666668,,,-26.7321902033682
2019-04-25,,,30.607414583333334,16.161458333333332,8.262083333333333,208.90333333333334,,,-26.9223844841175
2019-04-26,,,27.230666666666664,8.045,1.04875,75.00645833333333,,,
2019-04-27,,,60.16402083333333,8.359791666666666,5.692083333333333,322.140625,,,
2019-04-28,,,35.36085,12.232916666666666,5.810833333333334,304.70437499999997,,,
2019-04-29,,,30.584664583333332,8.263333333333334,2.3620229166666666,265.430625,,,-29.8081047095778
2019-04-30,,,28.821129166666665,17.817291666666666,8.053958333333332,248.905625,,,
2019-05-01,,,31.87218125,18.441666666666666,8.052083333333334,321.98520833333333,,,
2019-05-02,,,32.598258333333334,16.628958333333333,4.57875,208.64645833333336,,,-29.5399346463554
2019-05-03,,,42.88059583333333,16.465625,5.657291666666667,319.5522916666667,,,-27.6913006601803
2019-05-04,,,31.056424166666663,14.762708333333334,2.2808333333333333,188.38479166666664,,,-29.1906284294885
2019-05-05,,,25.892535624999997,12.475833333333334,1.3382270833333332,116.6175,,,-27.145898497942
2019-05-06,,,37.25020416666667,12.219375,5.30835,349.20645833333333,,,-25.6569789382573
2019-05-07,,,32.972551458333335,14.809166666666668,4.227083333333334,225.60354166666664,,,
2019-05-08,,,33.853655833333335,17.033333333333335,6.954166666666667,254.18291666666667,,,-27.3336733805097
2019-05-09,,,25.589752875000002,15.46375,3.375,191.45104166666667,,,
2019-05-10,,,36.69578729166667,16.401458333333334,5.390687499999999,221.83833333333334,,,-30.4173158780648
2019-05-11,,1.3639102702702703,14.74720625,14.381041666666667,0.81366875,67.18083333333334,,,-28.0275878343186
2019-05-12,,1.7040496458333332,24.026908333333335,13.7475,0.9120416666666666,117.95541666666666,,,-26.8334678883739
2019-05-13,,1.4477235416666667,40.27421666666667,8.112708333333334,1.0445854166666666,188.58395833333336,,,
2019-05-14,3.148,1.0230892708333335,44.05014583333334,5.078541666666667,1.9329166666666666,161.61729166666666,,,
2019-05-15,2.2617391304347825,0.32507729166666666,59.377541666666666,9.548604166666665,5.529591666666666,324.41749999999996,,,
2019-05-16,2.6908333333333334,0.818575,48.13978958333333,12.382916666666667,5.5825,340.6958333333333,,,-27.5212603018919
2019-05-17,3.7908333333333335,1.6208208333333334,53.44060416666667,16.256041666666665,4.872708333333334,243.94000000000003,,,-27.0508060008166
2019-05-18,2.56875,1.5817750000000002,65.914625,19.26,8.7675,330.43354166666666,,,-27.5666014770462
2019-05-19,2.6527083333333334,1.37985,56.603312499999994,19.759583333333335,7.056458333333333,295.40416666666664,,,-26.8726611033114
2019-05-20,3.6944117647058823,0.7778458333333335,58.20670833333333,17.683208333333333,6.2589250000000005,267.0125791666667,,,-26.963138500125
2019-05-21,2.3420833333333335,-1.1992470833333333,57.576750000000004,14.37625,5.567291666666667,309.6116666666667,,,-27.3958817056516
2019-05-22,2.858125,-0.6823229166666667,50.77281875,14.191875000000001,3.844791666666667,327.8539583333333,,,-27.5276648404533
2019-05-23,3.5208333333333335,-0.5148874999999999,61.12720833333333,19.14645833333333,6.157008333333334,263.7347916666667,,,-26.1716906391209
2019-05-24,3.5977083333333333,-0.3929979166666666,50.51135416666667,19.178541666666664,3.911875,188.52791666666667,,,-28.0076770375573
2019-05-25,1.9806249999999999,-0.5566874999999999,63.37383333333333,19.88625,5.10125,260.03291666666667,,,-26.8697108664015
2019-05-26,3.498125,-0.9531479166666665,,19.425625,6.506666666666667,326.5722916666667,,,-26.4506133729689
2019-05-27,3.2270833333333333,-0.8429838541666667,60.362608333333334,16.950416666666666,4.23060625,262.0002083333333,,,-26.2997156116759
2019-05-28,4.005625,-0.0701602083333333,64.83975,20.21829166666667,7.178883333333334,312.6608333333333,,,-26.4610836926245
2019-05-29,4.278958333333333,0.31115645833333344,45.10493125,18.482083333333332,4.777708333333333,169.90270833333332,,,-25.9087987881142
2019-05-30,4.008958333333333,-0.6502020833333334,67.524125,18.834374999999998,6.225208333333334,255.269375,,,-26.7231534030665
2019-05-31,2.6462499999999998,-1.1737958333333334,45.063674999999996,14.400416666666667,1.9499354166666667,201.75333333333333,,,-26.8414882267035
2019-06-01,1.8920833333333336,,68.28284375,14.75,5.014175,258.89916666666664,,,-26.2951999593622
2019-06-02,2.77,-1.1317895833333333,52.586625,16.084791666666664,4.6975,235.89208333333332,,,-26.9152909365969
2019-06-03,2.8227083333333334,-1.6024874999999998,56.755599999999994,12.256666666666668,4.868125,331.59083333333336,,,-25.0323011482559
2019-06-04,1.9939583333333333,,74.93561395833333,14.125416666666666,6.488541666666666,339.975625,,,-27.341467782319
2019-06-05,3.4895833333333335,-0.15535208333333336,33.73723333333333,16.260416666666668,1.9683333333333335,142.838125,,,-28.4282749316291
2019-06-06,2.6370833333333334,-0.262106875,46.85809166666667,18.010625,3.02,189.1291666666667,,,-25.9787531848334
2019-06-07,2.9152083333333336,2.194591875,16.885516666666668,15.770833333333334,2.613502083333333,43.825208333333336,,,-26.9771397188508
2019-06-08,3.500625,1.92209375,22.224437499999997,13.575833333333334,3.4380895833333334,40.70458333333333,,,-27.0403716586714
2019-06-09,3.290625,0.9004714583333332,28.7919375,14.987291666666666,3.474883333333333,80.798125,,,-30.0201298684562
2019-06-10,2.815208333333333,-0.15630666666666662,24.70911666666667,16.338125,1.8836770833333334,129.21520833333332,,,-27.0708561737472
2019-06-11,2.8002083333333334,,,12.174166666666666,4.967727083333333,347.609375,,,-24.9101412778046
2019-06-12,4.068333333333333,,69.82614583333333,12.389791666666667,4.351541666666667,275.21625,,,-26.9114803267837
2019-06-13,4.043541666666667,,67.99041666666666,12.112083333333333,4.337195833333333,240.51541666666665,,,-26.4890870822902
2019-06-14,3.557916666666667,,,11.286875,6.436041666666667,378.616875,,,
2019-06-15,2.7114583333333333,,,16.231875,8.118541666666667,322.2502083333333,,,-26.2471098616574
2019-06-16,3.4585416666666666,-1.3362270833333332,46.00087083333333,18.257625,3.940639583333333,215.42375,,,-26.8025884900159
2019-06-17,2.8397916666666667,,57.484295833333334,18.892583333333334,4.22181875,262.55958333333336,,,-26.7666685593454
2019-06-18,2.341041666666667,-1.4160963958333335,24.156964583333334,17.0775,2.1825,114.39520833333334,,,-27.0670817762324
2019-06-19,1.8822916666666665,,41.692375,18.09958333333333,2.137916666666667,193.81500000000003,,,-27.2044491152407
2019-06-20,4.774375,,40.15554791666667,17.036666666666665,2.1377083333333333,193.00833333333333,,,-26.2605354767778
2019-06-21,4.0964583333333335,,49.48970416666666,14.410208333333335,2.7587499999999996,206.218125,,,-27.7067575197308
2019-06-22,1.5822916666666667,,41.67887916666667,15.069166666666668,3.4560416666666662,154.97604166666665,,,-26.5969558035608
2019-06-23,2.4752083333333332,,61.83540416666667,16.442708333333332,3.328125,303.8677083333333,,,-27.0931302774617
2019-06-24,2.908648648648649,,76.33123541666667,19.9353125,4.714227083333333,325.12367291666664,,,-26.9572391347382
2019-06-25,2.8752,,62.44252458333333,17.749083333333335,4.122183333333333,257.32573958333336,,,
2019-06-26,2.212708333333333,,,18.512291666666666,6.621875,349.05791666666664,,,-26.6800378204298
2019-06-27,1.6327083333333334,,71.62122291666667,20.192916666666665,7.111666666666667,243.1185416666667,,,-26.6731875701068
2019-06-28,1.4672916666666669,,,21.482083333333335,9.318541666666667,302.1525,,,-26.9738611376112
2019-06-29,1.9989583333333334,,,20.994791666666668,8.655416666666666,299.87354166666665,,,-26.8238124657456
2019-06-30,3.37375,,71.13453541666667,20.141875,4.290416666666666,261.73791666666665,,,-26.8414085853054
2019-07-01,2.4897916666666666,,,19.19666666666667,6.29625,319.8772916666667,,,-26.3139131416
2019-07-02,2.520625,,72.89074583333333,20.040625000000002,3.689166666666667,267.5960416666667,,,-27.2584729473742
2019-07-03,1.9593749999999999,,77.83987291666666,20.144583333333333,4.923125,280.281875,,,-27.3530257869619
2019-07-04,1.4416666666666667,,60.096439583333336,20.473958333333332,4.960208333333333,203.18041666666667,,,-26.7651637203779
2019-07-05,1.4245833333333333,,63.49974375,20.0125,3.8064312499999997,282.1302083333333,,,-26.6647544046114
2019-07-06,2.1664583333333334,,71.88076875,20.654166666666665,3.545625,290.044375,,,-27.2656105445385
2019-07-07,2.0777083333333333,,58.53240208333333,19.741666666666667,2.5043562500000003,232.135625,,,-27.1052568324471
2019-07-08,2.183793103448276,2.2320470588235293,13.150317647058824,19.259583333333335,2.4441083333333333,255.62531875,,,-27.1158164283816
2019-07-09,,,,20.158416666666668,3.4529018750000002,264.91070833333333,,,
2019-07-10,,,,20.6018125,3.7944999999999998,228.01265208333334,,,
2019-07-11,,,,20.055382978723404,2.89971914893617,207.85348958333336,,,
2019-07-12,,,,20.20841666666667,3.24291875,255.38,,,-30.2064708134515
2019-07-13,,,,21.056291666666667,4.534995833333333,345.610625,,,-27.0972653289523
2019-07-14,,,,21.33277083333333,4.8625,352.8595833333333,,,
2019-07-15,,,,21.0519375,4.153720833333334,229.5772916666667,,,
2019-07-16,,,,20.565041666666666,3.9257125,236.80291666666665,,,
2019-07-17,,,,19.748791666666666,3.1669250000000004,200.56166666666664,,,
2019-07-18,,,,19.720000000000002,2.1559166666666667,167.04291666666668,,,
2019-07-19,,,,21.922291666666666,6.046045833333333,262.4535416666667,,,
2019-07-20,,,,23.159583333333334,6.701666666666667,288.22312500000004,,,
2019-07-21,,,,21.723958333333332,4.320416666666667,183.59395833333335,,,
2019-07-22,,,,18.497708333333332,1.51375,115.83479166666666,,,
2019-07-23,,,,14.153958333333334,2.8845645833333333,104.56729166666666,,,
2019-07-24,1.9380645161290322,,,14.535625000000001,5.548541666666666,325.52708333333334,,,
2019-07-25,1.5470833333333334,,,16.284791666666667,7.097083333333333,213.56458333333333,,,
2019-07-26,2.0764583333333335,,,17.699375,7.394375,331.52125,,,
2019-07-27,1.414375,,,18.533541666666668,7.204791666666666,229.00041666666667,,,
2019-07-28,1.4102083333333333,,,20.392708333333335,9.128124999999999,324.3464583333333,,,
2019-07-29,1.6191666666666666,,,20.73125,9.296875,319.06145833333335,,,
2019-07-30,1.7297916666666666,,,19.797291666666666,6.539375,241.29604166666664,,,
2019-07-31,1.6897916666666666,,,18.737083333333334,6.295000000000001,174.49166666666667,,,
2019-08-01,1.7056250000000002,,,19.1775,5.245833333333333,169.44645833333334,,,
2019-08-02,2.1802083333333333,,,17.600416666666668,2.6935416666666665,200.32562499999997,,,
2019-08-03,1.1702083333333333,,,19.17020833333333,5.665416666666666,203.16479166666667,,,
2019-08-04,1.4897916666666668,,,19.720833333333335,8.193541666666667,302.3152083333334,,,
2019-08-05,1.3745833333333335,,,18.332916666666666,4.674375,188.41229166666668,,,-26.5116291661995
2019-08-06,1.8291666666666666,,,19.39125,6.229791666666666,296.20666666666665,,,
2019-08-07,2.66125,,,18.58875,4.9470833333333335,254.7877083333333,,,
2019-08-08,2.9075,,,18.563125,5.758479166666667,299.58979166666666,,,-25.6614055370485
2019-08-09,3.078125,,,18.232916666666668,3.4941666666666666,209.58208333333334,,,-25.6406696620044
2019-08-10,2.1320833333333336,,,18.470208333333336,4.76375,277.18895833333335,,,-25.4361759141972
2019-08-11,2.0189583333333334,,,17.923125000000002,7.639375,323.3229166666667,,,-26.5050207844892
2019-08-12,1.9908333333333335,,,20.399166666666666,7.361666666666667,292.5260416666667,,,-26.0049229127621
2019-08-13,3.11,,,20.405625,3.499166666666667,134.59979166666668,,,-26.1774711588984
2019-08-14,2.6014583333333334,,,20.357916666666664,4.808541666666667,237.81458333333333,,,-25.7730645967558
2019-08-15,1.4133333333333333,,,20.610416666666666,6.69,241.24375,,,-26.2886265668917
2019-08-16,1.2535416666666668,,,20.417083333333334,7.193333333333334,249.19270833333334,,,-26.8692645760068
2019-08-17,1.5097916666666666,,,21.423333333333332,8.952708333333334,279.4714583333333,,,-26.8866618341446
2019-08-18,1.61,,,21.561458333333334,8.264999999999999,195.81958333333333,,,-27.7712450832306
2019-08-19,1.7437500000000001,,,22.516666666666666,9.186666666666666,268.4402083333333,,,-26.9185655063572
2019-08-20,1.9639583333333333,,,21.75979166666667,7.522083333333334,258.51979166666666,,,-26.7740097320425
2019-08-21,2.7379166666666666,,,20.763375,7.32140625,236.26729166666667,,,-26.0527854793418
2019-08-22,2.907916666666667,,,19.886041666666667,3.981458333333333,195.87458333333333,,,-26.7557561528153
2019-08-23,2.6758333333333333,,,17.69875,1.6985395833333332,120.348125,,,-28.0689511071179
2019-08-24,3.0122916666666666,,,12.0725,3.09760625,75.325,,,-27.0156165627013
2019-08-25,3.2495833333333333,,,12.795,3.019375,204.48874999999998,,,
2019-08-26,2.8711363636363636,,,13.322875000000002,2.5993520833333332,146.80506875,,,
2019-08-27,1.534375,,,14.805416666666666,3.8541708333333333,84.028125,,,
2019-08-28,2.5656250000000003,,,16.71,5.546614583333334,165.764375,,,-25.8412781613239
2019-08-29,2.466041666666667,,,15.328333333333333,6.876041666666667,311.0672916666667,,,-29.2257711689923
2019-08-30,1.9891666666666667,,,18.525208333333335,9.0175,298.925625,,,-29.899866037518
2019-08-31,1.8233333333333333,,,20.649166666666666,8.986875,299.2925,,,-29.96815209873
2019-09-01,2.997083333333333,,,17.5675,4.611504166666667,216.79791666666665,,,-29.1488982064601
2019-09-02,2.042708333333333,,,18.79375,5.66125,237.36791666666667,,,
2019-09-03,1.5291666666666668,,,19.176666666666666,6.883541666666667,280.48333333333335,,,-27.9112360705129
2019-09-04,2.30625,,,21.116041666666668,8.459791666666666,285.31458333333336,,,-24.2958068907703
2019-09-05,2.3314583333333334,,,18.368125,3.576458333333333,174.36,,,-26.1200571924992
2019-09-06,2.8114893617021273,,,16.8975,6.385777083333333,231.17416666666668,,,
2019-09-07,2.19375,,,16.001458333333336,4.450625,178.38,,,-24.3706101482961
2019-09-08,1.475625,,,18.246666666666666,7.71,278.14729166666666,,,-25.3261451290282
2019-09-09,1.664375,,,19.311458333333334,6.959583333333334,229.90520833333335,,,-26.1989511534929
2019-09-10,1.8822916666666665,,,20.16875,3.7241666666666666,225.98125000000002,,,-28.1604017391895
2019-09-11,2.1491666666666664,,,22.495625,8.936041666666666,251.49729166666668,,,-25.9849044145364
2019-09-12,2.0116666666666667,,,22.536875,10.005625,241.12979166666665,,,-26.9538551258321
2019-09-13,3.1218749999999997,,,18.017708333333335,3.0591229166666665,77.48291666666667,,,-26.7029642456383
2019-09-14,1.8310416666666667,,,18.243958333333335,4.4415458333333335,187.62395833333335,,,-26.0317823191852
2019-09-15,1.3766666666666667,,,19.470208333333336,,278.025625,,,-26.1329188465292
2019-09-16,2.0385416666666667,2.452569230769231,23.583466666666666,21.065416666666668,,260.41229166666665,,,-26.2728724361843
2019-09-17,2.0681249999999998,,54.39849375,18.91208333333333,5.6747145833333335,221.12395833333335,,,-27.1864610824936
2019-09-18,2.767708333333333,0.2593460416666667,16.85010625,13.608333333333334,2.9576604166666667,73.588125,,,
2019-09-19,2.778958333333333,-1.3595354166666667,33.98937083333333,12.610729166666667,3.31245,171.064375,,,
2019-09-20,1.543125,,51.719193749999995,17.557125,6.868210416666667,171.0197916666667,,,-25.5930801721684
2019-09-21,1.8266666666666664,-1.6018033333333335,56.01720208333333,17.846791666666665,7.18045,205.07541666666668,,,-26.3430450640345
2019-09-22,1.5295833333333333,-0.42711666666666664,48.6893125,18.160291666666666,7.150241666666666,183.176875,,,-26.5371728123028
2019-09-23,3.2310416666666666,-0.7072083333333333,55.9863125,18.131041666666665,6.641875,190.34645833333332,,,-27.7588607513837
2019-09-24,2.4520833333333334,-0.5207750000000001,60.527029166666665,18.293479166666668,6.115197916666666,254.47916666666666,,,
2019-09-25,2.18375,-0.8553104166666667,51.57935625,19.372583333333335,9.654272916666667,246.41208333333336,,,-26.2411022465906
2019-09-26,2.7883333333333336,-1.2545916666666665,48.64338270833333,18.703333333333333,8.01125,174.15458333333333,,,-26.3109449800822
2019-09-27,2.9025,-1.4752208333333332,47.901915,17.671875,6.3,227.04458333333332,,,-26.1505564575144
2019-09-28,2.397291666666667,-0.04713124999999998,43.38029791666667,20.3325,5.107916666666667,155.54520833333333,,,-27.2238337110006
2019-09-29,1.40125,-0.7437770833333333,68.19395,21.776666666666667,8.498125,200.70791666666665,,,-27.2646154533656
2019-09-30,1.7266666666666666,-0.7783077083333333,37.58981416666666,19.223958333333332,3.288960416666667,172.90604166666665,,,-27.7616271558636
2019-10-01,1.469375,0.18364791666666666,49.705099999999995,21.021041666666665,6.747114583333333,167.22895833333334,,,-26.8714330744277
2019-10-02,2.7902083333333336,-0.18463333333333332,65.70481458333333,21.86791666666667,9.762708333333334,185.635,,,-25.4948662282517
2019-10-03,2.6127083333333334,-0.1514956250000001,71.60520625,22.59166666666667,,221.93229166666666,,,-27.3368700419766
2019-10-04,2.426875,-0.70134375,54.0097651875,17.153333333333332,8.279791666666666,212.32520833333334,,,-27.2048846745434
