date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2019-11-04,6.462708333333333,,1.3772197916666666,-4.014166666666667,1.158125,90.79416666666667,-222.486396733619,-27.4482557249373,-29.1135191953737
2019-11-05,2.2816666666666667,,0.7671354166666667,-6.81125,1.016875,108.07,-234.736951718514,-29.8541352258125,
2019-11-06,5.791666666666667,,1.3018911520833332,-10.2975,0.65625,111.24583333333334,-194.30672130772,-24.8512398579408,
2019-11-07,2.584166666666667,,0.001327708333333341,-9.271458333333333,0.7297916666666667,91.82083333333333,-255.222875096233,-33.8358644229013,
2019-11-08,4.823541666666666,,1.025070625,-1.8156249999999998,1.6127083333333332,76.03541666666666,-183.491367963084,-23.3652705755074,
2019-11-09,3.80125,,-0.5272849375,-0.33229166666666665,0.593125,23.593125,-211.427203732434,-27.1852393842233,
2019-11-10,4.585625,,-0.46920062500000004,-11.098125000000001,0.505,54.825625,-205.317233269471,-27.1054732992642,-26.64810060083
2019-11-11,5.23375,,0.8655220833333334,-17.35625,0.36395833333333333,112.85416666666667,-290.769518724404,-38.3113382953787,
2019-11-12,5.249791666666667,,0.07688875,-10.615622916666666,0.6765668749999999,66.200625,-260.32976373812,-35.0976114441537,
2019-11-13,5.607083333333333,,-0.7982127916666667,-6.663333333333333,0.7564583333333333,93.339375,-238.972194350028,-30.0663214988334,
2019-11-14,4.764166666666667,,0.6271752083333334,-1.84875,1.05875,101.674375,-201.206178515,-23.9681140244062,
2019-11-15,2.9150000000000005,,0.19905535416666664,-3.5167229166666663,0.75170375,20.348333333333333,,,
2019-11-16,6.848620689655172,,0.7466219375,-0.0895791666666667,1.1119577083333334,49.065,-214.71608888593,-21.1748050493034,-24.8384666492691
2019-11-17,4.595,,1.1239825,0.24145833333333333,0.71125,35.48166666666666,,,
2019-11-18,5.2595833333333335,,1.7088478333333335,3.611875,1.400625,35.878750000000004,-169.752437743879,-20.2652747268687,-24.8113322836972
2019-11-19,3.7877083333333332,,1.8450833333333332,1.42875,1.3925,45.624791666666674,,,
2019-11-20,5.133541666666667,,0.571908125,-1.2895833333333333,0.5095833333333334,9.252916666666666,-207.621869073716,-30.0829487055447,
2019-11-21,6.171818181818182,,0.0761739375,-7.597530833333334,0.781374375,94.04347229166666,-223.014804643331,-28.9388675021067,
2019-11-22,5.7080851063829785,0.904225625,0.8771504166666667,-1.5579497916666665,1.8542554166666667,96.41229166666666,-208.835958083803,-26.2311221139411,
2019-11-23,6.3652083333333325,0.6763452083333333,1.5333699166666666,1.9312500000000001,2.1602083333333333,63.918749999999996,,,
2019-11-24,5.315625,-0.278836875,1.3276916041666667,3.9347104166666664,2.7801154166666664,65.27166666666666,,,
2019-11-25,8.650444444444444,,1.2933275625,-1.3954545833333334,0.92423,24.042083333333334,,,
2019-11-26,3.427826086956522,,1.1070150625,-2.7088479166666666,1.1485833333333333,16.164375,-208.415085528648,-25.6008538661322,
2019-11-27,5.880851063829787,,-0.44434749999999995,-5.5434520833333325,0.6437647916666667,35.02125,-210.790408044797,-26.7149444815718,
2019-11-28,6.9925,,-0.9289344166666668,-7.041458333333334,0.36125,14.007916666666667,,,
2019-11-29,5.184146341463415,,-0.044633125,-4.0615375,0.7084472916666668,15.138541666666667,-141.776087765987,-19.0603716413005,
2019-11-30,6.315555555555556,,0.29579083333333334,-3.7986645833333337,0.5721122916666667,19.348333333333333,,,
2019-12-01,7.035952380952381,0.6968537499999999,0.5626197916666666,-6.884608333333333,0.4627391666666667,59.88,,,
2019-12-02,5.49625,,0.6718177083333333,-4.248658333333333,0.7288787499999999,38.92916666666667,-218.003062214425,-28.1998903896076,
2019-12-03,6.703749999999999,,0.2786180208333333,-1.16,1.215625,78.70916666666666,-198.082772969389,-26.2984854045401,
2019-12-04,4.928958333333333,,0.4815952083333333,-2.5108333333333333,0.8847916666666666,83.26083333333334,-233.487601639818,-32.2493997455379,
2019-12-05,6.103750000000001,,0.03751749999999999,-4.006875,0.6595833333333333,42.575624999999995,-219.144074130966,-27.4916622418884,
2019-12-06,4.684583333333333,0.5545829166666666,0.31281,-5.222083333333333,0.391875,34.9,-160.376066661588,-20.8630481535331,
2019-12-07,5.253666666666666,,-1.2566789791666666,-4.578579166666667,0.747225625,42.123958333333334,-188.770833569526,-24.5504570280284,
2019-12-08,5.977291666666667,,-2.66665,-11.944666666666668,0.34202,33.03854166666667,-230.92267312258,-29.605579261775,-27.6581360565009
2019-12-09,6.393125,,-0.5365146,-18.073766666666668,0.28242729166666664,87.70541666666666,-274.934459005969,-35.4451972214101,-29.1663017342602
2019-12-10,5.768125,,-0.1657036875,-21.88,0.20166666666666666,96.43083333333334,-289.734617747644,-39.2446796262221,
2019-12-11,4.015833333333333,,0.09009497916666666,-20.612291666666668,0.2647916666666667,71.095,-290.828915672345,-38.8146615986773,
2019-12-12,4.253125,,-1.1232646375,-15.782708333333334,0.273125,42.119166666666665,-258.502089583374,-34.615336987183,
2019-12-13,7.442083333333334,,-1.1121269375,-12.46375,0.331875,43.41104166666667,-239.178551456353,-31.9558847249799,
2019-12-14,3.640625,,-0.061736395833333325,-20.52241666666667,0.221359375,52.0925,-273.657568741264,-36.920755940723,
2019-12-15,5.853541666666666,,-0.2749549791666666,-10.491041666666666,0.45166666666666666,43.435833333333335,-252.413334466049,-33.3220356449554,-28.9831417852796
2019-12-16,5.1825,,0.37434900000000004,-8.728541666666667,0.5572916666666666,53.91125,-236.550198792977,-31.2873432291097,
2019-12-17,3.7035416666666667,,-1.3461335833333334,-12.043958333333334,0.3877083333333333,54.552083333333336,-229.679240555566,-29.4969738325916,
2019-12-18,6.233750000000001,,2.589211458333333,-8.071875,0.8045833333333333,68.475625,-236.877603170425,-30.4543315859064,
2019-12-19,4.260208333333334,,-1.0167416666666669,-8.978129166666667,0.38507562500000003,47.318333333333335,-216.34948566866,-27.2860235541039,
2019-12-20,3.734166666666667,-0.6645434083333334,-0.39698785416666665,-8.092139583333333,0.8203927083333333,41.1475,-234.669146274271,-30.3917460081215,
2019-12-21,5.6222916666666665,,0.31637552083333337,-0.36874999999999997,1.7520833333333332,52.30708333333334,-206.045922390497,-26.5059414696317,
2019-12-22,6.519791666666666,0.46839395833333336,1.269590875,1.4339583333333332,2.4875000000000003,70.18520833333334,-203.758360502344,-28.3185811186157,
2019-12-23,3.653541666666667,-0.3127891666666666,-1.0118692083333334,-7.5613125,0.39872916666666663,40.03625,-231.962948371704,-29.4875978401139,
2019-12-24,4.0475,0.6732804166666666,-0.5472754583333334,-6.836602083333333,0.7273025,25.588541666666668,-241.738287924882,-31.347723869203,
2019-12-25,,0.44573077499999997,-0.7823105,-6.061435416666666,0.7686504166666667,17.984583333333333,-192.962025311327,-23.7911135008579,
2019-12-26,6.4879999999999995,0.3737725,-1.2746549791666666,-5.96085625,0.6721702083333333,20.996666666666666,-213.98256652476,-26.1448919406701,
2019-12-27,4.835,0.3537545833333333,-1.3387516666666668,-9.439166666666667,0.44083333333333335,105.94416666666666,-232.739941555321,-29.8628634128385,
2019-12-28,4.600208333333334,0.34586541666666665,-0.57252625,-5.565,0.47333333333333333,33.46395833333333,-190.022665304085,-23.5419322946809,
2019-12-29,,0.490118125,-1.1120510416666667,-8.513541666666667,0.36166666666666664,30.281041666666667,-212.976118406717,-29.5585732731954,
2019-12-30,,0.5611516666666666,-0.6689599999999999,-7.927083333333333,0.48,38.151875,-203.832365334003,-24.8672256873776,
2019-12-31,6.6187499999999995,0.340754375,-1.6714708333333332,-9.841041666666667,0.5083333333333333,88.71479166666666,-227.480822519157,-28.7634651821098,
2020-01-01,5.958333333333333,0.26239104166666666,-0.018801458333333337,-0.6464583333333334,1.035,51.510625000000005,-196.335083195603,-24.8166748144757,
2020-01-02,5.054583333333333,0.2719008333333333,-0.32363610416666666,-2.185,0.51,35.23354166666667,-203.409032092235,-29.1210172094361,
2020-01-03,5.714166666666667,0.3280647916666667,0.042844166666666676,-6.097083333333334,0.5850000000000001,79.083125,-240.380143453223,-30.7049252903898,
2020-01-04,5.5843750000000005,0.341845,0.18742708333333333,-6.127747916666666,0.7859502083333334,65.06645833333333,-190.667272770666,-24.595630972826,
2020-01-05,,0.665801875,0.48812458333333336,-7.211675,0.8545770833333334,87.43083333333334,-187.972408359758,-23.9624998202946,
2020-01-06,7.23875,0.3531785416666667,-0.5951616875,-6.523758333333333,0.9396245833333333,82.77145833333333,-244.423816066207,-31.9231428661696,
2020-01-07,6.477083333333333,0.17390089583333335,-0.4574613125,-13.653125000000001,0.5756249999999999,86.45770833333334,-221.712244191171,-27.2425019935078,
2020-01-08,7.696041666666667,0.09039636666666666,-0.03868208333333332,-17.886666666666667,0.31895833333333334,37.29708333333333,-255.10435682331,-31.4046410986855,
2020-01-09,5.614999999999999,0.188734375,-0.9112085416666668,-13.446395833333334,0.402125625,38.32208333333333,-223.369329161626,-28.3438021066299,
2020-01-10,5.335208333333333,0.1377263625,0.20081727083333334,-20.258125,0.2764583333333333,82.48645833333333,-241.20470235395,-31.1672003266304,
2020-01-11,5.52875,0.17817446458333333,0.09636910416666665,-16.585020833333335,0.41580208333333335,52.373124999999995,-283.701146300437,-37.676415360959,
2020-01-12,6.365416666666667,0.08163983333333334,0.0803393125,-15.114791666666667,0.3172916666666667,59.79666666666666,-168.316209523697,-22.0146530031655,
2020-01-13,3.069,0.197487375,-0.3976750625,-17.475333333333335,0.3216672916666667,31.702916666666667,-214.710957453424,-27.2809708279115,
2020-01-14,4.194,0.19556145833333335,0.215926875,-19.948562499999998,0.28504291666666665,60.569583333333334,-227.854333441618,-29.7283034372824,
2020-01-15,7.1710416666666665,0.16531952083333332,0.06763985416666667,-24.655625,0.17437500000000003,69.32145833333333,-251.89597579522,-34.9927393789376,
2020-01-16,6.40125,0.16565458333333333,-0.023802000000000018,-26.217416666666665,0.1906989583333333,75.66270833333333,,-41.2511919682905,
2020-01-17,8.795,0.15634154166666667,-0.2731058333333333,-12.514166666666668,0.33785208333333333,32.80125,,,
2020-01-18,,0.17074604166666665,0.19172870833333333,-16.839145833333333,0.3579133333333333,84.37895833333333,,,
2020-01-19,6.50375,0.2187701875,0.27144571041666665,-21.509874999999997,0.22387749999999998,96.88291666666667,,-40.6432689744492,
2020-01-20,5.715208333333333,0.259025,0.33441875,-18.770625,0.3275,116.24145833333334,-264.329523629173,-34.3240000052407,
2020-01-21,5.958749999999999,0.1532166875,0.44067458333333337,-7.090416666666666,0.765625,61.02916666666667,-210.794556303449,-26.9868833651761,
2020-01-22,3.80625,0.32001125,-0.5226608333333334,-6.065083333333334,0.5993741666666667,88.48562499999998,,,
2020-01-23,3.8927272727272726,0.15751770833333334,-0.24107291666666666,-12.401702083333333,0.415798125,34.64270833333333,-312.470626953775,-37.4052687072186,
2020-01-24,1.065,0.15467875,0.006021250000000029,-11.156108333333334,0.46966208333333337,46.975,,,
2020-01-25,,0.147833125,0.1341889479166667,-10.007191666666666,0.547961875,32.82833333333333,-222.4182972636,-27.7351596734688,
2020-01-26,4.2930769230769235,0.26498166666666667,0.941434375,-5.064106521739131,0.6434234782608695,33.04388875,-203.745926647995,-24.3960153397459,
2020-01-27,,0.2669825,1.5174245833333335,-4.869089583333333,0.9292379166666667,48.715624999999996,-188.938017483795,-24.5536479552962,
2020-01-28,,0.25872875,1.4744354166666669,-4.329910416666666,0.9637816666666666,39.199374999999996,-205.91732200604,-26.4319483805439,
2020-01-29,,0.26080729166666666,1.4257767291666665,-5.15475,0.9354320833333333,33.823125,,,
2020-01-30,,0.25419416666666667,1.3066609166666667,-5.791716666666667,0.8908614583333333,36.315625000000004,-171.909357098666,-21.884746609317,
2020-01-31,,0.2571085416666667,1.3281922916666666,-7.192202083333334,0.7780637499999999,38.345,-201.000193833149,-25.3052270850255,
2020-02-01,7.1885365853658545,0.29464541666666666,2.658370625,-0.7103562499999999,1.5015879166666668,94.34791666666666,-186.292584645092,-23.1260205024841,
2020-02-02,9.044583333333334,0.40688875,1.9088522916666666,-2.536166666666667,1.25035625,64.30291666666666,,,
2020-02-03,6.138750000000001,0.24146054166666664,1.7015652083333332,-8.665833333333333,0.6966666666666667,104.63291666666667,,,
2020-02-04,2.529166666666667,0.15724091666666667,3.1497691666666667,-10.231875,0.7139583333333334,106.868125,-213.848465135377,-26.8718951103065,
2020-02-05,5.599791666666667,0.19006662500000002,1.1721333333333332,-8.18,0.7529166666666667,129.9725,-204.020880314506,-26.8017004612228,
2020-02-06,5.4175,0.20514725,0.6875227083333333,-11.676666666666668,0.43083333333333335,53.17291666666667,-167.936765856172,-20.137390642634,
2020-02-07,4.947916666666667,0.20577291666666667,1.2179929166666665,-19.168958333333332,0.37875,131.79770833333333,-268.986649842793,-35.0000134940689,
2020-02-08,3.175625,0.2616758125,1.6192885416666665,-6.231041666666666,0.605,91.14041666666667,-245.005961683003,-30.6741678416723,
2020-02-09,4.523541666666667,0.2421962708333333,1.822097291666667,-6.317916666666666,0.53125,122.92999999999999,-211.260797054179,-25.5580450805388,
2020-02-10,7.8339583333333325,0.26871390208333334,1.1724706875,-7.167472916666667,0.6648210416666667,115.01937500000001,-215.402766736637,-24.0912091824597,
2020-02-11,6.588333333333334,0.24116645833333336,2.73427625,-5.730625,0.8485416666666666,114.71770833333333,-181.839111913952,-22.3573549470875,
2020-02-12,,0.18822291666666668,1.5686029166666666,-20.082291666666666,0.26645833333333335,143.95979166666666,-232.902225261638,-29.3725590797675,
2020-02-13,4.530208333333333,0.18359608333333333,1.182975375,-22.825208333333332,0.26687500000000003,149.74479166666666,-260.227600614741,-37.7709840031463,
2020-02-14,7.217291666666667,0.23783491666666667,3.1589579166666666,-10.797166666666667,0.6130877083333334,147.50791666666666,-250.490044033939,-31.9562041531579,
2020-02-15,6.285833333333333,0.2253647291666667,3.758373333333333,-7.216958333333333,0.8096679166666667,144.56854166666668,-217.094244037434,-26.882631848694,
2020-02-16,5.133333333333334,0.1688605,1.9924881041666669,-10.493125000000001,0.4477083333333333,99.99645833333334,-187.501763141167,-23.7101396000097,
2020-02-17,5.41468085106383,0.28668083333333333,1.2867485625,-6.636979166666666,0.4650595833333333,100.28625,-274.192284189452,-35.7075820469494,
2020-02-18,7.201458333333334,0.17863560416666668,1.7758425000000002,-16.72491666666667,0.39996604166666666,160.47354166666668,,,
2020-02-19,4.654375,0.20308485416666666,1.9396377083333334,-21.179375,0.32645833333333335,165.21041666666667,-272.414765031039,-37.3775682348292,
2020-02-20,6.594374999999999,0.26487320833333333,2.7437486875,-13.18,0.61375,162.42041666666668,-249.390747138424,-32.1031753586532,
2020-02-21,6.379583333333334,0.3070311666666667,3.1192502083333333,-4.54625,1.3010416666666667,166.14791666666667,-222.852377898863,-29.4874818966022,
2020-02-22,5.630416666666666,0.3444554791666667,2.0142172916666667,-1.3885416666666668,1.7866666666666668,165.36916666666667,-208.192042245054,-27.8211606887817,
2020-02-23,7.356458333333333,0.248227375,1.5854596250000002,-2.5925729166666667,1.5176441666666667,169.74833333333333,,,
2020-02-24,1.86125,0.2571336041666667,1.2740614583333334,-3.1437500000000003,1.420625,119.60854166666667,-211.374769630196,-27.3137675983406,
2020-02-25,4.7560416666666665,0.31619729166666666,3.0988797916666666,-7.570416666666667,0.451875,140.0225,,-18.5748756588773,
2020-02-26,2.8147916666666664,0.3832945833333334,1.5979285416666666,-9.339375,0.5827083333333333,127.09520833333333,-176.88577005382,-20.5361871649559,
2020-02-27,3.196875,0.42389375,0.3418024375,-7.3094729166666665,0.5928952083333333,80.04666666666667,-197.651460775341,-25.0673244776054,
2020-02-28,3.072857142857143,0.4470077083333333,1.2333244791666667,-2.7924104166666663,0.811759375,104.28048604166666,-186.592196310599,-22.4620680333505,
2020-02-29,4.398333333333333,0.3004731875,0.7638560416666667,0.1445833333333333,1.3579166666666664,157.985625,-183.329718793437,-23.0474157193275,
2020-03-01,,0.53646625,1.8554611458333332,-1.9850937499999999,1.1556139583333334,102.51979166666666,,,
2020-03-02,7.07,0.30531125,3.3753433333333334,-4.0938625,0.8654847916666667,132.77729166666668,-195.940894301687,-24.4014038261908,
2020-03-03,5.708541666666666,0.3251986666666667,3.9297068750000004,-1.29,1.289375,185.11479166666666,-239.538718059797,-30.6522238877553,
2020-03-04,5.582916666666667,0.4399566666666667,0.8959197916666667,-0.37633541666666664,1.113533125,136.10083333333333,-209.377172101123,-25.1330841160057,-29.3939328768564
2020-03-05,9.046875,0.7450897916666667,1.9343068749999999,-1.5906020833333334,0.7392306249999999,136.03520833333332,,,
2020-03-06,6.981875,0.15227645833333334,1.435661875,-1.1089583333333333,1.11625,198.95000000000002,-160.281152325342,-19.1113796834618,
2020-03-07,3.0975,0.326891875,1.0135625,2.351875,1.7264583333333334,191.00729166666667,-181.737761195676,-21.432588712701,
2020-03-08,6.1535416666666665,0.47758104166666665,1.3696652291666667,-3.2575749999999997,0.5072635416666667,84.26,-176.607282877024,-20.5467585629716,
2020-03-09,3.3689583333333335,0.295097,5.857801125000001,-8.572083333333333,0.6991666666666667,194.38312499999998,-201.787367160828,-24.9898599353876,
2020-03-10,3.0975,0.36832266666666663,5.046722166666666,-1.375625,1.2081250000000001,145.00750000000002,-190.416672378736,-23.1545043184477,
2020-03-11,4.961041666666667,0.6344772916666667,2.2564895833333334,2.7514583333333333,2.050137916666667,149.74333333333334,-195.726628449437,-22.2074909360609,
2020-03-12,8.458888888888888,0.2930204375,6.528843625,-1.15868125,1.4533597916666665,161.32583333333335,-160.110716060308,-19.7869515109223,
2020-03-13,5.476458333333333,0.29603854166666665,6.968922979166667,-7.379166666666666,0.9083333333333333,161.14645833333333,,,
2020-03-14,5.5566666666666675,0.13312558333333332,4.092332270833333,-9.695,0.5864583333333333,170.855625,-204.412848827108,-36.9315101009135,
2020-03-15,5.422083333333333,0.32620645833333334,1.2688639583333334,-5.484583333333333,0.4839583333333333,63.05666666666667,-165.855785326653,-20.4429648064493,
2020-03-16,6.898541666666667,0.154096875,6.1934241666666665,-5.108489583333333,0.8201285416666666,182.85208333333333,-147.791779821275,-18.3377168778653,
2020-03-17,4.965833333333333,0.35276124999999997,11.992199999999999,-4.339583333333334,1.3925,222.22458333333336,,,
2020-03-18,2.4144444444444444,0.2752572916666667,1.6780125000000001,-3.581410416666667,0.946816875,56.625416666666666,-186.898496752868,-22.7866867051118,
2020-03-19,8.413125,0.28334510416666664,5.759496041666666,-8.229033333333334,0.855408125,203.90041666666664,-185.690644628542,-24.5598653888399,
2020-03-20,3.4295833333333334,0.216355,6.150279583333333,-13.207083333333335,0.754375,231.64645833333336,-190.345260814698,-24.1864052481862,
2020-03-21,5.494791666666667,0.182869375,2.7312900625,-7.398958333333333,0.7352083333333334,116.50645833333334,-132.586441327579,-16.9424050110314,
2020-03-22,2.904375,0.1760395625,4.5621975,-1.9909275,1.3940710416666666,193.23729166666666,-148.958323700139,-19.8321753072309,
2020-03-23,4.643541666666667,0.19470285416666666,4.689754375,1.02125,2.072083333333333,184.90625,-180.676888013466,-22.2513062143413,
2020-03-24,5.931458333333333,0.28677104166666667,7.548266666666667,3.5731249999999997,2.087690625,135.53687499999998,-109.155792240822,-13.0125541273812,
2020-03-25,4.172291666666667,0.1833193125,7.661349166666667,-2.6879166666666667,1.055,146.51479166666667,,,
2020-03-26,3.3825000000000003,0.23923070833333335,7.907423125,-1.318125,1.0702083333333332,163.88062499999998,-165.050069200017,-19.9300568796576,
2020-03-27,4.148958333333334,0.4154095416666667,16.14963625,3.1999999999999997,2.495041458333333,222.06229166666665,,,
2020-03-28,1.6008333333333333,0.3022096458333333,15.032099916666667,3.145,2.4847916666666667,239.17041666666668,,,
2020-03-29,2.6341666666666668,0.3932589375,17.882055375,4.506875,4.000625,250.17041666666668,-201.892857708332,-24.6241846897217,
2020-03-30,5.378541666666667,0.31237166666666666,20.877102291666667,5.531666666666666,4.275833333333334,240.46104166666666,,,
2020-03-31,5.447500000000001,0.33937636666666665,7.411408541666667,4.707083333333333,2.214166666666667,156.64458333333332,-113.172074330625,-15.7598592670749,
2020-04-01,7.205625,0.5254447916666667,5.29733,0.7570729166666667,1.2542195833333334,93.86708333333333,,,
2020-04-02,,,2.0611979166666665,-10.228064166666666,0.49127666666666664,82.35354166666666,-152.163622550059,-21.0012111049334,
2020-04-03,7.372708333333333,0.6837916666666667,8.6314225,-10.16375,0.8650000000000001,266.48229166666664,-248.492190742623,-30.6954518186695,
2020-04-04,5.515416666666667,0.5187052083333333,8.392073541666667,-6.258333333333333,0.975,215.61687500000002,-155.965540572477,-20.489893592463,
2020-04-05,4.16875,0.31402914583333336,6.7085229166666664,0.3489583333333333,1.2275,158.60083333333333,-192.027402114263,-23.3848531382576,
2020-04-06,3.513958333333333,0.18730779166666667,8.941918333333334,4.2143749999999995,0.88125,157.93083333333334,-80.2535573600696,,
2020-04-07,4.4075,0.47900020833333334,15.433229791666667,5.710833333333333,3.482083333333333,166.7122916666667,,,-25.4159278401164
2020-04-08,8.464583333333334,0.5034870833333334,22.68574375,-0.08702208333333332,2.2047495833333333,234.21770833333335,-128.638596374962,-15.0222695059619,
2020-04-09,7.710625,0.653839375,17.676835416666666,-2.4385416666666666,1.7091666666666665,260.67583333333334,,,
2020-04-10,3.2237500000000003,0.38211883333333335,20.910897916666666,4.142708333333333,5.215625,239.63916666666668,-255.036155847105,-34.3063620114744,-27.2409321967185
2020-04-11,6.3525,0.37632506250000003,14.618540833333334,0.7747916666666667,2.249375,136.80875,-200.456235543146,-23.6130063800167,-28.1320404635946
2020-04-12,6.8722916666666665,0.44214749999999997,15.572787499999999,-4.594791666666667,1.7254166666666668,199.89645833333336,-175.127460194756,-22.5995060936766,
2020-04-13,7.129583333333334,0.5079789583333333,12.900115270833334,-7.507447916666667,1.0763020833333334,206.26395833333333,,,
2020-04-14,3.59,0.2674722916666667,14.04279375,-7.305208333333333,1.369375,215.9835416666667,-294.143816609582,-38.8143745451156,
2020-04-15,3.106875,0.3224639166666667,16.677191666666666,-3.3837499999999996,2.353125,238.50520833333334,-206.14046227941,-25.7363094587014,
2020-04-16,4.6225,0.42778306250000003,18.383564583333335,-1.3266666666666667,2.785,288.55083333333334,,,
2020-04-17,5.7179166666666665,0.3588395833333333,24.70392916666667,3.215,4.700625,287.5208333333333,,-22.6520909977648,-24.7585772314716
2020-04-18,7.619375000000001,0.46498422916666665,20.533322916666666,5.1189937500000005,4.1308718749999995,246.25166666666667,,,
2020-04-19,5.00875,0.4078146458333333,27.390902083333334,2.523633333333333,4.152610208333333,307.6116666666667,-230.378008262085,-28.8618240281123,
2020-04-20,7.136041666666666,0.6352682916666667,21.040608333333335,5.054358333333333,4.188645208333333,251.61416666666665,-225.919712392158,-28.5754246512575,
2020-04-21,5.412916666666667,0.2452585833333333,17.911964166666667,3.2404166666666665,3.280208333333333,256.71770833333335,-139.313589458812,-18.0823985325065,
2020-04-22,4.762708333333333,0.7518123958333334,32.45955416666667,11.588333333333333,7.284791666666667,297.13645833333334,-185.557216045984,-22.3823219222463,
2020-04-23,4.20875,0.7952666041666667,30.05378333333333,11.610624999999999,6.5477083333333335,245.83124999999998,-122.16132153472,-15.1210349574601,-27.848913096882
2020-04-24,2.364375,1.1291638958333332,32.831624999999995,10.404639583333333,5.412778958333334,260.169375,-134.094203122465,-17.3944864079535,-27.6902164137663
2020-04-25,2.13125,0.99200375,17.087797916666666,8.254166666666666,2.0370833333333334,110.79,,,-26.9110329946533
2020-04-26,4.586666666666667,0.4276395,33.4774875,11.424166666666666,6.3475,195.05645833333332,,,-29.5948406958664
2020-04-27,3.27125,0.7088450000000001,39.09295,13.375416666666666,10.405833333333334,254.53729166666668,-122.766827469031,-15.211150301192,-29.5760672006525
2020-04-28,4.076875,1.062744375,23.993502083333336,10.60375,3.079166666666667,107.945625,-158.815276380583,-19.7530997687005,
2020-04-29,4.925,0.5388614166666666,39.24831666666667,10.006666666666666,4.850208333333334,307.375,,,
2020-04-30,5.197916666666667,0.6975672291666667,36.05580166666667,13.842500000000001,8.380625,280.645625,,,-27.9914397617221
2020-05-01,5.958749999999999,0.9733933124999999,33.86728541666667,13.144,6.346210625,153.59229166666668,,,-25.9446472952633
2020-05-02,7.214166666666666,0.5161658104166666,45.340460416666666,11.636854166666666,7.3560727083333335,320.2447916666667,-139.998504084823,-18.3966996528238,-30.2215122331858
2020-05-03,4.139583333333333,0.4245772083333333,32.72175416666666,5.340208333333333,2.9627083333333335,292.57958333333335,-142.07160317932,,-27.958205233849
2020-05-04,4.745833333333334,1.1473554166666666,7.066214583333333,3.4491666666666667,0.956875,30.030416666666667,,,
2020-05-05,3.6502083333333335,1.0260974999999999,17.782510416666664,4.564791666666667,1.0002083333333334,117.93083333333334,,,-28.0494613789476
2020-05-06,3.3845833333333335,0.5423864583333333,34.70045208333333,9.97875,5.075208333333333,262.3958333333333,,,-29.3075977352205
2020-05-07,4.411875,0.45242093749999995,21.743228541666667,4.503958333333333,4.255208333333333,258.70104166666664,-181.433007746429,-22.8709500112735,-28.5103614758698
2020-05-08,2.814468085106383,0.647844625,21.44425625,4.993225,4.7108083333333335,235.30395833333333,,,-28.2514623061696
2020-05-09,6.166458333333334,0.8566675,9.497616666666667,3.65765625,1.8870512499999998,61.7825,,,
2020-05-10,6.235625,0.33171611041666665,21.016268125,1.7233333333333334,2.80875,268.98854166666666,-164.272411062624,,
2020-05-11,3.485,0.24564375000000002,27.170455833333335,1.7000000000000002,3.8920833333333333,345.195,-241.961083554493,-29.8612614265301,-31.5847854373896
2020-05-12,4.2562500000000005,0.490563425,25.589670833333333,4.731875,5.089791666666667,310.32479166666667,-167.273760174204,,-28.7448834633038
2020-05-13,5.5879166666666675,0.9004793750000001,5.581373958333334,6.664375,0.9983333333333334,44.298125,-87.1118315515035,-11.3422037895698,
2020-05-14,6.082916666666667,-0.6613466666666666,37.78066,8.566270833333332,3.7600391666666666,241.52729166666666,,,-27.3176457038645
2020-05-15,2.9247916666666662,-0.49414285416666665,45.12775020833333,11.84125,7.845833333333334,299.45875,,,-28.5877025343135
2020-05-16,2.083125,-0.65045375,38.11396666666666,12.848125000000001,7.2975,178.0114583333333,-131.039837887384,,-28.1302731798066
2020-05-17,3.497916666666667,,62.04785833333333,13.951666666666666,7.931041666666666,336.835,,,-28.363173432486
2020-05-18,6.705625,,67.72509354166667,14.757708333333333,8.271041666666667,336.865,,,-27.4877495667398
2020-05-19,7.613541666666666,,65.40064791666667,15.65375,6.5825,338.924375,-101.994788918705,-13.8434574942943,-29.4733992627874
2020-05-20,8.924375,,38.598774999999996,14.893333333333333,3.6320833333333336,204.84833333333333,,,-31.0800717554467
2020-05-21,8.179583333333333,,47.7509125,17.031875,4.808333333333334,214.69416666666666,,,-31.0688832007097
2020-05-22,5.32125,,55.67466458333333,18.2625,5.738125,273.7866666666667,,,-27.1174089897178
2020-05-23,3.934583333333333,,65.76153125,18.672291666666666,7.601813333333333,300.17541666666665,,,-28.4379160712685
2020-05-24,3.985208333333333,0.13023856249999996,18.69290416666667,14.337708333333333,1.449375,71.69291666666666,,,-27.5476799949236
2020-05-25,3.1687499999999997,-0.5679872916666666,21.50805,12.402083333333332,2.4570833333333333,87.86145833333335,-76.0327260015374,-10.7192033628753,-31.996801112728
2020-05-26,3.0379166666666664,,69.29133958333334,16.493958333333335,7.563124999999999,307.36062499999997,-147.244245899291,-20.5042312455399,-28.7808379821911
2020-05-27,4.890425531914894,,,18.139375,10.385416666666666,351.46875,,,-27.9548114655353
2020-05-28,8.353191489361702,,75.67904375,15.349166666666667,8.625880208333333,334.27979166666665,,,-29.2975071746194
2020-05-29,3.3404347826086958,,53.13357291666667,12.395041666666666,6.2070139583333335,291.6383333333333,,,
2020-05-30,3.093125,,56.28320416666667,11.450833333333334,7.202083333333333,361.3789583333333,-199.894652849299,-24.7854937226659,-27.3821268043046
