startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-04T08:30:00Z","2020-06-04T09:00:00Z",0.11,0.00,0.26,0.00,1800.00,0.02,0.00,0,267.80,3404.80,1800.00,5.25,1.38,1
"2020-06-04T09:00:00Z","2020-06-04T09:30:00Z",0.10,0.00,0.22,0.00,1800.00,0.02,0.00,0,282.50,4622.14,1800.00,5.50,1.60,1
"2020-06-04T09:30:00Z","2020-06-04T10:00:00Z",0.11,0.00,0.23,0.00,1797.00,0.02,0.00,0,257.79,7659.60,1797.00,6.09,2.06,1
"2020-06-04T10:00:00Z","2020-06-04T10:30:00Z",0.12,0.00,0.28,0.00,1800.00,0.02,0.00,0,283.94,4482.27,1800.00,5.47,1.58,1
"2020-06-04T10:30:00Z","2020-06-04T11:00:00Z",0.17,0.00,0.45,0.01,1800.00,0.02,0.00,0,213.61,6650.45,1800.00,5.90,1.92,0
"2020-06-04T11:00:00Z","2020-06-04T11:30:00Z",0.11,0.00,0.43,0.00,1800.00,0.02,0.00,0,276.16,4489.93,1800.00,5.48,1.58,1
"2020-06-04T11:30:00Z","2020-06-04T12:00:00Z",0.09,0.00,0.21,0.00,1800.00,0.02,0.00,0,207.08,4119.64,1800.00,5.40,1.51,0
"2020-06-04T12:00:00Z","2020-06-04T12:30:00Z",0.09,0.00,0.25,0.00,1800.00,0.02,0.00,0,240.68,5849.06,1800.00,5.74,1.80,0
"2020-06-04T12:30:00Z","2020-06-04T13:00:00Z",0.09,0.00,0.30,0.00,1800.00,0.02,0.00,0,218.12,3521.21,1800.00,5.27,1.40,0
"2020-06-04T13:00:00Z","2020-06-04T13:30:00Z",0.15,0.00,0.46,0.01,1795.00,0.02,0.00,0,233.73,5066.12,1795.00,5.59,1.68,0
"2020-06-04T13:30:00Z","2020-06-04T14:00:00Z",0.18,0.00,0.48,0.01,1800.00,0.02,0.00,0,245.75,7887.92,1800.00,6.13,2.09,1
"2020-06-04T14:00:00Z","2020-06-04T14:30:00Z",0.21,0.00,0.78,0.01,1800.00,0.02,0.00,0,66.50,10080.37,1800.00,6.51,2.37,1
"2020-06-04T14:30:00Z","2020-06-04T15:00:00Z",0.27,0.00,0.70,0.02,1800.00,0.02,0.00,0,45.08,7758.88,1800.00,6.10,2.08,1
"2020-06-04T15:00:00Z","2020-06-04T15:30:00Z",0.28,0.00,0.78,0.02,1696.00,0.02,0.00,0,57.10,4942.38,1696.00,5.63,1.71,1
"2020-06-04T15:30:00Z","2020-06-04T16:00:00Z",0.29,0.00,1.01,0.02,1800.00,0.02,0.00,0,35.07,6567.24,1800.00,5.88,1.91,1
"2020-06-04T16:00:00Z","2020-06-04T16:30:00Z",0.33,0.00,0.94,0.03,1800.00,0.02,0.00,0,84.56,8617.26,1800.00,6.26,2.19,1
"2020-06-04T16:30:00Z","2020-06-04T17:00:00Z",0.33,0.01,1.22,0.03,1800.00,0.03,0.00,0,34.16,7366.56,1800.00,6.03,2.02,1
"2020-06-04T17:00:00Z","2020-06-04T17:30:00Z",0.38,0.00,1.20,0.04,1783.00,0.03,0.00,0,23.31,7023.70,1783.00,5.98,1.98,1
"2020-06-04T17:30:00Z","2020-06-04T18:00:00Z",0.41,0.00,1.12,0.04,1766.00,0.03,0.00,0,57.05,5379.06,1766.00,5.67,1.75,0
"2020-06-04T18:00:00Z","2020-06-04T18:30:00Z",0.48,0.00,1.26,0.05,1763.00,0.03,0.01,0,52.70,2953.42,1763.00,5.17,1.29,1
"2020-06-04T18:30:00Z","2020-06-04T19:00:00Z",0.48,0.00,1.66,0.05,1800.00,0.04,0.01,0,41.08,4193.31,1800.00,5.41,1.53,1
"2020-06-04T19:00:00Z","2020-06-04T19:30:00Z",0.42,0.01,1.33,0.04,1800.00,0.03,0.00,0,49.09,4013.50,1800.00,5.38,1.49,0
"2020-06-04T19:30:00Z","2020-06-04T20:00:00Z",0.55,0.01,1.76,0.07,1795.00,0.04,0.01,0,61.13,3305.41,1795.00,5.23,1.36,0
"2020-06-04T20:00:00Z","2020-06-04T20:30:00Z",0.46,0.00,1.26,0.05,1800.00,0.03,0.01,0,37.25,3847.73,1800.00,5.34,1.46,0
"2020-06-04T20:30:00Z","2020-06-04T21:00:00Z",0.36,0.01,1.03,0.03,1788.00,0.03,0.00,0,15.20,3248.73,1788.00,5.22,1.35,1
"2020-06-04T21:00:00Z","2020-06-04T21:30:00Z",0.30,0.00,0.99,0.03,1787.00,0.02,0.00,0,9.77,4424.44,1787.00,5.47,1.57,1
"2020-06-04T21:30:00Z","2020-06-04T22:00:00Z",0.29,0.00,1.16,0.03,1800.00,0.03,0.00,0,13.17,4379.65,1800.00,5.45,1.56,1
"2020-06-04T22:00:00Z","2020-06-04T22:30:00Z",0.29,0.00,1.03,0.02,1763.00,0.02,0.00,0,352.25,3695.90,1763.00,5.33,1.45,1
"2020-06-04T22:30:00Z","2020-06-04T23:00:00Z",0.51,0.00,1.92,0.08,1800.00,0.04,0.01,0,0.17,4359.61,1800.00,5.45,1.56,1
"2020-06-04T23:00:00Z","2020-06-04T23:30:00Z",0.27,0.00,1.01,0.03,1800.00,0.02,0.00,0,12.23,3332.63,1800.00,5.24,1.36,1
"2020-06-04T23:30:00Z","2020-06-05T00:00:00Z",0.17,0.00,0.49,0.01,1795.00,0.02,0.00,0,0.61,4386.49,1795.00,5.46,1.56,1
"2020-06-05T00:00:00Z","2020-06-05T00:30:00Z",0.20,0.00,0.59,0.01,1800.00,0.02,0.00,0,10.83,2807.93,1800.00,5.12,1.25,1
"2020-06-05T00:30:00Z","2020-06-05T01:00:00Z",0.19,0.00,0.71,0.01,1800.00,0.02,0.00,0,323.74,2722.07,1800.00,5.10,1.23,1
"2020-06-05T01:00:00Z","2020-06-05T01:30:00Z",0.25,0.00,0.87,0.02,1800.00,0.02,0.00,0,323.29,5425.60,1800.00,5.66,1.74,1
"2020-06-05T01:30:00Z","2020-06-05T02:00:00Z",0.22,0.00,0.71,0.01,1800.00,0.02,0.00,0,88.64,7619.26,1800.00,6.08,2.06,1
"2020-06-05T02:00:00Z","2020-06-05T02:30:00Z",0.15,0.00,0.38,0.01,1800.00,0.02,0.00,0,42.75,7432.68,1800.00,6.04,2.03,1
"2020-06-05T02:30:00Z","2020-06-05T03:00:00Z",0.19,0.00,0.64,0.01,1800.00,0.02,0.00,0,305.72,3317.58,1800.00,5.23,1.36,1
"2020-06-05T03:00:00Z","2020-06-05T03:30:00Z",0.27,0.00,1.06,0.02,1796.00,0.03,0.00,0,30.98,7778.68,1796.00,6.11,2.08,1
"2020-06-05T03:30:00Z","2020-06-05T04:00:00Z",0.23,0.00,0.85,0.02,1800.00,0.02,0.00,0,27.11,4052.05,1800.00,5.39,1.50,1
"2020-06-05T04:00:00Z","2020-06-05T04:30:00Z",0.20,0.00,0.71,0.01,1800.00,0.02,0.00,0,357.29,2952.34,1800.00,5.15,1.28,1
"2020-06-05T04:30:00Z","2020-06-05T05:00:00Z",0.23,0.00,0.88,0.02,1800.00,0.02,0.00,0,13.41,5215.40,1800.00,5.62,1.70,1
"2020-06-05T05:00:00Z","2020-06-05T05:30:00Z",0.21,0.00,0.72,0.02,1800.00,0.02,0.00,0,19.25,5734.17,1800.00,5.72,1.78,1
"2020-06-05T05:30:00Z","2020-06-05T06:00:00Z",0.14,0.00,0.40,0.00,1800.00,0.02,0.00,0,225.44,4534.14,1800.00,5.48,1.59,0
"2020-06-05T06:00:00Z","2020-06-05T06:30:00Z",0.13,0.00,0.38,0.00,1800.00,0.02,0.00,0,310.04,8629.81,1800.00,6.26,2.19,1
"2020-06-05T06:30:00Z","2020-06-05T07:00:00Z",0.20,0.00,0.96,0.02,1796.00,0.02,0.00,0,352.41,6073.83,1796.00,5.79,1.84,1
"2020-06-05T07:00:00Z","2020-06-05T07:30:00Z",0.16,0.00,0.54,0.01,1800.00,0.02,0.00,0,74.75,7629.80,1800.00,6.08,2.06,1
"2020-06-05T07:30:00Z","2020-06-05T08:00:00Z",0.17,0.00,0.46,0.01,1800.00,0.02,0.00,0,307.43,7084.75,1800.00,5.98,1.98,1
"2020-06-05T08:00:00Z","2020-06-05T08:30:00Z",0.13,0.00,0.44,0.00,1800.00,0.02,0.00,0,17.91,8437.21,1800.00,6.22,2.17,1
"2020-06-05T08:30:00Z","2020-06-05T09:00:00Z",0.10,0.00,0.33,0.00,1800.00,0.02,0.00,0,140.52,9160.93,1800.00,6.35,2.26,1
"2020-06-05T09:00:00Z","2020-06-05T09:30:00Z",0.09,0.00,0.22,0.00,1800.00,0.02,0.00,0,310.88,2583.43,1800.00,5.07,1.20,1
"2020-06-05T09:30:00Z","2020-06-05T10:00:00Z",0.11,0.00,0.43,0.00,1800.00,0.02,0.00,0,323.41,8094.51,1800.00,6.16,2.12,1
"2020-06-05T10:00:00Z","2020-06-05T10:30:00Z",0.10,0.00,0.48,0.00,1798.00,0.02,0.00,0,338.18,6540.01,1798.00,5.88,1.91,1
"2020-06-05T10:30:00Z","2020-06-05T11:00:00Z",0.13,0.00,0.37,0.00,1800.00,0.02,0.00,0,317.57,3472.52,1800.00,5.26,1.39,1
"2020-06-05T11:00:00Z","2020-06-05T11:30:00Z",0.12,0.00,0.43,0.01,1800.00,0.02,0.00,0,307.18,8016.02,1800.00,6.15,2.11,1
"2020-06-05T11:30:00Z","2020-06-05T12:00:00Z",0.11,0.00,0.28,0.00,1800.00,0.02,0.00,0,29.18,9894.69,1800.00,6.48,2.34,1
"2020-06-05T12:00:00Z","2020-06-05T12:30:00Z",0.13,0.00,0.50,0.00,1800.00,0.02,0.00,0,43.58,4799.57,1800.00,5.54,1.63,1
"2020-06-05T12:30:00Z","2020-06-05T13:00:00Z",0.15,0.00,0.37,0.01,1800.00,0.02,0.00,0,307.39,6273.18,1800.00,5.83,1.87,1
"2020-06-05T13:00:00Z","2020-06-05T13:30:00Z",0.19,0.00,0.61,0.01,1800.00,0.02,0.00,0,244.81,6294.73,1800.00,5.83,1.87,0
"2020-06-05T13:30:00Z","2020-06-05T14:00:00Z",0.18,0.00,0.48,0.01,1797.00,0.02,0.00,0,294.47,7424.91,1797.00,6.04,2.03,1
"2020-06-05T14:00:00Z","2020-06-05T14:30:00Z",0.21,0.00,0.75,0.01,1800.00,0.02,0.00,0,37.35,9230.22,1800.00,6.36,2.26,1
"2020-06-05T14:30:00Z","2020-06-05T15:00:00Z",0.23,0.00,0.66,0.02,1800.00,0.02,0.00,0,342.15,8695.96,1800.00,6.27,2.20,1
"2020-06-05T15:00:00Z","2020-06-05T15:30:00Z",0.28,0.00,0.96,0.02,1800.00,0.02,0.00,0,328.09,5804.16,1800.00,5.74,1.80,1
"2020-06-05T15:30:00Z","2020-06-05T16:00:00Z",0.26,0.00,0.88,0.02,1800.00,0.02,0.00,0,11.51,8906.54,1800.00,6.31,2.22,1
"2020-06-05T16:00:00Z","2020-06-05T16:30:00Z",0.26,0.00,0.90,0.02,1800.00,0.02,0.00,0,28.16,8953.00,1800.00,6.32,2.23,1
"2020-06-05T16:30:00Z","2020-06-05T17:00:00Z",0.26,0.00,0.68,0.02,1800.00,0.02,0.00,0,95.20,9353.42,1800.00,6.39,2.28,0
"2020-06-05T17:00:00Z","2020-06-05T17:30:00Z",0.29,0.00,0.85,0.03,1795.00,0.02,0.00,0,96.24,7195.47,1795.00,6.00,2.00,0
"2020-06-05T17:30:00Z","2020-06-05T18:00:00Z",0.32,0.00,1.24,0.03,1800.00,0.03,0.00,0,88.27,3824.73,1800.00,5.34,1.46,0
"2020-06-05T18:00:00Z","2020-06-05T18:30:00Z",0.29,0.00,0.91,0.03,1800.00,0.02,0.00,0,24.93,5073.84,1800.00,5.59,1.68,1
"2020-06-05T18:30:00Z","2020-06-05T19:00:00Z",0.40,0.01,1.35,0.04,1800.00,0.03,0.00,0,340.63,3177.42,1800.00,5.20,1.33,1
"2020-06-05T19:00:00Z","2020-06-05T19:30:00Z",0.40,0.01,1.22,0.04,1800.00,0.03,0.00,0,1.61,3634.69,1800.00,5.30,1.42,1
"2020-06-05T19:30:00Z","2020-06-05T20:00:00Z",0.28,0.00,1.11,0.03,1800.00,0.03,0.00,0,47.22,5055.39,1800.00,5.59,1.68,1
"2020-06-05T20:00:00Z","2020-06-05T20:30:00Z",0.28,0.00,0.80,0.02,1796.00,0.02,0.00,0,331.56,4975.89,1796.00,5.58,1.66,1
"2020-06-05T20:30:00Z","2020-06-05T21:00:00Z",0.24,0.00,0.62,0.01,1800.00,0.02,0.00,0,25.06,4117.57,1800.00,5.40,1.51,0
"2020-06-05T21:00:00Z","2020-06-05T21:30:00Z",0.20,0.00,0.55,0.01,1800.00,0.02,0.00,0,22.04,6034.54,1800.00,5.78,1.83,1
"2020-06-05T21:30:00Z","2020-06-05T22:00:00Z",0.21,0.00,0.66,0.02,1800.00,0.02,0.00,0,19.55,4070.80,1800.00,5.39,1.50,1
"2020-06-05T22:00:00Z","2020-06-05T22:30:00Z",0.12,0.00,0.39,0.00,1800.00,0.02,0.00,0,302.61,2883.16,1800.00,5.14,1.27,1
"2020-06-05T22:30:00Z","2020-06-05T23:00:00Z",0.11,0.00,0.35,0.00,1800.00,0.02,0.00,0,291.79,7156.26,1800.00,5.99,1.99,1
"2020-06-05T23:00:00Z","2020-06-05T23:30:00Z",0.10,0.00,0.36,0.00,1800.00,0.02,0.00,0,10.26,7666.68,1800.00,6.09,2.06,1
"2020-06-05T23:30:00Z","2020-06-06T00:00:00Z",0.09,0.00,0.33,0.00,1797.00,0.02,0.00,0,319.33,7355.65,1797.00,6.03,2.02,1
"2020-06-06T00:00:00Z","2020-06-06T00:30:00Z",0.09,0.00,0.33,0.00,1800.00,0.02,0.00,0,307.50,6042.04,1800.00,5.78,1.83,1
"2020-06-06T00:30:00Z","2020-06-06T01:00:00Z",0.10,0.00,0.36,0.00,1800.00,0.02,0.00,0,39.17,9845.12,1800.00,6.47,2.34,1
"2020-06-06T01:00:00Z","2020-06-06T01:30:00Z",0.09,0.00,0.32,0.00,1800.00,0.02,0.00,0,312.65,5636.06,1800.00,5.70,1.77,1
"2020-06-06T01:30:00Z","2020-06-06T02:00:00Z",0.08,0.00,0.23,0.00,1800.00,0.02,0.00,0,283.51,3252.65,1800.00,5.22,1.34,1
"2020-06-06T02:00:00Z","2020-06-06T02:30:00Z",0.08,0.00,0.30,0.00,1800.00,0.02,0.00,0,339.26,7038.15,1800.00,5.97,1.98,1
"2020-06-06T02:30:00Z","2020-06-06T03:00:00Z",0.09,0.00,0.28,0.00,1800.00,0.02,0.00,0,131.54,8194.78,1800.00,6.18,2.13,1
"2020-06-06T03:00:00Z","2020-06-06T03:30:00Z",0.10,0.00,0.30,0.00,1798.00,0.02,0.00,0,263.22,8231.12,1798.00,6.19,2.14,1
"2020-06-06T03:30:00Z","2020-06-06T04:00:00Z",0.09,0.00,0.24,0.00,1800.00,0.02,0.00,0,243.17,7308.64,1800.00,6.02,2.02,1
"2020-06-06T04:00:00Z","2020-06-06T04:30:00Z",0.06,0.00,0.25,0.00,1800.00,0.02,0.00,0,230.36,6603.31,1800.00,5.89,1.92,1
"2020-06-06T04:30:00Z","2020-06-06T05:00:00Z",0.10,0.00,0.27,0.00,1800.00,0.02,0.00,0,215.69,5524.95,1800.00,5.68,1.75,1
"2020-06-06T05:00:00Z","2020-06-06T05:30:00Z",0.10,0.00,0.23,0.00,1800.00,0.02,0.00,0,225.78,6016.21,1800.00,5.78,1.83,1
"2020-06-06T05:30:00Z","2020-06-06T06:00:00Z",0.11,0.00,0.31,0.00,1800.00,0.02,0.00,0,240.23,3555.41,1800.00,5.28,1.41,1
"2020-06-06T06:00:00Z","2020-06-06T06:30:00Z",0.09,0.00,0.33,0.00,1800.00,0.02,0.00,0,172.78,7735.00,1800.00,6.10,2.07,0
"2020-06-06T06:30:00Z","2020-06-06T07:00:00Z",0.09,0.00,0.26,0.00,1795.00,0.02,0.00,0,188.41,6045.11,1795.00,5.79,1.84,1
"2020-06-06T07:00:00Z","2020-06-06T07:30:00Z",0.08,0.00,0.25,0.00,1800.00,0.02,0.00,0,154.21,6743.15,1800.00,5.91,1.94,0
"2020-06-06T07:30:00Z","2020-06-06T08:00:00Z",0.08,0.00,0.27,0.00,1800.00,0.02,0.00,0,211.18,9728.00,1800.00,6.45,2.32,1
"2020-06-06T08:00:00Z","2020-06-06T08:30:00Z",0.06,0.00,0.23,0.00,1800.00,0.02,0.00,0,261.34,5936.34,1800.00,5.76,1.82,1
"2020-06-06T08:30:00Z","2020-06-06T09:00:00Z",0.11,0.00,0.40,0.00,1800.00,0.02,0.00,0,333.64,6831.10,1800.00,5.93,1.95,1
"2020-06-06T09:00:00Z","2020-06-06T09:30:00Z",0.10,0.00,0.34,0.00,1800.00,0.02,0.00,0,74.42,6309.30,1800.00,5.83,1.87,1
"2020-06-06T09:30:00Z","2020-06-06T10:00:00Z",0.16,0.00,0.48,0.01,1800.00,0.02,0.00,0,4.50,4645.68,1800.00,5.51,1.61,1
"2020-06-06T10:00:00Z","2020-06-06T10:30:00Z",0.16,0.00,0.44,0.01,1795.00,0.02,0.00,0,350.50,4219.76,1795.00,5.42,1.53,1
"2020-06-06T10:30:00Z","2020-06-06T11:00:00Z",0.15,0.00,0.45,0.01,1800.00,0.02,0.00,0,353.77,5288.37,1800.00,5.63,1.71,1
"2020-06-06T11:00:00Z","2020-06-06T11:30:00Z",0.17,0.00,0.50,0.01,1800.00,0.02,0.00,0,2.62,4749.51,1800.00,5.53,1.62,1
"2020-06-06T11:30:00Z","2020-06-06T12:00:00Z",0.14,0.00,0.43,0.01,1800.00,0.02,0.00,0,357.91,5299.27,1800.00,5.64,1.72,1
"2020-06-06T12:00:00Z","2020-06-06T12:30:00Z",0.17,0.00,0.55,0.01,1800.00,0.02,0.00,0,330.31,4919.62,1800.00,5.56,1.65,1
"2020-06-06T12:30:00Z","2020-06-06T13:00:00Z",0.17,0.00,0.56,0.01,1800.00,0.02,0.00,0,301.48,5874.14,1800.00,5.75,1.81,1
"2020-06-06T13:00:00Z","2020-06-06T13:30:00Z",0.16,0.00,0.44,0.01,1800.00,0.02,0.00,0,292.28,7822.89,1800.00,6.11,2.08,1
"2020-06-06T13:30:00Z","2020-06-06T14:00:00Z",0.17,0.00,0.59,0.01,1794.00,0.02,0.00,0,311.98,8316.64,1794.00,6.21,2.15,1
"2020-06-06T14:00:00Z","2020-06-06T14:30:00Z",0.21,0.00,0.63,0.01,1800.00,0.02,0.00,0,299.62,5846.24,1800.00,5.74,1.80,1
"2020-06-06T14:30:00Z","2020-06-06T15:00:00Z",0.33,0.00,1.21,0.04,1800.00,0.03,0.00,0,290.44,6114.14,1800.00,5.80,1.84,1
"2020-06-06T15:00:00Z","2020-06-06T15:30:00Z",0.39,0.01,1.65,0.05,1800.00,0.04,0.01,0,298.76,5882.64,1800.00,5.75,1.81,1
"2020-06-06T15:30:00Z","2020-06-06T16:00:00Z",0.35,0.00,1.71,0.04,1800.00,0.04,0.00,0,292.76,4953.25,1800.00,5.57,1.66,1
"2020-06-06T16:00:00Z","2020-06-06T16:30:00Z",0.30,0.00,0.98,0.03,1800.00,0.02,0.00,0,303.28,6824.70,1800.00,5.93,1.95,1
"2020-06-06T16:30:00Z","2020-06-06T17:00:00Z",0.38,0.00,1.38,0.04,1800.00,0.03,0.00,0,287.56,5613.64,1800.00,5.70,1.77,1
"2020-06-06T17:00:00Z","2020-06-06T17:30:00Z",0.39,0.00,1.72,0.04,1795.00,0.04,0.00,0,289.72,5447.46,1795.00,5.67,1.74,1
"2020-06-06T17:30:00Z","2020-06-06T18:00:00Z",0.35,0.00,1.50,0.04,1800.00,0.03,0.00,0,297.03,5582.75,1800.00,5.69,1.76,1
"2020-06-06T18:00:00Z","2020-06-06T18:30:00Z",0.41,0.01,1.44,0.05,1800.00,0.03,0.01,0,290.54,5152.74,1800.00,5.61,1.69,1
"2020-06-06T18:30:00Z","2020-06-06T19:00:00Z",0.46,0.01,1.92,0.06,1800.00,0.04,0.01,0,290.09,4726.93,1800.00,5.52,1.62,1
"2020-06-06T19:00:00Z","2020-06-06T19:30:00Z",0.40,0.00,1.38,0.05,1800.00,0.03,0.01,0,266.31,6915.61,1800.00,5.95,1.96,1
"2020-06-06T19:30:00Z","2020-06-06T20:00:00Z",0.43,0.01,1.54,0.06,1800.00,0.03,0.01,0,339.41,9409.16,1800.00,6.40,2.29,1
"2020-06-06T20:00:00Z","2020-06-06T20:30:00Z",0.44,0.02,1.35,0.06,1795.00,0.03,0.01,0,304.53,7096.47,1795.00,5.98,1.99,1
"2020-06-06T20:30:00Z","2020-06-06T21:00:00Z",0.44,0.01,1.64,0.06,1800.00,0.04,0.01,0,304.75,7470.80,1800.00,6.05,2.04,1
"2020-06-06T21:00:00Z","2020-06-06T21:30:00Z",0.48,0.00,1.98,0.08,1800.00,0.04,0.01,0,274.61,6667.05,1800.00,5.90,1.92,1
"2020-06-06T21:30:00Z","2020-06-06T22:00:00Z",0.34,0.00,2.08,0.05,1800.00,0.04,0.01,0,230.11,9904.90,1800.00,6.48,2.35,1
"2020-06-06T22:00:00Z","2020-06-06T22:30:00Z",0.38,0.00,1.43,0.05,1800.00,0.03,0.01,0,224.51,7641.64,1800.00,6.08,2.06,0
"2020-06-06T22:30:00Z","2020-06-06T23:00:00Z",0.28,0.00,0.86,0.02,1800.00,0.02,0.00,0,177.49,6160.45,1800.00,5.80,1.85,0
"2020-06-06T23:00:00Z","2020-06-06T23:30:00Z",0.32,0.01,1.52,0.05,1800.00,0.03,0.01,0,212.01,8468.50,1800.00,6.23,2.17,1
"2020-06-06T23:30:00Z","2020-06-07T00:00:00Z",0.28,0.00,0.80,0.02,1797.00,0.02,0.00,0,184.92,5999.94,1797.00,5.78,1.83,0
"2020-06-07T00:00:00Z","2020-06-07T00:30:00Z",0.21,0.00,0.42,0.01,1800.00,0.01,0.00,0,190.15,1893.77,1800.00,4.92,1.03,0
"2020-06-07T00:30:00Z","2020-06-07T01:00:00Z",0.24,0.01,0.77,0.02,1800.00,0.02,0.00,0,215.79,3595.49,1800.00,5.29,1.41,0
"2020-06-07T01:00:00Z","2020-06-07T01:30:00Z",0.21,0.00,0.55,0.01,1800.00,0.02,0.00,0,231.20,3827.91,1800.00,5.34,1.46,0
"2020-06-07T01:30:00Z","2020-06-07T02:00:00Z",0.20,0.00,0.48,0.01,1800.00,0.02,0.00,0,250.10,5532.24,1800.00,5.68,1.75,0
"2020-06-07T02:00:00Z","2020-06-07T02:30:00Z",0.20,0.00,0.60,0.01,1800.00,0.02,0.00,0,234.80,4978.73,1800.00,5.57,1.66,0
"2020-06-07T02:30:00Z","2020-06-07T03:00:00Z",0.16,0.00,0.47,0.01,1800.00,0.02,0.00,0,252.02,5437.49,1800.00,5.66,1.74,1
"2020-06-07T03:00:00Z","2020-06-07T03:30:00Z",0.14,0.00,0.34,0.00,1795.00,0.02,0.00,0,256.74,3398.99,1795.00,5.25,1.38,1
"2020-06-07T03:30:00Z","2020-06-07T04:00:00Z",0.19,0.00,0.42,0.01,1800.00,0.02,0.00,0,238.63,4378.50,1800.00,5.45,1.56,1
"2020-06-07T04:00:00Z","2020-06-07T04:30:00Z",0.21,0.00,0.47,0.01,1800.00,0.02,0.00,0,237.11,6439.28,1800.00,5.86,1.89,1
"2020-06-07T04:30:00Z","2020-06-07T05:00:00Z",0.24,0.00,0.59,0.01,1800.00,0.02,0.00,0,255.31,6147.20,1800.00,5.80,1.85,1
"2020-06-07T05:00:00Z","2020-06-07T05:30:00Z",0.18,0.00,0.39,0.01,1800.00,0.02,0.00,0,248.72,3725.00,1800.00,5.32,1.44,0
"2020-06-07T05:30:00Z","2020-06-07T06:00:00Z",0.19,0.00,0.58,0.01,1800.00,0.02,0.00,0,221.79,5770.25,1800.00,5.73,1.79,0
"2020-06-07T06:00:00Z","2020-06-07T06:30:00Z",0.16,0.00,0.64,0.01,1800.00,0.02,0.00,0,233.27,4641.48,1800.00,5.51,1.61,0
"2020-06-07T06:30:00Z","2020-06-07T07:00:00Z",0.18,0.00,0.63,0.01,1797.00,0.02,0.00,0,199.70,5187.88,1797.00,5.62,1.70,0
"2020-06-07T07:00:00Z","2020-06-07T07:30:00Z",0.17,0.00,0.41,0.00,1800.00,0.02,0.00,0,262.46,1669.09,1800.00,4.87,0.96,0
"2020-06-07T07:30:00Z","2020-06-07T08:00:00Z",0.19,0.01,0.46,0.00,1800.00,0.02,0.00,0,278.13,4009.21,1800.00,5.38,1.49,1
"2020-06-07T08:00:00Z","2020-06-07T08:30:00Z",0.23,0.00,0.62,0.01,1800.00,0.02,0.00,0,268.66,2221.40,1800.00,4.99,1.11,0
"2020-06-07T08:30:00Z","2020-06-07T09:00:00Z",0.15,0.00,0.42,0.01,1800.00,0.02,0.00,0,277.33,5238.63,1800.00,5.63,1.71,1
"2020-06-07T09:00:00Z","2020-06-07T09:30:00Z",0.18,0.00,0.51,0.01,1800.00,0.02,0.00,0,266.52,3524.81,1800.00,5.28,1.40,0
"2020-06-07T09:30:00Z","2020-06-07T10:00:00Z",0.18,0.00,0.44,0.01,1800.00,0.02,0.00,0,273.49,2239.32,1800.00,5.00,1.12,1
"2020-06-07T10:00:00Z","2020-06-07T10:30:00Z",0.15,0.00,0.46,0.01,1796.00,0.02,0.00,0,263.83,3887.41,1796.00,5.35,1.47,0
"2020-06-07T10:30:00Z","2020-06-07T11:00:00Z",0.16,0.00,0.45,0.01,1800.00,0.02,0.00,0,230.48,6976.41,1800.00,5.96,1.97,0
"2020-06-07T11:00:00Z","2020-06-07T11:30:00Z",0.14,0.00,0.34,0.00,1800.00,0.02,0.00,0,207.78,5376.04,1800.00,5.65,1.73,0
"2020-06-07T11:30:00Z","2020-06-07T12:00:00Z",0.18,0.00,0.66,0.01,1800.00,0.02,0.00,0,230.23,6980.68,1800.00,5.96,1.97,0
"2020-06-07T12:00:00Z","2020-06-07T12:30:00Z",0.32,0.00,1.12,0.03,1800.00,0.03,0.00,0,342.34,6633.25,1800.00,5.89,1.92,1
"2020-06-07T12:30:00Z","2020-06-07T13:00:00Z",0.34,0.00,1.15,0.03,1800.00,0.03,0.00,0,311.07,5904.25,1800.00,5.76,1.81,1
"2020-06-07T13:00:00Z","2020-06-07T13:30:00Z",0.32,0.00,0.91,0.03,1800.00,0.02,0.00,0,320.32,4407.42,1800.00,5.46,1.56,1
"2020-06-07T13:30:00Z","2020-06-07T14:00:00Z",0.32,0.00,1.00,0.03,1797.00,0.02,0.00,0,6.42,5295.98,1797.00,5.64,1.72,1
"2020-06-07T14:00:00Z","2020-06-07T14:30:00Z",0.34,0.00,1.05,0.03,1800.00,0.03,0.00,0,328.51,4022.35,1800.00,5.38,1.49,1
"2020-06-07T14:30:00Z","2020-06-07T15:00:00Z",0.44,0.00,1.62,0.05,1800.00,0.04,0.01,0,31.69,4048.14,1800.00,5.38,1.50,1
"2020-06-07T15:00:00Z","2020-06-07T15:30:00Z",0.40,0.01,1.68,0.04,1800.00,0.04,0.00,0,355.64,4709.09,1800.00,5.52,1.62,1
"2020-06-07T15:30:00Z","2020-06-07T16:00:00Z",0.39,0.01,1.29,0.03,1800.00,0.03,0.00,0,33.51,3485.53,1800.00,5.27,1.39,1
"2020-06-07T16:00:00Z","2020-06-07T16:30:00Z",0.38,0.00,1.36,0.04,1800.00,0.03,0.00,0,319.46,5883.57,1800.00,5.75,1.81,1
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",0.40,0.00,1.25,0.04,1800.00,0.03,0.00,0,329.55,5799.06,1800.00,5.73,1.79,1
