startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T00:06:00Z","2020-06-11T00:08:00Z",0.10,0.00,0.25,0.00,120.00,0.03,0.01,0,33.00,4395.65,120.00,12.90,6.05,1
"2020-06-11T00:08:00Z","2020-06-11T00:10:00Z",0.08,0.00,0.20,0.00,120.00,0.02,0.00,0,71.47,4375.28,120.00,12.88,6.04,0
"2020-06-11T00:10:00Z","2020-06-11T00:12:00Z",0.07,0.00,0.17,0.00,120.00,0.02,0.00,0,86.46,5840.11,120.00,14.65,6.98,0
"2020-06-11T00:12:00Z","2020-06-11T00:14:00Z",0.07,0.00,0.23,0.00,120.00,0.03,0.01,0,25.11,9162.22,120.00,18.04,8.74,1
"2020-06-11T00:14:00Z","2020-06-11T00:16:00Z",0.06,0.00,0.21,0.00,120.00,0.02,0.00,0,43.22,6760.17,120.00,15.66,7.51,1
"2020-06-11T00:16:00Z","2020-06-11T00:18:00Z",0.06,0.00,0.12,0.00,120.00,0.02,0.00,0,327.03,1053.00,120.00,7.42,2.96,1
"2020-06-11T00:18:00Z","2020-06-11T00:20:00Z",0.07,0.02,0.13,0.00,120.00,0.01,0.00,0,44.68,2564.94,120.00,10.27,4.62,1
"2020-06-11T00:20:00Z","2020-06-11T00:22:00Z",0.05,0.02,0.12,0.00,120.00,0.01,0.00,0,60.95,7204.89,120.00,16.13,7.75,1
"2020-06-11T00:22:00Z","2020-06-11T00:24:00Z",0.04,0.00,0.11,0.00,120.00,0.02,0.00,0,267.26,4719.27,120.00,13.32,6.27,1
"2020-06-11T00:24:00Z","2020-06-11T00:26:00Z",0.05,0.01,0.11,0.00,120.00,0.02,0.00,0,277.25,8916.94,120.00,17.81,8.62,1
"2020-06-11T00:26:00Z","2020-06-11T00:28:00Z",0.11,0.04,0.18,0.00,120.00,0.01,0.00,0,71.15,744.82,120.00,6.70,2.49,0
"2020-06-11T00:28:00Z","2020-06-11T00:30:00Z",0.07,0.02,0.14,0.00,120.00,0.01,0.00,0,164.58,1197.69,120.00,7.74,3.16,0
"2020-06-11T00:30:00Z","2020-06-11T00:32:00Z",0.08,0.01,0.19,0.00,120.00,0.02,0.00,0,112.38,4792.64,120.00,13.41,6.32,0
"2020-06-11T00:32:00Z","2020-06-11T00:34:00Z",0.07,0.02,0.16,0.00,120.00,0.01,0.00,0,158.03,6632.76,120.00,15.53,7.43,0
"2020-06-11T00:34:00Z","2020-06-11T00:36:00Z",0.11,0.02,0.23,0.00,120.00,0.02,0.00,0,91.99,4194.03,120.00,12.64,5.91,0
"2020-06-11T00:36:00Z","2020-06-11T00:38:00Z",0.04,0.01,0.13,0.00,120.00,0.02,0.00,0,320.71,3960.31,120.00,12.33,5.74,1
"2020-06-11T00:38:00Z","2020-06-11T00:40:00Z",0.06,0.00,0.15,0.00,120.00,0.02,0.00,0,318.04,982.49,120.00,7.26,2.86,1
"2020-06-11T00:40:00Z","2020-06-11T00:42:00Z",0.04,0.00,0.07,0.00,120.00,0.02,0.00,0,238.89,6149.52,120.00,15.00,7.16,1
"2020-06-11T00:42:00Z","2020-06-11T00:44:00Z",0.06,0.00,0.13,0.00,120.00,0.02,0.00,0,196.73,1466.27,120.00,8.30,3.50,0
"2020-06-11T00:44:00Z","2020-06-11T00:46:00Z",0.06,0.00,0.12,0.00,120.00,0.02,0.00,0,179.07,5220.98,120.00,13.93,6.60,0
"2020-06-11T00:46:00Z","2020-06-11T00:48:00Z",0.05,0.01,0.09,0.00,120.00,0.02,0.00,0,85.80,3518.28,120.00,11.72,5.41,0
"2020-06-11T00:48:00Z","2020-06-11T00:50:00Z",0.06,0.00,0.14,0.00,120.00,0.02,0.00,0,192.01,3592.32,120.00,11.82,5.47,0
"2020-06-11T00:50:00Z","2020-06-11T00:52:00Z",0.06,0.00,0.12,0.00,120.00,0.02,0.00,0,197.26,7557.55,120.00,16.49,7.94,1
"2020-06-11T00:52:00Z","2020-06-11T00:54:00Z",0.05,0.00,0.16,0.00,120.00,0.02,0.00,0,274.05,2268.52,120.00,9.78,4.35,1
"2020-06-11T00:54:00Z","2020-06-11T00:56:00Z",0.08,0.00,0.33,0.00,120.00,0.03,0.01,0,308.81,3631.00,120.00,11.88,5.50,1
"2020-06-11T00:56:00Z","2020-06-11T00:58:00Z",0.10,0.00,0.32,0.00,120.00,0.03,0.01,0,297.56,5557.26,120.00,14.33,6.81,1
"2020-06-11T00:58:00Z","2020-06-11T01:00:00Z",0.14,0.00,0.33,0.01,120.00,0.03,0.01,0,14.25,7301.40,120.00,16.23,7.80,1
"2020-06-11T01:00:00Z","2020-06-11T01:02:00Z",0.14,0.00,0.33,0.01,120.00,0.03,0.01,0,30.92,7401.74,120.00,16.33,7.85,1
"2020-06-11T01:02:00Z","2020-06-11T01:04:00Z",0.18,0.03,0.38,0.01,120.00,0.02,0.01,0,21.10,6307.86,120.00,15.17,7.25,1
"2020-06-11T01:04:00Z","2020-06-11T01:06:00Z",0.10,0.01,0.19,0.00,120.00,0.02,0.00,0,16.33,4849.01,120.00,13.48,6.36,1
"2020-06-11T01:06:00Z","2020-06-11T01:08:00Z",0.14,0.00,0.44,0.01,120.00,0.03,0.01,0,335.41,9066.31,120.00,17.95,8.69,1
"2020-06-11T01:08:00Z","2020-06-11T01:10:00Z",0.08,0.01,0.24,0.00,120.00,0.02,0.00,0,288.55,6595.65,120.00,15.49,7.41,1
"2020-06-11T01:10:00Z","2020-06-11T01:12:00Z",0.10,0.01,0.42,0.01,120.00,0.03,0.01,0,281.61,8335.31,120.00,17.26,8.33,1
"2020-06-11T01:12:00Z","2020-06-11T01:14:00Z",0.09,0.00,0.23,0.00,120.00,0.03,0.01,0,3.18,9934.31,120.00,18.74,9.10,1
"2020-06-11T01:14:00Z","2020-06-11T01:16:00Z",0.16,0.01,0.50,0.01,120.00,0.03,0.01,0,97.40,9499.65,120.00,18.35,8.90,1
"2020-06-11T01:16:00Z","2020-06-11T01:18:00Z",0.23,0.00,0.80,0.02,120.00,0.03,0.01,0,246.32,9856.06,120.00,18.67,9.06,1
"2020-06-11T01:18:00Z","2020-06-11T01:20:00Z",0.26,0.02,0.99,0.03,120.00,0.04,0.02,0,355.78,6326.06,120.00,15.19,7.26,1
"2020-06-11T01:20:00Z","2020-06-11T01:22:00Z",0.36,0.04,0.94,0.04,120.00,0.04,0.02,0,60.30,7461.05,120.00,16.39,7.89,1
"2020-06-11T01:22:00Z","2020-06-11T01:24:00Z",0.32,0.01,1.17,0.05,120.00,0.05,0.02,0,46.40,7631.55,120.00,16.56,7.97,1
"2020-06-11T01:24:00Z","2020-06-11T01:26:00Z",0.28,0.02,0.89,0.02,120.00,0.03,0.01,0,34.40,6992.59,120.00,15.91,7.63,1
"2020-06-11T01:26:00Z","2020-06-11T01:28:00Z",0.22,0.00,0.71,0.02,120.00,0.03,0.01,0,334.43,5391.99,120.00,14.13,6.70,1
"2020-06-11T01:28:00Z","2020-06-11T01:30:00Z",0.27,0.01,0.98,0.03,120.00,0.04,0.02,0,36.27,7379.07,120.00,16.31,7.84,1
"2020-06-11T01:30:00Z","2020-06-11T01:32:00Z",0.33,0.05,0.94,0.03,120.00,0.04,0.02,0,355.86,7905.73,120.00,16.84,8.12,1
"2020-06-11T01:32:00Z","2020-06-11T01:34:00Z",0.25,0.01,0.51,0.02,120.00,0.03,0.01,0,42.62,6446.01,120.00,15.33,7.33,1
"2020-06-11T01:34:00Z","2020-06-11T01:36:00Z",0.22,0.02,0.70,0.02,120.00,0.03,0.01,0,59.11,7042.23,120.00,15.96,7.66,1
"2020-06-11T01:36:00Z","2020-06-11T01:38:00Z",0.16,0.00,0.39,0.01,120.00,0.02,0.01,0,304.27,7210.37,120.00,16.14,7.75,1
"2020-06-11T01:38:00Z","2020-06-11T01:40:00Z",0.22,0.00,0.53,0.01,120.00,0.02,0.01,0,307.83,6569.22,120.00,15.46,7.40,1
"2020-06-11T01:40:00Z","2020-06-11T01:42:00Z",0.20,0.00,0.51,0.02,120.00,0.03,0.01,0,31.65,6740.49,120.00,15.64,7.49,1
"2020-06-11T01:42:00Z","2020-06-11T01:44:00Z",0.21,0.00,0.61,0.02,120.00,0.04,0.01,0,59.06,6058.57,120.00,14.90,7.11,1
"2020-06-11T01:44:00Z","2020-06-11T01:46:00Z",0.19,0.00,0.51,0.01,120.00,0.03,0.01,0,48.14,5055.62,120.00,13.73,6.49,1
"2020-06-11T01:46:00Z","2020-06-11T01:48:00Z",0.20,0.01,0.51,0.01,120.00,0.03,0.01,0,48.13,7291.32,120.00,16.22,7.79,1
"2020-06-11T01:48:00Z","2020-06-11T01:50:00Z",0.25,0.01,0.84,0.02,120.00,0.04,0.01,0,60.08,6614.65,120.00,15.51,7.42,1
"2020-06-11T01:50:00Z","2020-06-11T01:52:00Z",0.20,0.00,0.56,0.01,120.00,0.03,0.01,0,16.26,8192.91,120.00,17.12,8.26,1
"2020-06-11T01:52:00Z","2020-06-11T01:54:00Z",0.17,0.01,0.60,0.01,120.00,0.03,0.01,0,28.35,7473.72,120.00,16.41,7.89,1
"2020-06-11T01:54:00Z","2020-06-11T01:56:00Z",0.14,0.00,0.37,0.00,120.00,0.02,0.01,0,58.76,9187.17,120.00,18.06,8.75,1
"2020-06-11T01:56:00Z","2020-06-11T01:58:00Z",0.14,0.01,0.43,0.01,120.00,0.02,0.01,0,63.56,6930.19,120.00,15.84,7.60,1
"2020-06-11T01:58:00Z","2020-06-11T02:00:00Z",0.16,0.01,0.41,0.01,120.00,0.03,0.01,0,41.02,7490.94,120.00,16.42,7.90,1
"2020-06-11T02:00:00Z","2020-06-11T02:02:00Z",0.15,0.02,0.35,0.01,120.00,0.02,0.01,0,46.92,4286.87,120.00,12.76,5.98,1
"2020-06-11T02:02:00Z","2020-06-11T02:04:00Z",0.18,0.01,0.41,0.01,120.00,0.03,0.01,0,66.64,7370.68,120.00,16.30,7.84,1
"2020-06-11T02:04:00Z","2020-06-11T02:06:00Z",0.17,0.01,0.62,0.01,120.00,0.03,0.01,0,43.16,5301.85,120.00,14.03,6.65,1
"2020-06-11T02:06:00Z","2020-06-11T02:08:00Z",0.16,0.00,0.52,0.01,120.00,0.03,0.01,0,32.15,4764.76,120.00,13.37,6.30,1
"2020-06-11T02:08:00Z","2020-06-11T02:10:00Z",0.16,0.01,0.47,0.01,120.00,0.03,0.01,0,340.41,7086.10,120.00,16.01,7.68,1
"2020-06-11T02:10:00Z","2020-06-11T02:12:00Z",0.17,0.00,0.52,0.01,120.00,0.02,0.01,0,56.02,6668.83,120.00,15.57,7.45,1
"2020-06-11T02:12:00Z","2020-06-11T02:14:00Z",0.23,0.02,0.67,0.02,120.00,0.03,0.01,0,44.53,9402.63,120.00,18.26,8.85,1
"2020-06-11T02:14:00Z","2020-06-11T02:16:00Z",0.38,0.01,0.82,0.03,120.00,0.04,0.02,0,70.02,7967.15,120.00,16.90,8.15,1
"2020-06-11T02:16:00Z","2020-06-11T02:18:00Z",0.38,0.00,1.04,0.06,120.00,0.05,0.02,0,43.41,4429.38,120.00,12.95,6.08,1
"2020-06-11T02:18:00Z","2020-06-11T02:20:00Z",0.31,0.04,0.87,0.03,120.00,0.04,0.02,0,45.28,4749.02,120.00,13.35,6.29,1
"2020-06-11T02:20:00Z","2020-06-11T02:22:00Z",0.26,0.00,0.72,0.03,120.00,0.04,0.02,0,1.88,4970.59,120.00,13.63,6.44,1
"2020-06-11T02:22:00Z","2020-06-11T02:24:00Z",0.28,0.01,0.79,0.03,120.00,0.04,0.02,0,15.31,4361.01,120.00,12.86,6.03,1
"2020-06-11T02:24:00Z","2020-06-11T02:26:00Z",0.30,0.02,0.72,0.03,120.00,0.04,0.02,0,71.18,7087.39,120.00,16.01,7.69,1
"2020-06-11T02:26:00Z","2020-06-11T02:28:00Z",0.19,0.00,0.65,0.01,120.00,0.03,0.01,0,36.82,7170.17,120.00,16.09,7.73,1
"2020-06-11T02:28:00Z","2020-06-11T02:30:00Z",0.23,0.01,0.63,0.02,120.00,0.03,0.01,0,34.08,5641.55,120.00,14.42,6.86,1
"2020-06-11T02:30:00Z","2020-06-11T02:32:00Z",0.22,0.01,0.71,0.02,120.00,0.03,0.01,0,30.63,5844.32,120.00,14.66,6.98,1
"2020-06-11T02:32:00Z","2020-06-11T02:34:00Z",0.25,0.00,0.59,0.02,120.00,0.03,0.01,0,14.05,4190.83,120.00,12.64,5.91,1
"2020-06-11T02:34:00Z","2020-06-11T02:36:00Z",0.25,0.01,0.61,0.02,120.00,0.03,0.01,0,50.95,5435.83,120.00,14.18,6.73,1
"2020-06-11T02:36:00Z","2020-06-11T02:38:00Z",0.31,0.05,0.90,0.02,120.00,0.03,0.01,0,41.91,4724.87,120.00,13.32,6.27,1
"2020-06-11T02:38:00Z","2020-06-11T02:40:00Z",0.30,0.01,0.76,0.02,120.00,0.03,0.01,0,47.17,3143.45,120.00,11.17,5.12,1
"2020-06-11T02:40:00Z","2020-06-11T02:42:00Z",0.26,0.00,0.88,0.03,120.00,0.04,0.01,0,45.21,5278.28,120.00,14.00,6.63,1
"2020-06-11T02:42:00Z","2020-06-11T02:44:00Z",0.28,0.01,0.75,0.02,120.00,0.03,0.01,0,11.74,6576.00,120.00,15.47,7.40,1
"2020-06-11T02:44:00Z","2020-06-11T02:46:00Z",0.13,0.00,0.38,0.01,120.00,0.03,0.01,0,37.81,6059.38,120.00,14.90,7.11,1
"2020-06-11T02:46:00Z","2020-06-11T02:48:00Z",0.28,0.01,0.92,0.03,120.00,0.04,0.02,0,58.33,6398.57,120.00,15.27,7.30,1
"2020-06-11T02:48:00Z","2020-06-11T02:50:00Z",0.23,0.01,0.71,0.02,120.00,0.04,0.01,0,22.18,7748.33,120.00,16.68,8.04,1
"2020-06-11T02:50:00Z","2020-06-11T02:52:00Z",0.31,0.02,0.79,0.03,120.00,0.04,0.01,0,20.37,4040.88,120.00,12.44,5.80,1
"2020-06-11T02:52:00Z","2020-06-11T02:54:00Z",0.22,0.01,0.73,0.02,120.00,0.03,0.01,0,35.35,4254.12,120.00,12.72,5.95,1
"2020-06-11T02:54:00Z","2020-06-11T02:56:00Z",0.25,0.04,0.68,0.02,120.00,0.03,0.01,0,346.02,7379.53,120.00,16.31,7.84,1
"2020-06-11T02:56:00Z","2020-06-11T02:58:00Z",0.27,0.00,0.73,0.03,120.00,0.04,0.02,0,48.89,5992.50,120.00,14.82,7.07,1
"2020-06-11T02:58:00Z","2020-06-11T03:00:00Z",0.28,0.01,0.75,0.03,120.00,0.04,0.01,0,70.17,6416.26,120.00,15.29,7.31,1
"2020-06-11T03:00:00Z","2020-06-11T03:02:00Z",0.24,0.02,0.58,0.01,120.00,0.03,0.01,0,29.80,6139.65,120.00,14.99,7.15,1
"2020-06-11T03:02:00Z","2020-06-11T03:04:00Z",0.25,0.01,0.61,0.02,120.00,0.03,0.01,0,5.28,5606.72,120.00,14.38,6.84,1
"2020-06-11T03:04:00Z","2020-06-11T03:06:00Z",0.27,0.01,0.82,0.03,120.00,0.04,0.01,0,62.88,7107.78,120.00,16.03,7.70,1
"2020-06-11T03:06:00Z","2020-06-11T03:08:00Z",0.24,0.01,0.67,0.02,120.00,0.03,0.01,0,65.31,7122.76,120.00,16.04,7.70,1
"2020-06-11T03:08:00Z","2020-06-11T03:10:00Z",0.26,0.02,0.95,0.04,120.00,0.04,0.02,0,84.88,7733.18,120.00,16.67,8.03,0
"2020-06-11T03:10:00Z","2020-06-11T03:12:00Z",0.25,0.01,0.77,0.02,120.00,0.04,0.01,0,343.02,6953.45,120.00,15.87,7.61,1
"2020-06-11T03:12:00Z","2020-06-11T03:14:00Z",0.27,0.01,0.68,0.02,120.00,0.04,0.01,0,355.30,5907.88,120.00,14.73,7.02,1
"2020-06-11T03:14:00Z","2020-06-11T03:16:00Z",0.21,0.00,0.51,0.01,120.00,0.03,0.01,0,44.67,6941.25,120.00,15.85,7.61,1
"2020-06-11T03:16:00Z","2020-06-11T03:18:00Z",0.37,0.05,1.74,0.06,120.00,0.06,0.02,0,72.86,7349.19,120.00,16.28,7.83,1
"2020-06-11T03:18:00Z","2020-06-11T03:20:00Z",0.26,0.01,0.93,0.03,120.00,0.04,0.01,0,64.18,7975.23,120.00,16.91,8.15,0
"2020-06-11T03:20:00Z","2020-06-11T03:22:00Z",0.28,0.02,0.62,0.02,120.00,0.03,0.01,0,62.06,7520.99,120.00,16.45,7.92,0
"2020-06-11T03:22:00Z","2020-06-11T03:24:00Z",0.25,0.01,0.74,0.02,120.00,0.03,0.01,0,57.76,8361.88,120.00,17.28,8.35,1
"2020-06-11T03:24:00Z","2020-06-11T03:26:00Z",0.21,0.01,0.53,0.01,120.00,0.03,0.01,0,55.74,8252.38,120.00,17.18,8.29,1
"2020-06-11T03:26:00Z","2020-06-11T03:28:00Z",0.25,0.04,0.68,0.02,120.00,0.03,0.01,0,88.24,6035.36,120.00,14.87,7.09,0
"2020-06-11T03:28:00Z","2020-06-11T03:30:00Z",0.31,0.04,0.80,0.02,120.00,0.03,0.01,0,7.02,4716.13,120.00,13.31,6.27,1
"2020-06-11T03:30:00Z","2020-06-11T03:32:00Z",0.30,0.01,0.80,0.03,120.00,0.04,0.02,0,61.58,6705.40,120.00,15.60,7.48,1
"2020-06-11T03:32:00Z","2020-06-11T03:34:00Z",0.24,0.02,0.62,0.02,120.00,0.03,0.01,0,37.57,4584.23,120.00,13.15,6.18,1
"2020-06-11T03:34:00Z","2020-06-11T03:36:00Z",0.35,0.06,0.90,0.03,120.00,0.04,0.02,0,16.87,6008.92,120.00,14.84,7.08,1
"2020-06-11T03:36:00Z","2020-06-11T03:38:00Z",0.32,0.03,0.77,0.03,120.00,0.04,0.02,0,43.35,6363.92,120.00,15.24,7.28,1
"2020-06-11T03:38:00Z","2020-06-11T03:40:00Z",0.28,0.02,0.71,0.02,120.00,0.03,0.01,0,30.31,6047.55,120.00,14.89,7.10,1
"2020-06-11T03:40:00Z","2020-06-11T03:42:00Z",0.32,0.06,0.96,0.02,120.00,0.03,0.01,0,14.29,8695.62,120.00,17.60,8.51,1
"2020-06-11T03:42:00Z","2020-06-11T03:44:00Z",0.34,0.02,0.79,0.03,120.00,0.04,0.02,0,69.80,6113.59,120.00,14.96,7.14,0
"2020-06-11T03:44:00Z","2020-06-11T03:46:00Z",0.34,0.01,0.94,0.04,120.00,0.04,0.02,0,44.23,6014.96,120.00,14.85,7.08,0
"2020-06-11T03:46:00Z","2020-06-11T03:48:00Z",0.35,0.00,1.04,0.04,120.00,0.04,0.02,0,17.34,8097.84,120.00,17.03,8.21,1
"2020-06-11T03:48:00Z","2020-06-11T03:50:00Z",0.40,0.10,0.97,0.04,120.00,0.04,0.02,0,30.58,3621.48,120.00,11.86,5.49,1
"2020-06-11T03:50:00Z","2020-06-11T03:52:00Z",0.45,0.05,0.92,0.03,120.00,0.04,0.02,0,40.91,5243.17,120.00,13.96,6.61,1
"2020-06-11T03:52:00Z","2020-06-11T03:54:00Z",0.35,0.02,1.13,0.05,120.00,0.05,0.02,0,41.83,5615.95,120.00,14.39,6.84,1
"2020-06-11T03:54:00Z","2020-06-11T03:56:00Z",0.31,0.03,0.94,0.03,120.00,0.04,0.02,0,11.55,6957.23,120.00,15.87,7.61,1
"2020-06-11T03:56:00Z","2020-06-11T03:58:00Z",0.32,0.02,0.79,0.03,113.00,0.04,0.02,0,54.17,5431.42,113.00,14.57,6.93,1
"2020-06-11T03:58:00Z","2020-06-11T04:00:00Z",0.36,0.03,0.92,0.04,120.00,0.04,0.02,0,1.82,6766.95,120.00,15.67,7.51,1
"2020-06-11T04:00:00Z","2020-06-11T04:02:00Z",0.43,0.01,0.97,0.04,120.00,0.04,0.02,0,38.18,4559.69,120.00,13.11,6.16,1
"2020-06-11T04:02:00Z","2020-06-11T04:04:00Z",0.38,0.03,1.22,0.04,120.00,0.05,0.02,0,43.12,4674.87,120.00,13.26,6.24,1
"2020-06-11T04:04:00Z","2020-06-11T04:06:00Z",0.36,0.02,1.00,0.04,120.00,0.04,0.02,0,13.52,4135.37,120.00,12.56,5.87,1
"2020-06-11T04:06:00Z","2020-06-11T04:08:00Z",0.46,0.05,1.11,0.04,120.00,0.05,0.02,0,60.38,3444.58,120.00,11.61,5.36,1
"2020-06-11T04:08:00Z","2020-06-11T04:10:00Z",0.37,0.04,1.05,0.04,120.00,0.04,0.02,0,71.33,6420.95,120.00,15.30,7.31,0
"2020-06-11T04:10:00Z","2020-06-11T04:12:00Z",0.33,0.05,0.73,0.02,120.00,0.03,0.01,0,47.54,3325.86,120.00,11.44,5.26,1
"2020-06-11T04:12:00Z","2020-06-11T04:14:00Z",0.36,0.00,0.82,0.04,120.00,0.04,0.02,0,55.02,4994.35,120.00,13.66,6.45,0
"2020-06-11T04:14:00Z","2020-06-11T04:16:00Z",0.42,0.03,1.11,0.05,120.00,0.05,0.02,0,5.46,6502.09,120.00,15.39,7.36,1
"2020-06-11T04:16:00Z","2020-06-11T04:18:00Z",0.34,0.02,0.80,0.03,120.00,0.04,0.02,0,31.56,4684.02,120.00,13.27,6.25,1
"2020-06-11T04:18:00Z","2020-06-11T04:20:00Z",0.34,0.01,0.93,0.04,120.00,0.04,0.02,0,14.21,5585.88,120.00,14.36,6.82,1
"2020-06-11T04:20:00Z","2020-06-11T04:22:00Z",0.31,0.00,0.70,0.03,120.00,0.04,0.02,0,37.01,3983.63,120.00,12.36,5.76,1
"2020-06-11T04:22:00Z","2020-06-11T04:24:00Z",0.40,0.03,0.94,0.04,120.00,0.04,0.02,0,59.09,6093.66,120.00,14.94,7.13,1
"2020-06-11T04:24:00Z","2020-06-11T04:26:00Z",0.34,0.03,0.71,0.03,120.00,0.04,0.02,0,339.69,7708.56,120.00,16.64,8.01,1
"2020-06-11T04:26:00Z","2020-06-11T04:28:00Z",0.30,0.01,0.79,0.03,120.00,0.04,0.02,0,59.11,7385.30,120.00,16.31,7.85,1
"2020-06-11T04:28:00Z","2020-06-11T04:30:00Z",0.31,0.00,0.78,0.03,120.00,0.04,0.02,0,14.29,5561.98,120.00,14.33,6.81,1
"2020-06-11T04:30:00Z","2020-06-11T04:32:00Z",0.38,0.02,1.01,0.04,120.00,0.04,0.02,0,32.87,5597.30,120.00,14.37,6.83,1
"2020-06-11T04:32:00Z","2020-06-11T04:34:00Z",0.39,0.00,1.01,0.03,120.00,0.04,0.02,0,15.41,5620.51,120.00,14.40,6.84,1
"2020-06-11T04:34:00Z","2020-06-11T04:36:00Z",0.38,0.03,0.87,0.03,120.00,0.04,0.02,0,45.76,7439.71,120.00,16.37,7.87,1
"2020-06-11T04:36:00Z","2020-06-11T04:38:00Z",0.33,0.01,0.85,0.03,120.00,0.04,0.02,0,48.78,4517.84,120.00,13.06,6.14,1
"2020-06-11T04:38:00Z","2020-06-11T04:40:00Z",0.42,0.03,0.87,0.04,120.00,0.04,0.02,0,48.13,3633.62,120.00,11.88,5.50,1
"2020-06-11T04:40:00Z","2020-06-11T04:42:00Z",0.35,0.01,0.89,0.03,120.00,0.04,0.02,0,23.45,7113.82,120.00,16.04,7.70,1
"2020-06-11T04:42:00Z","2020-06-11T04:44:00Z",0.38,0.09,0.81,0.02,120.00,0.03,0.01,0,29.36,8432.37,120.00,17.35,8.38,1
"2020-06-11T04:44:00Z","2020-06-11T04:46:00Z",0.34,0.03,0.80,0.03,120.00,0.04,0.02,0,10.37,6960.22,120.00,15.87,7.62,1
"2020-06-11T04:46:00Z","2020-06-11T04:48:00Z",0.38,0.04,0.99,0.04,120.00,0.04,0.02,0,47.93,8234.98,120.00,17.16,8.28,0
"2020-06-11T04:48:00Z","2020-06-11T04:50:00Z",0.36,0.02,0.98,0.04,120.00,0.04,0.02,0,53.80,8628.32,120.00,17.54,8.48,1
"2020-06-11T04:50:00Z","2020-06-11T04:52:00Z",0.39,0.04,1.27,0.04,120.00,0.05,0.02,0,18.40,6175.04,120.00,15.03,7.17,1
"2020-06-11T04:52:00Z","2020-06-11T04:54:00Z",0.38,0.00,1.12,0.04,120.00,0.05,0.02,0,33.34,7093.70,120.00,16.01,7.69,1
"2020-06-11T04:54:00Z","2020-06-11T04:56:00Z",0.38,0.03,0.97,0.04,120.00,0.04,0.02,0,52.63,6834.61,120.00,15.74,7.55,1
"2020-06-11T04:56:00Z","2020-06-11T04:58:00Z",0.34,0.00,0.95,0.04,120.00,0.04,0.02,0,50.34,4616.36,120.00,13.19,6.20,1
"2020-06-11T04:58:00Z","2020-06-11T05:00:00Z",0.38,0.05,0.92,0.04,120.00,0.04,0.02,0,12.80,6912.55,120.00,15.82,7.59,1
"2020-06-11T05:00:00Z","2020-06-11T05:02:00Z",0.34,0.04,0.95,0.04,120.00,0.04,0.02,0,35.50,7525.63,120.00,16.46,7.92,1
"2020-06-11T05:02:00Z","2020-06-11T05:04:00Z",0.47,0.00,1.12,0.06,120.00,0.05,0.02,0,42.10,5998.85,120.00,14.83,7.07,0
"2020-06-11T05:04:00Z","2020-06-11T05:06:00Z",0.41,0.01,1.03,0.04,120.00,0.04,0.02,0,35.99,4652.45,120.00,13.23,6.23,1
"2020-06-11T05:06:00Z","2020-06-11T05:08:00Z",0.42,0.02,1.98,0.10,120.00,0.07,0.03,0,33.41,8722.27,120.00,17.63,8.53,1
"2020-06-11T05:08:00Z","2020-06-11T05:10:00Z",0.39,0.09,1.19,0.03,120.00,0.04,0.02,0,29.50,4809.18,120.00,13.43,6.33,1
"2020-06-11T05:10:00Z","2020-06-11T05:12:00Z",0.34,0.00,0.94,0.04,120.00,0.04,0.02,0,50.18,5515.41,120.00,14.28,6.78,1
"2020-06-11T05:12:00Z","2020-06-11T05:14:00Z",0.35,0.00,0.79,0.03,120.00,0.04,0.02,0,25.50,6258.20,120.00,15.12,7.22,1
"2020-06-11T05:14:00Z","2020-06-11T05:16:00Z",0.42,0.00,1.13,0.06,120.00,0.05,0.02,0,35.21,5388.07,120.00,14.13,6.70,1
"2020-06-11T05:16:00Z","2020-06-11T05:18:00Z",0.29,0.01,0.76,0.03,120.00,0.04,0.02,0,51.60,5555.15,120.00,14.32,6.80,1
"2020-06-11T05:18:00Z","2020-06-11T05:20:00Z",0.39,0.01,0.99,0.04,120.00,0.04,0.02,0,13.74,4700.33,120.00,13.29,6.26,1
"2020-06-11T05:20:00Z","2020-06-11T05:22:00Z",0.35,0.01,1.05,0.04,120.00,0.05,0.02,0,11.44,8571.75,120.00,17.48,8.45,1
"2020-06-11T05:22:00Z","2020-06-11T05:24:00Z",0.31,0.01,0.84,0.05,120.00,0.05,0.02,0,51.18,4739.59,120.00,13.34,6.28,0
"2020-06-11T05:24:00Z","2020-06-11T05:26:00Z",0.26,0.01,0.74,0.03,120.00,0.04,0.02,0,40.81,7767.72,120.00,16.70,8.05,1
"2020-06-11T05:26:00Z","2020-06-11T05:28:00Z",0.36,0.00,1.10,0.05,120.00,0.05,0.02,0,18.96,4657.80,120.00,13.24,6.23,1
"2020-06-11T05:28:00Z","2020-06-11T05:30:00Z",0.40,0.08,0.83,0.03,120.00,0.04,0.02,0,30.23,6438.21,120.00,15.32,7.32,1
"2020-06-11T05:30:00Z","2020-06-11T05:32:00Z",0.26,0.02,0.70,0.02,120.00,0.03,0.01,0,347.07,7020.54,120.00,15.94,7.65,1
"2020-06-11T05:32:00Z","2020-06-11T05:34:00Z",0.36,0.05,1.20,0.05,120.00,0.05,0.02,0,73.61,6917.65,120.00,15.83,7.59,1
"2020-06-11T05:34:00Z","2020-06-11T05:36:00Z",0.34,0.04,1.16,0.05,120.00,0.05,0.02,0,315.91,8010.51,120.00,16.94,8.17,1
