startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T16:00:00Z","2020-06-07T16:30:00Z",0.26,0.00,1.31,0.03,1794.00,0.03,0.00,0,327.77,4107.28,1794.00,5.40,1.51,1
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",0.31,0.01,2.63,0.04,1800.00,0.05,0.00,0,336.17,3744.45,1800.00,5.32,1.44,1
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",0.32,0.00,1.06,0.02,1800.00,0.03,0.00,0,351.08,3584.38,1800.00,5.29,1.41,1
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",0.33,0.01,1.03,0.02,1800.00,0.02,0.00,0,357.10,4199.04,1800.00,5.42,1.53,1
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",0.29,0.00,1.20,0.03,1800.00,0.03,0.00,0,11.40,4753.58,1800.00,5.53,1.63,1
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",0.27,0.00,0.98,0.02,1800.00,0.02,0.00,0,343.30,4383.92,1800.00,5.45,1.56,1
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",0.24,0.00,0.94,0.02,1800.00,0.02,0.00,0,350.66,4951.27,1800.00,5.57,1.66,1
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",0.20,0.00,0.77,0.01,1800.00,0.02,0.00,0,356.19,5949.45,1800.00,5.76,1.82,1
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",0.23,0.00,0.93,0.02,1796.00,0.02,0.00,0,348.62,5883.96,1796.00,5.75,1.81,1
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",0.20,0.00,0.79,0.01,1800.00,0.02,0.00,0,79.04,7046.22,1800.00,5.97,1.98,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",0.19,0.01,0.68,0.01,1800.00,0.02,0.00,0,39.65,4570.49,1800.00,5.49,1.59,1
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",0.17,0.00,0.59,0.01,1800.00,0.02,0.00,0,56.84,4872.96,1800.00,5.55,1.65,1
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",0.15,0.00,0.47,0.01,1800.00,0.02,0.00,0,47.36,5999.65,1800.00,5.77,1.83,1
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",0.09,0.00,0.32,0.00,1800.00,0.02,0.00,0,78.16,9502.44,1800.00,6.41,2.30,1
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",0.12,0.00,0.62,0.01,1800.00,0.02,0.00,0,252.93,7564.23,1800.00,6.07,2.05,1
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",0.09,0.00,0.27,0.00,1797.00,0.02,0.00,0,267.18,3977.11,1797.00,5.37,1.49,1
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",0.05,0.00,0.22,0.00,1800.00,0.02,0.00,0,296.94,6257.50,1800.00,5.82,1.86,1
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",0.05,0.00,0.21,0.00,1800.00,0.02,0.00,0,311.09,4889.82,1800.00,5.56,1.65,1
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",0.06,0.00,0.17,0.00,1800.00,0.02,0.00,0,185.64,7044.51,1800.00,5.97,1.98,1
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",0.05,0.00,0.14,0.00,1800.00,0.02,0.00,0,170.61,5017.69,1800.00,5.58,1.67,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",0.05,0.00,0.21,0.00,1800.00,0.02,0.00,0,277.54,8178.58,1800.00,6.18,2.13,1
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",0.06,0.00,0.21,0.00,1800.00,0.02,0.00,0,160.07,5254.21,1800.00,5.63,1.71,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",0.08,0.00,0.36,0.00,1800.00,0.02,0.00,0,251.27,7270.81,1800.00,6.01,2.01,1
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",0.09,0.00,0.27,0.00,1799.00,0.02,0.00,0,284.47,8070.87,1799.00,6.16,2.12,1
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",0.08,0.00,0.24,0.00,1797.00,0.02,0.00,0,281.72,4865.36,1797.00,5.55,1.65,1
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",0.11,0.00,0.34,0.00,1800.00,0.02,0.00,0,272.53,8889.51,1800.00,6.31,2.22,1
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",0.08,0.00,0.25,0.00,1800.00,0.02,0.00,0,223.04,6642.10,1800.00,5.90,1.92,1
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",0.08,0.00,0.33,0.00,1800.00,0.02,0.00,0,96.73,7677.87,1800.00,6.09,2.07,1
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",0.06,0.00,0.18,0.00,1800.00,0.02,0.00,0,171.64,5056.99,1800.00,5.59,1.68,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",0.06,0.00,0.22,0.00,1800.00,0.02,0.00,0,223.47,9421.49,1800.00,6.40,2.29,1
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",0.08,0.00,0.20,0.00,1800.00,0.02,0.00,0,206.67,8160.21,1800.00,6.18,2.13,1
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",0.07,0.00,0.27,0.00,1800.00,0.02,0.00,0,298.07,5874.83,1800.00,5.75,1.81,1
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",0.09,0.00,0.23,0.00,1796.00,0.02,0.00,0,219.35,8509.25,1796.00,6.24,2.18,1
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",0.06,0.00,0.19,0.00,1800.00,0.02,0.00,0,305.91,6040.66,1800.00,5.78,1.83,1
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",0.08,0.00,0.22,0.00,1800.00,0.02,0.00,0,265.53,8736.15,1800.00,6.28,2.20,1
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",0.08,0.00,0.28,0.00,1800.00,0.02,0.00,0,98.70,7760.18,1800.00,6.10,2.08,1
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",0.07,0.00,0.25,0.00,1800.00,0.02,0.00,0,200.09,7167.53,1800.00,5.99,2.00,1
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",0.02,0.00,0.16,0.00,1800.00,0.02,0.00,0,344.42,4665.63,1800.00,5.51,1.61,1
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",0.04,0.00,0.20,0.00,1800.00,0.02,0.00,0,25.68,7075.64,1800.00,5.98,1.98,1
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",0.07,0.00,0.29,0.00,1800.00,0.02,0.00,0,347.55,3284.48,1800.00,5.22,1.35,1
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",0.12,0.00,0.63,0.01,1798.00,0.02,0.00,0,5.05,3515.84,1798.00,5.27,1.40,1
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",0.12,0.00,0.34,0.00,1800.00,0.02,0.00,0,46.09,9418.42,1800.00,6.40,2.29,1
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",0.14,0.00,0.51,0.01,1800.00,0.02,0.00,0,33.29,7639.52,1800.00,6.08,2.06,1
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",0.19,0.00,0.68,0.01,1800.00,0.02,0.00,0,17.00,5035.13,1800.00,5.58,1.67,1
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",0.18,0.00,0.81,0.01,1800.00,0.02,0.00,0,12.46,5562.03,1800.00,5.69,1.76,1
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",0.22,0.00,0.73,0.02,1800.00,0.02,0.00,0,69.12,5703.67,1800.00,5.72,1.78,1
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",0.23,0.00,0.66,0.01,1800.00,0.02,0.00,0,66.40,5675.68,1800.00,5.71,1.78,1
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",0.21,0.00,0.71,0.01,1800.00,0.02,0.00,0,81.88,8462.18,1800.00,6.23,2.17,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",0.22,0.00,0.74,0.02,1795.00,0.02,0.00,0,72.54,7125.68,1795.00,5.99,1.99,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",0.20,0.00,0.65,0.01,1800.00,0.02,0.00,0,20.42,7672.21,1800.00,6.09,2.06,1
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",0.22,0.00,0.69,0.01,1800.00,0.02,0.00,0,33.53,6467.37,1800.00,5.86,1.90,1
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",0.21,0.00,0.56,0.01,1800.00,0.02,0.00,0,345.23,7791.89,1800.00,6.11,2.08,1
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",0.27,0.01,0.84,0.02,1800.00,0.02,0.00,0,36.89,3889.80,1800.00,5.35,1.47,1
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",0.23,0.00,0.73,0.01,1800.00,0.02,0.00,0,340.57,6721.95,1800.00,5.91,1.93,1
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",0.18,0.00,0.68,0.01,1800.00,0.02,0.00,0,339.72,9250.82,1800.00,6.37,2.27,1
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",0.19,0.00,0.71,0.01,1800.00,0.02,0.00,0,29.93,7423.90,1800.00,6.04,2.03,1
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",0.19,0.00,0.70,0.01,1797.00,0.02,0.00,0,97.40,5621.12,1797.00,5.70,1.77,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",0.18,0.00,0.60,0.01,1800.00,0.02,0.00,0,25.87,5044.61,1800.00,5.59,1.67,1
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",0.18,0.00,0.70,0.01,1800.00,0.02,0.00,0,54.44,6599.43,1800.00,5.89,1.91,1
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",0.21,0.00,0.65,0.01,1800.00,0.02,0.00,0,89.50,4249.82,1800.00,5.43,1.54,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",0.18,0.00,0.62,0.01,1800.00,0.02,0.00,0,91.31,4295.34,1800.00,5.44,1.54,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",0.14,0.00,0.48,0.01,1800.00,0.02,0.00,0,82.44,4357.57,1800.00,5.45,1.56,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",0.09,0.00,0.31,0.00,1800.00,0.02,0.00,0,88.14,2518.93,1800.00,5.06,1.18,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",0.15,0.00,0.34,0.01,1800.00,0.02,0.00,0,78.57,5258.39,1800.00,5.63,1.71,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",0.04,0.00,0.16,0.00,1796.00,0.02,0.00,0,341.04,7581.71,1796.00,6.07,2.05,1
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",0.06,0.00,0.21,0.00,1800.00,0.02,0.00,0,212.18,6439.29,1800.00,5.86,1.89,1
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",0.07,0.00,0.25,0.00,1800.00,0.02,0.00,0,195.83,6435.90,1800.00,5.86,1.89,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",0.06,0.00,0.16,0.00,1800.00,0.02,0.00,0,238.39,6275.46,1800.00,5.83,1.87,1
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",0.07,0.00,0.34,0.00,1800.00,0.02,0.00,0,254.51,7646.66,1800.00,6.08,2.06,1
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",0.07,0.00,0.22,0.00,1800.00,0.02,0.00,0,217.41,5857.71,1800.00,5.75,1.80,1
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",0.06,0.00,0.17,0.00,1800.00,0.02,0.00,0,225.80,5052.56,1800.00,5.59,1.68,1
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",0.06,0.00,0.19,0.00,1800.00,0.02,0.00,0,216.02,5382.24,1800.00,5.65,1.73,1
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",0.06,0.00,0.14,0.00,1799.00,0.02,0.00,0,232.71,7595.63,1799.00,6.07,2.05,1
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",0.06,0.00,0.20,0.00,1800.00,0.02,0.00,0,251.69,5922.59,1800.00,5.76,1.81,1
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",0.05,0.00,0.20,0.00,1800.00,0.02,0.00,0,344.70,8647.17,1800.00,6.26,2.19,1
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",0.08,0.00,0.31,0.00,1800.00,0.02,0.00,0,273.45,7205.59,1800.00,6.00,2.00,1
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",0.07,0.00,0.23,0.00,1800.00,0.02,0.00,0,312.51,7078.13,1800.00,5.98,1.98,1
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",0.08,0.00,0.25,0.00,1800.00,0.02,0.00,0,181.83,8004.93,1800.00,6.15,2.11,1
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",0.08,0.00,0.22,0.00,1800.00,0.02,0.00,0,179.91,6510.54,1800.00,5.87,1.90,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",0.08,0.00,0.28,0.00,1800.00,0.02,0.00,0,184.92,7353.70,1800.00,6.03,2.02,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.06,0.00,0.19,0.00,1795.00,0.02,0.00,0,187.45,7000.36,1795.00,5.97,1.97,1
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.07,0.00,0.25,0.00,1800.00,0.02,0.00,0,271.19,8650.59,1800.00,6.26,2.19,1
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.08,0.00,0.23,0.00,1800.00,0.02,0.00,0,115.69,8477.92,1800.00,6.23,2.17,1
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.06,0.00,0.15,0.00,1800.00,0.02,0.00,0,261.16,6405.03,1800.00,5.85,1.89,1
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.04,0.00,0.17,0.00,1800.00,0.02,0.00,0,332.55,7282.13,1800.00,6.02,2.01,1
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.03,0.00,0.12,0.00,1800.00,0.02,0.00,0,82.33,6377.16,1800.00,5.85,1.88,1
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.03,0.00,0.16,0.00,1800.00,0.02,0.00,0,279.44,8378.81,1800.00,6.21,2.16,1
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.05,0.00,0.25,0.00,1800.00,0.02,0.00,0,15.32,3016.34,1800.00,5.17,1.29,1
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.07,0.00,0.27,0.00,1797.00,0.02,0.00,0,334.62,7659.52,1797.00,6.09,2.06,1
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",0.09,0.00,0.53,0.00,1800.00,0.02,0.00,0,356.26,9616.69,1800.00,6.43,2.31,1
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",0.12,0.00,0.52,0.01,1800.00,0.02,0.00,0,7.97,9932.14,1800.00,6.49,2.35,1
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",0.14,0.00,0.43,0.01,1800.00,0.02,0.00,0,47.00,9679.15,1800.00,6.44,2.32,1
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",0.15,0.00,0.65,0.01,1800.00,0.02,0.00,0,308.91,9295.45,1800.00,6.38,2.27,1
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",0.14,0.00,0.57,0.01,1800.00,0.02,0.00,0,317.60,6357.87,1800.00,5.84,1.88,1
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",0.17,0.00,0.67,0.01,1800.00,0.02,0.00,0,352.35,8317.19,1800.00,6.20,2.15,1
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",0.17,0.00,0.63,0.01,1800.00,0.02,0.00,0,347.96,8828.51,1800.00,6.29,2.21,1
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",0.14,0.00,0.68,0.01,1796.00,0.02,0.00,0,318.74,7825.84,1796.00,6.12,2.09,1
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",0.17,0.00,0.58,0.01,1800.00,0.02,0.00,0,341.08,10473.48,1800.00,6.58,2.41,1
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",0.21,0.00,0.69,0.01,1800.00,0.02,0.00,0,63.49,9162.73,1800.00,6.35,2.26,1
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",0.25,0.00,0.72,0.02,1800.00,0.02,0.00,0,86.95,4991.48,1800.00,5.58,1.67,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",0.23,0.00,1.33,0.03,1800.00,0.03,0.00,0,93.50,7156.87,1800.00,5.99,1.99,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",0.20,0.00,0.76,0.02,1800.00,0.02,0.00,0,19.68,9540.37,1800.00,6.42,2.30,1
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",0.19,0.00,0.70,0.02,1800.00,0.02,0.00,0,43.56,8939.02,1800.00,6.31,2.23,1
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",0.19,0.00,1.20,0.02,1800.00,0.03,0.00,0,55.96,7836.48,1800.00,6.12,2.09,1
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",0.19,0.00,0.61,0.01,1797.00,0.02,0.00,0,70.47,7346.48,1797.00,6.03,2.02,1
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",0.31,0.00,1.41,0.03,1800.00,0.03,0.00,0,66.72,5354.84,1800.00,5.65,1.72,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",0.25,0.00,0.74,0.02,1800.00,0.02,0.00,0,49.72,7421.40,1800.00,6.04,2.03,1
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",0.27,0.00,0.88,0.03,1800.00,0.02,0.00,0,39.06,6370.28,1800.00,5.84,1.88,1
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",0.28,0.00,1.03,0.02,1800.00,0.02,0.00,0,37.21,5422.28,1800.00,5.66,1.74,1
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",0.22,0.00,0.81,0.02,1800.00,0.02,0.00,0,35.87,5576.74,1800.00,5.69,1.76,1
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",0.20,0.00,0.73,0.01,1800.00,0.02,0.00,0,42.52,5246.02,1800.00,5.63,1.71,1
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",0.18,0.00,0.68,0.01,1800.00,0.02,0.00,0,55.35,6965.39,1800.00,5.96,1.97,1
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",0.16,0.00,0.55,0.01,1797.00,0.02,0.00,0,55.26,5909.58,1797.00,5.76,1.81,1
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",0.15,0.00,0.69,0.01,1800.00,0.02,0.00,0,14.91,7091.85,1800.00,5.98,1.98,1
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",0.16,0.00,0.58,0.01,1800.00,0.02,0.00,0,32.96,6216.22,1800.00,5.81,1.86,1
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",0.16,0.00,0.58,0.01,1800.00,0.02,0.00,0,39.71,6576.13,1800.00,5.88,1.91,1
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",0.17,0.00,0.75,0.01,1800.00,0.02,0.00,0,42.06,5953.71,1800.00,5.76,1.82,1
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",0.13,0.00,0.60,0.01,1800.00,0.02,0.00,0,41.01,6542.05,1800.00,5.88,1.91,1
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",0.07,0.00,0.28,0.00,1800.00,0.02,0.00,0,5.93,7649.85,1800.00,6.08,2.06,1
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",0.07,0.00,0.26,0.00,1800.00,0.02,0.00,0,25.57,6961.16,1800.00,5.96,1.97,1
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",0.06,0.00,0.21,0.00,1797.00,0.02,0.00,0,103.96,8937.73,1797.00,6.32,2.23,1
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",0.06,0.00,0.21,0.00,1800.00,0.02,0.00,0,190.66,6728.08,1800.00,5.91,1.93,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",0.08,0.00,0.23,0.00,1800.00,0.02,0.00,0,214.06,7249.12,1800.00,6.01,2.01,1
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",0.08,0.00,0.20,0.00,1800.00,0.02,0.00,0,156.63,5657.37,1800.00,5.71,1.77,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",0.08,0.00,0.30,0.00,1800.00,0.02,0.00,0,63.05,9887.21,1800.00,6.48,2.34,1
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",0.05,0.00,0.15,0.00,1800.00,0.02,0.00,0,231.59,7748.82,1800.00,6.10,2.07,1
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",0.06,0.00,0.18,0.00,1800.00,0.02,0.00,0,172.68,7382.06,1800.00,6.03,2.03,1
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",0.05,0.00,0.15,0.00,1800.00,0.02,0.00,0,277.07,7858.76,1800.00,6.12,2.09,1
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",0.06,0.00,0.21,0.00,1796.00,0.02,0.00,0,256.60,6835.71,1796.00,5.94,1.95,1
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",0.06,0.00,0.22,0.00,1800.00,0.02,0.00,0,345.57,8195.70,1800.00,6.18,2.13,1
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",0.07,0.00,0.27,0.00,1800.00,0.02,0.00,0,45.44,5646.20,1800.00,5.71,1.77,1
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",0.07,0.00,0.26,0.00,1800.00,0.02,0.00,0,46.74,7638.28,1800.00,6.08,2.06,1
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",0.08,0.00,0.28,0.00,1800.00,0.02,0.00,0,98.68,5801.53,1800.00,5.74,1.80,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",0.06,0.00,0.33,0.00,1800.00,0.02,0.00,0,69.22,6481.76,1800.00,5.87,1.90,1
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",0.10,0.00,0.46,0.00,1800.00,0.02,0.00,0,22.04,7972.82,1800.00,6.14,2.10,1
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",0.11,0.00,0.49,0.01,1800.00,0.02,0.00,0,38.77,7365.34,1800.00,6.03,2.02,1
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",0.12,0.00,0.67,0.01,1796.00,0.02,0.00,0,6.89,8651.96,1796.00,6.27,2.19,1
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",0.20,0.00,0.77,0.02,1800.00,0.02,0.00,0,12.42,8306.23,1800.00,6.20,2.15,1
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",0.22,0.00,0.84,0.02,1800.00,0.02,0.00,0,56.07,7702.15,1800.00,6.09,2.07,1
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",0.20,0.00,1.00,0.02,1800.00,0.02,0.00,0,40.99,8626.42,1800.00,6.26,2.19,1
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",0.24,0.00,1.15,0.02,1800.00,0.03,0.00,0,65.89,7639.39,1800.00,6.08,2.06,1
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",0.26,0.01,0.93,0.02,1800.00,0.02,0.00,0,53.40,6335.43,1800.00,5.84,1.88,1
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",0.29,0.00,0.92,0.03,1800.00,0.02,0.00,0,59.76,5720.58,1800.00,5.72,1.78,1
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",0.27,0.00,0.88,0.03,1800.00,0.02,0.00,0,35.11,7067.46,1800.00,5.98,1.98,1
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",0.33,0.01,1.06,0.04,1794.00,0.03,0.00,0,50.42,5103.44,1794.00,5.60,1.69,1
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",0.33,0.00,1.16,0.04,1800.00,0.03,0.00,0,47.88,6074.56,1800.00,5.79,1.84,1
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",0.36,0.00,1.48,0.05,1800.00,0.03,0.01,0,51.37,5441.00,1800.00,5.66,1.74,1
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",0.31,0.00,1.12,0.04,1800.00,0.03,0.00,0,48.15,6911.31,1800.00,5.95,1.96,1
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",0.41,0.00,1.43,0.06,1800.00,0.03,0.01,0,47.67,5012.03,1800.00,5.58,1.67,1
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",0.37,0.00,1.49,0.05,1800.00,0.03,0.01,0,54.98,5637.46,1800.00,5.70,1.77,1
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",0.40,0.01,1.52,0.06,1800.00,0.03,0.01,0,45.41,5648.51,1800.00,5.71,1.77,1
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",0.39,0.00,1.77,0.06,1800.00,0.04,0.01,0,41.21,6203.56,1800.00,5.81,1.86,1
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",0.45,0.00,1.72,0.07,1796.00,0.04,0.01,0,43.26,6406.95,1796.00,5.85,1.89,1
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",0.32,0.00,1.34,0.04,1800.00,0.03,0.00,0,33.53,6209.89,1800.00,5.81,1.86,1
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",0.32,0.01,1.12,0.03,1800.00,0.03,0.00,0,37.93,7020.58,1800.00,5.97,1.97,1
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",0.39,0.00,1.78,0.05,1800.00,0.04,0.01,0,44.46,5877.27,1800.00,5.75,1.81,1
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",0.35,0.00,1.45,0.04,1800.00,0.03,0.00,0,39.33,6562.85,1800.00,5.88,1.91,1
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",0.27,0.00,1.21,0.03,1800.00,0.03,0.00,0,42.32,6587.52,1800.00,5.89,1.91,1
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",0.36,0.00,1.40,0.05,1800.00,0.03,0.01,0,43.22,6290.42,1800.00,5.83,1.87,1
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",0.17,0.00,0.74,0.02,1795.00,0.02,0.00,0,19.34,8149.87,1795.00,6.18,2.13,1
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",0.08,0.00,0.39,0.00,1800.00,0.02,0.00,0,55.41,8193.09,1800.00,6.18,2.13,1
