startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-16T09:56:00Z","2020-06-16T09:58:00Z",0.06,0.02,0.16,0.00,120.00,0.01,0.00,0,298.38,1046.09,120.00,7.41,2.95,1
"2020-06-16T09:58:00Z","2020-06-16T10:00:00Z",0.09,0.01,0.26,0.00,120.00,0.03,0.00,0,263.49,815.73,120.00,6.87,2.61,0
"2020-06-16T10:00:00Z","2020-06-16T10:02:00Z",0.08,0.00,0.18,0.00,120.00,0.01,0.00,0,237.51,387.37,120.00,5.74,1.80,0
"2020-06-16T10:02:00Z","2020-06-16T10:04:00Z",0.12,0.03,0.36,0.01,120.00,0.02,0.01,0,319.39,2690.65,120.00,10.47,4.74,0
"2020-06-16T10:04:00Z","2020-06-16T10:06:00Z",0.13,0.03,0.30,0.01,120.00,0.02,0.01,0,321.02,2771.23,120.00,10.60,4.81,1
"2020-06-16T10:06:00Z","2020-06-16T10:08:00Z",0.13,0.01,0.30,0.00,120.00,0.03,0.01,0,294.66,3124.11,120.00,11.14,5.10,1
"2020-06-16T10:08:00Z","2020-06-16T10:10:00Z",0.13,0.01,0.27,0.00,120.00,0.03,0.01,0,268.81,555.91,120.00,6.21,2.15,0
"2020-06-16T10:10:00Z","2020-06-16T10:12:00Z",0.08,0.00,0.19,0.00,120.00,0.02,0.00,0,268.86,1944.12,120.00,9.21,4.03,1
"2020-06-16T10:12:00Z","2020-06-16T10:14:00Z",0.09,0.01,0.17,0.00,120.00,0.02,0.00,0,283.00,1218.71,120.00,7.79,3.19,1
"2020-06-16T10:14:00Z","2020-06-16T10:16:00Z",0.08,0.01,0.25,0.00,120.00,0.03,0.01,0,301.48,3055.13,120.00,11.04,5.05,1
"2020-06-16T10:16:00Z","2020-06-16T10:18:00Z",0.11,0.02,0.25,0.00,120.00,0.02,0.00,0,276.40,1205.77,120.00,7.76,3.17,1
"2020-06-16T10:18:00Z","2020-06-16T10:20:00Z",0.14,0.01,0.47,0.01,115.00,0.03,0.01,0,261.60,2738.56,115.00,10.74,4.88,0
"2020-06-16T10:20:00Z","2020-06-16T10:22:00Z",0.12,0.01,0.41,0.01,120.00,0.03,0.01,0,340.18,3955.79,120.00,12.32,5.74,1
"2020-06-16T10:22:00Z","2020-06-16T10:24:00Z",0.13,0.04,0.23,0.00,120.00,0.02,0.00,0,261.11,367.37,120.00,5.68,1.75,0
"2020-06-16T10:24:00Z","2020-06-16T10:26:00Z",0.14,0.04,0.23,0.00,120.00,0.01,0.00,0,258.20,101.63,120.00,4.84,0.92,0
"2020-06-16T10:26:00Z","2020-06-16T10:28:00Z",0.09,0.03,0.24,0.00,120.00,0.01,0.00,0,280.43,351.87,120.00,5.63,1.71,0
"2020-06-16T10:28:00Z","2020-06-16T10:30:00Z",0.18,0.04,0.35,0.01,120.00,0.02,0.01,0,344.91,3147.88,120.00,11.18,5.12,1
"2020-06-16T10:30:00Z","2020-06-16T10:32:00Z",0.16,0.08,0.28,0.00,120.00,0.02,0.00,0,269.33,73.12,120.00,4.74,0.78,0
"2020-06-16T10:32:00Z","2020-06-16T10:34:00Z",0.11,0.03,0.20,0.00,120.00,0.01,0.00,0,289.77,631.98,120.00,6.41,2.29,1
"2020-06-16T10:34:00Z","2020-06-16T10:36:00Z",0.14,0.04,0.31,0.00,120.00,0.02,0.00,0,273.93,157.43,120.00,5.02,1.15,0
"2020-06-16T10:36:00Z","2020-06-16T10:38:00Z",0.11,0.00,0.27,0.00,120.00,0.03,0.01,0,264.28,3063.61,120.00,11.05,5.05,0
"2020-06-16T10:38:00Z","2020-06-16T10:40:00Z",0.07,0.00,0.17,0.00,120.00,0.01,0.00,0,258.03,2934.47,120.00,10.85,4.95,1
"2020-06-16T10:40:00Z","2020-06-16T10:42:00Z",0.07,0.01,0.17,0.00,120.00,0.02,0.00,0,299.22,4522.15,120.00,13.07,6.14,1
"2020-06-16T10:42:00Z","2020-06-16T10:44:00Z",0.10,0.00,0.31,0.00,120.00,0.03,0.01,0,322.19,4329.14,120.00,12.82,6.01,1
"2020-06-16T10:44:00Z","2020-06-16T10:46:00Z",0.12,0.02,0.39,0.01,120.00,0.02,0.01,0,308.44,2936.13,120.00,10.86,4.95,1
"2020-06-16T10:46:00Z","2020-06-16T10:48:00Z",0.09,0.00,0.26,0.00,120.00,0.03,0.01,0,321.90,3611.35,120.00,11.85,5.49,1
"2020-06-16T10:48:00Z","2020-06-16T10:50:00Z",0.10,0.02,0.23,0.00,120.00,0.02,0.00,0,308.76,1465.17,120.00,8.30,3.49,1
"2020-06-16T10:50:00Z","2020-06-16T10:52:00Z",0.12,0.00,0.24,0.00,120.00,0.03,0.01,0,16.37,617.20,120.00,6.37,2.27,1
"2020-06-16T10:52:00Z","2020-06-16T10:54:00Z",0.07,0.00,0.24,0.00,120.00,0.03,0.01,0,329.39,4822.46,120.00,13.44,6.34,1
"2020-06-16T10:54:00Z","2020-06-16T10:56:00Z",0.06,0.00,0.12,0.00,120.00,0.02,0.00,0,317.36,5951.28,120.00,14.78,7.04,1
"2020-06-16T10:56:00Z","2020-06-16T10:58:00Z",0.09,0.00,0.24,0.00,120.00,0.02,0.00,0,349.70,4926.59,120.00,13.57,6.41,1
"2020-06-16T10:58:00Z","2020-06-16T11:00:00Z",0.12,0.00,0.33,0.00,120.00,0.03,0.01,0,345.32,4262.73,120.00,12.73,5.96,1
"2020-06-16T11:00:00Z","2020-06-16T11:02:00Z",0.08,0.01,0.16,0.00,120.00,0.02,0.00,0,356.38,3601.73,120.00,11.83,5.48,1
"2020-06-16T11:02:00Z","2020-06-16T11:04:00Z",0.06,0.01,0.14,0.00,120.00,0.02,0.00,0,356.43,3326.64,120.00,11.44,5.27,1
"2020-06-16T11:04:00Z","2020-06-16T11:06:00Z",0.09,0.00,0.29,0.01,120.00,0.03,0.01,0,339.69,6356.69,120.00,15.23,7.28,1
"2020-06-16T11:06:00Z","2020-06-16T11:08:00Z",0.12,0.02,0.39,0.01,120.00,0.02,0.01,0,357.05,3355.04,120.00,11.48,5.29,1
"2020-06-16T11:08:00Z","2020-06-16T11:10:00Z",0.16,0.01,0.49,0.01,120.00,0.03,0.01,0,5.38,1396.47,120.00,8.16,3.41,1
"2020-06-16T11:10:00Z","2020-06-16T11:12:00Z",0.14,0.01,0.38,0.01,120.00,0.03,0.01,0,354.95,2882.94,120.00,10.77,4.90,1
"2020-06-16T11:12:00Z","2020-06-16T11:14:00Z",0.15,0.00,0.47,0.01,120.00,0.03,0.01,0,357.09,3603.66,120.00,11.84,5.48,1
"2020-06-16T11:14:00Z","2020-06-16T11:16:00Z",0.19,0.00,0.52,0.02,120.00,0.03,0.01,0,5.62,1394.02,120.00,8.15,3.41,1
"2020-06-16T11:16:00Z","2020-06-16T11:18:00Z",0.13,0.01,0.30,0.00,120.00,0.02,0.01,0,2.77,3090.71,120.00,11.09,5.08,1
"2020-06-16T11:18:00Z","2020-06-16T11:20:00Z",0.18,0.03,0.45,0.01,120.00,0.02,0.01,0,30.94,3715.14,120.00,11.99,5.56,1
"2020-06-16T11:20:00Z","2020-06-16T11:22:00Z",0.17,0.04,0.41,0.01,120.00,0.02,0.01,0,3.89,1485.98,120.00,8.34,3.52,1
"2020-06-16T11:22:00Z","2020-06-16T11:24:00Z",0.13,0.00,0.29,0.01,120.00,0.03,0.01,0,34.54,1605.98,120.00,8.58,3.66,1
"2020-06-16T11:24:00Z","2020-06-16T11:26:00Z",0.16,0.03,0.36,0.01,120.00,0.02,0.01,0,338.87,3692.63,120.00,11.96,5.55,1
"2020-06-16T11:26:00Z","2020-06-16T11:28:00Z",0.15,0.02,0.39,0.00,120.00,0.02,0.01,0,42.86,1294.40,120.00,7.95,3.28,0
"2020-06-16T11:28:00Z","2020-06-16T11:30:00Z",0.17,0.06,0.33,0.00,120.00,0.02,0.01,0,65.78,1008.81,120.00,7.32,2.90,0
"2020-06-16T11:30:00Z","2020-06-16T11:32:00Z",0.20,0.01,0.57,0.03,120.00,0.04,0.02,0,8.75,3651.29,120.00,11.90,5.52,0
"2020-06-16T11:32:00Z","2020-06-16T11:34:00Z",0.18,0.03,0.42,0.01,120.00,0.02,0.01,0,54.82,265.95,120.00,5.37,1.49,0
"2020-06-16T11:34:00Z","2020-06-16T11:36:00Z",0.10,0.00,0.32,0.00,120.00,0.03,0.01,0,18.19,9810.11,120.00,18.63,9.04,1
"2020-06-16T11:36:00Z","2020-06-16T11:38:00Z",0.18,0.00,0.38,0.01,120.00,0.03,0.01,0,40.11,2401.17,120.00,10.00,4.47,1
"2020-06-16T11:38:00Z","2020-06-16T11:40:00Z",0.25,0.07,0.50,0.01,120.00,0.03,0.01,0,5.76,2528.70,120.00,10.21,4.59,1
"2020-06-16T11:40:00Z","2020-06-16T11:42:00Z",0.18,0.00,0.55,0.01,120.00,0.03,0.01,0,56.36,2396.05,120.00,9.99,4.47,1
"2020-06-16T11:42:00Z","2020-06-16T11:44:00Z",0.15,0.00,0.39,0.01,120.00,0.02,0.01,0,84.46,8621.14,120.00,17.53,8.48,0
"2020-06-16T11:44:00Z","2020-06-16T11:46:00Z",0.21,0.04,0.54,0.01,120.00,0.02,0.01,0,33.25,686.40,120.00,6.55,2.39,1
"2020-06-16T11:46:00Z","2020-06-16T11:48:00Z",0.13,0.01,0.43,0.01,120.00,0.03,0.01,0,51.46,5290.65,120.00,14.01,6.64,0
"2020-06-16T11:48:00Z","2020-06-16T11:50:00Z",0.15,0.02,0.38,0.01,120.00,0.02,0.01,0,25.20,2819.40,120.00,10.68,4.85,1
"2020-06-16T11:50:00Z","2020-06-16T11:52:00Z",0.20,0.01,0.49,0.01,120.00,0.03,0.01,0,12.65,4439.18,120.00,12.96,6.08,0
"2020-06-16T11:52:00Z","2020-06-16T11:54:00Z",0.13,0.01,0.26,0.00,120.00,0.02,0.00,0,88.81,4942.38,120.00,13.59,6.42,0
"2020-06-16T11:54:00Z","2020-06-16T11:56:00Z",0.19,0.03,0.44,0.01,120.00,0.02,0.01,0,62.63,2053.30,120.00,9.40,4.14,1
"2020-06-16T11:56:00Z","2020-06-16T11:58:00Z",0.12,0.00,0.28,0.01,120.00,0.03,0.01,0,53.06,4935.95,120.00,13.58,6.41,0
"2020-06-16T11:58:00Z","2020-06-16T12:00:00Z",0.21,0.04,0.41,0.01,120.00,0.02,0.01,0,48.30,4099.66,120.00,12.52,5.84,1
"2020-06-16T12:00:00Z","2020-06-16T12:02:00Z",0.13,0.05,0.36,0.00,120.00,0.02,0.00,0,45.78,531.83,120.00,6.14,2.11,0
"2020-06-16T12:02:00Z","2020-06-16T12:04:00Z",0.11,0.02,0.22,0.00,120.00,0.02,0.00,0,72.59,3464.39,120.00,11.64,5.37,0
"2020-06-16T12:04:00Z","2020-06-16T12:06:00Z",0.10,0.00,0.25,0.00,120.00,0.03,0.01,0,38.84,3244.01,120.00,11.32,5.20,0
"2020-06-16T12:06:00Z","2020-06-16T12:08:00Z",0.12,0.01,0.27,0.00,120.00,0.03,0.01,0,4.37,3436.20,120.00,11.60,5.35,1
"2020-06-16T12:08:00Z","2020-06-16T12:10:00Z",0.20,0.01,0.40,0.01,120.00,0.03,0.01,0,26.21,650.46,120.00,6.46,2.33,1
"2020-06-16T12:10:00Z","2020-06-16T12:12:00Z",0.16,0.01,0.35,0.01,120.00,0.02,0.01,0,35.28,3499.12,120.00,11.69,5.40,0
"2020-06-16T12:12:00Z","2020-06-16T12:14:00Z",0.11,0.02,0.25,0.00,120.00,0.02,0.00,0,42.15,869.79,120.00,7.00,2.69,1
"2020-06-16T12:14:00Z","2020-06-16T12:16:00Z",0.15,0.00,0.44,0.01,120.00,0.03,0.01,0,55.91,2568.43,120.00,10.28,4.63,0
"2020-06-16T12:16:00Z","2020-06-16T12:18:00Z",0.16,0.02,0.43,0.01,120.00,0.02,0.01,0,56.09,1954.28,120.00,9.23,4.04,0
"2020-06-16T12:18:00Z","2020-06-16T12:20:00Z",0.12,0.01,0.29,0.00,120.00,0.03,0.01,0,61.29,3928.20,120.00,12.29,5.72,0
"2020-06-16T12:20:00Z","2020-06-16T12:22:00Z",0.20,0.03,0.37,0.01,120.00,0.02,0.01,0,9.35,1372.48,120.00,8.11,3.38,1
"2020-06-16T12:22:00Z","2020-06-16T12:24:00Z",0.20,0.00,0.45,0.01,120.00,0.02,0.01,0,121.70,6674.16,120.00,15.57,7.46,0
"2020-06-16T12:24:00Z","2020-06-16T12:26:00Z",0.18,0.00,0.41,0.01,120.00,0.03,0.01,0,39.74,1976.10,120.00,9.27,4.06,0
"2020-06-16T12:26:00Z","2020-06-16T12:28:00Z",0.15,0.01,0.39,0.01,120.00,0.03,0.01,0,346.66,5427.65,120.00,14.17,6.73,1
"2020-06-16T12:28:00Z","2020-06-16T12:30:00Z",0.18,0.00,0.48,0.01,120.00,0.03,0.01,0,332.25,4711.52,120.00,13.31,6.27,1
"2020-06-16T12:30:00Z","2020-06-16T12:32:00Z",0.21,0.05,0.38,0.01,120.00,0.02,0.01,0,25.72,2288.00,120.00,9.81,4.37,0
"2020-06-16T12:32:00Z","2020-06-16T12:34:00Z",0.15,0.01,0.35,0.01,120.00,0.03,0.01,0,323.37,8890.04,120.00,17.79,8.61,0
"2020-06-16T12:34:00Z","2020-06-16T12:36:00Z",0.12,0.00,0.26,0.00,120.00,0.03,0.01,0,348.34,5613.49,120.00,14.39,6.84,1
"2020-06-16T12:36:00Z","2020-06-16T12:38:00Z",0.20,0.02,0.42,0.01,120.00,0.02,0.01,0,23.27,2722.27,120.00,10.52,4.76,1
"2020-06-16T12:38:00Z","2020-06-16T12:40:00Z",0.23,0.02,0.40,0.01,120.00,0.02,0.01,0,39.99,718.67,120.00,6.63,2.45,0
"2020-06-16T12:40:00Z","2020-06-16T12:42:00Z",0.25,0.02,0.59,0.01,120.00,0.03,0.01,0,50.14,7070.22,120.00,15.99,7.68,0
"2020-06-16T12:42:00Z","2020-06-16T12:44:00Z",0.22,0.04,0.71,0.02,120.00,0.03,0.01,0,34.38,5217.48,120.00,13.93,6.59,0
"2020-06-16T12:44:00Z","2020-06-16T12:46:00Z",0.25,0.03,0.54,0.01,120.00,0.03,0.01,0,2.54,1896.27,120.00,9.12,3.98,1
"2020-06-16T12:46:00Z","2020-06-16T12:48:00Z",0.24,0.02,0.51,0.01,120.00,0.02,0.01,0,21.29,3000.74,120.00,10.96,5.00,1
"2020-06-16T12:48:00Z","2020-06-16T12:50:00Z",0.21,0.04,0.36,0.01,120.00,0.02,0.01,0,67.63,526.00,120.00,6.13,2.09,0
"2020-06-16T12:50:00Z","2020-06-16T12:52:00Z",0.19,0.00,0.46,0.01,120.00,0.03,0.01,0,70.57,2274.06,120.00,9.79,4.35,0
"2020-06-16T12:52:00Z","2020-06-16T12:54:00Z",0.20,0.01,0.44,0.01,120.00,0.03,0.01,0,44.17,2121.30,120.00,9.52,4.20,0
"2020-06-16T12:54:00Z","2020-06-16T12:56:00Z",0.30,0.00,0.68,0.02,120.00,0.03,0.01,0,38.66,3862.39,120.00,12.20,5.67,1
"2020-06-16T12:56:00Z","2020-06-16T12:58:00Z",0.25,0.08,0.46,0.01,120.00,0.02,0.01,0,35.51,6994.74,120.00,15.91,7.63,1
"2020-06-16T12:58:00Z","2020-06-16T13:00:00Z",0.30,0.01,0.58,0.01,120.00,0.02,0.01,0,11.30,3591.10,120.00,11.82,5.47,0
"2020-06-16T13:00:00Z","2020-06-16T13:02:00Z",0.29,0.01,0.61,0.02,120.00,0.03,0.01,0,16.48,4829.17,120.00,13.45,6.34,1
"2020-06-16T13:02:00Z","2020-06-16T13:04:00Z",0.26,0.02,0.68,0.03,120.00,0.04,0.02,0,317.70,5146.42,120.00,13.84,6.55,1
"2020-06-16T13:04:00Z","2020-06-16T13:06:00Z",0.18,0.00,0.54,0.02,120.00,0.03,0.01,0,51.98,2790.09,120.00,10.63,4.82,1
"2020-06-16T13:06:00Z","2020-06-16T13:08:00Z",0.23,0.03,0.76,0.02,120.00,0.03,0.01,0,28.44,1968.93,120.00,9.25,4.05,1
"2020-06-16T13:08:00Z","2020-06-16T13:10:00Z",0.23,0.02,0.65,0.02,120.00,0.03,0.01,0,14.34,4166.19,120.00,12.60,5.89,1
"2020-06-16T13:10:00Z","2020-06-16T13:12:00Z",0.26,0.01,0.78,0.03,120.00,0.04,0.01,0,48.98,3730.41,120.00,12.01,5.58,1
"2020-06-16T13:12:00Z","2020-06-16T13:14:00Z",0.23,0.07,0.40,0.01,120.00,0.02,0.01,0,43.02,1727.81,120.00,8.81,3.79,1
"2020-06-16T13:14:00Z","2020-06-16T13:16:00Z",0.14,0.03,0.45,0.01,120.00,0.02,0.01,0,51.73,2988.97,120.00,10.94,4.99,0
"2020-06-16T13:16:00Z","2020-06-16T13:18:00Z",0.13,0.00,0.34,0.00,120.00,0.03,0.01,0,3.17,2851.13,120.00,10.73,4.87,1
"2020-06-16T13:18:00Z","2020-06-16T13:20:00Z",0.15,0.00,0.36,0.01,120.00,0.03,0.01,0,81.70,5765.08,120.00,14.57,6.93,1
"2020-06-16T13:20:00Z","2020-06-16T13:22:00Z",0.28,0.03,0.68,0.02,120.00,0.03,0.01,0,110.44,1399.39,120.00,8.16,3.41,0
"2020-06-16T13:22:00Z","2020-06-16T13:24:00Z",0.17,0.04,0.53,0.01,120.00,0.02,0.01,0,123.64,7224.18,120.00,16.15,7.76,0
"2020-06-16T13:24:00Z","2020-06-16T13:26:00Z",0.18,0.04,0.55,0.01,120.00,0.02,0.01,0,72.60,3112.23,120.00,11.12,5.09,0
"2020-06-16T13:26:00Z","2020-06-16T13:28:00Z",0.18,0.02,0.47,0.01,120.00,0.02,0.01,0,72.21,2062.36,120.00,9.42,4.15,0
"2020-06-16T13:28:00Z","2020-06-16T13:30:00Z",0.29,0.04,0.61,0.02,120.00,0.03,0.01,0,45.87,3374.00,120.00,11.51,5.30,0
"2020-06-16T13:30:00Z","2020-06-16T13:32:00Z",0.25,0.04,0.61,0.02,120.00,0.03,0.01,0,12.13,3837.95,120.00,12.16,5.66,1
"2020-06-16T13:32:00Z","2020-06-16T13:34:00Z",0.30,0.04,1.05,0.03,120.00,0.04,0.02,0,340.57,3688.38,120.00,11.96,5.54,1
"2020-06-16T13:34:00Z","2020-06-16T13:36:00Z",0.29,0.05,0.65,0.03,120.00,0.03,0.01,0,18.76,3251.65,120.00,11.33,5.21,1
"2020-06-16T13:36:00Z","2020-06-16T13:38:00Z",0.18,0.00,0.70,0.02,120.00,0.04,0.01,0,0.75,3050.07,120.00,11.03,5.04,1
"2020-06-16T13:38:00Z","2020-06-16T13:40:00Z",0.16,0.01,0.43,0.01,120.00,0.03,0.01,0,52.27,7105.36,120.00,16.03,7.69,1
"2020-06-16T13:40:00Z","2020-06-16T13:42:00Z",0.17,0.01,0.43,0.01,120.00,0.03,0.01,0,15.70,4770.53,120.00,13.38,6.31,1
"2020-06-16T13:42:00Z","2020-06-16T13:44:00Z",0.18,0.00,0.40,0.01,120.00,0.03,0.01,0,61.28,5028.38,120.00,13.70,6.47,1
"2020-06-16T13:44:00Z","2020-06-16T13:46:00Z",0.20,0.06,0.53,0.01,120.00,0.02,0.01,0,72.39,2277.66,120.00,9.79,4.36,0
"2020-06-16T13:46:00Z","2020-06-16T13:48:00Z",0.18,0.00,0.44,0.01,120.00,0.02,0.01,0,48.04,5116.00,120.00,13.80,6.53,1
"2020-06-16T13:48:00Z","2020-06-16T13:50:00Z",0.34,0.04,0.66,0.02,120.00,0.03,0.01,0,43.76,1485.87,120.00,8.34,3.52,1
"2020-06-16T13:50:00Z","2020-06-16T13:52:00Z",0.22,0.04,0.60,0.01,120.00,0.03,0.01,0,37.53,4735.01,120.00,13.34,6.28,1
"2020-06-16T13:52:00Z","2020-06-16T13:54:00Z",0.23,0.01,0.76,0.02,120.00,0.04,0.01,0,11.77,3416.32,120.00,11.57,5.34,0
"2020-06-16T13:54:00Z","2020-06-16T13:56:00Z",0.20,0.01,0.65,0.02,120.00,0.03,0.01,0,23.68,7931.92,120.00,16.86,8.13,1
"2020-06-16T13:56:00Z","2020-06-16T13:58:00Z",0.18,0.05,0.40,0.01,120.00,0.02,0.01,0,51.04,3657.16,120.00,11.91,5.52,1
"2020-06-16T13:58:00Z","2020-06-16T14:00:00Z",0.31,0.05,0.73,0.03,120.00,0.04,0.02,0,30.62,3270.32,120.00,11.36,5.22,0
"2020-06-16T14:00:00Z","2020-06-16T14:02:00Z",0.35,0.04,0.70,0.02,120.00,0.03,0.01,0,51.44,1540.06,120.00,8.45,3.58,0
"2020-06-16T14:02:00Z","2020-06-16T14:04:00Z",0.25,0.04,0.79,0.02,120.00,0.03,0.01,0,46.04,3546.03,120.00,11.76,5.44,0
"2020-06-16T14:04:00Z","2020-06-16T14:06:00Z",0.34,0.02,1.07,0.05,120.00,0.05,0.02,0,352.58,4166.13,120.00,12.60,5.89,1
"2020-06-16T14:06:00Z","2020-06-16T14:08:00Z",0.35,0.05,0.73,0.03,120.00,0.04,0.02,0,3.49,1786.29,120.00,8.92,3.86,1
"2020-06-16T14:08:00Z","2020-06-16T14:10:00Z",0.35,0.06,0.86,0.02,120.00,0.03,0.01,0,19.60,1263.00,120.00,7.88,3.24,1
"2020-06-16T14:10:00Z","2020-06-16T14:12:00Z",0.19,0.02,0.46,0.01,120.00,0.02,0.01,0,340.61,4532.32,120.00,13.08,6.15,1
"2020-06-16T14:12:00Z","2020-06-16T14:14:00Z",0.16,0.01,0.47,0.01,120.00,0.03,0.01,0,47.99,2516.54,120.00,10.19,4.58,0
"2020-06-16T14:14:00Z","2020-06-16T14:16:00Z",0.33,0.03,0.85,0.05,120.00,0.04,0.02,0,35.96,2150.31,120.00,9.57,4.23,1
"2020-06-16T14:16:00Z","2020-06-16T14:18:00Z",0.29,0.13,0.63,0.01,120.00,0.03,0.01,0,27.63,1555.42,120.00,8.48,3.60,1
"2020-06-16T14:18:00Z","2020-06-16T14:20:00Z",0.27,0.01,0.88,0.03,120.00,0.04,0.02,0,48.10,3691.12,120.00,11.96,5.55,0
"2020-06-16T14:20:00Z","2020-06-16T14:22:00Z",0.26,0.04,0.57,0.01,120.00,0.03,0.01,0,62.66,2894.67,120.00,10.79,4.91,1
"2020-06-16T14:22:00Z","2020-06-16T14:24:00Z",0.30,0.00,0.67,0.02,120.00,0.03,0.01,0,71.56,2037.12,120.00,9.38,4.12,0
"2020-06-16T14:24:00Z","2020-06-16T14:26:00Z",0.27,0.09,0.74,0.01,120.00,0.03,0.01,0,111.89,3411.58,120.00,11.56,5.33,0
"2020-06-16T14:26:00Z","2020-06-16T14:28:00Z",0.19,0.03,0.44,0.01,120.00,0.02,0.01,0,69.89,3327.15,120.00,11.44,5.27,0
"2020-06-16T14:28:00Z","2020-06-16T14:30:00Z",0.24,0.03,0.56,0.01,120.00,0.03,0.01,0,23.59,1311.95,120.00,7.98,3.31,1
"2020-06-16T14:30:00Z","2020-06-16T14:32:00Z",0.37,0.01,1.08,0.05,120.00,0.05,0.02,0,30.71,4311.55,120.00,12.80,5.99,1
"2020-06-16T14:32:00Z","2020-06-16T14:34:00Z",0.35,0.07,0.71,0.02,120.00,0.03,0.01,0,88.09,2197.92,120.00,9.66,4.28,0
"2020-06-16T14:34:00Z","2020-06-16T14:36:00Z",0.26,0.05,0.88,0.02,120.00,0.03,0.01,0,87.32,1953.03,120.00,9.23,4.03,0
"2020-06-16T14:36:00Z","2020-06-16T14:38:00Z",0.27,0.01,0.92,0.02,120.00,0.04,0.01,0,358.75,3113.54,120.00,11.13,5.09,1
"2020-06-16T14:38:00Z","2020-06-16T14:40:00Z",0.21,0.00,0.55,0.02,120.00,0.03,0.01,0,51.52,3755.30,120.00,12.05,5.59,1
"2020-06-16T14:40:00Z","2020-06-16T14:42:00Z",0.27,0.02,0.76,0.02,120.00,0.03,0.01,0,90.59,1813.12,120.00,8.97,3.89,0
"2020-06-16T14:42:00Z","2020-06-16T14:44:00Z",0.39,0.02,0.73,0.03,117.00,0.04,0.02,0,94.55,1351.77,117.00,8.14,3.40,0
"2020-06-16T14:44:00Z","2020-06-16T14:46:00Z",0.35,0.00,0.72,0.02,120.00,0.03,0.01,0,74.75,3262.31,120.00,11.35,5.21,0
"2020-06-16T14:46:00Z","2020-06-16T14:48:00Z",0.36,0.08,0.73,0.02,120.00,0.03,0.01,0,20.06,1531.47,120.00,8.43,3.57,0
"2020-06-16T14:48:00Z","2020-06-16T14:50:00Z",0.30,0.00,0.68,0.03,120.00,0.04,0.02,0,45.83,2611.46,120.00,10.35,4.66,0
"2020-06-16T14:50:00Z","2020-06-16T14:52:00Z",0.27,0.00,0.67,0.02,120.00,0.03,0.01,0,82.52,2713.15,120.00,10.51,4.75,0
"2020-06-16T14:52:00Z","2020-06-16T14:54:00Z",0.31,0.04,0.74,0.03,120.00,0.04,0.02,0,98.80,1898.54,120.00,9.13,3.98,0
"2020-06-16T14:54:00Z","2020-06-16T14:56:00Z",0.27,0.03,0.72,0.02,120.00,0.03,0.01,0,52.68,1922.09,120.00,9.17,4.00,0
"2020-06-16T14:56:00Z","2020-06-16T14:58:00Z",0.25,0.07,0.52,0.01,120.00,0.03,0.01,0,139.74,2279.80,120.00,9.80,4.36,0
"2020-06-16T14:58:00Z","2020-06-16T15:00:00Z",0.19,0.03,0.48,0.01,120.00,0.02,0.01,0,96.88,3120.35,120.00,11.14,5.10,0
"2020-06-16T15:00:00Z","2020-06-16T15:02:00Z",0.24,0.13,0.43,0.00,120.00,0.02,0.01,0,35.87,776.75,120.00,6.77,2.54,1
"2020-06-16T15:02:00Z","2020-06-16T15:04:00Z",0.42,0.07,0.94,0.03,120.00,0.04,0.02,0,16.80,1165.79,120.00,7.67,3.12,1
"2020-06-16T15:04:00Z","2020-06-16T15:06:00Z",0.35,0.02,0.89,0.04,120.00,0.04,0.02,0,6.35,3378.74,120.00,11.52,5.31,1
"2020-06-16T15:06:00Z","2020-06-16T15:08:00Z",0.30,0.04,0.71,0.02,120.00,0.03,0.01,0,37.39,3742.93,120.00,12.03,5.58,0
"2020-06-16T15:08:00Z","2020-06-16T15:10:00Z",0.34,0.01,0.72,0.03,120.00,0.04,0.02,0,38.82,6400.77,120.00,15.28,7.30,0
"2020-06-16T15:10:00Z","2020-06-16T15:12:00Z",0.41,0.06,0.93,0.06,120.00,0.05,0.02,0,46.12,3248.25,120.00,11.33,5.20,0
"2020-06-16T15:12:00Z","2020-06-16T15:14:00Z",0.25,0.06,0.54,0.01,120.00,0.03,0.01,0,25.79,3606.53,120.00,11.84,5.48,1
"2020-06-16T15:14:00Z","2020-06-16T15:16:00Z",0.25,0.03,0.50,0.01,120.00,0.03,0.01,0,14.25,4579.38,120.00,13.14,6.18,1
"2020-06-16T15:16:00Z","2020-06-16T15:18:00Z",0.31,0.02,0.69,0.02,120.00,0.03,0.01,0,41.24,4564.89,120.00,13.12,6.17,1
"2020-06-16T15:18:00Z","2020-06-16T15:20:00Z",0.42,0.03,0.77,0.02,120.00,0.03,0.01,0,73.34,4075.11,120.00,12.48,5.83,0
"2020-06-16T15:20:00Z","2020-06-16T15:22:00Z",0.52,0.09,1.15,0.05,120.00,0.05,0.02,0,103.10,1590.19,120.00,8.54,3.64,0
"2020-06-16T15:22:00Z","2020-06-16T15:24:00Z",0.34,0.13,0.61,0.01,120.00,0.03,0.01,0,69.83,5926.83,120.00,14.75,7.03,0
"2020-06-16T15:24:00Z","2020-06-16T15:26:00Z",0.20,0.01,0.49,0.01,120.00,0.03,0.01,0,52.84,1699.21,120.00,8.75,3.76,0
