startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T16:00:00Z","2020-06-07T16:30:00Z",0.30,0.00,1.17,0.03,1794.00,0.03,0.00,0,307.19,6231.61,1794.00,5.82,1.86,1
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",0.31,0.00,0.96,0.03,1800.00,0.02,0.00,0,310.18,6355.94,1800.00,5.84,1.88,1
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",0.29,0.00,1.27,0.03,1800.00,0.03,0.00,0,348.16,5534.27,1800.00,5.68,1.75,1
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",0.27,0.01,1.05,0.02,1800.00,0.03,0.00,0,353.05,5715.18,1800.00,5.72,1.78,1
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",0.31,0.00,1.69,0.04,1800.00,0.04,0.00,0,10.18,6779.83,1800.00,5.92,1.94,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",0.25,0.00,1.32,0.03,1800.00,0.03,0.00,0,326.57,7017.09,1800.00,5.97,1.97,1
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",0.19,0.00,0.91,0.01,1800.00,0.02,0.00,0,319.46,8333.95,1800.00,6.21,2.15,1
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",0.20,0.00,0.74,0.01,1800.00,0.02,0.00,0,24.09,9694.25,1800.00,6.45,2.32,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",0.22,0.00,0.89,0.02,1795.00,0.02,0.00,0,1.37,10441.77,1795.00,6.58,2.41,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",0.17,0.00,0.72,0.01,1800.00,0.02,0.00,0,89.74,6506.37,1800.00,5.87,1.90,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",0.16,0.00,0.72,0.01,1800.00,0.02,0.00,0,44.52,5259.27,1800.00,5.63,1.71,1
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",0.14,0.00,0.46,0.01,1800.00,0.02,0.00,0,83.30,8139.40,1800.00,6.17,2.13,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",0.13,0.00,0.40,0.01,1800.00,0.02,0.00,0,158.98,8367.58,1800.00,6.21,2.16,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",0.15,0.00,0.35,0.00,1800.00,0.02,0.00,0,220.27,3609.15,1800.00,5.29,1.42,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",0.14,0.00,0.57,0.01,1800.00,0.02,0.00,0,218.56,2858.81,1800.00,5.13,1.26,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",0.14,0.00,0.35,0.00,1800.00,0.02,0.00,0,252.21,471.24,1800.00,4.59,0.51,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",0.13,0.01,0.27,0.00,1795.00,0.01,0.00,0,256.15,434.28,1795.00,4.58,0.49,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",0.17,0.00,0.33,0.00,1800.00,0.02,0.00,0,256.54,561.23,1800.00,4.61,0.56,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",0.13,0.01,0.27,0.00,1800.00,0.01,0.00,0,248.13,526.83,1800.00,4.60,0.54,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",0.11,0.02,0.22,0.00,1800.00,0.01,0.00,0,250.30,720.21,1800.00,4.65,0.63,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",0.13,0.01,0.31,0.00,1800.00,0.02,0.00,0,266.10,973.55,1800.00,4.71,0.74,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",0.13,0.00,0.28,0.00,1800.00,0.02,0.00,0,224.46,2017.91,1800.00,4.95,1.06,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",0.14,0.00,0.53,0.00,1800.00,0.02,0.00,0,260.30,3853.30,1800.00,5.34,1.46,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",0.15,0.00,0.37,0.01,1800.00,0.02,0.00,0,247.84,5835.28,1800.00,5.74,1.80,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",0.14,0.00,0.26,0.00,1800.00,0.02,0.00,0,242.38,1878.46,1800.00,4.92,1.02,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",0.14,0.00,0.44,0.00,1797.00,0.02,0.00,0,217.09,5631.62,1797.00,5.70,1.77,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",0.14,0.00,0.40,0.00,1800.00,0.02,0.00,0,223.65,3873.50,1800.00,5.35,1.47,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",0.11,0.00,0.39,0.00,1800.00,0.02,0.00,0,204.43,9312.96,1800.00,6.38,2.27,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",0.09,0.01,0.20,0.00,1800.00,0.02,0.00,0,227.29,1855.92,1800.00,4.91,1.02,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",0.10,0.00,0.35,0.00,1800.00,0.02,0.00,0,260.22,5167.65,1800.00,5.61,1.69,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",0.12,0.00,0.35,0.00,1800.00,0.02,0.00,0,272.00,3934.85,1800.00,5.36,1.48,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",0.15,0.00,0.42,0.00,1800.00,0.02,0.00,0,271.28,1964.02,1800.00,4.94,1.04,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",0.13,0.00,0.48,0.00,1800.00,0.02,0.00,0,255.67,5866.84,1800.00,5.75,1.81,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",0.11,0.00,0.28,0.00,1800.00,0.02,0.00,0,261.16,2432.79,1800.00,5.04,1.16,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",0.12,0.00,0.27,0.00,1796.00,0.02,0.00,0,274.55,4584.14,1796.00,5.50,1.60,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",0.10,0.00,0.36,0.00,1800.00,0.02,0.00,0,268.58,3376.72,1800.00,5.24,1.37,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",0.10,0.00,0.30,0.00,1800.00,0.02,0.00,0,240.04,3856.78,1800.00,5.35,1.46,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",0.08,0.00,0.23,0.00,1800.00,0.02,0.00,0,253.23,985.09,1800.00,4.71,0.74,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",0.09,0.00,0.29,0.00,1800.00,0.02,0.00,0,250.01,1041.70,1800.00,4.72,0.76,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",0.12,0.00,0.27,0.00,1800.00,0.02,0.00,0,266.43,1181.40,1800.00,4.76,0.81,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",0.11,0.00,0.29,0.00,1800.00,0.02,0.00,0,250.42,3527.87,1800.00,5.28,1.40,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",0.17,0.00,0.45,0.01,1800.00,0.02,0.00,0,230.50,3723.94,1800.00,5.32,1.44,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",0.13,0.00,0.36,0.00,1800.00,0.02,0.00,0,286.97,8220.48,1800.00,6.19,2.14,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",0.16,0.00,0.73,0.01,1796.00,0.02,0.00,0,347.82,5900.70,1796.00,5.76,1.81,1
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",0.22,0.00,0.67,0.02,1800.00,0.02,0.00,0,354.47,6635.30,1800.00,5.89,1.92,1
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",0.24,0.00,0.90,0.02,1800.00,0.02,0.00,0,48.00,6355.23,1800.00,5.84,1.88,1
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",0.21,0.00,0.77,0.01,1800.00,0.02,0.00,0,63.77,6924.28,1800.00,5.95,1.96,1
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",0.24,0.00,0.72,0.02,1800.00,0.02,0.00,0,109.06,8787.93,1800.00,6.29,2.21,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",0.29,0.00,1.15,0.02,1800.00,0.03,0.00,0,75.55,6937.83,1800.00,5.95,1.96,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",0.26,0.00,0.71,0.02,1800.00,0.02,0.00,0,14.95,9061.33,1800.00,6.34,2.24,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",0.25,0.00,0.72,0.02,1800.00,0.02,0.00,0,22.35,6890.44,1800.00,5.94,1.96,1
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",0.21,0.00,0.94,0.02,1800.00,0.02,0.00,0,324.51,8819.97,1800.00,6.29,2.21,1
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",0.25,0.00,0.87,0.02,1797.00,0.02,0.00,0,40.49,2373.29,1797.00,5.03,1.15,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",0.25,0.01,0.99,0.02,1800.00,0.02,0.00,0,320.13,7999.85,1800.00,6.15,2.11,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",0.17,0.00,0.73,0.01,1800.00,0.02,0.00,0,169.56,9600.47,1800.00,6.43,2.31,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",0.18,0.00,0.80,0.01,1800.00,0.02,0.00,0,85.24,8263.56,1800.00,6.19,2.14,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",0.20,0.00,0.72,0.01,1800.00,0.02,0.00,0,96.13,5472.63,1800.00,5.67,1.74,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",0.19,0.00,0.77,0.01,1800.00,0.02,0.00,0,32.38,5459.69,1800.00,5.67,1.74,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",0.18,0.00,0.67,0.01,1800.00,0.02,0.00,0,91.46,9580.62,1800.00,6.43,2.31,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",0.17,0.01,0.54,0.01,1800.00,0.02,0.00,0,73.88,6004.57,1800.00,5.77,1.83,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",0.13,0.00,0.58,0.01,1794.00,0.02,0.00,0,107.47,8828.51,1794.00,6.30,2.22,1
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",0.15,0.00,0.58,0.01,1800.00,0.02,0.00,0,261.03,7495.61,1800.00,6.05,2.04,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",0.10,0.00,0.33,0.00,1800.00,0.02,0.00,0,237.44,1019.28,1800.00,4.72,0.75,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",0.11,0.00,0.36,0.00,1800.00,0.02,0.00,0,286.43,4802.24,1800.00,5.54,1.63,1
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",0.15,0.02,0.32,0.00,1800.00,0.01,0.00,0,251.89,217.43,1800.00,4.53,0.35,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",0.13,0.00,0.29,0.00,1800.00,0.02,0.00,0,257.25,530.76,1800.00,4.60,0.54,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",0.16,0.00,0.39,0.01,1800.00,0.02,0.00,0,255.03,1061.59,1800.00,4.73,0.77,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",0.11,0.01,0.29,0.00,1800.00,0.02,0.00,0,263.90,752.33,1800.00,4.66,0.65,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",0.11,0.00,0.27,0.00,1800.00,0.02,0.00,0,282.05,2054.10,1800.00,4.96,1.07,1
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",0.12,0.00,0.31,0.00,1797.00,0.02,0.00,0,259.82,2166.60,1797.00,4.98,1.10,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",0.09,0.00,0.22,0.00,1800.00,0.02,0.00,0,282.68,1607.56,1800.00,4.86,0.95,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",0.09,0.00,0.31,0.00,1800.00,0.02,0.00,0,294.96,2396.78,1800.00,5.03,1.15,1
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",0.10,0.00,0.27,0.00,1800.00,0.02,0.00,0,280.80,4047.51,1800.00,5.38,1.50,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",0.11,0.00,0.40,0.00,1800.00,0.02,0.00,0,290.54,2920.84,1800.00,5.15,1.27,1
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",0.12,0.00,0.36,0.00,1800.00,0.02,0.00,0,284.00,4682.53,1800.00,5.51,1.61,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",0.13,0.00,0.34,0.00,1800.00,0.02,0.00,0,283.68,3728.38,1800.00,5.32,1.44,1
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",0.11,0.00,0.29,0.00,1800.00,0.02,0.00,0,273.02,2379.21,1800.00,5.03,1.15,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",0.09,0.00,0.30,0.00,1800.00,0.02,0.00,0,268.96,2915.62,1800.00,5.15,1.27,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",0.11,0.00,0.30,0.00,1796.00,0.02,0.00,0,271.55,4750.38,1796.00,5.53,1.63,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",0.10,0.00,0.31,0.00,1800.00,0.02,0.00,0,279.14,3447.93,1800.00,5.26,1.38,1
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.10,0.00,0.28,0.00,1800.00,0.02,0.00,0,261.66,3289.04,1800.00,5.23,1.35,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.09,0.00,0.28,0.00,1800.00,0.02,0.00,0,278.01,4725.38,1800.00,5.52,1.62,1
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.10,0.00,0.29,0.00,1800.00,0.02,0.00,0,278.89,4515.83,1800.00,5.48,1.58,1
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.10,0.00,0.26,0.00,1800.00,0.02,0.00,0,265.61,2137.36,1800.00,4.97,1.09,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.09,0.00,0.30,0.00,1800.00,0.02,0.00,0,294.50,3987.90,1800.00,5.37,1.49,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.06,0.00,0.23,0.00,1800.00,0.02,0.00,0,268.52,4341.40,1800.00,5.44,1.55,1
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.07,0.00,0.19,0.00,1793.00,0.02,0.00,0,250.25,1460.84,1793.00,4.82,0.90,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.08,0.00,0.28,0.00,1800.00,0.02,0.00,0,284.32,2895.82,1800.00,5.14,1.27,1
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.09,0.00,0.30,0.00,1800.00,0.02,0.00,0,260.56,2687.91,1800.00,5.10,1.22,1
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",0.15,0.00,0.50,0.01,1800.00,0.02,0.00,0,265.85,5177.07,1800.00,5.61,1.70,1
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",0.14,0.00,0.46,0.01,1800.00,0.02,0.00,0,271.28,5042.46,1800.00,5.59,1.67,1
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",0.19,0.01,0.61,0.01,1800.00,0.02,0.00,0,297.86,6640.07,1800.00,5.90,1.92,1
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",0.17,0.00,0.65,0.01,1800.00,0.02,0.00,0,276.56,5961.60,1800.00,5.77,1.82,1
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",0.20,0.00,0.66,0.01,1800.00,0.02,0.00,0,290.72,5372.75,1800.00,5.65,1.73,1
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",0.22,0.00,0.93,0.02,1800.00,0.02,0.00,0,279.92,5857.44,1800.00,5.75,1.80,1
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",0.19,0.00,0.70,0.01,1795.00,0.02,0.00,0,284.75,7481.04,1795.00,6.06,2.04,1
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",0.17,0.00,0.52,0.01,1800.00,0.02,0.00,0,265.07,6559.75,1800.00,5.88,1.91,1
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",0.23,0.00,0.61,0.01,1800.00,0.02,0.00,0,272.39,7842.11,1800.00,6.12,2.09,1
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",0.24,0.00,0.87,0.01,1800.00,0.02,0.00,0,298.62,8993.24,1800.00,6.32,2.24,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",0.26,0.00,0.77,0.02,1800.00,0.02,0.00,0,77.86,7062.64,1800.00,5.97,1.98,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",0.25,0.00,1.33,0.03,1800.00,0.03,0.00,0,135.99,9390.45,1800.00,6.39,2.28,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",0.23,0.00,0.74,0.02,1800.00,0.02,0.00,0,313.59,7596.81,1800.00,6.07,2.05,1
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",0.21,0.00,0.74,0.01,1800.00,0.02,0.00,0,316.63,7970.47,1800.00,6.14,2.10,1
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",0.19,0.00,1.10,0.02,1796.00,0.03,0.00,0,321.04,9556.29,1796.00,6.43,2.31,1
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",0.21,0.00,0.76,0.02,1800.00,0.02,0.00,0,337.52,7908.45,1800.00,6.13,2.10,1
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",0.26,0.00,1.04,0.02,1800.00,0.02,0.00,0,34.59,6022.04,1800.00,5.78,1.83,1
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",0.23,0.00,0.75,0.02,1800.00,0.02,0.00,0,343.89,7158.34,1800.00,5.99,1.99,1
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",0.25,0.01,1.08,0.02,1800.00,0.03,0.00,0,354.10,5275.21,1800.00,5.63,1.71,1
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",0.29,0.00,0.96,0.02,1800.00,0.02,0.00,0,7.35,5049.16,1800.00,5.59,1.67,1
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",0.28,0.00,0.96,0.02,1800.00,0.02,0.00,0,356.02,4441.93,1800.00,5.47,1.57,1
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",0.26,0.00,0.91,0.02,1800.00,0.02,0.00,0,357.72,4871.48,1800.00,5.55,1.65,1
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",0.15,0.00,0.68,0.01,1794.00,0.02,0.00,0,327.89,5120.31,1794.00,5.61,1.69,1
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",0.17,0.00,0.49,0.01,1800.00,0.02,0.00,0,329.56,4437.07,1800.00,5.46,1.57,1
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",0.24,0.00,0.92,0.02,1800.00,0.02,0.00,0,328.97,4551.32,1800.00,5.49,1.59,1
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",0.25,0.00,0.77,0.01,1800.00,0.02,0.00,0,346.12,4275.64,1800.00,5.43,1.54,1
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",0.24,0.00,0.76,0.02,1800.00,0.02,0.00,0,353.27,5327.41,1800.00,5.64,1.72,1
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",0.26,0.00,0.87,0.02,1800.00,0.02,0.00,0,3.48,4206.49,1800.00,5.42,1.53,1
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",0.24,0.00,0.84,0.02,1800.00,0.02,0.00,0,359.84,4445.38,1800.00,5.47,1.57,1
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",0.12,0.00,0.41,0.00,1800.00,0.02,0.00,0,317.44,4429.09,1800.00,5.46,1.57,1
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",0.09,0.00,0.22,0.00,1795.00,0.02,0.00,0,298.27,3124.45,1795.00,5.19,1.32,1
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",0.12,0.00,0.31,0.00,1800.00,0.02,0.00,0,293.28,2313.64,1800.00,5.01,1.13,1
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",0.08,0.00,0.22,0.00,1800.00,0.02,0.00,0,266.72,3322.17,1800.00,5.23,1.36,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",0.11,0.00,0.27,0.00,1800.00,0.02,0.00,0,263.03,2930.43,1800.00,5.15,1.28,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",0.09,0.00,0.27,0.00,1800.00,0.02,0.00,0,220.25,7863.41,1800.00,6.12,2.09,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",0.09,0.00,0.23,0.00,1800.00,0.02,0.00,0,304.76,5895.09,1800.00,5.75,1.81,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",0.08,0.00,0.20,0.00,1800.00,0.02,0.00,0,279.33,2696.77,1800.00,5.10,1.22,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",0.09,0.00,0.24,0.00,1800.00,0.02,0.00,0,257.71,4480.77,1800.00,5.47,1.58,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",0.10,0.00,0.21,0.00,1800.00,0.02,0.00,0,277.71,4423.90,1800.00,5.46,1.57,1
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",0.11,0.00,0.32,0.00,1795.00,0.02,0.00,0,262.51,5050.76,1795.00,5.59,1.68,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",0.09,0.00,0.22,0.00,1800.00,0.02,0.00,0,324.24,5573.97,1800.00,5.69,1.76,1
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",0.06,0.00,0.24,0.00,1800.00,0.02,0.00,0,298.44,8615.56,1800.00,6.26,2.19,1
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",0.09,0.00,0.23,0.00,1800.00,0.02,0.00,0,220.27,4509.64,1800.00,5.48,1.58,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",0.08,0.00,0.31,0.00,1800.00,0.02,0.00,0,167.00,9230.15,1800.00,6.36,2.26,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",0.10,0.00,0.35,0.00,1800.00,0.02,0.00,0,332.49,8414.47,1800.00,6.22,2.16,1
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",0.11,0.00,0.38,0.00,1800.00,0.02,0.00,0,309.65,5569.48,1800.00,5.69,1.76,1
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",0.11,0.00,0.51,0.00,1800.00,0.02,0.00,0,315.92,6019.68,1800.00,5.78,1.83,1
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",0.18,0.00,0.90,0.01,1795.00,0.02,0.00,0,326.10,5621.13,1795.00,5.70,1.77,1
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",0.24,0.00,0.94,0.02,1800.00,0.02,0.00,0,343.53,5486.58,1800.00,5.67,1.75,1
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",0.20,0.00,0.71,0.01,1800.00,0.02,0.00,0,345.48,6008.49,1800.00,5.78,1.83,1
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",0.23,0.00,0.94,0.02,1800.00,0.02,0.00,0,346.41,6995.51,1800.00,5.96,1.97,1
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",0.28,0.00,1.22,0.03,1800.00,0.03,0.00,0,4.31,7146.73,1800.00,5.99,1.99,1
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",0.29,0.00,0.95,0.02,1800.00,0.02,0.00,0,358.25,5881.60,1800.00,5.75,1.81,1
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",0.25,0.00,1.04,0.02,1800.00,0.02,0.00,0,28.42,7191.51,1800.00,6.00,2.00,1
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",0.28,0.00,0.99,0.02,1800.00,0.02,0.00,0,352.25,6253.81,1800.00,5.82,1.86,1
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",0.32,0.01,1.14,0.03,1800.00,0.03,0.00,0,21.33,5457.68,1800.00,5.67,1.74,1
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",0.35,0.01,1.51,0.05,1797.00,0.03,0.01,0,17.84,5816.60,1797.00,5.74,1.80,1
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",0.42,0.00,1.47,0.06,1800.00,0.03,0.01,0,24.61,5350.58,1800.00,5.65,1.72,1
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",0.39,0.00,1.29,0.05,1800.00,0.03,0.01,0,10.92,6795.77,1800.00,5.92,1.94,1
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",0.50,0.00,1.63,0.07,1800.00,0.04,0.01,0,27.42,4607.35,1800.00,5.50,1.60,1
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",0.49,0.00,1.66,0.06,1800.00,0.04,0.01,0,32.89,4508.67,1800.00,5.48,1.58,1
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",0.53,0.01,1.72,0.07,1800.00,0.04,0.01,0,21.90,4782.39,1800.00,5.53,1.63,1
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",0.51,0.01,2.19,0.07,1800.00,0.05,0.01,0,18.71,4718.17,1800.00,5.52,1.62,1
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",0.51,0.00,1.76,0.09,1800.00,0.04,0.01,0,13.81,4656.45,1800.00,5.51,1.61,1
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",0.37,0.00,1.69,0.04,1796.00,0.04,0.00,0,4.95,4935.00,1796.00,5.57,1.66,1
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",0.34,0.00,1.91,0.04,1800.00,0.04,0.00,0,0.53,5266.00,1800.00,5.63,1.71,1
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",0.41,0.01,2.12,0.06,1800.00,0.05,0.01,0,13.98,4781.25,1800.00,5.53,1.63,1
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",0.35,0.00,1.57,0.05,1800.00,0.04,0.01,0,5.68,4991.24,1800.00,5.58,1.67,1
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",0.40,0.01,1.38,0.05,1800.00,0.03,0.01,0,355.67,5023.83,1800.00,5.58,1.67,1
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",0.44,0.01,1.85,0.06,1800.00,0.04,0.01,0,8.72,5199.13,1800.00,5.62,1.70,1
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",0.23,0.00,0.98,0.03,1800.00,0.02,0.00,0,343.01,5281.35,1800.00,5.63,1.71,1
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",0.11,0.01,0.60,0.01,1800.00,0.02,0.00,0,324.19,5922.62,1800.00,5.76,1.81,1
