startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T02:18:00Z","2020-06-17T02:20:00Z",0.04,0.01,0.07,0.00,120.00,0.02,0.00,0,197.72,149.87,120.00,5.00,1.12,0
"2020-06-17T02:20:00Z","2020-06-17T02:22:00Z",0.04,0.02,0.06,0.00,120.00,0.01,0.00,0,186.95,63.06,120.00,4.70,0.72,0
"2020-06-17T02:22:00Z","2020-06-17T02:24:00Z",0.04,0.03,0.06,0.00,120.00,0.01,0.00,0,193.00,62.43,120.00,4.70,0.72,0
"2020-06-17T02:24:00Z","2020-06-17T02:26:00Z",0.04,0.01,0.06,0.00,120.00,0.02,0.00,0,185.41,100.59,120.00,4.83,0.92,0
"2020-06-17T02:26:00Z","2020-06-17T02:28:00Z",0.02,0.00,0.04,0.00,120.00,0.02,0.00,0,202.32,2134.26,120.00,9.55,4.22,0
"2020-06-17T02:28:00Z","2020-06-17T02:30:00Z",0.02,0.00,0.08,0.00,120.00,0.02,0.00,0,206.56,1785.33,120.00,8.92,3.86,0
"2020-06-17T02:30:00Z","2020-06-17T02:32:00Z",0.03,0.01,0.09,0.00,120.00,0.02,0.00,0,214.19,1031.96,120.00,7.38,2.93,0
"2020-06-17T02:32:00Z","2020-06-17T02:34:00Z",0.05,0.01,0.09,0.00,120.00,0.01,0.00,0,217.60,486.20,120.00,6.02,2.01,0
"2020-06-17T02:34:00Z","2020-06-17T02:36:00Z",0.06,0.02,0.11,0.00,120.00,0.01,0.00,0,201.95,553.59,120.00,6.20,2.15,0
"2020-06-17T02:36:00Z","2020-06-17T02:38:00Z",0.06,0.02,0.11,0.00,120.00,0.01,0.00,0,214.47,457.55,120.00,5.94,1.95,0
"2020-06-17T02:38:00Z","2020-06-17T02:40:00Z",0.06,0.02,0.10,0.00,120.00,0.01,0.00,0,196.89,352.18,120.00,5.63,1.71,0
"2020-06-17T02:40:00Z","2020-06-17T02:42:00Z",0.04,0.03,0.09,0.00,120.00,0.01,0.00,0,185.39,73.49,120.00,4.74,0.78,0
"2020-06-17T02:42:00Z","2020-06-17T02:44:00Z",0.04,0.02,0.07,0.00,120.00,0.01,0.00,0,190.14,109.70,120.00,4.86,0.96,0
"2020-06-17T02:44:00Z","2020-06-17T02:46:00Z",0.04,0.02,0.08,0.00,120.00,0.01,0.00,0,196.25,175.04,120.00,5.08,1.21,0
"2020-06-17T02:46:00Z","2020-06-17T02:48:00Z",0.03,0.00,0.08,0.00,120.00,0.02,0.00,0,221.20,1560.10,120.00,8.49,3.61,0
"2020-06-17T02:48:00Z","2020-06-17T02:50:00Z",0.04,0.01,0.08,0.00,119.00,0.02,0.00,0,210.55,765.36,119.00,6.76,2.54,0
"2020-06-17T02:50:00Z","2020-06-17T02:52:00Z",0.03,0.00,0.08,0.00,120.00,0.02,0.00,0,227.99,2797.85,120.00,10.64,4.83,0
"2020-06-17T02:52:00Z","2020-06-17T02:54:00Z",0.04,0.01,0.08,0.00,120.00,0.02,0.00,0,203.61,1345.17,120.00,8.05,3.35,0
"2020-06-17T02:54:00Z","2020-06-17T02:56:00Z",0.06,0.04,0.10,0.00,120.00,0.01,0.00,0,192.04,79.34,120.00,4.76,0.81,0
"2020-06-17T02:56:00Z","2020-06-17T02:58:00Z",0.07,0.03,0.15,0.00,120.00,0.01,0.00,0,195.57,164.00,120.00,5.05,1.17,0
"2020-06-17T02:58:00Z","2020-06-17T03:00:00Z",0.06,0.00,0.14,0.00,120.00,0.02,0.00,0,189.56,649.89,120.00,6.45,2.33,0
"2020-06-17T03:00:00Z","2020-06-17T03:02:00Z",0.06,0.01,0.12,0.00,120.00,0.02,0.00,0,198.68,670.19,120.00,6.51,2.36,0
"2020-06-17T03:02:00Z","2020-06-17T03:04:00Z",0.05,0.01,0.08,0.00,120.00,0.02,0.00,0,186.22,156.06,120.00,5.02,1.14,0
"2020-06-17T03:04:00Z","2020-06-17T03:06:00Z",0.04,0.01,0.07,0.00,120.00,0.02,0.00,0,205.20,1956.11,120.00,9.23,4.04,0
"2020-06-17T03:06:00Z","2020-06-17T03:08:00Z",0.04,0.00,0.10,0.00,120.00,0.02,0.00,0,239.37,5193.21,120.00,13.90,6.58,0
"2020-06-17T03:08:00Z","2020-06-17T03:10:00Z",0.05,0.01,0.10,0.00,120.00,0.02,0.00,0,186.67,815.49,120.00,6.87,2.61,0
"2020-06-17T03:10:00Z","2020-06-17T03:12:00Z",0.09,0.02,0.18,0.00,120.00,0.01,0.00,0,194.83,356.30,120.00,5.65,1.72,0
"2020-06-17T03:12:00Z","2020-06-17T03:14:00Z",0.06,0.00,0.15,0.00,120.00,0.02,0.00,0,159.84,7418.62,120.00,16.35,7.86,0
"2020-06-17T03:14:00Z","2020-06-17T03:16:00Z",0.10,0.02,0.16,0.00,120.00,0.01,0.00,0,207.66,2621.77,120.00,10.36,4.67,0
"2020-06-17T03:16:00Z","2020-06-17T03:18:00Z",0.08,0.01,0.18,0.00,120.00,0.02,0.00,0,197.57,617.39,120.00,6.37,2.27,0
"2020-06-17T03:18:00Z","2020-06-17T03:20:00Z",0.06,0.00,0.17,0.00,120.00,0.02,0.00,0,197.24,3944.88,120.00,12.31,5.73,0
"2020-06-17T03:20:00Z","2020-06-17T03:22:00Z",0.07,0.00,0.21,0.00,120.00,0.02,0.00,0,299.28,7126.70,120.00,16.05,7.71,0
"2020-06-17T03:22:00Z","2020-06-17T03:24:00Z",0.05,0.00,0.15,0.00,120.00,0.02,0.00,0,283.96,8386.82,120.00,17.31,8.36,0
"2020-06-17T03:24:00Z","2020-06-17T03:26:00Z",0.09,0.01,0.20,0.00,120.00,0.02,0.00,0,268.13,6343.89,120.00,15.21,7.27,0
"2020-06-17T03:26:00Z","2020-06-17T03:28:00Z",0.09,0.01,0.24,0.00,120.00,0.03,0.01,0,339.90,6156.94,120.00,15.01,7.16,0
"2020-06-17T03:28:00Z","2020-06-17T03:30:00Z",0.14,0.03,0.23,0.00,120.00,0.02,0.00,0,197.83,1592.45,120.00,8.55,3.64,0
"2020-06-17T03:30:00Z","2020-06-17T03:32:00Z",0.07,0.00,0.16,0.00,120.00,0.02,0.00,0,255.22,7856.46,120.00,16.79,8.09,0
"2020-06-17T03:32:00Z","2020-06-17T03:34:00Z",0.08,0.00,0.18,0.00,120.00,0.02,0.00,0,256.93,7039.13,120.00,15.96,7.66,0
"2020-06-17T03:34:00Z","2020-06-17T03:36:00Z",0.10,0.00,0.19,0.00,120.00,0.02,0.00,0,253.98,6615.56,120.00,15.51,7.42,0
"2020-06-17T03:36:00Z","2020-06-17T03:38:00Z",0.12,0.01,0.24,0.00,120.00,0.02,0.00,0,202.90,2512.62,120.00,10.19,4.58,0
"2020-06-17T03:38:00Z","2020-06-17T03:40:00Z",0.08,0.01,0.17,0.00,120.00,0.02,0.00,0,196.03,2008.74,120.00,9.33,4.09,0
"2020-06-17T03:40:00Z","2020-06-17T03:42:00Z",0.11,0.03,0.17,0.00,120.00,0.01,0.00,0,184.82,72.97,120.00,4.74,0.78,0
"2020-06-17T03:42:00Z","2020-06-17T03:44:00Z",0.07,0.00,0.16,0.00,120.00,0.02,0.00,0,211.62,4455.63,120.00,12.98,6.09,0
"2020-06-17T03:44:00Z","2020-06-17T03:46:00Z",0.11,0.07,0.17,0.00,120.00,0.01,0.00,0,183.73,30.32,120.00,4.58,0.50,0
"2020-06-17T03:46:00Z","2020-06-17T03:48:00Z",0.08,0.04,0.13,0.00,120.00,0.01,0.00,0,186.39,32.27,120.00,4.59,0.52,0
"2020-06-17T03:48:00Z","2020-06-17T03:50:00Z",0.07,0.03,0.12,0.00,120.00,0.01,0.00,0,187.65,103.16,120.00,4.84,0.93,0
"2020-06-17T03:50:00Z","2020-06-17T03:52:00Z",0.06,0.01,0.14,0.00,120.00,0.02,0.00,0,207.63,4949.38,120.00,13.60,6.42,0
"2020-06-17T03:52:00Z","2020-06-17T03:54:00Z",0.06,0.00,0.15,0.00,120.00,0.02,0.00,0,216.21,3252.57,120.00,11.33,5.21,0
"2020-06-17T03:54:00Z","2020-06-17T03:56:00Z",0.06,0.00,0.14,0.00,120.00,0.02,0.00,0,192.47,3781.98,120.00,12.09,5.61,1
"2020-06-17T03:56:00Z","2020-06-17T03:58:00Z",0.06,0.00,0.15,0.00,120.00,0.02,0.00,0,208.86,2191.31,120.00,9.65,4.27,0
"2020-06-17T03:58:00Z","2020-06-17T04:00:00Z",0.07,0.00,0.16,0.00,120.00,0.02,0.00,0,180.24,780.62,120.00,6.78,2.55,0
"2020-06-17T04:00:00Z","2020-06-17T04:02:00Z",0.05,0.00,0.14,0.00,120.00,0.02,0.00,0,167.41,3550.78,120.00,11.76,5.44,0
"2020-06-17T04:02:00Z","2020-06-17T04:04:00Z",0.05,0.00,0.11,0.00,120.00,0.02,0.00,0,191.07,487.30,120.00,6.02,2.02,0
"2020-06-17T04:04:00Z","2020-06-17T04:06:00Z",0.06,0.01,0.12,0.00,120.00,0.01,0.00,0,188.98,352.42,120.00,5.63,1.71,0
"2020-06-17T04:06:00Z","2020-06-17T04:08:00Z",0.05,0.01,0.11,0.00,120.00,0.02,0.00,0,201.17,1434.55,120.00,8.24,3.46,0
"2020-06-17T04:08:00Z","2020-06-17T04:10:00Z",0.05,0.00,0.12,0.00,120.00,0.02,0.00,0,191.57,3329.15,120.00,11.44,5.27,0
"2020-06-17T04:10:00Z","2020-06-17T04:12:00Z",0.05,0.00,0.10,0.00,120.00,0.02,0.00,0,203.43,3342.98,120.00,11.46,5.28,0
"2020-06-17T04:12:00Z","2020-06-17T04:14:00Z",0.03,0.00,0.08,0.00,120.00,0.02,0.00,0,164.84,3747.62,120.00,12.04,5.59,1
"2020-06-17T04:14:00Z","2020-06-17T04:16:00Z",0.06,0.02,0.13,0.00,120.00,0.01,0.00,0,196.59,503.30,120.00,6.06,2.05,0
"2020-06-17T04:16:00Z","2020-06-17T04:18:00Z",0.04,0.00,0.10,0.00,120.00,0.02,0.00,0,191.91,1233.01,120.00,7.82,3.21,0
"2020-06-17T04:18:00Z","2020-06-17T04:20:00Z",0.05,0.00,0.10,0.00,120.00,0.02,0.00,0,193.89,2392.11,120.00,9.99,4.46,0
"2020-06-17T04:20:00Z","2020-06-17T04:22:00Z",0.05,0.00,0.10,0.00,120.00,0.02,0.00,0,202.70,3269.68,120.00,11.36,5.22,0
"2020-06-17T04:22:00Z","2020-06-17T04:24:00Z",0.04,0.00,0.11,0.00,120.00,0.02,0.00,0,211.24,4394.14,120.00,12.90,6.05,0
"2020-06-17T04:24:00Z","2020-06-17T04:26:00Z",0.04,0.00,0.09,0.00,120.00,0.02,0.00,0,207.84,6829.52,120.00,15.74,7.54,1
"2020-06-17T04:26:00Z","2020-06-17T04:28:00Z",0.04,0.00,0.09,0.00,120.00,0.02,0.00,0,245.75,3307.93,120.00,11.41,5.25,0
"2020-06-17T04:28:00Z","2020-06-17T04:30:00Z",0.06,0.01,0.11,0.00,120.00,0.01,0.00,0,211.82,1639.30,120.00,8.64,3.70,0
"2020-06-17T04:30:00Z","2020-06-17T04:32:00Z",0.05,0.00,0.10,0.00,120.00,0.02,0.00,0,232.70,4451.63,120.00,12.98,6.09,0
"2020-06-17T04:32:00Z","2020-06-17T04:34:00Z",0.03,0.00,0.11,0.00,120.00,0.02,0.00,0,247.76,9034.52,120.00,17.92,8.68,1
"2020-06-17T04:34:00Z","2020-06-17T04:36:00Z",0.04,0.00,0.12,0.00,120.00,0.02,0.00,0,207.46,3759.16,120.00,12.05,5.60,0
"2020-06-17T04:36:00Z","2020-06-17T04:38:00Z",0.05,0.01,0.10,0.00,120.00,0.02,0.00,0,192.11,344.83,120.00,5.61,1.70,0
"2020-06-17T04:38:00Z","2020-06-17T04:40:00Z",0.06,0.01,0.11,0.00,120.00,0.01,0.00,0,186.60,187.37,120.00,5.12,1.25,0
"2020-06-17T04:40:00Z","2020-06-17T04:42:00Z",0.04,0.00,0.09,0.00,120.00,0.02,0.00,0,167.78,2248.86,120.00,9.74,4.33,0
"2020-06-17T04:42:00Z","2020-06-17T04:44:00Z",0.04,0.00,0.09,0.00,120.00,0.02,0.00,0,195.60,944.23,120.00,7.17,2.81,0
"2020-06-17T04:44:00Z","2020-06-17T04:46:00Z",0.05,0.02,0.08,0.00,120.00,0.01,0.00,0,191.40,312.31,120.00,5.51,1.61,0
"2020-06-17T04:46:00Z","2020-06-17T04:48:00Z",0.05,0.02,0.09,0.00,120.00,0.01,0.00,0,198.24,576.52,120.00,6.26,2.19,0
"2020-06-17T04:48:00Z","2020-06-17T04:50:00Z",0.04,0.01,0.10,0.00,120.00,0.02,0.00,0,203.40,1690.69,120.00,8.74,3.75,0
"2020-06-17T04:50:00Z","2020-06-17T04:52:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,200.54,2417.35,120.00,10.03,4.49,0
"2020-06-17T04:52:00Z","2020-06-17T04:54:00Z",0.04,0.00,0.07,0.00,120.00,0.02,0.00,0,220.55,3255.62,120.00,11.34,5.21,0
"2020-06-17T04:54:00Z","2020-06-17T04:56:00Z",0.05,0.00,0.11,0.00,120.00,0.02,0.00,0,196.02,744.20,120.00,6.69,2.49,0
"2020-06-17T04:56:00Z","2020-06-17T04:58:00Z",0.04,0.00,0.08,0.00,120.00,0.02,0.00,0,220.15,1875.09,120.00,9.08,3.95,0
"2020-06-17T04:58:00Z","2020-06-17T05:00:00Z",0.04,0.00,0.08,0.00,120.00,0.02,0.00,0,216.22,1483.05,120.00,8.33,3.52,0
"2020-06-17T05:00:00Z","2020-06-17T05:02:00Z",0.04,0.00,0.10,0.00,120.00,0.02,0.00,0,212.65,3764.39,120.00,12.06,5.60,0
"2020-06-17T05:02:00Z","2020-06-17T05:04:00Z",0.03,0.00,0.06,0.00,120.00,0.02,0.00,0,190.45,4512.64,120.00,13.05,6.13,0
"2020-06-17T05:04:00Z","2020-06-17T05:06:00Z",0.02,0.00,0.05,0.00,120.00,0.02,0.00,0,346.21,5627.73,120.00,14.41,6.85,0
"2020-06-17T05:06:00Z","2020-06-17T05:08:00Z",0.03,0.00,0.06,0.00,120.00,0.02,0.00,0,26.90,3351.66,120.00,11.48,5.28,1
"2020-06-17T05:08:00Z","2020-06-17T05:10:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,32.05,5011.24,120.00,13.68,6.46,1
"2020-06-17T05:10:00Z","2020-06-17T05:12:00Z",0.02,0.00,0.06,0.00,120.00,0.02,0.00,0,217.58,5914.18,120.00,14.74,7.02,0
"2020-06-17T05:12:00Z","2020-06-17T05:14:00Z",0.04,0.00,0.08,0.00,120.00,0.02,0.00,0,179.50,1574.17,120.00,8.51,3.62,1
"2020-06-17T05:14:00Z","2020-06-17T05:16:00Z",0.04,0.00,0.07,0.00,120.00,0.02,0.00,0,199.91,1844.57,120.00,9.03,3.92,0
"2020-06-17T05:16:00Z","2020-06-17T05:18:00Z",0.04,0.01,0.09,0.00,120.00,0.02,0.00,0,193.15,575.57,120.00,6.26,2.19,0
"2020-06-17T05:18:00Z","2020-06-17T05:20:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,207.89,4548.33,120.00,13.10,6.16,1
"2020-06-17T05:20:00Z","2020-06-17T05:22:00Z",0.05,0.00,0.10,0.00,120.00,0.02,0.00,0,228.33,1995.02,120.00,9.30,4.08,0
"2020-06-17T05:22:00Z","2020-06-17T05:24:00Z",0.04,0.01,0.09,0.00,120.00,0.02,0.00,0,221.61,952.39,120.00,7.19,2.82,0
"2020-06-17T05:24:00Z","2020-06-17T05:26:00Z",0.04,0.00,0.07,0.00,120.00,0.02,0.00,0,209.76,1406.76,120.00,8.18,3.42,0
"2020-06-17T05:26:00Z","2020-06-17T05:28:00Z",0.05,0.00,0.09,0.00,120.00,0.02,0.00,0,221.94,1686.83,120.00,8.73,3.75,0
"2020-06-17T05:28:00Z","2020-06-17T05:30:00Z",0.04,0.00,0.09,0.00,120.00,0.02,0.00,0,241.16,3473.20,120.00,11.65,5.38,0
"2020-06-17T05:30:00Z","2020-06-17T05:32:00Z",0.03,0.00,0.06,0.00,120.00,0.02,0.00,0,226.29,2964.62,120.00,10.90,4.97,0
"2020-06-17T05:32:00Z","2020-06-17T05:34:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,187.65,10791.80,120.00,19.49,9.48,0
"2020-06-17T05:34:00Z","2020-06-17T05:36:00Z",0.04,0.00,0.08,0.00,120.00,0.02,0.00,0,206.03,8795.64,120.00,17.70,8.56,0
"2020-06-17T05:36:00Z","2020-06-17T05:38:00Z",0.03,0.00,0.08,0.00,120.00,0.02,0.00,0,199.86,3517.60,120.00,11.72,5.41,1
"2020-06-17T05:38:00Z","2020-06-17T05:40:00Z",0.03,0.00,0.08,0.00,120.00,0.02,0.00,0,165.66,8637.72,120.00,17.55,8.48,1
"2020-06-17T05:40:00Z","2020-06-17T05:42:00Z",0.04,0.01,0.09,0.00,120.00,0.02,0.00,0,222.71,3737.18,120.00,12.02,5.58,0
"2020-06-17T05:42:00Z","2020-06-17T05:44:00Z",0.05,0.00,0.11,0.00,120.00,0.02,0.00,0,216.11,1131.63,120.00,7.60,3.07,0
"2020-06-17T05:44:00Z","2020-06-17T05:46:00Z",0.04,0.01,0.09,0.00,120.00,0.02,0.00,0,204.48,630.73,120.00,6.41,2.29,0
"2020-06-17T05:46:00Z","2020-06-17T05:48:00Z",0.04,0.01,0.08,0.00,120.00,0.02,0.00,0,196.61,1351.42,120.00,8.07,3.36,0
"2020-06-17T05:48:00Z","2020-06-17T05:50:00Z",0.04,0.00,0.09,0.00,120.00,0.02,0.00,0,208.66,1797.35,120.00,8.94,3.87,0
"2020-06-17T05:50:00Z","2020-06-17T05:52:00Z",0.03,0.00,0.09,0.00,120.00,0.02,0.00,0,231.40,6598.27,120.00,15.49,7.42,0
"2020-06-17T05:52:00Z","2020-06-17T05:54:00Z",0.04,0.00,0.08,0.00,120.00,0.02,0.00,0,251.56,4447.21,120.00,12.97,6.09,0
"2020-06-17T05:54:00Z","2020-06-17T05:56:00Z",0.04,0.00,0.09,0.00,120.00,0.02,0.00,0,237.69,7029.98,120.00,15.95,7.65,1
"2020-06-17T05:56:00Z","2020-06-17T05:58:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,175.56,2096.59,120.00,9.48,4.18,0
"2020-06-17T05:58:00Z","2020-06-17T06:00:00Z",0.03,0.01,0.07,0.00,120.00,0.02,0.00,0,234.76,5198.92,120.00,13.90,6.58,0
"2020-06-17T06:00:00Z","2020-06-17T06:02:00Z",0.05,0.00,0.09,0.00,120.00,0.02,0.00,0,203.02,2315.46,120.00,9.86,4.39,0
"2020-06-17T06:02:00Z","2020-06-17T06:04:00Z",0.04,0.00,0.10,0.00,120.00,0.02,0.00,0,233.53,4485.68,120.00,13.02,6.11,0
"2020-06-17T06:04:00Z","2020-06-17T06:06:00Z",0.04,0.00,0.10,0.00,120.00,0.02,0.00,0,199.60,2502.32,120.00,10.17,4.57,1
"2020-06-17T06:06:00Z","2020-06-17T06:08:00Z",0.06,0.00,0.12,0.00,120.00,0.02,0.00,0,212.25,1778.46,120.00,8.90,3.85,0
"2020-06-17T06:08:00Z","2020-06-17T06:10:00Z",0.05,0.01,0.10,0.00,120.00,0.02,0.00,0,238.96,1359.11,120.00,8.08,3.37,0
"2020-06-17T06:10:00Z","2020-06-17T06:12:00Z",0.04,0.01,0.10,0.00,120.00,0.02,0.00,0,231.32,1711.36,120.00,8.78,3.78,0
"2020-06-17T06:12:00Z","2020-06-17T06:14:00Z",0.06,0.01,0.12,0.00,120.00,0.02,0.00,0,235.12,1487.48,120.00,8.34,3.52,0
"2020-06-17T06:14:00Z","2020-06-17T06:16:00Z",0.04,0.00,0.09,0.00,120.00,0.02,0.00,0,233.70,1044.43,120.00,7.40,2.95,0
"2020-06-17T06:16:00Z","2020-06-17T06:18:00Z",0.05,0.00,0.10,0.00,120.00,0.02,0.00,0,222.59,1074.59,120.00,7.47,2.99,0
"2020-06-17T06:18:00Z","2020-06-17T06:20:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,200.51,4770.11,120.00,13.38,6.30,1
"2020-06-17T06:20:00Z","2020-06-17T06:22:00Z",0.03,0.00,0.06,0.00,120.00,0.02,0.00,0,200.43,7561.05,120.00,16.49,7.94,1
"2020-06-17T06:22:00Z","2020-06-17T06:24:00Z",0.02,0.00,0.07,0.00,120.00,0.02,0.00,0,217.95,5940.36,120.00,14.77,7.04,0
"2020-06-17T06:24:00Z","2020-06-17T06:26:00Z",0.03,0.00,0.09,0.00,120.00,0.02,0.00,0,200.63,5394.13,120.00,14.14,6.70,0
"2020-06-17T06:26:00Z","2020-06-17T06:28:00Z",0.02,0.00,0.05,0.00,120.00,0.02,0.00,0,214.88,7906.89,120.00,16.84,8.12,1
"2020-06-17T06:28:00Z","2020-06-17T06:30:00Z",0.02,0.00,0.05,0.00,120.00,0.02,0.00,0,251.38,5265.66,120.00,13.98,6.62,0
"2020-06-17T06:30:00Z","2020-06-17T06:32:00Z",0.02,0.00,0.04,0.00,120.00,0.02,0.00,0,217.39,7729.83,120.00,16.66,8.03,1
"2020-06-17T06:32:00Z","2020-06-17T06:34:00Z",0.03,0.00,0.08,0.00,120.00,0.02,0.00,0,214.68,2492.91,120.00,10.15,4.56,0
"2020-06-17T06:34:00Z","2020-06-17T06:36:00Z",0.03,0.01,0.05,0.00,120.00,0.02,0.00,0,227.83,2626.97,120.00,10.37,4.68,0
"2020-06-17T06:36:00Z","2020-06-17T06:38:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,204.86,578.58,120.00,6.27,2.20,0
"2020-06-17T06:38:00Z","2020-06-17T06:40:00Z",0.02,0.00,0.06,0.00,120.00,0.02,0.00,0,223.90,8521.89,120.00,17.44,8.43,1
"2020-06-17T06:40:00Z","2020-06-17T06:42:00Z",0.02,0.00,0.08,0.00,120.00,0.02,0.00,0,196.95,4465.47,120.00,12.99,6.10,1
"2020-06-17T06:42:00Z","2020-06-17T06:44:00Z",0.02,0.00,0.04,0.00,120.00,0.02,0.00,0,184.86,4883.91,120.00,13.52,6.38,1
"2020-06-17T06:44:00Z","2020-06-17T06:46:00Z",0.02,0.00,0.05,0.00,118.00,0.02,0.00,0,307.98,6960.25,118.00,16.00,7.68,1
"2020-06-17T06:46:00Z","2020-06-17T06:48:00Z",0.04,0.01,0.08,0.00,120.00,0.02,0.00,0,238.31,1600.39,120.00,8.56,3.65,0
"2020-06-17T06:48:00Z","2020-06-17T06:50:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,206.54,2282.04,120.00,9.80,4.36,0
"2020-06-17T06:50:00Z","2020-06-17T06:52:00Z",0.02,0.00,0.06,0.00,120.00,0.02,0.00,0,172.84,2839.42,120.00,10.71,4.86,1
"2020-06-17T06:52:00Z","2020-06-17T06:54:00Z",0.02,0.00,0.05,0.00,120.00,0.02,0.00,0,164.02,4084.12,120.00,12.50,5.83,1
"2020-06-17T06:54:00Z","2020-06-17T06:56:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,206.15,4494.79,120.00,13.03,6.12,0
"2020-06-17T06:56:00Z","2020-06-17T06:58:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,187.79,2214.46,120.00,9.69,4.30,1
"2020-06-17T06:58:00Z","2020-06-17T07:00:00Z",0.03,0.00,0.08,0.00,120.00,0.02,0.00,0,197.91,3738.64,120.00,12.03,5.58,0
"2020-06-17T07:00:00Z","2020-06-17T07:02:00Z",0.02,0.00,0.04,0.00,120.00,0.02,0.00,0,223.68,4255.08,120.00,12.72,5.95,1
"2020-06-17T07:02:00Z","2020-06-17T07:04:00Z",0.03,0.00,0.08,0.00,120.00,0.02,0.00,0,225.70,2660.67,120.00,10.43,4.71,0
"2020-06-17T07:04:00Z","2020-06-17T07:06:00Z",0.03,0.00,0.08,0.00,120.00,0.02,0.00,0,192.46,2005.59,120.00,9.32,4.09,0
"2020-06-17T07:06:00Z","2020-06-17T07:08:00Z",0.03,0.00,0.06,0.00,120.00,0.02,0.00,0,199.68,4717.28,120.00,13.31,6.27,1
"2020-06-17T07:08:00Z","2020-06-17T07:10:00Z",0.02,0.00,0.05,0.00,120.00,0.02,0.00,0,191.50,3109.60,120.00,11.12,5.09,1
"2020-06-17T07:10:00Z","2020-06-17T07:12:00Z",0.03,0.00,0.06,0.00,120.00,0.02,0.00,0,220.15,5373.63,120.00,14.11,6.69,0
"2020-06-17T07:12:00Z","2020-06-17T07:14:00Z",0.02,0.00,0.07,0.00,120.00,0.02,0.00,0,216.00,6654.31,120.00,15.55,7.45,1
"2020-06-17T07:14:00Z","2020-06-17T07:16:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,271.64,5045.43,120.00,13.72,6.48,0
"2020-06-17T07:16:00Z","2020-06-17T07:18:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,225.09,5066.21,120.00,13.74,6.50,0
"2020-06-17T07:18:00Z","2020-06-17T07:20:00Z",0.02,0.00,0.06,0.00,120.00,0.02,0.00,0,243.51,7724.83,120.00,16.66,8.02,1
"2020-06-17T07:20:00Z","2020-06-17T07:22:00Z",0.03,0.00,0.06,0.00,120.00,0.02,0.00,0,312.65,8565.72,120.00,17.48,8.45,1
"2020-06-17T07:22:00Z","2020-06-17T07:24:00Z",0.03,0.00,0.08,0.00,120.00,0.02,0.00,0,332.85,2696.19,120.00,10.48,4.74,0
"2020-06-17T07:24:00Z","2020-06-17T07:26:00Z",0.03,0.00,0.08,0.00,120.00,0.02,0.00,0,226.01,6325.59,120.00,15.19,7.26,1
"2020-06-17T07:26:00Z","2020-06-17T07:28:00Z",0.04,0.00,0.08,0.00,120.00,0.02,0.00,0,222.97,6855.43,120.00,15.76,7.56,0
"2020-06-17T07:28:00Z","2020-06-17T07:30:00Z",0.05,0.00,0.09,0.00,120.00,0.02,0.00,0,244.80,1363.27,120.00,8.09,3.37,0
"2020-06-17T07:30:00Z","2020-06-17T07:32:00Z",0.04,0.00,0.07,0.00,120.00,0.02,0.00,0,213.20,3093.01,120.00,11.10,5.08,0
"2020-06-17T07:32:00Z","2020-06-17T07:34:00Z",0.02,0.00,0.06,0.00,120.00,0.02,0.00,0,214.19,6874.41,120.00,15.78,7.57,1
"2020-06-17T07:34:00Z","2020-06-17T07:36:00Z",0.03,0.00,0.06,0.00,120.00,0.02,0.00,0,215.53,2828.35,120.00,10.69,4.85,0
"2020-06-17T07:36:00Z","2020-06-17T07:38:00Z",0.03,0.01,0.08,0.00,120.00,0.02,0.00,0,196.08,681.29,120.00,6.54,2.38,0
"2020-06-17T07:38:00Z","2020-06-17T07:40:00Z",0.04,0.01,0.07,0.00,120.00,0.02,0.00,0,185.84,202.72,120.00,5.17,1.30,0
"2020-06-17T07:40:00Z","2020-06-17T07:42:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,188.23,1828.24,120.00,9.00,3.90,0
"2020-06-17T07:42:00Z","2020-06-17T07:44:00Z",0.04,0.01,0.08,0.00,120.00,0.02,0.00,0,201.87,1481.74,120.00,8.33,3.51,0
"2020-06-17T07:44:00Z","2020-06-17T07:46:00Z",0.02,0.00,0.07,0.00,120.00,0.02,0.00,0,228.76,5896.83,120.00,14.72,7.01,0
"2020-06-17T07:46:00Z","2020-06-17T07:48:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,322.00,5904.00,120.00,14.72,7.01,1
