startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-20T13:30:00Z","2020-06-20T13:32:00Z",1.04,0.05,3.06,0.33,120.00,0.12,0.05,0,274.07,1807.90,120.00,8.96,3.88,0
"2020-06-20T13:32:00Z","2020-06-20T13:34:00Z",1.94,0.41,4.66,0.70,120.00,0.18,0.08,0,277.64,534.66,120.00,6.15,2.11,0
"2020-06-20T13:34:00Z","2020-06-20T13:36:00Z",1.50,0.13,3.97,0.82,120.00,0.18,0.08,0,271.96,850.81,120.00,6.95,2.66,0
"2020-06-20T13:36:00Z","2020-06-20T13:38:00Z",1.87,0.23,5.18,1.03,120.00,0.22,0.09,0,286.10,754.67,120.00,6.72,2.51,0
"2020-06-20T13:38:00Z","2020-06-20T13:40:00Z",1.98,0.20,6.81,1.69,120.00,0.31,0.12,0,275.16,1398.80,120.00,8.16,3.41,0
"2020-06-20T13:40:00Z","2020-06-20T13:42:00Z",1.80,0.32,4.07,0.81,120.00,0.18,0.08,0,294.26,459.94,120.00,5.94,1.96,0
"2020-06-20T13:42:00Z","2020-06-20T13:44:00Z",1.77,0.09,4.92,1.34,120.00,0.23,0.11,0,281.31,1117.33,120.00,7.57,3.05,0
"2020-06-20T13:44:00Z","2020-06-20T13:46:00Z",1.64,0.32,3.74,0.45,120.00,0.14,0.06,0,275.93,575.14,120.00,6.26,2.19,0
"2020-06-20T13:46:00Z","2020-06-20T13:48:00Z",2.05,0.72,5.44,0.79,120.00,0.20,0.08,0,289.52,936.60,120.00,7.16,2.79,0
"2020-06-20T13:48:00Z","2020-06-20T13:50:00Z",2.67,0.77,6.41,1.23,120.00,0.27,0.10,0,290.50,627.17,120.00,6.40,2.29,0
"2020-06-20T13:50:00Z","2020-06-20T13:52:00Z",1.62,0.22,5.09,0.69,120.00,0.18,0.08,0,274.36,990.01,120.00,7.28,2.87,0
"2020-06-20T13:52:00Z","2020-06-20T13:54:00Z",1.15,0.24,4.05,0.50,120.00,0.15,0.06,0,284.74,740.91,120.00,6.69,2.48,0
"2020-06-20T13:54:00Z","2020-06-20T13:56:00Z",1.80,0.05,4.23,0.87,120.00,0.19,0.08,0,276.02,865.70,120.00,6.99,2.69,0
"2020-06-20T13:56:00Z","2020-06-20T13:58:00Z",1.78,0.65,3.60,0.51,120.00,0.15,0.07,0,278.65,290.02,120.00,5.45,1.55,0
"2020-06-20T13:58:00Z","2020-06-20T14:00:00Z",1.58,0.59,3.50,0.40,120.00,0.13,0.06,0,276.52,375.47,120.00,5.70,1.77,0
"2020-06-20T14:00:00Z","2020-06-20T14:02:00Z",1.02,0.03,3.17,0.42,120.00,0.13,0.06,0,282.98,1105.80,120.00,7.54,3.04,0
"2020-06-20T14:02:00Z","2020-06-20T14:04:00Z",1.37,0.35,3.19,0.40,120.00,0.13,0.06,0,274.54,351.50,120.00,5.63,1.71,0
"2020-06-20T14:04:00Z","2020-06-20T14:06:00Z",1.27,0.20,2.58,0.33,120.00,0.12,0.05,0,272.03,479.25,120.00,6.00,2.00,0
"2020-06-20T14:06:00Z","2020-06-20T14:08:00Z",1.94,0.27,4.85,0.99,120.00,0.21,0.09,0,282.28,700.51,120.00,6.58,2.42,0
"2020-06-20T14:08:00Z","2020-06-20T14:10:00Z",1.50,0.15,3.64,0.68,120.00,0.17,0.08,0,288.44,861.43,120.00,6.98,2.68,0
"2020-06-20T14:10:00Z","2020-06-20T14:12:00Z",1.78,0.46,3.44,0.56,120.00,0.15,0.07,0,279.80,768.32,120.00,6.75,2.53,0
"2020-06-20T14:12:00Z","2020-06-20T14:14:00Z",1.02,0.41,2.30,0.12,120.00,0.08,0.03,0,290.43,814.29,120.00,6.87,2.60,0
"2020-06-20T14:14:00Z","2020-06-20T14:16:00Z",1.67,0.15,3.86,1.02,120.00,0.20,0.09,0,297.92,1967.72,120.00,9.25,4.05,0
"2020-06-20T14:16:00Z","2020-06-20T14:18:00Z",1.63,0.34,4.33,0.81,120.00,0.19,0.08,0,286.11,1020.71,120.00,7.35,2.92,0
"2020-06-20T14:18:00Z","2020-06-20T14:20:00Z",1.63,0.49,3.48,0.58,120.00,0.16,0.07,0,283.69,911.16,120.00,7.10,2.76,0
"2020-06-20T14:20:00Z","2020-06-20T14:22:00Z",2.28,0.54,5.13,1.25,120.00,0.23,0.10,0,294.79,671.42,120.00,6.51,2.37,0
"2020-06-20T14:22:00Z","2020-06-20T14:24:00Z",2.58,0.59,5.50,0.95,120.00,0.22,0.09,0,286.03,516.68,120.00,6.10,2.08,0
"2020-06-20T14:24:00Z","2020-06-20T14:26:00Z",1.22,0.10,2.62,0.33,120.00,0.12,0.05,0,275.18,490.94,120.00,6.03,2.02,0
"2020-06-20T14:26:00Z","2020-06-20T14:28:00Z",2.32,0.99,4.54,0.79,120.00,0.19,0.08,0,273.56,1131.65,120.00,7.60,3.07,0
"2020-06-20T14:28:00Z","2020-06-20T14:30:00Z",1.89,0.08,5.22,1.47,120.00,0.25,0.11,0,296.69,1350.62,120.00,8.06,3.35,0
"2020-06-20T14:30:00Z","2020-06-20T14:32:00Z",1.43,0.15,4.32,1.07,120.00,0.21,0.09,0,255.96,981.47,120.00,7.26,2.86,0
"2020-06-20T14:32:00Z","2020-06-20T14:34:00Z",1.96,0.42,4.98,1.19,120.00,0.22,0.10,0,292.51,373.80,120.00,5.70,1.76,0
"2020-06-20T14:34:00Z","2020-06-20T14:36:00Z",1.61,0.46,3.82,0.49,120.00,0.15,0.06,0,307.39,468.66,120.00,5.97,1.98,0
"2020-06-20T14:36:00Z","2020-06-20T14:38:00Z",2.00,0.27,4.53,1.22,120.00,0.22,0.10,0,315.08,1567.27,120.00,8.50,3.61,0
"2020-06-20T14:38:00Z","2020-06-20T14:40:00Z",1.38,0.04,3.84,0.82,120.00,0.18,0.08,0,292.06,1094.45,120.00,7.52,3.02,0
"2020-06-20T14:40:00Z","2020-06-20T14:42:00Z",2.00,0.27,4.26,0.71,120.00,0.18,0.08,0,271.29,1353.14,120.00,8.07,3.36,0
"2020-06-20T14:42:00Z","2020-06-20T14:44:00Z",1.16,0.29,2.72,0.23,120.00,0.10,0.04,0,294.27,1814.43,120.00,8.97,3.89,0
"2020-06-20T14:44:00Z","2020-06-20T14:46:00Z",1.25,0.06,3.74,0.91,120.00,0.19,0.09,0,274.37,1170.13,120.00,7.68,3.12,0
"2020-06-20T14:46:00Z","2020-06-20T14:48:00Z",1.47,0.16,2.88,0.39,120.00,0.13,0.06,0,268.74,1056.38,120.00,7.43,2.97,0
"2020-06-20T14:48:00Z","2020-06-20T14:50:00Z",1.20,0.05,3.30,0.56,120.00,0.15,0.07,0,257.60,1355.57,120.00,8.07,3.36,0
"2020-06-20T14:50:00Z","2020-06-20T14:52:00Z",1.11,0.02,2.60,0.36,120.00,0.12,0.05,0,243.36,1611.65,120.00,8.59,3.66,0
"2020-06-20T14:52:00Z","2020-06-20T14:54:00Z",0.67,0.07,2.02,0.14,120.00,0.08,0.03,0,260.24,5626.62,120.00,14.41,6.85,0
"2020-06-20T14:54:00Z","2020-06-20T14:56:00Z",0.85,0.04,1.97,0.22,120.00,0.10,0.04,0,260.27,2171.88,120.00,9.61,4.25,0
"2020-06-20T14:56:00Z","2020-06-20T14:58:00Z",0.84,0.03,2.12,0.20,120.00,0.09,0.04,0,277.11,1894.02,120.00,9.12,3.97,0
"2020-06-20T14:58:00Z","2020-06-20T15:00:00Z",0.48,0.03,1.35,0.09,120.00,0.06,0.03,0,256.35,2304.08,120.00,9.84,4.38,0
"2020-06-20T15:00:00Z","2020-06-20T15:02:00Z",0.42,0.11,1.27,0.08,120.00,0.06,0.03,0,290.42,4106.26,120.00,12.52,5.85,0
"2020-06-20T15:02:00Z","2020-06-20T15:04:00Z",0.54,0.12,0.95,0.06,120.00,0.05,0.02,0,90.48,3680.38,120.00,11.94,5.54,1
"2020-06-20T15:04:00Z","2020-06-20T15:06:00Z",0.32,0.17,0.83,0.01,120.00,0.03,0.01,0,201.43,1254.45,120.00,7.86,3.23,0
"2020-06-20T15:06:00Z","2020-06-20T15:08:00Z",0.53,0.11,1.46,0.15,120.00,0.08,0.04,0,173.50,1315.91,120.00,7.99,3.31,0
"2020-06-20T15:08:00Z","2020-06-20T15:10:00Z",1.06,0.43,1.73,0.09,120.00,0.07,0.03,0,134.38,144.50,120.00,4.98,1.10,0
"2020-06-20T15:10:00Z","2020-06-20T15:12:00Z",0.90,0.33,1.53,0.08,120.00,0.06,0.03,0,145.64,464.74,120.00,5.96,1.97,0
"2020-06-20T15:12:00Z","2020-06-20T15:14:00Z",0.77,0.37,1.29,0.05,120.00,0.05,0.02,0,153.35,303.76,120.00,5.49,1.59,0
"2020-06-20T15:14:00Z","2020-06-20T15:16:00Z",0.68,0.13,1.29,0.07,120.00,0.06,0.02,0,142.86,400.58,120.00,5.78,1.83,0
"2020-06-20T15:16:00Z","2020-06-20T15:18:00Z",0.74,0.26,1.29,0.05,120.00,0.05,0.02,0,128.43,333.67,120.00,5.58,1.67,0
"2020-06-20T15:18:00Z","2020-06-20T15:20:00Z",0.95,0.26,1.68,0.12,120.00,0.07,0.03,0,120.36,757.12,120.00,6.73,2.51,1
"2020-06-20T15:20:00Z","2020-06-20T15:22:00Z",0.61,0.10,1.36,0.07,120.00,0.06,0.02,0,115.02,1033.28,120.00,7.38,2.93,1
"2020-06-20T15:22:00Z","2020-06-20T15:24:00Z",0.52,0.13,1.05,0.04,120.00,0.05,0.02,0,95.97,453.52,120.00,5.93,1.94,1
"2020-06-20T15:24:00Z","2020-06-20T15:26:00Z",0.35,0.05,0.65,0.01,120.00,0.03,0.01,0,129.67,684.96,120.00,6.54,2.39,0
"2020-06-20T15:26:00Z","2020-06-20T15:28:00Z",0.65,0.25,1.41,0.07,120.00,0.06,0.02,0,131.98,240.89,120.00,5.29,1.42,0
"2020-06-20T15:28:00Z","2020-06-20T15:30:00Z",0.52,0.15,1.12,0.04,120.00,0.05,0.02,0,102.29,759.30,120.00,6.73,2.52,1
"2020-06-20T15:30:00Z","2020-06-20T15:32:00Z",0.56,0.14,1.07,0.04,120.00,0.04,0.02,0,99.69,164.96,120.00,5.05,1.17,1
"2020-06-20T15:32:00Z","2020-06-20T15:34:00Z",0.81,0.29,1.31,0.05,120.00,0.05,0.02,0,117.00,263.38,120.00,5.36,1.48,0
"2020-06-20T15:34:00Z","2020-06-20T15:36:00Z",0.43,0.13,1.09,0.04,120.00,0.04,0.02,0,86.60,510.50,120.00,6.08,2.06,1
"2020-06-20T15:36:00Z","2020-06-20T15:38:00Z",0.53,0.08,1.32,0.15,120.00,0.08,0.04,0,123.79,632.68,120.00,6.41,2.30,0
"2020-06-20T15:38:00Z","2020-06-20T15:40:00Z",0.23,0.05,0.55,0.01,120.00,0.03,0.01,0,176.33,1954.93,120.00,9.23,4.04,0
"2020-06-20T15:40:00Z","2020-06-20T15:42:00Z",0.36,0.12,0.54,0.01,120.00,0.02,0.01,0,239.98,523.73,120.00,6.12,2.09,0
"2020-06-20T15:42:00Z","2020-06-20T15:44:00Z",0.59,0.19,1.25,0.06,120.00,0.05,0.02,0,239.90,766.97,120.00,6.75,2.53,0
"2020-06-20T15:44:00Z","2020-06-20T15:46:00Z",0.82,0.09,1.70,0.11,120.00,0.07,0.03,0,264.78,238.47,120.00,5.29,1.41,0
"2020-06-20T15:46:00Z","2020-06-20T15:48:00Z",0.63,0.31,1.19,0.04,120.00,0.05,0.02,0,237.65,269.08,120.00,5.38,1.50,0
"2020-06-20T15:48:00Z","2020-06-20T15:50:00Z",0.64,0.25,1.04,0.03,120.00,0.04,0.02,0,230.15,364.96,120.00,5.67,1.74,0
"2020-06-20T15:50:00Z","2020-06-20T15:52:00Z",0.65,0.14,1.64,0.15,120.00,0.08,0.04,0,240.68,537.09,120.00,6.16,2.12,0
"2020-06-20T15:52:00Z","2020-06-20T15:54:00Z",0.76,0.13,2.01,0.20,120.00,0.09,0.04,0,258.31,463.28,120.00,5.95,1.96,0
"2020-06-20T15:54:00Z","2020-06-20T15:56:00Z",1.31,0.37,2.86,0.31,120.00,0.12,0.05,0,245.78,528.85,120.00,6.13,2.10,0
"2020-06-20T15:56:00Z","2020-06-20T15:58:00Z",1.86,0.42,4.28,0.70,120.00,0.18,0.08,0,251.34,296.12,120.00,5.47,1.57,0
"2020-06-20T15:58:00Z","2020-06-20T16:00:00Z",1.82,0.26,4.31,0.63,120.00,0.17,0.07,0,249.58,535.20,120.00,6.15,2.11,0
"2020-06-20T16:00:00Z","2020-06-20T16:02:00Z",1.64,0.29,3.45,0.65,120.00,0.16,0.07,0,249.19,474.85,120.00,5.99,1.99,0
"2020-06-20T16:02:00Z","2020-06-20T16:04:00Z",1.12,0.19,4.06,0.71,120.00,0.17,0.08,0,238.85,723.48,120.00,6.64,2.46,0
"2020-06-20T16:04:00Z","2020-06-20T16:06:00Z",0.88,0.18,3.13,0.43,120.00,0.14,0.06,0,253.36,1286.95,120.00,7.93,3.27,0
"2020-06-20T16:06:00Z","2020-06-20T16:08:00Z",1.25,0.08,2.72,0.41,120.00,0.13,0.06,0,241.93,974.89,120.00,7.25,2.85,0
"2020-06-20T16:08:00Z","2020-06-20T16:10:00Z",2.98,0.15,5.57,1.16,120.00,0.24,0.10,0,249.53,625.08,120.00,6.39,2.28,0
"2020-06-20T16:10:00Z","2020-06-20T16:12:00Z",2.37,0.14,5.94,2.14,120.00,0.31,0.13,0,234.40,990.50,120.00,7.28,2.87,0
"2020-06-20T16:12:00Z","2020-06-20T16:14:00Z",2.59,0.74,6.36,1.16,120.00,0.26,0.10,0,248.73,316.78,120.00,5.53,1.62,0
"2020-06-20T16:14:00Z","2020-06-20T16:16:00Z",2.04,0.33,4.77,1.18,120.00,0.22,0.10,0,257.94,834.67,120.00,6.92,2.64,0
"2020-06-20T16:16:00Z","2020-06-20T16:18:00Z",1.53,0.21,3.39,0.45,120.00,0.14,0.06,0,265.97,846.33,120.00,6.94,2.66,0
"2020-06-20T16:18:00Z","2020-06-20T16:20:00Z",1.71,0.18,4.57,0.91,120.00,0.20,0.09,0,253.99,1800.56,120.00,8.95,3.87,0
"2020-06-20T16:20:00Z","2020-06-20T16:22:00Z",1.93,0.53,4.26,0.74,120.00,0.18,0.08,0,249.05,881.25,120.00,7.03,2.71,0
"2020-06-20T16:22:00Z","2020-06-20T16:24:00Z",0.91,0.09,2.84,0.34,120.00,0.12,0.05,0,259.99,1397.25,120.00,8.16,3.41,0
"2020-06-20T16:24:00Z","2020-06-20T16:26:00Z",1.85,0.30,5.08,1.55,120.00,0.25,0.11,0,242.02,1161.42,120.00,7.66,3.11,0
"2020-06-20T16:26:00Z","2020-06-20T16:28:00Z",1.91,0.14,4.29,1.11,120.00,0.21,0.10,0,250.99,1397.43,120.00,8.16,3.41,0
"2020-06-20T16:28:00Z","2020-06-20T16:30:00Z",1.37,0.06,4.15,0.93,120.00,0.20,0.09,0,261.91,2063.54,120.00,9.42,4.15,0
"2020-06-20T16:30:00Z","2020-06-20T16:32:00Z",2.69,0.18,4.91,0.84,120.00,0.19,0.08,0,252.29,694.16,120.00,6.57,2.41,0
"2020-06-20T16:32:00Z","2020-06-20T16:34:00Z",1.89,0.06,4.45,1.05,120.00,0.21,0.09,0,258.93,497.57,120.00,6.05,2.04,0
"2020-06-20T16:34:00Z","2020-06-20T16:36:00Z",2.00,0.11,4.07,1.02,120.00,0.20,0.09,0,252.31,870.22,120.00,7.00,2.69,0
"2020-06-20T16:36:00Z","2020-06-20T16:38:00Z",2.27,0.25,4.91,0.94,120.00,0.20,0.09,0,253.71,314.07,120.00,5.52,1.62,0
"2020-06-20T16:38:00Z","2020-06-20T16:40:00Z",1.36,0.03,3.74,0.55,120.00,0.16,0.07,0,239.04,946.35,120.00,7.18,2.81,0
"2020-06-20T16:40:00Z","2020-06-20T16:42:00Z",1.49,0.09,4.16,0.85,120.00,0.19,0.08,0,254.10,1277.04,120.00,7.91,3.26,0
"2020-06-20T16:42:00Z","2020-06-20T16:44:00Z",1.67,0.06,3.59,0.60,120.00,0.16,0.07,0,241.38,517.07,120.00,6.10,2.08,0
"2020-06-20T16:44:00Z","2020-06-20T16:46:00Z",1.61,0.19,3.74,0.71,120.00,0.17,0.08,0,235.55,664.62,120.00,6.49,2.35,0
"2020-06-20T16:46:00Z","2020-06-20T16:48:00Z",1.06,0.04,2.82,0.50,120.00,0.14,0.06,0,253.71,1699.80,120.00,8.76,3.76,0
"2020-06-20T16:48:00Z","2020-06-20T16:50:00Z",1.77,0.29,4.23,0.74,120.00,0.18,0.08,0,236.16,716.15,120.00,6.62,2.44,0
"2020-06-20T16:50:00Z","2020-06-20T16:52:00Z",1.96,0.31,4.07,0.95,120.00,0.20,0.09,0,224.62,809.11,120.00,6.85,2.60,0
"2020-06-20T16:52:00Z","2020-06-20T16:54:00Z",2.99,0.99,4.83,0.70,120.00,0.18,0.08,0,222.55,373.05,120.00,5.70,1.76,0
"2020-06-20T16:54:00Z","2020-06-20T16:56:00Z",1.69,0.09,4.19,1.10,120.00,0.21,0.10,0,217.27,1115.71,120.00,7.56,3.05,0
"2020-06-20T16:56:00Z","2020-06-20T16:58:00Z",1.33,0.40,3.14,0.49,120.00,0.14,0.06,0,256.64,1396.35,120.00,8.16,3.41,0
"2020-06-20T16:58:00Z","2020-06-20T17:00:00Z",2.01,0.31,5.16,1.24,120.00,0.23,0.10,0,257.54,1238.78,120.00,7.83,3.21,0
"2020-06-20T17:00:00Z","2020-06-20T17:02:00Z",2.01,0.53,3.84,0.56,120.00,0.16,0.07,0,253.17,1706.55,120.00,8.77,3.77,0
"2020-06-20T17:02:00Z","2020-06-20T17:04:00Z",2.25,0.06,5.10,1.22,120.00,0.23,0.10,0,212.99,646.42,120.00,6.45,2.32,0
"2020-06-20T17:04:00Z","2020-06-20T17:06:00Z",1.76,0.30,3.59,0.68,120.00,0.17,0.08,0,211.33,766.37,120.00,6.75,2.53,0
"2020-06-20T17:06:00Z","2020-06-20T17:08:00Z",1.73,0.43,4.32,0.76,120.00,0.18,0.08,0,226.91,1091.06,120.00,7.51,3.02,0
"2020-06-20T17:08:00Z","2020-06-20T17:10:00Z",0.93,0.09,2.25,0.18,120.00,0.09,0.04,0,265.92,1955.87,120.00,9.23,4.04,0
"2020-06-20T17:10:00Z","2020-06-20T17:12:00Z",2.08,0.33,4.49,0.84,120.00,0.19,0.08,0,251.99,667.50,120.00,6.50,2.36,0
"2020-06-20T17:12:00Z","2020-06-20T17:14:00Z",1.59,0.30,3.49,0.67,120.00,0.17,0.07,0,283.97,889.31,120.00,7.05,2.72,0
"2020-06-20T17:14:00Z","2020-06-20T17:16:00Z",1.47,0.13,3.66,0.61,120.00,0.16,0.07,0,265.02,3043.77,120.00,11.02,5.04,0
"2020-06-20T17:16:00Z","2020-06-20T17:18:00Z",1.78,0.05,3.86,1.06,120.00,0.20,0.09,0,249.50,1103.82,120.00,7.54,3.03,0
"2020-06-20T17:18:00Z","2020-06-20T17:20:00Z",1.86,0.22,4.29,0.90,119.00,0.19,0.09,0,239.81,459.96,119.00,5.95,1.97,0
"2020-06-20T17:20:00Z","2020-06-20T17:22:00Z",2.33,0.63,5.63,0.98,117.00,0.23,0.09,0,274.23,560.23,117.00,6.26,2.19,0
"2020-06-20T17:22:00Z","2020-06-20T17:24:00Z",1.75,0.38,3.84,0.78,120.00,0.18,0.08,0,261.32,796.67,120.00,6.82,2.58,0
"2020-06-20T17:24:00Z","2020-06-20T17:26:00Z",0.63,0.14,1.67,0.08,120.00,0.06,0.03,0,201.50,3003.66,120.00,10.96,5.00,0
"2020-06-20T17:26:00Z","2020-06-20T17:28:00Z",1.29,0.11,2.98,0.49,120.00,0.14,0.06,0,249.07,1616.22,120.00,8.60,3.67,0
"2020-06-20T17:28:00Z","2020-06-20T17:30:00Z",1.22,0.15,2.83,0.50,120.00,0.14,0.06,0,294.69,4186.63,120.00,12.63,5.91,0
"2020-06-20T17:30:00Z","2020-06-20T17:32:00Z",0.85,0.08,2.39,0.35,120.00,0.12,0.05,0,258.67,6378.47,120.00,15.25,7.29,0
"2020-06-20T17:32:00Z","2020-06-20T17:34:00Z",1.63,0.25,2.97,0.42,120.00,0.13,0.06,0,209.46,311.62,120.00,5.51,1.61,0
"2020-06-20T17:34:00Z","2020-06-20T17:36:00Z",1.00,0.18,2.02,0.21,120.00,0.09,0.04,0,241.88,1596.80,120.00,8.56,3.65,0
"2020-06-20T17:36:00Z","2020-06-20T17:38:00Z",0.98,0.05,2.67,0.33,120.00,0.12,0.05,0,285.47,1435.41,120.00,8.24,3.46,0
"2020-06-20T17:38:00Z","2020-06-20T17:40:00Z",0.74,0.03,1.76,0.19,120.00,0.09,0.04,0,351.83,4040.00,120.00,12.44,5.80,1
"2020-06-20T17:40:00Z","2020-06-20T17:42:00Z",0.41,0.05,1.43,0.08,120.00,0.06,0.03,0,44.76,3433.99,120.00,11.60,5.35,1
"2020-06-20T17:42:00Z","2020-06-20T17:44:00Z",0.92,0.01,2.37,0.24,120.00,0.10,0.05,0,230.83,1395.78,120.00,8.16,3.41,0
"2020-06-20T17:44:00Z","2020-06-20T17:46:00Z",0.97,0.12,3.26,0.47,120.00,0.14,0.06,0,284.44,1188.05,120.00,7.72,3.15,0
"2020-06-20T17:46:00Z","2020-06-20T17:48:00Z",0.94,0.06,2.25,0.23,120.00,0.10,0.04,0,238.10,1134.53,120.00,7.60,3.07,0
"2020-06-20T17:48:00Z","2020-06-20T17:50:00Z",0.97,0.16,1.82,0.18,120.00,0.09,0.04,0,262.49,2029.52,120.00,9.36,4.11,0
"2020-06-20T17:50:00Z","2020-06-20T17:52:00Z",1.86,0.32,3.43,1.09,120.00,0.20,0.10,0,329.62,698.84,120.00,6.58,2.41,0
"2020-06-20T17:52:00Z","2020-06-20T17:54:00Z",1.71,0.52,3.10,0.43,120.00,0.14,0.06,0,345.66,206.63,120.00,5.19,1.31,0
"2020-06-20T17:54:00Z","2020-06-20T17:56:00Z",1.63,0.54,2.58,0.28,120.00,0.11,0.05,0,307.74,538.32,120.00,6.16,2.12,0
"2020-06-20T17:56:00Z","2020-06-20T17:58:00Z",1.36,0.34,2.75,0.36,120.00,0.12,0.05,0,315.84,823.39,120.00,6.89,2.62,0
"2020-06-20T17:58:00Z","2020-06-20T18:00:00Z",1.41,0.20,2.51,0.27,120.00,0.11,0.05,0,318.93,718.16,120.00,6.63,2.45,0
"2020-06-20T18:00:00Z","2020-06-20T18:02:00Z",0.76,0.15,1.95,0.16,120.00,0.08,0.04,0,291.15,1371.10,120.00,8.11,3.38,0
"2020-06-20T18:02:00Z","2020-06-20T18:04:00Z",1.26,0.19,2.65,0.39,120.00,0.13,0.06,0,1.62,363.90,120.00,5.67,1.74,0
"2020-06-20T18:04:00Z","2020-06-20T18:06:00Z",1.78,0.47,3.74,0.73,120.00,0.17,0.08,0,359.07,291.13,120.00,5.45,1.56,0
"2020-06-20T18:06:00Z","2020-06-20T18:08:00Z",1.77,0.63,3.36,0.41,120.00,0.14,0.06,0,309.36,636.56,120.00,6.42,2.30,0
"2020-06-20T18:08:00Z","2020-06-20T18:10:00Z",2.13,1.09,3.47,0.28,120.00,0.12,0.05,0,323.39,314.07,120.00,5.52,1.62,0
"2020-06-20T18:10:00Z","2020-06-20T18:12:00Z",2.47,0.85,4.55,0.69,120.00,0.18,0.08,0,321.18,174.24,120.00,5.08,1.20,0
"2020-06-20T18:12:00Z","2020-06-20T18:14:00Z",1.59,0.09,2.94,0.48,120.00,0.14,0.06,0,316.06,521.91,120.00,6.12,2.09,0
"2020-06-20T18:14:00Z","2020-06-20T18:16:00Z",1.14,0.10,3.46,0.57,120.00,0.15,0.07,0,335.59,774.43,120.00,6.77,2.54,0
"2020-06-20T18:16:00Z","2020-06-20T18:18:00Z",0.71,0.16,2.13,0.19,120.00,0.09,0.04,0,1.63,848.86,120.00,6.95,2.66,0
"2020-06-20T18:18:00Z","2020-06-20T18:20:00Z",0.75,0.11,2.47,0.26,120.00,0.11,0.05,0,9.72,936.99,120.00,7.16,2.79,0
"2020-06-20T18:20:00Z","2020-06-20T18:22:00Z",0.77,0.11,2.25,0.19,120.00,0.09,0.04,0,10.98,657.39,120.00,6.47,2.34,0
"2020-06-20T18:22:00Z","2020-06-20T18:24:00Z",1.04,0.22,2.61,0.30,120.00,0.11,0.05,0,346.38,811.56,120.00,6.86,2.60,0
"2020-06-20T18:24:00Z","2020-06-20T18:26:00Z",1.22,0.30,2.17,0.19,120.00,0.09,0.04,0,297.90,999.87,120.00,7.30,2.89,0
"2020-06-20T18:26:00Z","2020-06-20T18:28:00Z",1.04,0.06,1.84,0.13,120.00,0.08,0.03,0,288.70,1003.73,120.00,7.31,2.89,0
"2020-06-20T18:28:00Z","2020-06-20T18:30:00Z",1.06,0.27,1.80,0.14,120.00,0.08,0.03,0,237.69,335.98,120.00,5.59,1.67,0
"2020-06-20T18:30:00Z","2020-06-20T18:32:00Z",0.60,0.03,1.56,0.09,120.00,0.06,0.03,0,249.44,2316.45,120.00,9.86,4.39,0
"2020-06-20T18:32:00Z","2020-06-20T18:34:00Z",0.22,0.04,0.46,0.01,120.00,0.02,0.01,0,160.60,4027.44,120.00,12.42,5.79,1
"2020-06-20T18:34:00Z","2020-06-20T18:36:00Z",0.68,0.05,1.75,0.17,120.00,0.08,0.04,0,302.20,1479.95,120.00,8.33,3.51,0
"2020-06-20T18:36:00Z","2020-06-20T18:38:00Z",1.12,0.40,2.29,0.19,120.00,0.09,0.04,0,331.46,729.68,120.00,6.66,2.47,0
"2020-06-20T18:38:00Z","2020-06-20T18:40:00Z",1.48,0.30,2.57,0.33,120.00,0.12,0.05,0,327.40,489.68,120.00,6.03,2.02,0
"2020-06-20T18:40:00Z","2020-06-20T18:42:00Z",1.07,0.27,1.82,0.18,120.00,0.09,0.04,0,309.93,788.30,120.00,6.80,2.56,0
"2020-06-20T18:42:00Z","2020-06-20T18:44:00Z",0.92,0.09,2.07,0.25,120.00,0.10,0.05,0,295.75,1677.64,120.00,8.71,3.74,0
"2020-06-20T18:44:00Z","2020-06-20T18:46:00Z",0.95,0.28,2.15,0.17,120.00,0.09,0.04,0,328.26,656.91,120.00,6.47,2.34,0
"2020-06-20T18:46:00Z","2020-06-20T18:48:00Z",1.18,0.19,1.97,0.16,120.00,0.08,0.04,0,329.48,409.35,120.00,5.80,1.85,0
"2020-06-20T18:48:00Z","2020-06-20T18:50:00Z",0.52,0.09,1.10,0.07,120.00,0.05,0.02,0,250.68,7965.44,120.00,16.90,8.15,0
"2020-06-20T18:50:00Z","2020-06-20T18:52:00Z",0.42,0.02,1.37,0.10,120.00,0.07,0.03,0,297.15,2015.30,120.00,9.34,4.10,0
"2020-06-20T18:52:00Z","2020-06-20T18:54:00Z",0.73,0.31,1.46,0.07,120.00,0.06,0.02,0,309.50,845.53,120.00,6.94,2.65,0
"2020-06-20T18:54:00Z","2020-06-20T18:56:00Z",0.88,0.19,1.72,0.15,120.00,0.08,0.04,0,346.57,298.80,120.00,5.47,1.58,0
"2020-06-20T18:56:00Z","2020-06-20T18:58:00Z",0.77,0.16,1.27,0.06,120.00,0.05,0.02,0,338.94,296.81,120.00,5.47,1.57,0
"2020-06-20T18:58:00Z","2020-06-20T19:00:00Z",0.65,0.08,1.43,0.13,120.00,0.07,0.03,0,347.13,794.28,120.00,6.82,2.57,0
"2020-06-20T19:00:00Z","2020-06-20T19:02:00Z",0.89,0.01,1.69,0.19,120.00,0.09,0.04,0,201.31,1060.40,120.00,7.44,2.97,0
