startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",2.29,0.09,5.41,1.16,1800.00,0.13,0.03,0,119.53,852.46,1800.00,4.68,0.69,1
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",2.11,0.04,6.44,1.16,1800.00,0.18,0.03,0,119.29,1043.16,1800.00,4.72,0.76,1
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",2.26,0.01,7.00,1.65,1800.00,0.22,0.03,0,107.53,1169.73,1800.00,4.75,0.81,1
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",2.02,0.08,6.02,1.07,1800.00,0.16,0.02,0,104.75,1164.99,1800.00,4.75,0.80,1
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",2.10,0.15,5.14,1.11,1800.00,0.12,0.02,0,102.30,1278.20,1800.00,4.78,0.84,1
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",1.82,0.05,6.75,0.98,1800.00,0.20,0.02,0,95.50,1540.45,1800.00,4.84,0.93,1
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",1.79,0.07,5.52,0.96,1797.00,0.14,0.02,0,99.43,1735.09,1797.00,4.88,0.98,1
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",1.84,0.01,6.27,0.87,1734.00,0.17,0.02,0,92.80,1048.78,1734.00,4.73,0.78,1
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",1.84,0.04,4.62,0.75,1795.00,0.10,0.02,0,88.57,1031.49,1795.00,4.72,0.76,1
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",1.74,0.06,5.77,0.81,1800.00,0.15,0.02,0,90.81,1012.77,1800.00,4.72,0.75,1
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",1.85,0.02,6.39,0.78,1800.00,0.18,0.02,0,93.21,667.62,1800.00,4.64,0.61,1
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",2.06,0.12,5.50,0.75,1800.00,0.13,0.02,0,101.01,603.70,1800.00,4.62,0.58,1
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",1.38,0.02,3.52,0.39,1800.00,0.08,0.01,0,96.68,588.13,1800.00,4.62,0.57,1
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",0.96,0.05,2.69,0.16,1800.00,0.06,0.01,0,87.12,494.91,1800.00,4.59,0.52,1
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",0.80,0.11,2.24,0.13,1800.00,0.05,0.01,0,83.97,279.44,1800.00,4.54,0.39,1
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",0.53,0.13,1.34,0.02,1800.00,0.03,0.00,0,77.66,230.84,1800.00,4.53,0.36,1
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",0.57,0.12,1.62,0.08,1797.00,0.04,0.01,0,78.41,538.12,1797.00,4.60,0.55,1
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",1.27,0.52,2.40,0.09,1800.00,0.05,0.01,0,144.57,397.44,1800.00,4.57,0.47,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",1.40,0.40,2.30,0.10,1800.00,0.05,0.01,0,108.78,121.73,1800.00,4.50,0.26,1
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",1.19,0.33,2.15,0.10,1800.00,0.05,0.01,0,98.37,155.62,1800.00,4.51,0.29,1
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",1.13,0.26,2.31,0.08,1800.00,0.05,0.01,0,99.81,158.61,1800.00,4.51,0.30,1
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",1.20,0.52,2.19,0.07,1800.00,0.05,0.01,0,106.61,121.89,1800.00,4.50,0.26,1
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",1.26,0.31,2.24,0.10,1800.00,0.05,0.01,0,107.11,170.69,1800.00,4.51,0.31,1
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",1.44,0.46,2.61,0.11,1800.00,0.06,0.01,0,112.15,137.13,1800.00,4.51,0.28,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",1.48,0.13,2.85,0.15,1800.00,0.06,0.01,0,113.49,141.76,1800.00,4.51,0.28,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",1.61,0.42,2.95,0.18,1795.00,0.06,0.01,0,110.39,189.14,1795.00,4.52,0.32,1
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",1.72,0.13,3.79,0.29,1800.00,0.08,0.01,0,99.02,267.69,1800.00,4.54,0.39,1
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",1.39,0.34,4.49,0.31,1800.00,0.09,0.01,0,114.56,482.13,1800.00,4.59,0.52,1
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",1.09,0.27,2.10,0.21,1800.00,0.05,0.01,0,221.29,240.03,1800.00,4.53,0.37,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",1.06,0.43,1.75,0.06,1800.00,0.04,0.01,0,248.63,82.02,1800.00,4.49,0.21,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",0.60,0.23,1.09,0.05,1800.00,0.03,0.01,0,275.90,109.78,1800.00,4.50,0.25,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",0.49,0.08,1.38,0.09,1800.00,0.03,0.01,0,118.98,5656.66,1800.00,5.71,1.77,1
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",0.31,0.00,0.56,0.01,1800.00,0.02,0.00,0,112.45,9218.87,1800.00,6.36,2.26,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",0.31,0.03,0.64,0.03,1795.00,0.02,0.00,0,308.17,7900.07,1795.00,6.13,2.10,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",0.97,0.28,1.39,0.08,1800.00,0.03,0.01,0,243.07,67.69,1800.00,4.49,0.19,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",0.62,0.30,1.00,0.03,1800.00,0.02,0.00,0,262.04,159.64,1800.00,4.51,0.30,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",0.51,0.21,0.82,0.02,1800.00,0.02,0.00,0,286.38,237.09,1800.00,4.53,0.36,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",0.31,0.03,0.73,0.01,1800.00,0.02,0.00,0,286.13,647.03,1800.00,4.63,0.60,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",0.45,0.04,1.13,0.04,1800.00,0.03,0.00,0,334.76,1214.64,1800.00,4.76,0.82,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",0.57,0.01,1.27,0.06,1800.00,0.03,0.01,0,22.52,2502.61,1800.00,5.06,1.18,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",0.74,0.06,1.61,0.09,1800.00,0.04,0.01,0,105.07,1421.16,1800.00,4.81,0.89,1
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",0.56,0.00,1.66,0.09,1800.00,0.04,0.01,0,125.67,3823.13,1800.00,5.34,1.46,1
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",0.90,0.00,2.32,0.23,1796.00,0.05,0.01,0,156.45,3681.91,1796.00,5.31,1.43,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",0.95,0.01,2.63,0.26,1800.00,0.06,0.01,0,171.35,2723.21,1800.00,5.10,1.23,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",0.84,0.03,2.38,0.17,1800.00,0.05,0.01,0,355.28,3953.61,1800.00,5.37,1.48,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",1.05,0.00,3.54,0.59,1800.00,0.08,0.02,0,247.60,6230.10,1800.00,5.82,1.86,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",1.21,0.01,3.94,0.55,1800.00,0.09,0.02,0,291.90,2430.14,1800.00,5.04,1.16,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",1.34,0.00,4.40,0.73,1800.00,0.10,0.02,0,305.17,5007.54,1800.00,5.58,1.67,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",1.57,0.06,4.29,0.49,1800.00,0.09,0.02,0,248.24,2550.36,1800.00,5.07,1.19,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",1.56,0.02,4.56,0.72,1800.00,0.10,0.02,0,264.14,3126.90,1800.00,5.19,1.32,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",1.32,0.03,3.63,0.43,1796.00,0.08,0.02,0,257.98,2141.47,1796.00,4.98,1.09,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",0.80,0.00,2.31,0.19,1800.00,0.05,0.01,0,253.82,6170.19,1800.00,5.81,1.85,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",1.07,0.00,2.88,0.35,1800.00,0.07,0.01,0,270.89,6968.34,1800.00,5.96,1.97,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",1.01,0.01,3.07,0.36,1800.00,0.07,0.01,0,305.46,7724.80,1800.00,6.10,2.07,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",1.09,0.00,2.81,0.27,1800.00,0.06,0.01,0,240.54,3792.31,1800.00,5.33,1.45,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",0.79,0.01,2.41,0.23,1800.00,0.05,0.01,0,194.18,6243.85,1800.00,5.82,1.86,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",0.86,0.00,3.02,0.35,1800.00,0.07,0.01,0,206.69,3365.10,1800.00,5.24,1.37,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",1.01,0.00,2.94,0.25,1800.00,0.06,0.01,0,110.26,2485.15,1800.00,5.05,1.18,1
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",1.09,0.00,2.83,0.31,1796.00,0.06,0.01,0,192.78,3511.60,1796.00,5.27,1.40,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",1.19,0.03,2.76,0.31,1800.00,0.06,0.01,0,211.28,1244.37,1800.00,4.77,0.83,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",0.98,0.18,2.00,0.11,1800.00,0.04,0.01,0,184.97,328.98,1800.00,4.55,0.43,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",0.55,0.10,1.25,0.05,1800.00,0.03,0.01,0,200.75,420.82,1800.00,4.58,0.48,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",1.10,0.31,2.43,0.11,1800.00,0.05,0.01,0,185.84,97.89,1800.00,4.50,0.23,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",1.28,0.96,1.83,0.01,1800.00,0.04,0.00,0,179.17,13.80,1800.00,4.48,0.09,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",1.43,1.06,1.79,0.01,1800.00,0.04,0.00,0,158.32,53.57,1800.00,4.49,0.17,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",1.28,0.40,1.93,0.12,1800.00,0.04,0.01,0,163.30,87.61,1800.00,4.49,0.22,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",1.12,0.63,1.43,0.02,1795.00,0.03,0.00,0,152.14,198.20,1795.00,4.52,0.33,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",1.25,0.92,2.01,0.02,1800.00,0.04,0.00,0,134.16,88.13,1800.00,4.49,0.22,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",1.45,0.87,2.21,0.05,1800.00,0.05,0.01,0,119.70,57.99,1800.00,4.49,0.18,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",1.54,0.69,2.93,0.14,1800.00,0.06,0.01,0,128.45,85.81,1800.00,4.49,0.22,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",1.37,0.72,2.08,0.06,1800.00,0.04,0.01,0,134.12,118.94,1800.00,4.50,0.26,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",1.36,0.57,2.66,0.10,1800.00,0.06,0.01,0,137.50,211.96,1800.00,4.52,0.34,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",1.67,0.67,2.66,0.10,1800.00,0.06,0.01,0,136.84,237.10,1800.00,4.53,0.36,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",1.62,0.57,2.72,0.11,1800.00,0.06,0.01,0,146.43,76.72,1800.00,4.49,0.21,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",1.57,0.51,2.58,0.11,1795.00,0.06,0.01,0,134.97,121.61,1795.00,4.50,0.26,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",1.52,0.55,3.24,0.21,1800.00,0.07,0.01,0,125.15,296.20,1800.00,4.55,0.41,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",2.32,0.50,6.03,0.67,1800.00,0.16,0.02,0,157.82,241.10,1800.00,4.53,0.37,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",2.49,0.49,5.62,0.81,1800.00,0.14,0.02,0,168.50,300.86,1800.00,4.55,0.41,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",2.49,0.33,6.09,0.76,1800.00,0.16,0.02,0,171.81,405.52,1800.00,4.57,0.47,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",2.80,0.17,7.45,1.40,1800.00,0.24,0.03,0,179.21,448.54,1800.00,4.58,0.50,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",3.52,0.36,8.09,1.73,1800.00,0.27,0.03,0,178.45,399.02,1800.00,4.57,0.47,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",3.76,0.43,8.53,1.82,1800.00,0.30,0.03,0,185.30,414.53,1800.00,4.57,0.48,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",4.11,0.92,10.96,2.54,1800.00,0.43,0.04,0,176.68,392.69,1800.00,4.57,0.47,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",4.29,0.30,11.55,2.99,1795.00,0.46,0.04,0,190.15,450.15,1795.00,4.58,0.50,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",4.49,0.46,10.56,3.04,1800.00,0.41,0.04,0,196.47,515.81,1800.00,4.60,0.54,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",4.31,0.63,9.21,2.46,1800.00,0.34,0.04,0,201.94,490.37,1800.00,4.59,0.52,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",4.62,0.67,9.79,2.58,1800.00,0.37,0.04,0,204.16,353.59,1800.00,4.56,0.44,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",4.37,0.31,10.19,2.80,1800.00,0.39,0.04,0,215.05,339.62,1800.00,4.56,0.43,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",3.74,0.57,8.46,1.89,1800.00,0.29,0.03,0,219.48,469.86,1800.00,4.59,0.51,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",3.36,0.29,8.51,2.06,1800.00,0.30,0.03,0,228.43,572.07,1800.00,4.61,0.56,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",3.59,0.35,9.13,1.93,1800.00,0.33,0.03,0,248.62,645.69,1800.00,4.63,0.60,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",3.75,0.07,9.47,2.39,1794.00,0.35,0.04,0,254.94,558.39,1794.00,4.61,0.56,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",4.39,0.31,10.75,2.88,1800.00,0.42,0.04,0,246.06,397.79,1800.00,4.57,0.47,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",3.73,0.18,9.72,2.39,1800.00,0.36,0.04,0,246.09,596.45,1800.00,4.62,0.58,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",4.18,0.52,9.28,2.39,1800.00,0.34,0.04,0,240.09,512.37,1800.00,4.60,0.53,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",4.01,0.35,9.43,2.93,1800.00,0.35,0.04,0,246.02,621.49,1800.00,4.62,0.59,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",4.14,0.26,8.65,2.37,1800.00,0.31,0.04,0,253.83,660.38,1800.00,4.63,0.61,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",4.36,0.50,8.52,2.61,1800.00,0.30,0.04,0,258.64,499.42,1800.00,4.59,0.53,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",4.60,0.47,11.27,3.07,1800.00,0.45,0.04,0,270.63,521.12,1800.00,4.60,0.54,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",4.35,0.36,9.40,2.38,1796.00,0.35,0.04,0,265.68,487.29,1796.00,4.59,0.52,0
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",4.04,0.09,9.34,2.58,1799.00,0.34,0.04,0,277.35,786.62,1799.00,4.66,0.66,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",4.45,0.17,9.43,2.27,1800.00,0.35,0.04,0,280.24,655.81,1800.00,4.63,0.60,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",4.32,0.13,8.96,2.95,1800.00,0.32,0.04,0,292.93,560.53,1800.00,4.61,0.56,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",4.10,0.12,9.69,2.66,1800.00,0.36,0.04,0,295.92,484.11,1800.00,4.59,0.52,0
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",3.77,0.18,8.65,2.38,1800.00,0.31,0.04,0,287.70,493.74,1800.00,4.59,0.52,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",4.06,0.40,10.04,2.58,1800.00,0.38,0.04,0,288.85,407.11,1800.00,4.57,0.48,0
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",3.54,0.36,7.67,1.37,1800.00,0.25,0.03,0,291.99,389.14,1800.00,4.57,0.46,0
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",2.77,0.13,7.25,1.27,1800.00,0.23,0.03,0,298.28,594.70,1800.00,4.62,0.57,0
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",2.94,0.14,7.15,1.37,1795.00,0.22,0.03,0,300.04,382.13,1795.00,4.57,0.46,0
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",3.00,0.27,7.33,1.25,1800.00,0.23,0.03,0,304.70,335.88,1800.00,4.55,0.43,0
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",5.20,1.27,14.43,5.30,1800.00,0.66,0.05,0,312.80,337.86,1800.00,4.56,0.43,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",6.13,0.36,15.19,5.34,1800.00,0.72,0.05,0,314.43,305.92,1800.00,4.55,0.41,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",6.47,0.74,14.38,6.10,1800.00,0.66,0.06,0,315.58,285.20,1800.00,4.54,0.40,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",6.52,0.70,14.51,5.48,1800.00,0.67,0.06,0,319.21,277.01,1800.00,4.54,0.39,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",3.94,0.62,9.04,1.83,1800.00,0.33,0.03,0,319.13,289.58,1800.00,4.54,0.40,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",3.67,0.67,7.66,1.50,1800.00,0.25,0.03,0,314.20,258.71,1800.00,4.54,0.38,0
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",2.57,0.53,6.35,0.65,1794.00,0.18,0.02,0,299.70,273.67,1794.00,4.54,0.39,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",2.51,0.26,6.49,0.87,1800.00,0.19,0.02,0,292.05,392.41,1800.00,4.57,0.47,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",2.76,0.49,5.78,0.92,1800.00,0.15,0.02,0,301.48,322.12,1800.00,4.55,0.42,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",2.59,0.06,5.15,0.66,1800.00,0.11,0.02,0,294.14,292.76,1800.00,4.54,0.40,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",2.78,0.29,5.89,0.78,1800.00,0.15,0.02,0,313.44,282.85,1800.00,4.54,0.40,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",3.20,0.20,7.24,1.27,1800.00,0.23,0.03,0,308.92,278.82,1800.00,4.54,0.39,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",2.07,0.46,5.51,0.46,1800.00,0.13,0.02,0,283.85,260.55,1800.00,4.54,0.38,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",2.30,0.52,4.94,0.44,1800.00,0.10,0.02,0,266.38,349.95,1800.00,4.56,0.44,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",2.33,0.46,4.60,0.35,1800.00,0.10,0.01,0,248.51,179.41,1800.00,4.52,0.32,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",2.82,0.67,6.21,0.80,1796.00,0.17,0.02,0,266.08,287.83,1796.00,4.54,0.40,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",3.63,0.78,7.21,1.43,1800.00,0.23,0.03,0,295.03,300.57,1800.00,4.55,0.41,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",3.43,0.72,7.55,1.33,1800.00,0.24,0.03,0,303.28,238.24,1800.00,4.53,0.36,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",3.12,0.30,6.47,0.89,1800.00,0.19,0.02,0,301.09,206.06,1800.00,4.52,0.34,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",2.76,0.44,6.17,0.79,1800.00,0.17,0.02,0,294.58,261.70,1800.00,4.54,0.38,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",2.98,0.57,6.69,1.13,1800.00,0.20,0.03,0,302.43,285.32,1800.00,4.54,0.40,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",2.59,0.40,6.11,0.69,1800.00,0.16,0.02,0,295.71,313.93,1800.00,4.55,0.42,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",2.67,0.31,5.60,0.62,1800.00,0.14,0.02,0,267.11,256.17,1800.00,4.54,0.38,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",3.19,0.17,6.51,1.21,1800.00,0.19,0.03,0,279.14,394.27,1800.00,4.57,0.47,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",3.31,0.35,7.88,1.11,1795.00,0.26,0.02,0,287.31,352.61,1795.00,4.56,0.44,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",3.13,0.02,6.77,1.10,1800.00,0.20,0.02,0,299.23,327.89,1800.00,4.55,0.43,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",3.68,0.33,9.25,1.82,1800.00,0.34,0.03,0,297.93,397.51,1800.00,4.57,0.47,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",3.96,0.46,7.93,1.90,1800.00,0.27,0.03,0,301.04,395.30,1800.00,4.57,0.47,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",4.10,0.59,9.03,2.39,1800.00,0.33,0.04,0,303.28,431.73,1800.00,4.58,0.49,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",5.04,0.07,10.51,3.02,1800.00,0.41,0.04,0,320.67,347.51,1800.00,4.56,0.44,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",4.43,0.82,9.63,2.24,1800.00,0.36,0.04,0,312.79,423.30,1800.00,4.58,0.48,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",4.86,0.30,10.87,3.43,1800.00,0.43,0.04,0,327.40,431.37,1800.00,4.58,0.49,0
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",4.87,0.64,10.12,3.09,1796.00,0.39,0.04,0,317.61,417.45,1796.00,4.57,0.48,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",4.55,0.42,10.81,3.43,1800.00,0.42,0.04,0,323.04,565.72,1800.00,4.61,0.56,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",4.37,0.49,10.29,2.75,1800.00,0.39,0.04,0,310.08,483.53,1800.00,4.59,0.52,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",4.66,0.60,9.61,2.83,1800.00,0.36,0.04,0,313.86,695.47,1800.00,4.64,0.62,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",4.74,0.21,11.16,2.74,1800.00,0.44,0.04,0,331.11,416.78,1800.00,4.57,0.48,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",4.37,0.23,10.32,2.55,1800.00,0.40,0.04,0,324.57,527.50,1800.00,4.60,0.54,0
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",4.74,0.36,9.92,2.96,1800.00,0.38,0.04,0,327.91,450.21,1800.00,4.58,0.50,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",3.64,0.19,8.57,2.27,1800.00,0.30,0.04,0,314.73,953.31,1800.00,4.70,0.73,0
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",4.19,0.81,9.71,2.41,1795.00,0.36,0.04,0,321.70,559.61,1795.00,4.61,0.56,0
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",3.42,0.16,7.93,2.03,1800.00,0.27,0.03,0,324.50,609.09,1800.00,4.62,0.58,0
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",3.70,0.40,8.22,1.89,1800.00,0.28,0.03,0,339.05,463.05,1800.00,4.59,0.51,0
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",3.57,0.46,7.88,1.79,1800.00,0.26,0.03,0,341.08,498.05,1800.00,4.59,0.53,0
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",3.02,0.52,8.13,1.44,1800.00,0.28,0.03,0,331.64,539.29,1800.00,4.60,0.55,0
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",2.71,0.51,7.17,0.97,1800.00,0.22,0.02,0,339.33,353.59,1800.00,4.56,0.44,0
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",2.83,0.27,5.85,0.96,1800.00,0.15,0.02,0,343.35,392.61,1800.00,4.57,0.47,0
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",1.09,0.24,3.59,0.22,1800.00,0.08,0.01,0,340.01,307.88,1800.00,4.55,0.41,0
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",0.64,0.25,1.35,0.03,1800.00,0.03,0.00,0,312.47,551.06,1800.00,4.61,0.55,0
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",0.75,0.46,1.04,0.01,1795.00,0.02,0.00,0,305.47,484.08,1795.00,4.59,0.52,0
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",0.78,0.32,1.17,0.03,1800.00,0.03,0.00,0,293.17,176.99,1800.00,4.52,0.31,0
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",0.82,0.38,1.23,0.05,1800.00,0.03,0.01,0,224.19,339.97,1800.00,4.56,0.43,0
