startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T16:00:00Z","2020-06-07T16:30:00Z",0.50,0.01,1.83,0.07,1800.00,0.04,0.01,0,156.02,7330.79,1800.00,6.02,2.02,0
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",0.41,0.01,1.28,0.04,1800.00,0.03,0.00,0,176.06,6589.62,1800.00,5.89,1.91,0
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",0.44,0.00,1.42,0.06,1800.00,0.03,0.01,0,133.73,6910.88,1800.00,5.95,1.96,0
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",0.44,0.00,1.88,0.08,1800.00,0.04,0.01,0,128.92,6348.45,1800.00,5.84,1.88,1
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",0.43,0.00,1.91,0.06,1800.00,0.04,0.01,0,176.62,6835.28,1800.00,5.93,1.95,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",0.48,0.01,1.83,0.09,1796.00,0.04,0.01,0,111.89,5890.74,1796.00,5.75,1.81,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",0.44,0.00,2.08,0.05,1800.00,0.04,0.01,0,142.85,7983.15,1800.00,6.14,2.11,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",0.46,0.00,1.78,0.07,1800.00,0.04,0.01,0,116.93,7291.75,1800.00,6.02,2.01,1
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",0.48,0.00,1.82,0.08,1800.00,0.04,0.01,0,211.48,8816.23,1800.00,6.29,2.21,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",0.51,0.01,1.86,0.08,1800.00,0.04,0.01,0,108.36,8467.14,1800.00,6.23,2.17,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",0.44,0.01,1.83,0.06,1800.00,0.04,0.01,0,188.01,7352.70,1800.00,6.03,2.02,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",0.45,0.02,2.68,0.06,1800.00,0.06,0.01,0,229.00,8937.81,1800.00,6.31,2.23,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",0.38,0.00,1.75,0.04,1800.00,0.04,0.00,0,214.39,8307.68,1800.00,6.20,2.15,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",0.30,0.00,1.36,0.04,1797.00,0.03,0.00,0,187.22,7243.52,1797.00,6.01,2.01,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",0.31,0.00,2.00,0.04,1800.00,0.04,0.00,0,190.75,7143.76,1800.00,5.99,1.99,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",0.24,0.00,1.08,0.02,1800.00,0.03,0.00,0,185.83,4848.16,1800.00,5.55,1.64,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",0.20,0.00,0.71,0.01,1800.00,0.02,0.00,0,215.17,3913.34,1800.00,5.36,1.47,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",0.13,0.00,0.36,0.00,1800.00,0.02,0.00,0,178.35,2809.43,1800.00,5.12,1.25,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",0.18,0.00,0.32,0.00,1800.00,0.02,0.00,0,178.73,579.02,1800.00,4.61,0.57,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",0.15,0.00,0.34,0.00,1800.00,0.01,0.00,0,180.06,549.53,1800.00,4.61,0.55,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",0.19,0.00,0.50,0.01,1800.00,0.02,0.00,0,164.16,2640.81,1800.00,5.09,1.21,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",0.19,0.00,0.44,0.01,1796.00,0.02,0.00,0,165.93,2884.71,1796.00,5.14,1.27,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",0.18,0.00,0.42,0.01,1800.00,0.02,0.00,0,189.87,1706.12,1800.00,4.88,0.97,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",0.14,0.00,0.41,0.00,1800.00,0.02,0.00,0,197.77,1243.94,1800.00,4.77,0.83,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",0.14,0.00,0.29,0.00,1800.00,0.01,0.00,0,191.88,765.39,1800.00,4.66,0.65,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",0.17,0.00,0.37,0.00,1800.00,0.02,0.00,0,193.42,704.29,1800.00,4.64,0.63,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",0.19,0.02,0.39,0.00,1800.00,0.01,0.00,0,192.36,483.53,1800.00,4.59,0.52,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",0.18,0.00,0.43,0.00,1800.00,0.02,0.00,0,196.48,775.00,1800.00,4.66,0.66,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",0.18,0.00,0.62,0.01,1800.00,0.02,0.00,0,205.24,1312.61,1800.00,4.79,0.85,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",0.21,0.00,0.90,0.01,1800.00,0.02,0.00,0,210.32,2308.27,1800.00,5.01,1.13,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",0.21,0.00,0.86,0.01,1796.00,0.02,0.00,0,213.18,1406.91,1796.00,4.81,0.89,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",0.16,0.00,0.36,0.00,1800.00,0.02,0.00,0,179.20,2369.57,1800.00,5.03,1.15,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",0.22,0.01,0.43,0.00,1800.00,0.02,0.00,0,174.57,440.19,1800.00,4.58,0.49,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",0.15,0.00,0.30,0.00,1800.00,0.02,0.00,0,157.10,1116.26,1800.00,4.74,0.79,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",0.18,0.02,0.37,0.00,1800.00,0.01,0.00,0,171.96,1772.51,1800.00,4.89,0.99,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",0.14,0.00,0.29,0.00,1800.00,0.02,0.00,0,167.05,1364.28,1800.00,4.80,0.87,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",0.12,0.00,0.27,0.00,1800.00,0.02,0.00,0,176.85,2025.95,1800.00,4.95,1.06,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",0.12,0.00,0.27,0.00,1800.00,0.02,0.00,0,162.61,721.72,1800.00,4.65,0.63,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",0.09,0.00,0.17,0.00,1795.00,0.02,0.00,0,175.18,697.53,1795.00,4.64,0.62,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",0.08,0.00,0.24,0.00,1800.00,0.02,0.00,0,176.53,2457.08,1800.00,5.05,1.17,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",0.11,0.00,0.31,0.00,1800.00,0.02,0.00,0,137.46,1851.93,1800.00,4.91,1.01,1
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",0.15,0.00,0.47,0.01,1800.00,0.02,0.00,0,82.40,3205.86,1800.00,5.21,1.33,1
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",0.16,0.00,0.62,0.01,1800.00,0.02,0.00,0,359.98,5342.98,1800.00,5.65,1.72,1
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",0.22,0.00,0.72,0.02,1800.00,0.02,0.00,0,179.96,7484.96,1800.00,6.05,2.04,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",0.22,0.00,0.63,0.02,1800.00,0.02,0.00,0,182.79,6852.09,1800.00,5.94,1.95,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",0.28,0.00,0.98,0.02,1800.00,0.02,0.00,0,132.56,5381.71,1800.00,5.65,1.73,1
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",0.36,0.01,1.00,0.03,1795.00,0.02,0.00,0,191.04,8341.02,1795.00,6.21,2.16,1
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",0.36,0.02,1.28,0.04,1800.00,0.03,0.00,0,4.45,4953.42,1800.00,5.57,1.66,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",0.37,0.00,1.14,0.03,1800.00,0.03,0.00,0,257.39,7375.60,1800.00,6.03,2.02,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",0.43,0.00,1.90,0.07,1800.00,0.04,0.01,0,303.65,3848.29,1800.00,5.34,1.46,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",0.43,0.00,2.16,0.10,1800.00,0.05,0.01,0,317.58,5616.30,1800.00,5.70,1.77,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",0.42,0.01,1.15,0.04,1800.00,0.03,0.00,0,255.71,5696.79,1800.00,5.71,1.78,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",0.52,0.00,2.39,0.13,1800.00,0.05,0.01,0,283.93,7043.72,1800.00,5.97,1.98,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",0.38,0.00,1.53,0.04,1800.00,0.03,0.00,0,260.20,5753.27,1800.00,5.73,1.79,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",0.36,0.00,1.08,0.04,1795.00,0.03,0.00,0,312.31,8706.82,1795.00,6.28,2.20,1
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",0.47,0.01,1.74,0.05,1800.00,0.04,0.01,0,236.05,8071.87,1800.00,6.16,2.12,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",0.46,0.01,1.33,0.06,1800.00,0.03,0.01,0,327.29,8412.11,1800.00,6.22,2.16,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",0.38,0.01,1.01,0.03,1800.00,0.02,0.00,0,274.49,6911.04,1800.00,5.95,1.96,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",0.33,0.00,1.11,0.04,1800.00,0.03,0.00,0,222.82,6385.96,1800.00,5.85,1.88,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",0.30,0.00,0.87,0.02,1800.00,0.02,0.00,0,162.24,5351.76,1800.00,5.65,1.72,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",0.36,0.01,0.84,0.02,1800.00,0.02,0.00,0,72.32,8428.86,1800.00,6.22,2.16,1
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",0.28,0.00,0.78,0.02,1800.00,0.02,0.00,0,209.01,4146.05,1800.00,5.40,1.52,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",0.29,0.00,0.99,0.02,1793.00,0.02,0.00,0,209.18,4218.28,1793.00,5.42,1.53,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",0.19,0.01,0.54,0.01,1800.00,0.02,0.00,0,163.54,1986.48,1800.00,4.94,1.05,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",0.12,0.00,0.27,0.00,1800.00,0.02,0.00,0,117.88,1049.68,1800.00,4.73,0.76,1
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",0.17,0.00,0.33,0.00,1800.00,0.02,0.00,0,146.97,682.28,1800.00,4.64,0.62,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",0.18,0.01,0.33,0.00,1800.00,0.02,0.00,0,170.18,241.19,1800.00,4.53,0.37,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",0.24,0.11,0.35,0.00,1800.00,0.01,0.00,0,181.85,100.85,1800.00,4.50,0.24,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",0.14,0.00,0.26,0.00,1800.00,0.02,0.00,0,185.56,680.35,1800.00,4.64,0.61,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",0.19,0.01,0.38,0.00,1800.00,0.01,0.00,0,173.61,575.34,1800.00,4.61,0.57,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",0.21,0.07,0.36,0.00,1795.00,0.01,0.00,0,182.15,95.51,1795.00,4.50,0.23,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",0.17,0.00,0.30,0.00,1800.00,0.02,0.00,0,186.83,516.20,1800.00,4.60,0.54,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",0.19,0.00,0.40,0.00,1800.00,0.02,0.00,0,182.89,1652.61,1800.00,4.87,0.96,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",0.13,0.00,0.33,0.00,1800.00,0.02,0.00,0,160.49,1926.40,1800.00,4.93,1.03,1
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",0.12,0.00,0.36,0.00,1800.00,0.02,0.00,0,159.31,4100.26,1800.00,5.40,1.51,1
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",0.12,0.00,0.31,0.00,1800.00,0.02,0.00,0,175.99,3705.54,1800.00,5.31,1.43,1
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",0.12,0.00,0.29,0.00,1800.00,0.02,0.00,0,108.45,1888.70,1800.00,4.92,1.02,1
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",0.17,0.00,0.55,0.01,1800.00,0.02,0.00,0,75.73,1106.70,1800.00,4.74,0.78,1
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",0.12,0.00,0.51,0.01,1795.00,0.02,0.00,0,79.36,4673.62,1795.00,5.51,1.61,1
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",0.29,0.00,1.45,0.03,1800.00,0.03,0.00,0,123.76,3419.55,1800.00,5.25,1.38,1
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.41,0.00,1.36,0.04,1800.00,0.03,0.00,0,152.15,2539.81,1800.00,5.06,1.19,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.41,0.00,1.28,0.04,1800.00,0.03,0.00,0,158.28,2965.24,1800.00,5.16,1.28,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.50,0.00,2.54,0.07,1800.00,0.05,0.01,0,162.75,2904.03,1800.00,5.14,1.27,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.55,0.01,2.02,0.07,1800.00,0.04,0.01,0,169.40,2690.64,1800.00,5.10,1.22,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.66,0.01,3.11,0.12,1800.00,0.07,0.01,0,177.91,2967.43,1800.00,5.16,1.28,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.71,0.01,2.96,0.14,1800.00,0.06,0.01,0,168.08,2428.46,1800.00,5.04,1.16,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.73,0.03,3.68,0.18,1800.00,0.08,0.01,0,185.05,3588.23,1800.00,5.29,1.41,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.77,0.00,2.74,0.16,1795.00,0.06,0.01,0,184.45,3227.58,1795.00,5.21,1.34,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.78,0.04,2.73,0.15,1800.00,0.06,0.01,0,196.24,3620.51,1800.00,5.30,1.42,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",0.81,0.02,3.12,0.17,1800.00,0.07,0.01,0,191.75,2759.67,1800.00,5.11,1.24,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",0.69,0.00,2.21,0.15,1800.00,0.05,0.01,0,202.66,3720.14,1800.00,5.32,1.44,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",0.58,0.00,2.07,0.11,1800.00,0.05,0.01,0,205.28,4133.74,1800.00,5.40,1.52,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",0.56,0.01,2.10,0.09,1800.00,0.05,0.01,0,209.27,4302.11,1800.00,5.44,1.55,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",0.58,0.01,2.12,0.12,1800.00,0.05,0.01,0,263.94,4944.55,1800.00,5.57,1.66,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",0.63,0.00,3.82,0.13,1800.00,0.08,0.01,0,264.72,4619.65,1800.00,5.50,1.60,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",0.66,0.01,2.59,0.15,1796.00,0.06,0.01,0,245.74,4784.43,1796.00,5.54,1.63,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",0.58,0.01,2.50,0.11,1800.00,0.05,0.01,0,256.33,4787.86,1800.00,5.54,1.63,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",0.67,0.01,2.28,0.14,1800.00,0.05,0.01,0,239.08,4931.87,1800.00,5.56,1.66,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",0.63,0.01,4.24,0.16,1800.00,0.09,0.01,0,259.94,4416.15,1800.00,5.46,1.57,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",0.72,0.02,2.77,0.16,1800.00,0.06,0.01,0,269.27,3980.70,1800.00,5.37,1.49,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",0.68,0.01,2.53,0.13,1800.00,0.05,0.01,0,267.39,4060.13,1800.00,5.39,1.50,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",0.87,0.04,3.66,0.21,1800.00,0.08,0.01,0,289.41,2839.98,1800.00,5.13,1.26,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",0.73,0.01,2.44,0.11,1800.00,0.05,0.01,0,273.67,3465.89,1800.00,5.26,1.39,0
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",0.84,0.06,3.11,0.17,1796.00,0.07,0.01,0,290.94,3962.29,1796.00,5.37,1.49,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",0.93,0.04,4.99,0.22,1800.00,0.10,0.01,0,299.56,2866.67,1800.00,5.14,1.26,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",0.98,0.04,4.70,0.28,1800.00,0.10,0.01,0,308.64,1935.52,1800.00,4.93,1.04,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",0.90,0.02,3.51,0.25,1800.00,0.07,0.01,0,306.71,2013.62,1800.00,4.95,1.06,0
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",0.85,0.02,3.81,0.24,1800.00,0.08,0.01,0,305.04,1867.59,1800.00,4.91,1.02,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",0.86,0.04,4.03,0.22,1800.00,0.08,0.01,0,302.66,1607.10,1800.00,4.86,0.94,0
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",0.69,0.00,3.77,0.16,1800.00,0.08,0.01,0,303.80,1965.82,1800.00,4.94,1.05,0
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",0.69,0.03,3.80,0.21,1795.00,0.08,0.01,0,316.41,1921.54,1795.00,4.93,1.03,0
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",0.59,0.01,2.33,0.12,1800.00,0.05,0.01,0,315.79,1105.10,1800.00,4.74,0.78,0
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",0.67,0.00,3.22,0.15,1800.00,0.07,0.01,0,318.72,1211.08,1800.00,4.76,0.82,0
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",1.32,0.10,5.98,0.74,1800.00,0.16,0.02,0,322.20,907.10,1800.00,4.69,0.71,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",1.69,0.04,7.87,1.06,1800.00,0.26,0.02,0,320.98,939.58,1800.00,4.70,0.72,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",1.71,0.13,6.27,1.00,1800.00,0.18,0.02,0,322.65,834.65,1800.00,4.67,0.68,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",1.71,0.12,7.26,0.93,1800.00,0.23,0.02,0,324.14,826.77,1800.00,4.67,0.68,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",1.11,0.06,4.34,0.44,1800.00,0.09,0.02,0,328.22,703.76,1800.00,4.64,0.63,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",0.94,0.08,3.61,0.20,1800.00,0.08,0.01,0,323.20,807.05,1800.00,4.67,0.67,0
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",0.52,0.00,2.23,0.09,1796.00,0.05,0.01,0,313.69,816.25,1796.00,4.67,0.67,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",0.48,0.01,1.95,0.08,1800.00,0.04,0.01,0,305.20,1797.02,1800.00,4.90,1.00,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",0.56,0.02,2.36,0.10,1800.00,0.05,0.01,0,320.12,1208.89,1800.00,4.76,0.82,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",0.51,0.01,1.88,0.06,1800.00,0.04,0.01,0,310.14,1082.71,1800.00,4.73,0.78,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",0.68,0.02,3.55,0.14,1800.00,0.07,0.01,0,321.82,630.64,1800.00,4.63,0.59,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",0.76,0.02,3.36,0.14,1800.00,0.07,0.01,0,316.31,886.18,1800.00,4.69,0.70,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",0.29,0.00,1.31,0.03,1800.00,0.03,0.00,0,289.94,1192.37,1800.00,4.76,0.81,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",0.30,0.01,1.25,0.02,1800.00,0.03,0.00,0,266.91,1602.94,1800.00,4.85,0.94,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",0.30,0.01,1.01,0.02,1799.00,0.02,0.00,0,242.05,2348.93,1799.00,5.02,1.14,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",0.48,0.02,1.64,0.05,1800.00,0.04,0.01,0,273.02,1312.26,1800.00,4.79,0.85,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",0.71,0.02,2.91,0.08,1800.00,0.06,0.01,0,310.88,819.33,1800.00,4.67,0.67,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",0.74,0.02,3.33,0.13,1800.00,0.07,0.01,0,318.91,817.39,1800.00,4.67,0.67,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",0.64,0.01,2.19,0.07,1800.00,0.05,0.01,0,310.05,640.83,1800.00,4.63,0.60,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",0.51,0.01,2.71,0.06,1800.00,0.06,0.01,0,303.00,910.53,1800.00,4.69,0.71,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",0.68,0.01,2.49,0.09,1800.00,0.05,0.01,0,311.88,850.75,1800.00,4.68,0.69,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",0.49,0.04,2.52,0.07,1800.00,0.05,0.01,0,300.88,836.38,1800.00,4.68,0.68,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",0.37,0.01,1.16,0.03,1800.00,0.03,0.00,0,270.78,902.66,1800.00,4.69,0.71,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",0.57,0.02,2.11,0.07,1795.00,0.05,0.01,0,291.71,1329.10,1795.00,4.79,0.86,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",0.62,0.05,2.30,0.07,1800.00,0.05,0.01,0,299.10,1257.52,1800.00,4.77,0.84,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",0.67,0.01,2.98,0.14,1800.00,0.06,0.01,0,307.10,1369.57,1800.00,4.80,0.87,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",0.83,0.05,3.34,0.21,1800.00,0.07,0.01,0,305.06,1959.13,1800.00,4.93,1.04,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",0.92,0.08,3.78,0.26,1800.00,0.08,0.01,0,311.52,1372.86,1800.00,4.80,0.87,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",1.05,0.03,4.85,0.40,1800.00,0.10,0.01,0,309.70,1483.70,1800.00,4.83,0.91,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",1.51,0.04,5.69,0.88,1800.00,0.14,0.02,0,326.09,1091.86,1800.00,4.74,0.78,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",1.04,0.02,4.33,0.38,1800.00,0.09,0.01,0,310.74,1600.41,1800.00,4.85,0.94,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",1.43,0.04,5.73,0.77,1800.00,0.15,0.02,0,329.62,1123.11,1800.00,4.74,0.79,0
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",1.30,0.03,6.12,0.68,1794.00,0.17,0.02,0,321.41,1226.42,1794.00,4.77,0.83,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",1.27,0.05,5.92,0.62,1800.00,0.15,0.02,0,327.75,1448.52,1800.00,4.82,0.90,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",1.09,0.01,4.27,0.40,1800.00,0.09,0.01,0,314.69,1433.09,1800.00,4.82,0.89,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",1.25,0.11,5.83,0.59,1800.00,0.15,0.02,0,318.61,1711.75,1800.00,4.88,0.98,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",1.39,0.05,5.66,0.57,1800.00,0.14,0.02,0,330.55,829.31,1800.00,4.67,0.68,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",1.26,0.04,4.88,0.53,1800.00,0.10,0.02,0,328.60,1544.75,1800.00,4.84,0.93,0
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",1.42,0.03,5.84,0.64,1800.00,0.15,0.02,0,327.83,1103.12,1800.00,4.74,0.78,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",0.97,0.01,3.79,0.33,1800.00,0.08,0.01,0,314.80,2334.98,1800.00,5.02,1.14,0
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",1.09,0.01,5.31,0.46,1796.00,0.12,0.02,0,323.20,1149.26,1796.00,4.75,0.80,0
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",1.05,0.03,4.82,0.51,1800.00,0.10,0.02,0,323.96,1323.78,1800.00,4.79,0.86,0
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",1.07,0.01,4.17,0.33,1800.00,0.09,0.01,0,338.02,741.43,1800.00,4.65,0.64,0
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",1.03,0.03,3.86,0.33,1800.00,0.08,0.01,0,337.23,1021.68,1800.00,4.72,0.75,0
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",0.82,0.00,3.45,0.20,1800.00,0.07,0.01,0,332.51,1123.44,1800.00,4.74,0.79,0
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",0.79,0.01,2.82,0.19,1800.00,0.06,0.01,0,337.37,628.41,1800.00,4.63,0.59,0
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",0.79,0.03,3.05,0.13,1800.00,0.06,0.01,0,335.68,732.22,1800.00,4.65,0.64,0
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",0.18,0.00,0.96,0.02,1800.00,0.02,0.00,0,171.33,5576.24,1800.00,5.69,1.76,0
