startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T14:52:00Z","2020-06-17T14:54:00Z",3.49,1.92,6.03,1.05,120.00,0.24,0.09,0,173.41,399.28,120.00,5.77,1.82,0
"2020-06-17T14:54:00Z","2020-06-17T14:56:00Z",4.01,2.45,5.41,0.43,120.00,0.17,0.06,0,176.16,196.05,120.00,5.15,1.28,0
"2020-06-17T14:56:00Z","2020-06-17T14:58:00Z",2.84,1.07,5.25,0.86,120.00,0.20,0.08,0,182.74,733.47,120.00,6.67,2.47,0
"2020-06-17T14:58:00Z","2020-06-17T15:00:00Z",2.75,0.88,5.55,1.16,120.00,0.24,0.10,0,187.78,375.27,120.00,5.70,1.77,0
"2020-06-17T15:00:00Z","2020-06-17T15:02:00Z",2.74,0.37,6.22,2.15,120.00,0.32,0.13,0,172.03,565.77,120.00,6.23,2.17,0
"2020-06-17T15:02:00Z","2020-06-17T15:04:00Z",3.02,0.49,5.99,2.03,120.00,0.30,0.13,0,168.38,491.37,120.00,6.03,2.02,0
"2020-06-17T15:04:00Z","2020-06-17T15:06:00Z",1.73,0.61,3.51,0.33,120.00,0.13,0.05,0,166.81,327.22,120.00,5.56,1.65,0
"2020-06-17T15:06:00Z","2020-06-17T15:08:00Z",3.44,1.62,5.73,1.07,120.00,0.23,0.09,0,174.03,184.11,120.00,5.11,1.24,0
"2020-06-17T15:08:00Z","2020-06-17T15:10:00Z",2.45,0.88,4.00,0.59,120.00,0.16,0.07,0,165.92,384.62,120.00,5.73,1.79,0
"2020-06-17T15:10:00Z","2020-06-17T15:12:00Z",2.00,0.33,5.41,1.29,120.00,0.24,0.10,0,174.18,558.76,120.00,6.21,2.16,0
"2020-06-17T15:12:00Z","2020-06-17T15:14:00Z",3.20,1.33,5.06,0.79,120.00,0.19,0.08,0,167.42,256.47,120.00,5.34,1.46,0
"2020-06-17T15:14:00Z","2020-06-17T15:16:00Z",2.07,0.74,4.15,0.60,120.00,0.16,0.07,0,172.28,1031.69,120.00,7.37,2.93,0
"2020-06-17T15:16:00Z","2020-06-17T15:18:00Z",1.96,0.58,3.45,0.40,120.00,0.13,0.06,0,178.84,741.09,120.00,6.69,2.49,0
"2020-06-17T15:18:00Z","2020-06-17T15:20:00Z",2.48,0.21,4.76,1.05,120.00,0.21,0.09,0,197.71,661.64,120.00,6.48,2.35,0
"2020-06-17T15:20:00Z","2020-06-17T15:22:00Z",2.86,1.36,4.46,0.52,120.00,0.16,0.07,0,188.93,353.13,120.00,5.64,1.72,0
"2020-06-17T15:22:00Z","2020-06-17T15:24:00Z",2.09,0.13,4.17,0.80,120.00,0.18,0.08,0,160.90,2112.99,120.00,9.51,4.20,0
"2020-06-17T15:24:00Z","2020-06-17T15:26:00Z",3.48,0.73,5.75,1.42,120.00,0.26,0.11,0,187.70,366.50,120.00,5.68,1.75,0
"2020-06-17T15:26:00Z","2020-06-17T15:28:00Z",2.93,0.48,5.72,2.56,120.00,0.32,0.15,0,174.44,516.69,120.00,6.10,2.08,0
"2020-06-17T15:28:00Z","2020-06-17T15:30:00Z",2.84,1.41,4.94,0.58,120.00,0.17,0.07,0,186.44,508.79,120.00,6.08,2.06,0
"2020-06-17T15:30:00Z","2020-06-17T15:32:00Z",2.53,0.83,4.43,0.67,120.00,0.17,0.07,0,195.78,245.60,120.00,5.31,1.43,0
"2020-06-17T15:32:00Z","2020-06-17T15:34:00Z",2.28,0.43,3.81,0.60,120.00,0.16,0.07,0,191.69,1166.50,120.00,7.67,3.12,0
"2020-06-17T15:34:00Z","2020-06-17T15:36:00Z",3.20,1.45,5.21,0.72,120.00,0.19,0.08,0,189.82,366.23,120.00,5.68,1.75,0
"2020-06-17T15:36:00Z","2020-06-17T15:38:00Z",3.95,1.52,7.72,1.51,120.00,0.33,0.11,0,172.93,533.82,120.00,6.15,2.11,0
"2020-06-17T15:38:00Z","2020-06-17T15:40:00Z",3.96,0.54,8.39,3.86,120.00,0.46,0.18,0,144.29,405.21,120.00,5.79,1.84,0
"2020-06-17T15:40:00Z","2020-06-17T15:42:00Z",6.21,2.97,8.88,1.97,120.00,0.40,0.13,0,146.34,166.62,120.00,5.06,1.18,0
"2020-06-17T15:42:00Z","2020-06-17T15:44:00Z",4.52,1.30,9.06,2.93,120.00,0.45,0.16,0,152.66,317.76,120.00,5.53,1.63,0
"2020-06-17T15:44:00Z","2020-06-17T15:46:00Z",4.87,0.37,7.98,2.37,120.00,0.38,0.14,0,165.32,392.84,120.00,5.75,1.81,0
"2020-06-17T15:46:00Z","2020-06-17T15:48:00Z",5.07,2.77,7.87,1.19,120.00,0.32,0.10,0,157.06,167.17,120.00,5.06,1.18,0
"2020-06-17T15:48:00Z","2020-06-17T15:50:00Z",3.31,0.88,5.96,0.86,120.00,0.23,0.08,0,167.77,309.27,120.00,5.51,1.61,0
"2020-06-17T15:50:00Z","2020-06-17T15:52:00Z",3.27,1.32,6.33,1.11,120.00,0.26,0.10,0,165.18,321.25,120.00,5.54,1.64,0
"2020-06-17T15:52:00Z","2020-06-17T15:54:00Z",3.96,1.01,7.04,2.26,120.00,0.35,0.14,0,153.17,255.82,120.00,5.34,1.46,0
"2020-06-17T15:54:00Z","2020-06-17T15:56:00Z",2.93,0.49,6.09,1.62,120.00,0.28,0.12,0,153.54,476.66,120.00,5.99,1.99,0
"2020-06-17T15:56:00Z","2020-06-17T15:58:00Z",4.47,2.06,7.56,1.13,120.00,0.31,0.10,0,151.71,273.71,120.00,5.40,1.51,0
"2020-06-17T15:58:00Z","2020-06-17T16:00:00Z",4.00,0.75,7.30,3.40,120.00,0.40,0.17,0,158.24,655.13,120.00,6.47,2.34,0
"2020-06-17T16:00:00Z","2020-06-17T16:02:00Z",4.65,1.93,8.39,1.43,120.00,0.36,0.11,0,156.42,185.18,120.00,5.12,1.24,0
"2020-06-17T16:02:00Z","2020-06-17T16:04:00Z",6.17,2.24,9.28,2.52,120.00,0.44,0.14,0,154.79,134.26,120.00,4.95,1.06,0
"2020-06-17T16:04:00Z","2020-06-17T16:06:00Z",5.10,2.12,7.55,1.59,120.00,0.33,0.12,0,168.31,211.96,120.00,5.20,1.33,0
"2020-06-17T16:06:00Z","2020-06-17T16:08:00Z",4.57,1.18,7.13,1.80,120.00,0.33,0.12,0,155.99,230.27,120.00,5.26,1.39,0
"2020-06-17T16:08:00Z","2020-06-17T16:10:00Z",3.90,1.22,6.65,1.35,120.00,0.28,0.11,0,166.37,271.66,120.00,5.39,1.50,0
"2020-06-17T16:10:00Z","2020-06-17T16:12:00Z",4.28,0.79,7.00,2.74,120.00,0.37,0.15,0,173.07,249.07,120.00,5.32,1.44,0
"2020-06-17T16:12:00Z","2020-06-17T16:14:00Z",3.30,0.33,5.95,1.79,120.00,0.29,0.12,0,173.10,439.18,120.00,5.89,1.91,0
"2020-06-17T16:14:00Z","2020-06-17T16:16:00Z",3.56,0.27,5.78,1.28,120.00,0.25,0.10,0,175.10,616.86,120.00,6.37,2.27,0
"2020-06-17T16:16:00Z","2020-06-17T16:18:00Z",3.82,1.22,7.35,1.92,120.00,0.34,0.13,0,182.52,415.71,120.00,5.82,1.86,0
"2020-06-17T16:18:00Z","2020-06-17T16:20:00Z",4.40,2.37,6.55,0.91,120.00,0.25,0.09,0,180.83,101.33,120.00,4.84,0.92,0
"2020-06-17T16:20:00Z","2020-06-17T16:22:00Z",4.02,0.92,6.07,1.45,120.00,0.27,0.11,0,170.11,445.38,120.00,5.90,1.93,0
"2020-06-17T16:22:00Z","2020-06-17T16:24:00Z",3.01,0.66,6.38,2.16,120.00,0.32,0.13,0,162.01,335.10,120.00,5.58,1.67,0
"2020-06-17T16:24:00Z","2020-06-17T16:26:00Z",3.77,0.96,6.24,1.90,120.00,0.30,0.13,0,168.35,304.44,120.00,5.49,1.59,0
"2020-06-17T16:26:00Z","2020-06-17T16:28:00Z",3.64,0.75,6.53,1.71,120.00,0.30,0.12,0,177.07,406.17,120.00,5.79,1.84,0
"2020-06-17T16:28:00Z","2020-06-17T16:30:00Z",2.63,0.39,5.84,1.84,120.00,0.29,0.12,0,188.25,681.11,120.00,6.53,2.38,0
"2020-06-17T16:30:00Z","2020-06-17T16:32:00Z",3.43,0.91,7.04,2.03,120.00,0.33,0.13,0,158.38,655.20,120.00,6.47,2.34,0
"2020-06-17T16:32:00Z","2020-06-17T16:34:00Z",3.81,1.46,6.17,0.99,120.00,0.24,0.09,0,153.14,233.93,120.00,5.27,1.40,0
"2020-06-17T16:34:00Z","2020-06-17T16:36:00Z",3.87,1.91,6.60,0.97,120.00,0.26,0.09,0,165.95,426.00,120.00,5.85,1.88,0
"2020-06-17T16:36:00Z","2020-06-17T16:38:00Z",4.27,1.40,7.56,1.97,120.00,0.35,0.13,0,163.51,437.16,120.00,5.88,1.91,0
"2020-06-17T16:38:00Z","2020-06-17T16:40:00Z",5.32,1.27,9.71,3.59,120.00,0.50,0.17,0,168.43,327.64,120.00,5.56,1.65,0
"2020-06-17T16:40:00Z","2020-06-17T16:42:00Z",5.58,1.35,9.48,2.68,120.00,0.45,0.15,0,152.12,290.00,120.00,5.45,1.55,0
"2020-06-17T16:42:00Z","2020-06-17T16:44:00Z",4.82,1.33,7.54,2.36,120.00,0.37,0.14,0,142.89,161.60,120.00,5.04,1.16,0
"2020-06-17T16:44:00Z","2020-06-17T16:46:00Z",5.19,2.07,8.08,1.82,120.00,0.36,0.12,0,155.75,280.00,120.00,5.42,1.53,0
"2020-06-17T16:46:00Z","2020-06-17T16:48:00Z",4.13,1.39,7.67,2.01,120.00,0.36,0.13,0,167.63,278.94,120.00,5.41,1.52,0
"2020-06-17T16:48:00Z","2020-06-17T16:50:00Z",5.40,2.78,9.08,1.60,120.00,0.40,0.12,0,164.39,361.56,120.00,5.66,1.74,0
"2020-06-17T16:50:00Z","2020-06-17T16:52:00Z",3.76,1.07,6.99,1.63,116.00,0.31,0.12,0,155.46,439.39,116.00,5.93,1.95,0
"2020-06-17T16:52:00Z","2020-06-17T16:54:00Z",5.10,1.24,9.18,3.50,120.00,0.47,0.17,0,156.74,244.62,120.00,5.31,1.43,0
"2020-06-17T16:54:00Z","2020-06-17T16:56:00Z",6.26,1.62,9.49,2.44,120.00,0.45,0.14,0,154.95,247.67,120.00,5.32,1.44,0
"2020-06-17T16:56:00Z","2020-06-17T16:58:00Z",4.55,1.57,7.86,2.11,120.00,0.37,0.13,0,165.32,378.44,120.00,5.71,1.78,0
"2020-06-17T16:58:00Z","2020-06-17T17:00:00Z",6.32,3.40,9.03,1.77,120.00,0.40,0.12,0,172.96,300.22,120.00,5.48,1.58,0
"2020-06-17T17:00:00Z","2020-06-17T17:02:00Z",4.29,1.40,8.12,2.30,120.00,0.39,0.14,0,169.59,328.67,120.00,5.56,1.65,0
"2020-06-17T17:02:00Z","2020-06-17T17:04:00Z",3.19,0.78,6.29,1.51,120.00,0.28,0.11,0,172.11,486.59,120.00,6.02,2.01,0
"2020-06-17T17:04:00Z","2020-06-17T17:06:00Z",3.30,0.42,6.06,2.28,120.00,0.32,0.14,0,172.68,847.44,120.00,6.95,2.66,0
"2020-06-17T17:06:00Z","2020-06-17T17:08:00Z",3.72,1.14,7.58,1.80,120.00,0.34,0.12,0,174.92,296.68,120.00,5.47,1.57,0
"2020-06-17T17:08:00Z","2020-06-17T17:10:00Z",4.08,0.64,8.06,2.73,120.00,0.40,0.15,0,168.07,416.05,120.00,5.82,1.86,0
"2020-06-17T17:10:00Z","2020-06-17T17:12:00Z",3.78,0.45,8.80,3.92,120.00,0.47,0.18,0,151.96,428.79,120.00,5.86,1.89,0
"2020-06-17T17:12:00Z","2020-06-17T17:14:00Z",4.86,1.83,9.02,1.76,120.00,0.40,0.12,0,180.89,270.64,120.00,5.39,1.50,0
"2020-06-17T17:14:00Z","2020-06-17T17:16:00Z",4.69,0.85,7.87,2.47,120.00,0.38,0.14,0,156.29,457.96,120.00,5.94,1.95,0
"2020-06-17T17:16:00Z","2020-06-17T17:18:00Z",4.29,1.97,8.05,1.89,120.00,0.37,0.13,0,157.42,316.87,120.00,5.53,1.62,0
"2020-06-17T17:18:00Z","2020-06-17T17:20:00Z",3.68,1.15,6.97,1.52,120.00,0.31,0.11,0,147.38,280.20,120.00,5.42,1.53,0
"2020-06-17T17:20:00Z","2020-06-17T17:22:00Z",3.49,0.96,5.75,1.56,120.00,0.27,0.11,0,147.90,325.98,120.00,5.56,1.65,0
"2020-06-17T17:22:00Z","2020-06-17T17:24:00Z",5.46,2.28,9.59,3.33,120.00,0.48,0.17,0,152.04,288.72,120.00,5.44,1.55,0
"2020-06-17T17:24:00Z","2020-06-17T17:26:00Z",5.37,1.69,8.75,2.49,120.00,0.42,0.14,0,146.65,267.70,120.00,5.38,1.49,0
"2020-06-17T17:26:00Z","2020-06-17T17:28:00Z",4.60,1.30,8.27,2.04,120.00,0.38,0.13,0,146.23,188.42,120.00,5.13,1.25,0
"2020-06-17T17:28:00Z","2020-06-17T17:30:00Z",4.86,1.53,7.54,1.79,120.00,0.34,0.12,0,153.57,275.64,120.00,5.40,1.52,0
"2020-06-17T17:30:00Z","2020-06-17T17:32:00Z",3.81,0.24,6.45,2.28,120.00,0.33,0.14,0,151.37,521.79,120.00,6.11,2.09,0
"2020-06-17T17:32:00Z","2020-06-17T17:34:00Z",2.93,0.76,8.08,2.32,120.00,0.39,0.14,0,156.16,828.03,120.00,6.90,2.63,0
"2020-06-17T17:34:00Z","2020-06-17T17:36:00Z",3.41,1.13,6.00,1.05,120.00,0.24,0.09,0,158.40,367.75,120.00,5.68,1.75,0
"2020-06-17T17:36:00Z","2020-06-17T17:38:00Z",5.27,1.49,8.56,3.08,120.00,0.43,0.16,0,146.95,335.60,120.00,5.58,1.67,0
"2020-06-17T17:38:00Z","2020-06-17T17:40:00Z",4.18,2.11,7.24,1.11,120.00,0.29,0.10,0,153.62,254.21,120.00,5.34,1.46,0
"2020-06-17T17:40:00Z","2020-06-17T17:42:00Z",4.44,1.05,8.90,2.78,120.00,0.44,0.15,0,162.93,324.45,120.00,5.55,1.64,0
"2020-06-17T17:42:00Z","2020-06-17T17:44:00Z",4.15,2.13,7.15,1.39,120.00,0.31,0.11,0,166.60,428.33,120.00,5.85,1.89,0
"2020-06-17T17:44:00Z","2020-06-17T17:46:00Z",2.56,1.00,5.47,1.19,120.00,0.24,0.10,0,152.81,588.50,120.00,6.29,2.21,0
"2020-06-17T17:46:00Z","2020-06-17T17:48:00Z",4.38,1.58,8.40,2.09,120.00,0.39,0.13,0,151.73,359.70,120.00,5.66,1.73,0
"2020-06-17T17:48:00Z","2020-06-17T17:50:00Z",5.07,1.35,9.42,2.57,120.00,0.45,0.15,0,165.27,434.90,120.00,5.87,1.90,0
"2020-06-17T17:50:00Z","2020-06-17T17:52:00Z",5.89,2.39,8.95,2.69,120.00,0.43,0.15,0,152.12,174.47,120.00,5.08,1.21,0
"2020-06-17T17:52:00Z","2020-06-17T17:54:00Z",5.13,1.74,9.04,2.37,120.00,0.43,0.14,0,168.02,214.40,120.00,5.21,1.34,0
"2020-06-17T17:54:00Z","2020-06-17T17:56:00Z",3.84,0.63,6.66,1.83,120.00,0.31,0.12,0,145.86,253.34,120.00,5.33,1.45,0
"2020-06-17T17:56:00Z","2020-06-17T17:58:00Z",4.38,1.43,7.47,1.79,120.00,0.34,0.12,0,148.78,311.29,120.00,5.51,1.61,0
"2020-06-17T17:58:00Z","2020-06-17T18:00:00Z",3.93,0.91,7.96,2.89,120.00,0.40,0.16,0,145.62,455.68,120.00,5.93,1.95,0
"2020-06-17T18:00:00Z","2020-06-17T18:02:00Z",3.98,1.24,7.12,1.49,120.00,0.31,0.11,0,153.51,272.87,120.00,5.39,1.51,0
"2020-06-17T18:02:00Z","2020-06-17T18:04:00Z",5.64,1.95,9.34,2.01,120.00,0.42,0.13,0,153.59,110.30,120.00,4.87,0.96,0
"2020-06-17T18:04:00Z","2020-06-17T18:06:00Z",3.91,1.38,7.76,1.31,120.00,0.33,0.10,0,151.35,237.41,120.00,5.28,1.41,0
"2020-06-17T18:06:00Z","2020-06-17T18:08:00Z",4.76,1.40,8.33,2.17,120.00,0.39,0.13,0,142.02,136.51,120.00,4.95,1.07,0
"2020-06-17T18:08:00Z","2020-06-17T18:10:00Z",4.00,1.24,6.59,1.51,120.00,0.29,0.11,0,154.71,322.02,120.00,5.54,1.64,0
"2020-06-17T18:10:00Z","2020-06-17T18:12:00Z",3.65,1.63,6.11,0.84,120.00,0.23,0.08,0,167.55,381.77,120.00,5.72,1.78,0
"2020-06-17T18:12:00Z","2020-06-17T18:14:00Z",3.08,0.51,5.08,0.80,120.00,0.19,0.08,0,171.33,902.36,120.00,7.08,2.74,0
"2020-06-17T18:14:00Z","2020-06-17T18:16:00Z",3.46,0.72,5.74,1.50,120.00,0.26,0.11,0,150.15,219.61,120.00,5.23,1.35,0
"2020-06-17T18:16:00Z","2020-06-17T18:18:00Z",3.12,1.27,5.38,1.01,120.00,0.22,0.09,0,154.49,705.24,120.00,6.60,2.42,0
"2020-06-17T18:18:00Z","2020-06-17T18:20:00Z",3.60,1.55,7.91,1.30,120.00,0.33,0.10,0,145.52,222.93,120.00,5.24,1.36,0
"2020-06-17T18:20:00Z","2020-06-17T18:22:00Z",4.80,1.98,7.85,1.84,120.00,0.35,0.12,0,135.27,152.43,120.00,5.01,1.13,0
"2020-06-17T18:22:00Z","2020-06-17T18:24:00Z",4.90,1.91,7.27,1.70,120.00,0.33,0.12,0,145.00,201.39,120.00,5.17,1.30,0
"2020-06-17T18:24:00Z","2020-06-17T18:26:00Z",5.31,2.22,8.50,1.65,120.00,0.37,0.12,0,154.46,191.34,120.00,5.14,1.26,0
"2020-06-17T18:26:00Z","2020-06-17T18:28:00Z",3.95,0.98,7.43,2.05,120.00,0.35,0.13,0,136.09,478.58,120.00,6.00,2.00,0
"2020-06-17T18:28:00Z","2020-06-17T18:30:00Z",4.57,1.31,7.77,2.28,120.00,0.37,0.14,0,155.22,248.69,120.00,5.32,1.44,0
"2020-06-17T18:30:00Z","2020-06-17T18:32:00Z",3.68,0.52,7.64,3.47,120.00,0.42,0.17,0,143.43,532.15,120.00,6.14,2.11,0
"2020-06-17T18:32:00Z","2020-06-17T18:34:00Z",2.16,0.37,4.02,0.69,120.00,0.17,0.08,0,164.40,736.36,120.00,6.67,2.48,0
"2020-06-17T18:34:00Z","2020-06-17T18:36:00Z",3.16,1.07,6.48,1.52,120.00,0.29,0.11,0,176.38,222.41,120.00,5.24,1.36,0
"2020-06-17T18:36:00Z","2020-06-17T18:38:00Z",4.37,1.23,7.91,2.29,120.00,0.38,0.14,0,149.30,341.54,120.00,5.60,1.69,0
"2020-06-17T18:38:00Z","2020-06-17T18:40:00Z",2.67,0.43,5.83,2.15,120.00,0.30,0.13,0,149.82,1029.83,120.00,7.37,2.93,0
"2020-06-17T18:40:00Z","2020-06-17T18:42:00Z",2.84,0.45,5.77,1.75,120.00,0.28,0.12,0,139.65,615.02,120.00,6.36,2.26,0
"2020-06-17T18:42:00Z","2020-06-17T18:44:00Z",4.25,1.28,7.28,2.14,120.00,0.35,0.13,0,142.68,212.78,120.00,5.21,1.33,0
"2020-06-17T18:44:00Z","2020-06-17T18:46:00Z",4.81,1.37,9.03,3.22,120.00,0.46,0.16,0,141.18,394.22,120.00,5.76,1.81,0
"2020-06-17T18:46:00Z","2020-06-17T18:48:00Z",4.10,1.49,7.57,2.22,120.00,0.36,0.14,0,163.92,213.33,120.00,5.21,1.33,0
"2020-06-17T18:48:00Z","2020-06-17T18:50:00Z",4.24,1.69,7.22,1.81,120.00,0.33,0.12,0,165.41,294.58,120.00,5.46,1.57,0
"2020-06-17T18:50:00Z","2020-06-17T18:52:00Z",3.93,1.67,7.34,1.58,120.00,0.32,0.11,0,161.04,410.37,120.00,5.80,1.85,0
"2020-06-17T18:52:00Z","2020-06-17T18:54:00Z",2.48,0.50,5.15,1.18,120.00,0.23,0.10,0,150.92,907.12,120.00,7.09,2.75,0
"2020-06-17T18:54:00Z","2020-06-17T18:56:00Z",2.44,0.31,6.24,1.74,120.00,0.29,0.12,0,154.48,2110.58,120.00,9.51,4.19,0
"2020-06-17T18:56:00Z","2020-06-17T18:58:00Z",3.05,0.07,6.02,2.00,120.00,0.30,0.13,0,159.96,1616.29,120.00,8.60,3.67,0
"2020-06-17T18:58:00Z","2020-06-17T19:00:00Z",4.85,2.36,7.77,1.76,120.00,0.35,0.12,0,146.84,255.38,120.00,5.34,1.46,0
"2020-06-17T19:00:00Z","2020-06-17T19:02:00Z",4.71,0.98,8.78,2.68,120.00,0.43,0.15,0,142.78,277.53,120.00,5.41,1.52,0
"2020-06-17T19:02:00Z","2020-06-17T19:04:00Z",4.14,0.47,8.18,3.50,120.00,0.44,0.17,0,152.29,422.67,120.00,5.84,1.88,0
"2020-06-17T19:04:00Z","2020-06-17T19:06:00Z",5.55,2.43,9.04,1.96,120.00,0.41,0.13,0,135.03,195.03,120.00,5.15,1.27,0
"2020-06-17T19:06:00Z","2020-06-17T19:08:00Z",4.92,2.05,8.94,2.16,120.00,0.41,0.13,0,142.00,166.92,120.00,5.06,1.18,0
"2020-06-17T19:08:00Z","2020-06-17T19:10:00Z",3.88,1.46,6.51,1.43,120.00,0.28,0.11,0,146.37,315.07,120.00,5.52,1.62,0
"2020-06-17T19:10:00Z","2020-06-17T19:12:00Z",3.31,1.07,6.10,1.04,120.00,0.25,0.09,0,141.65,384.84,120.00,5.73,1.79,0
"2020-06-17T19:12:00Z","2020-06-17T19:14:00Z",3.61,1.11,6.73,1.89,120.00,0.32,0.13,0,143.41,319.00,120.00,5.53,1.63,0
"2020-06-17T19:14:00Z","2020-06-17T19:16:00Z",3.33,0.98,7.88,2.32,120.00,0.38,0.14,0,148.27,815.90,120.00,6.87,2.61,0
"2020-06-17T19:16:00Z","2020-06-17T19:18:00Z",5.58,1.60,8.58,1.73,120.00,0.38,0.12,0,145.88,227.09,120.00,5.25,1.38,0
"2020-06-17T19:18:00Z","2020-06-17T19:20:00Z",4.52,0.53,7.58,3.02,120.00,0.40,0.16,0,151.97,384.01,120.00,5.73,1.79,0
"2020-06-17T19:20:00Z","2020-06-17T19:22:00Z",4.09,1.09,6.57,1.09,120.00,0.27,0.10,0,150.82,284.84,120.00,5.43,1.54,0
"2020-06-17T19:22:00Z","2020-06-17T19:24:00Z",3.38,1.01,6.44,1.29,120.00,0.27,0.10,0,142.99,316.04,120.00,5.53,1.62,0
"2020-06-17T19:24:00Z","2020-06-17T19:26:00Z",3.56,0.84,7.37,2.58,120.00,0.37,0.15,0,144.80,289.65,120.00,5.45,1.55,0
"2020-06-17T19:26:00Z","2020-06-17T19:28:00Z",2.82,0.55,5.59,1.17,120.00,0.24,0.10,0,142.90,497.55,120.00,6.05,2.04,0
"2020-06-17T19:28:00Z","2020-06-17T19:30:00Z",3.50,0.72,6.78,1.60,120.00,0.30,0.12,0,162.75,573.06,120.00,6.25,2.19,0
"2020-06-17T19:30:00Z","2020-06-17T19:32:00Z",2.73,0.85,5.44,1.11,120.00,0.23,0.10,0,136.02,669.08,120.00,6.50,2.36,0
"2020-06-17T19:32:00Z","2020-06-17T19:34:00Z",3.53,1.35,6.07,1.12,120.00,0.25,0.10,0,147.99,338.48,120.00,5.59,1.68,0
"2020-06-17T19:34:00Z","2020-06-17T19:36:00Z",3.04,0.81,5.90,1.51,120.00,0.27,0.11,0,163.06,405.44,120.00,5.79,1.84,0
"2020-06-17T19:36:00Z","2020-06-17T19:38:00Z",3.44,0.82,5.43,1.08,120.00,0.23,0.09,0,176.31,308.71,120.00,5.50,1.60,0
"2020-06-17T19:38:00Z","2020-06-17T19:40:00Z",3.58,1.49,6.50,1.01,120.00,0.26,0.09,0,149.08,590.30,120.00,6.30,2.22,0
"2020-06-17T19:40:00Z","2020-06-17T19:42:00Z",4.86,2.89,8.49,1.51,120.00,0.37,0.11,0,146.18,241.01,120.00,5.29,1.42,0
"2020-06-17T19:42:00Z","2020-06-17T19:44:00Z",5.04,2.19,7.92,2.01,120.00,0.37,0.13,0,160.32,325.75,120.00,5.56,1.65,0
"2020-06-17T19:44:00Z","2020-06-17T19:46:00Z",4.32,1.78,6.22,1.23,120.00,0.26,0.10,0,180.05,180.30,120.00,5.10,1.23,0
"2020-06-17T19:46:00Z","2020-06-17T19:48:00Z",2.26,0.68,6.28,0.65,120.00,0.22,0.07,0,156.00,389.96,120.00,5.74,1.80,0
"2020-06-17T19:48:00Z","2020-06-17T19:50:00Z",4.52,1.44,7.81,1.76,120.00,0.35,0.12,0,148.71,304.86,120.00,5.49,1.59,0
"2020-06-17T19:50:00Z","2020-06-17T19:52:00Z",3.32,0.60,6.05,1.64,120.00,0.28,0.12,0,154.05,276.23,120.00,5.40,1.52,0
"2020-06-17T19:52:00Z","2020-06-17T19:54:00Z",3.56,1.79,5.68,0.74,120.00,0.21,0.08,0,165.31,471.97,120.00,5.98,1.98,0
"2020-06-17T19:54:00Z","2020-06-17T19:56:00Z",2.96,0.67,7.10,2.13,120.00,0.34,0.13,0,158.75,385.11,120.00,5.73,1.79,0
"2020-06-17T19:56:00Z","2020-06-17T19:58:00Z",2.55,0.50,5.60,1.27,120.00,0.24,0.10,0,163.27,504.67,120.00,6.07,2.05,0
"2020-06-17T19:58:00Z","2020-06-17T20:00:00Z",2.43,0.64,5.09,1.47,120.00,0.25,0.11,0,145.74,457.90,120.00,5.94,1.95,0
"2020-06-17T20:00:00Z","2020-06-17T20:02:00Z",3.79,0.86,7.67,2.52,120.00,0.38,0.14,0,150.43,302.87,120.00,5.49,1.59,0
"2020-06-17T20:02:00Z","2020-06-17T20:04:00Z",4.64,1.80,8.30,1.88,120.00,0.38,0.13,0,158.75,154.33,120.00,5.01,1.13,0
"2020-06-17T20:04:00Z","2020-06-17T20:06:00Z",3.87,1.97,7.23,0.97,120.00,0.29,0.09,0,165.20,232.92,120.00,5.27,1.39,0
"2020-06-17T20:06:00Z","2020-06-17T20:08:00Z",3.00,0.74,4.89,0.82,120.00,0.19,0.08,0,152.20,263.05,120.00,5.36,1.48,0
"2020-06-17T20:08:00Z","2020-06-17T20:10:00Z",4.33,1.22,6.71,1.13,120.00,0.27,0.10,0,157.41,290.61,120.00,5.45,1.56,0
"2020-06-17T20:10:00Z","2020-06-17T20:12:00Z",3.53,1.47,6.00,1.55,120.00,0.27,0.11,0,154.77,332.81,120.00,5.58,1.67,0
"2020-06-17T20:12:00Z","2020-06-17T20:14:00Z",2.80,1.28,4.14,0.55,120.00,0.16,0.07,0,147.34,285.62,120.00,5.43,1.54,0
"2020-06-17T20:14:00Z","2020-06-17T20:16:00Z",4.22,1.18,7.09,1.94,120.00,0.33,0.13,0,148.60,276.09,120.00,5.40,1.52,0
"2020-06-17T20:16:00Z","2020-06-17T20:18:00Z",4.15,1.84,8.20,1.47,120.00,0.35,0.11,0,150.43,167.56,120.00,5.06,1.18,0
"2020-06-17T20:18:00Z","2020-06-17T20:20:00Z",4.98,1.84,9.03,2.04,120.00,0.41,0.13,0,152.67,284.11,120.00,5.43,1.54,0
"2020-06-17T20:20:00Z","2020-06-17T20:22:00Z",3.99,0.70,7.47,2.26,120.00,0.36,0.14,0,171.84,372.48,120.00,5.69,1.76,0
"2020-06-17T20:22:00Z","2020-06-17T20:24:00Z",2.34,0.47,4.96,0.98,120.00,0.21,0.09,0,154.24,583.09,120.00,6.28,2.20,0
