startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.05,0.00,0.15,0.00,1800.00,0.02,0.00,0,191.91,808.35,1800.00,4.67,0.67,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.08,0.00,0.19,0.00,1800.00,0.02,0.00,0,183.41,127.12,1800.00,4.50,0.27,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.05,0.00,0.15,0.00,1798.00,0.02,0.00,0,182.50,110.40,1798.00,4.50,0.25,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.05,0.01,0.12,0.00,1800.00,0.02,0.00,0,188.43,314.27,1800.00,4.55,0.42,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.04,0.00,0.12,0.00,1800.00,0.02,0.00,0,188.49,907.54,1800.00,4.69,0.71,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.04,0.00,0.09,0.00,1800.00,0.02,0.00,0,187.52,644.75,1800.00,4.63,0.60,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.03,0.00,0.09,0.00,1800.00,0.02,0.00,0,193.79,2976.72,1800.00,5.16,1.29,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.04,0.00,0.14,0.00,1800.00,0.02,0.00,0,200.12,2098.72,1800.00,4.97,1.08,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.04,0.00,0.10,0.00,1800.00,0.02,0.00,0,190.72,835.82,1800.00,4.68,0.68,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.03,0.00,0.09,0.00,1800.00,0.02,0.00,0,204.74,2216.75,1800.00,4.99,1.11,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.04,0.00,0.11,0.00,1799.00,0.02,0.00,0,187.31,232.50,1799.00,4.53,0.36,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.04,0.00,0.13,0.00,1800.00,0.02,0.00,0,232.07,7938.18,1800.00,6.14,2.10,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.03,0.00,0.09,0.00,1800.00,0.02,0.00,0,250.52,7767.89,1800.00,6.10,2.08,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.03,0.00,0.13,0.00,1800.00,0.02,0.00,0,220.83,4729.06,1800.00,5.52,1.62,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.04,0.00,0.14,0.00,1800.00,0.02,0.00,0,218.76,3630.98,1800.00,5.30,1.42,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.05,0.00,0.18,0.00,1800.00,0.02,0.00,0,208.29,1258.20,1800.00,4.77,0.84,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.05,0.00,0.18,0.00,1800.00,0.02,0.00,0,206.70,1297.92,1800.00,4.78,0.85,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.06,0.00,0.16,0.00,1800.00,0.02,0.00,0,206.99,1660.11,1800.00,4.87,0.96,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.04,0.00,0.15,0.00,1793.00,0.02,0.00,0,244.49,4790.92,1793.00,5.54,1.63,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.04,0.00,0.14,0.00,1800.00,0.02,0.00,0,21.55,10478.83,1800.00,6.58,2.41,1
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.03,0.00,0.12,0.00,1800.00,0.02,0.00,0,15.14,6575.97,1800.00,5.88,1.91,1
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.06,0.00,0.20,0.00,1800.00,0.02,0.00,0,77.50,3567.40,1800.00,5.28,1.41,1
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.13,0.00,0.52,0.01,1800.00,0.02,0.00,0,144.15,6955.29,1800.00,5.95,1.97,1
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.11,0.00,0.57,0.01,1800.00,0.02,0.00,0,175.32,8184.82,1800.00,6.18,2.13,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",0.16,0.00,0.73,0.01,1800.00,0.02,0.00,0,172.71,7252.62,1800.00,6.01,2.01,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",0.16,0.00,0.79,0.01,1800.00,0.02,0.00,0,141.19,5493.63,1800.00,5.68,1.75,1
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",0.14,0.00,0.70,0.01,1797.00,0.02,0.00,0,153.51,7909.24,1797.00,6.13,2.10,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",0.17,0.00,0.90,0.01,1800.00,0.02,0.00,0,207.02,8220.66,1800.00,6.19,2.14,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",0.18,0.00,0.94,0.01,1800.00,0.02,0.00,0,195.51,8525.64,1800.00,6.24,2.18,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",0.17,0.00,0.75,0.01,1800.00,0.02,0.00,0,237.52,9639.01,1800.00,6.44,2.31,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",0.21,0.00,0.82,0.01,1800.00,0.02,0.00,0,229.52,6905.66,1800.00,5.95,1.96,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",0.24,0.00,0.89,0.02,1800.00,0.02,0.00,0,219.12,5178.56,1800.00,5.61,1.70,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",0.25,0.00,0.79,0.02,1800.00,0.02,0.00,0,210.52,5462.55,1800.00,5.67,1.74,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",0.24,0.00,1.10,0.02,1796.00,0.03,0.00,0,205.30,4917.34,1796.00,5.56,1.65,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",0.21,0.00,1.14,0.01,1800.00,0.03,0.00,0,212.15,5131.33,1800.00,5.60,1.69,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",0.21,0.00,1.13,0.02,1800.00,0.03,0.00,0,209.52,6108.27,1800.00,5.79,1.84,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",0.16,0.00,0.73,0.01,1800.00,0.02,0.00,0,223.15,4974.52,1800.00,5.57,1.66,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",0.15,0.00,0.64,0.01,1800.00,0.02,0.00,0,201.76,6637.03,1800.00,5.89,1.92,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",0.14,0.00,0.87,0.01,1800.00,0.02,0.00,0,192.37,8014.94,1800.00,6.15,2.11,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",0.13,0.00,0.54,0.01,1800.00,0.02,0.00,0,170.69,8440.67,1800.00,6.23,2.17,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",0.16,0.00,1.14,0.01,1800.00,0.03,0.00,0,149.29,7303.99,1800.00,6.02,2.01,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",0.14,0.00,0.83,0.01,1797.00,0.02,0.00,0,146.92,7806.65,1797.00,6.11,2.08,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",0.12,0.00,0.69,0.01,1800.00,0.02,0.00,0,140.85,8676.15,1800.00,6.27,2.20,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",0.11,0.00,0.50,0.01,1800.00,0.02,0.00,0,191.75,8871.02,1800.00,6.30,2.22,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",0.06,0.00,0.25,0.00,1800.00,0.02,0.00,0,200.61,8437.94,1800.00,6.23,2.17,1
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.04,0.00,0.12,0.00,1800.00,0.02,0.00,0,186.82,3446.24,1800.00,5.26,1.38,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.05,0.00,0.16,0.00,1800.00,0.02,0.00,0,201.19,2833.64,1800.00,5.13,1.25,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.04,0.00,0.11,0.00,1800.00,0.02,0.00,0,201.02,1821.77,1800.00,4.90,1.01,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.05,0.00,0.15,0.00,1799.00,0.02,0.00,0,203.82,866.01,1799.00,4.68,0.69,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.07,0.00,0.24,0.00,1800.00,0.02,0.00,0,211.16,5429.87,1800.00,5.66,1.74,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.08,0.00,0.24,0.00,1800.00,0.02,0.00,0,205.51,3683.19,1800.00,5.31,1.43,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.05,0.00,0.14,0.00,1800.00,0.02,0.00,0,198.81,2905.32,1800.00,5.14,1.27,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.04,0.00,0.12,0.00,1800.00,0.02,0.00,0,202.70,2482.18,1800.00,5.05,1.17,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.04,0.00,0.10,0.00,1800.00,0.02,0.00,0,224.67,5511.86,1800.00,5.68,1.75,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.04,0.00,0.11,0.00,1800.00,0.02,0.00,0,214.40,4861.20,1800.00,5.55,1.64,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.04,0.00,0.12,0.00,1800.00,0.02,0.00,0,219.92,3894.50,1800.00,5.35,1.47,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.03,0.00,0.08,0.00,1798.00,0.02,0.00,0,207.02,4398.43,1798.00,5.46,1.56,1
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.03,0.00,0.09,0.00,1800.00,0.02,0.00,0,232.38,6022.59,1800.00,5.78,1.83,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.03,0.00,0.08,0.00,1800.00,0.02,0.00,0,213.22,6379.62,1800.00,5.85,1.88,1
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.03,0.00,0.11,0.00,1800.00,0.02,0.00,0,235.56,7308.05,1800.00,6.02,2.01,1
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.03,0.00,0.11,0.00,1800.00,0.02,0.00,0,243.60,7153.96,1800.00,5.99,1.99,1
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.03,0.00,0.10,0.00,1800.00,0.02,0.00,0,222.07,7473.84,1800.00,6.05,2.04,1
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.04,0.00,0.15,0.00,1800.00,0.02,0.00,0,296.10,9183.95,1800.00,6.36,2.26,1
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.04,0.00,0.14,0.00,1800.00,0.02,0.00,0,22.33,7912.18,1800.00,6.13,2.10,1
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.03,0.00,0.14,0.00,1799.00,0.02,0.00,0,321.03,6524.63,1799.00,5.87,1.90,1
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.02,0.00,0.09,0.00,1800.00,0.02,0.00,0,305.05,7144.09,1800.00,5.99,1.99,1
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.03,0.00,0.10,0.00,1800.00,0.02,0.00,0,242.52,7644.36,1800.00,6.08,2.06,1
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.05,0.00,0.19,0.00,1800.00,0.02,0.00,0,241.97,6030.93,1800.00,5.78,1.83,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.05,0.00,0.21,0.00,1800.00,0.02,0.00,0,215.49,8787.17,1800.00,6.29,2.21,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.06,0.00,0.63,0.00,1800.00,0.02,0.00,0,179.61,7648.46,1800.00,6.08,2.06,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.14,0.00,0.60,0.01,1800.00,0.02,0.00,0,131.31,7231.21,1800.00,6.01,2.00,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.15,0.00,0.55,0.01,1800.00,0.02,0.00,0,147.04,7479.67,1800.00,6.05,2.04,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.14,0.00,0.63,0.01,1796.00,0.02,0.00,0,148.23,7232.47,1796.00,6.01,2.01,1
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",0.14,0.00,0.83,0.01,1800.00,0.02,0.00,0,178.43,7918.18,1800.00,6.13,2.10,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",0.18,0.00,1.06,0.01,1800.00,0.02,0.00,0,145.33,7432.90,1800.00,6.04,2.03,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",0.20,0.00,1.76,0.02,1800.00,0.04,0.00,0,182.49,6988.12,1800.00,5.96,1.97,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",0.24,0.00,1.00,0.02,1800.00,0.02,0.00,0,187.37,6982.69,1800.00,5.96,1.97,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",0.23,0.00,0.91,0.02,1800.00,0.02,0.00,0,222.91,5498.00,1800.00,5.68,1.75,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",0.24,0.00,1.05,0.02,1800.00,0.02,0.00,0,218.92,6957.18,1800.00,5.95,1.97,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",0.23,0.00,0.90,0.02,1797.00,0.02,0.00,0,201.81,6584.38,1797.00,5.89,1.91,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",0.22,0.00,1.07,0.02,1800.00,0.03,0.00,0,217.92,6240.94,1800.00,5.82,1.86,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",0.23,0.00,1.16,0.02,1800.00,0.03,0.00,0,214.83,5416.56,1800.00,5.66,1.73,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",0.20,0.00,0.94,0.01,1800.00,0.02,0.00,0,212.35,5314.29,1800.00,5.64,1.72,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",0.19,0.00,1.02,0.01,1800.00,0.02,0.00,0,196.28,5135.15,1800.00,5.60,1.69,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",0.19,0.00,0.78,0.01,1800.00,0.02,0.00,0,202.88,5403.26,1800.00,5.66,1.73,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",0.17,0.00,0.89,0.01,1800.00,0.02,0.00,0,196.08,7672.59,1800.00,6.09,2.06,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",0.18,0.00,1.38,0.02,1800.00,0.03,0.00,0,187.29,7213.73,1800.00,6.00,2.00,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",0.17,0.00,0.68,0.01,1797.00,0.02,0.00,0,167.34,6373.84,1797.00,5.85,1.88,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",0.18,0.00,0.69,0.01,1800.00,0.02,0.00,0,150.59,7139.94,1800.00,5.99,1.99,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",0.16,0.00,0.79,0.01,1800.00,0.02,0.00,0,161.13,7236.52,1800.00,6.01,2.01,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",0.16,0.00,0.87,0.01,1800.00,0.02,0.00,0,187.13,8510.02,1800.00,6.24,2.17,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",0.12,0.00,0.59,0.01,1800.00,0.02,0.00,0,212.78,8225.58,1800.00,6.19,2.14,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",0.14,0.00,0.78,0.01,1800.00,0.02,0.00,0,240.82,5897.42,1800.00,5.75,1.81,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",0.08,0.00,0.49,0.00,1800.00,0.02,0.00,0,239.15,10015.06,1800.00,6.50,2.36,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",0.06,0.00,0.19,0.00,1795.00,0.02,0.00,0,307.50,9665.49,1795.00,6.45,2.32,1
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",0.04,0.00,0.13,0.00,1800.00,0.02,0.00,0,223.53,7675.50,1800.00,6.09,2.06,1
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",0.04,0.00,0.12,0.00,1800.00,0.02,0.00,0,225.95,5648.27,1800.00,5.71,1.77,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.05,0.00,0.18,0.00,1800.00,0.02,0.00,0,206.34,3699.21,1800.00,5.31,1.43,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.04,0.00,0.22,0.00,1800.00,0.02,0.00,0,204.03,3244.26,1800.00,5.22,1.34,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.04,0.00,0.15,0.00,1800.00,0.02,0.00,0,195.51,5555.05,1800.00,5.69,1.76,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.02,0.00,0.09,0.00,1800.00,0.02,0.00,0,221.90,6779.21,1800.00,5.92,1.94,1
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.03,0.00,0.11,0.00,1800.00,0.02,0.00,0,321.39,7848.72,1800.00,6.12,2.09,1
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.03,0.00,0.11,0.00,1799.00,0.02,0.00,0,248.84,6294.95,1799.00,5.83,1.87,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.03,0.00,0.13,0.00,1800.00,0.02,0.00,0,321.52,8348.21,1800.00,6.21,2.15,1
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.03,0.00,0.11,0.00,1800.00,0.02,0.00,0,292.25,8110.79,1800.00,6.17,2.12,1
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.04,0.00,0.15,0.00,1800.00,0.02,0.00,0,292.97,8441.82,1800.00,6.23,2.17,1
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.04,0.00,0.16,0.00,1800.00,0.02,0.00,0,327.03,7983.24,1800.00,6.14,2.11,1
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.05,0.00,0.23,0.00,1800.00,0.02,0.00,0,22.76,7926.69,1800.00,6.13,2.10,1
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.04,0.00,0.14,0.00,1800.00,0.02,0.00,0,27.75,7853.01,1800.00,6.12,2.09,1
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.04,0.00,0.18,0.00,1800.00,0.02,0.00,0,24.42,8041.88,1800.00,6.15,2.11,1
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.05,0.00,0.27,0.00,1799.00,0.02,0.00,0,49.94,8741.60,1799.00,6.28,2.20,1
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.10,0.00,0.50,0.00,1800.00,0.02,0.00,0,83.64,7552.31,1800.00,6.06,2.05,1
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.09,0.00,0.34,0.00,1800.00,0.02,0.00,0,36.43,5965.40,1800.00,5.77,1.82,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.06,0.00,0.21,0.00,1800.00,0.02,0.00,0,10.26,6244.83,1800.00,5.82,1.86,1
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.09,0.00,0.42,0.00,1800.00,0.02,0.00,0,111.20,9194.74,1800.00,6.36,2.26,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.13,0.00,0.65,0.01,1800.00,0.02,0.00,0,143.32,7240.65,1800.00,6.01,2.01,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.12,0.00,0.92,0.01,1800.00,0.02,0.00,0,149.47,7109.17,1800.00,5.98,1.99,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.16,0.00,0.77,0.01,1800.00,0.02,0.00,0,150.09,7175.23,1800.00,6.00,2.00,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.18,0.00,0.77,0.01,1794.00,0.02,0.00,0,165.69,7074.84,1794.00,5.98,1.99,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.16,0.00,0.76,0.01,1800.00,0.02,0.00,0,161.88,6427.38,1800.00,5.86,1.89,1
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",0.16,0.00,1.05,0.01,1800.00,0.02,0.00,0,206.65,8156.03,1800.00,6.17,2.13,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",0.18,0.00,0.70,0.01,1800.00,0.02,0.00,0,165.56,7539.09,1800.00,6.06,2.05,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",0.17,0.00,0.85,0.01,1800.00,0.02,0.00,0,149.34,7376.92,1800.00,6.03,2.02,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",0.20,0.00,1.71,0.02,1800.00,0.04,0.00,0,182.57,8043.89,1800.00,6.15,2.11,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",0.22,0.00,1.11,0.02,1800.00,0.03,0.00,0,215.86,5749.34,1800.00,5.73,1.79,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",0.25,0.00,1.51,0.03,1795.00,0.03,0.00,0,204.33,6543.88,1795.00,5.88,1.91,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",0.25,0.00,2.63,0.03,1800.00,0.05,0.00,0,205.37,6330.91,1800.00,5.84,1.88,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",0.25,0.00,1.50,0.03,1800.00,0.03,0.00,0,216.90,5775.89,1800.00,5.73,1.79,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",0.27,0.00,1.10,0.03,1800.00,0.03,0.00,0,218.97,5778.49,1800.00,5.73,1.79,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",0.24,0.00,1.15,0.02,1800.00,0.03,0.00,0,209.08,5808.96,1800.00,5.74,1.80,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",0.26,0.00,0.92,0.02,1800.00,0.02,0.00,0,203.26,5874.68,1800.00,5.75,1.81,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",0.26,0.01,1.14,0.02,1800.00,0.03,0.00,0,204.78,6316.65,1800.00,5.83,1.87,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",0.25,0.00,0.93,0.02,1800.00,0.02,0.00,0,204.09,6165.64,1800.00,5.81,1.85,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",0.25,0.00,1.37,0.02,1796.00,0.03,0.00,0,204.92,6723.40,1796.00,5.91,1.93,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",0.23,0.00,1.50,0.02,1800.00,0.03,0.00,0,190.82,6868.29,1800.00,5.94,1.95,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",0.17,0.00,0.85,0.01,1800.00,0.02,0.00,0,176.38,7545.56,1800.00,6.06,2.05,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",0.17,0.00,0.95,0.01,1800.00,0.02,0.00,0,185.64,7641.16,1800.00,6.08,2.06,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",0.17,0.00,1.22,0.02,1800.00,0.03,0.00,0,176.77,7296.08,1800.00,6.02,2.01,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",0.15,0.00,0.84,0.01,1800.00,0.02,0.00,0,166.25,7822.57,1800.00,6.11,2.08,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",0.18,0.00,0.71,0.01,1800.00,0.02,0.00,0,172.01,8488.19,1800.00,6.23,2.17,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",0.13,0.00,0.64,0.01,1798.00,0.02,0.00,0,192.95,8297.08,1798.00,6.20,2.15,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",0.11,0.00,0.85,0.01,1800.00,0.02,0.00,0,218.06,8057.39,1800.00,6.16,2.12,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",0.08,0.00,0.26,0.00,1800.00,0.02,0.00,0,221.80,9326.74,1800.00,6.38,2.28,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",0.06,0.00,0.22,0.00,1800.00,0.02,0.00,0,220.46,9651.01,1800.00,6.44,2.32,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.08,0.00,0.34,0.00,1800.00,0.02,0.00,0,222.97,10127.48,1800.00,6.52,2.37,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.07,0.00,0.23,0.00,1800.00,0.02,0.00,0,238.71,9914.15,1800.00,6.48,2.35,1
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.08,0.00,0.29,0.00,1800.00,0.02,0.00,0,254.69,9484.49,1800.00,6.41,2.30,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.06,0.00,0.22,0.00,1800.00,0.02,0.00,0,245.03,9316.21,1800.00,6.38,2.28,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.06,0.00,0.20,0.00,1794.00,0.02,0.00,0,343.30,10246.97,1794.00,6.55,2.39,1
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.07,0.00,0.29,0.00,1800.00,0.02,0.00,0,56.78,9622.21,1800.00,6.43,2.31,1
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.07,0.00,0.25,0.00,1800.00,0.02,0.00,0,24.88,10282.09,1800.00,6.55,2.39,1
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.06,0.00,0.21,0.00,1800.00,0.02,0.00,0,48.58,8640.02,1800.00,6.26,2.19,1
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.05,0.00,0.19,0.00,1800.00,0.02,0.00,0,13.01,10013.41,1800.00,6.50,2.36,1
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.06,0.00,0.36,0.00,1800.00,0.02,0.00,0,69.31,8105.78,1800.00,6.17,2.12,1
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.06,0.00,0.31,0.00,1800.00,0.02,0.00,0,87.86,7910.73,1800.00,6.13,2.10,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.06,0.00,0.29,0.00,1800.00,0.02,0.00,0,71.20,8014.86,1800.00,6.15,2.11,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.06,0.00,0.26,0.00,1798.00,0.02,0.00,0,67.63,8632.77,1798.00,6.26,2.19,1
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.09,0.00,0.49,0.00,1800.00,0.02,0.00,0,144.41,7720.63,1800.00,6.10,2.07,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.10,0.00,0.32,0.00,1800.00,0.02,0.00,0,158.22,9261.27,1800.00,6.37,2.27,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.12,0.00,0.46,0.01,1800.00,0.02,0.00,0,163.23,8584.42,1800.00,6.25,2.18,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.14,0.00,0.62,0.01,1800.00,0.02,0.00,0,136.74,7301.12,1800.00,6.02,2.01,0
