startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-16T20:38:00Z","2020-06-16T20:40:00Z",0.68,0.12,1.37,0.05,120.00,0.05,0.02,0,161.76,1939.93,120.00,9.20,4.02,0
"2020-06-16T20:40:00Z","2020-06-16T20:42:00Z",0.49,0.12,0.92,0.03,120.00,0.04,0.02,0,192.11,2775.75,120.00,10.61,4.81,0
"2020-06-16T20:42:00Z","2020-06-16T20:44:00Z",0.52,0.03,1.10,0.08,120.00,0.06,0.03,0,83.67,3740.28,120.00,12.03,5.58,1
"2020-06-16T20:44:00Z","2020-06-16T20:46:00Z",0.47,0.01,1.04,0.04,120.00,0.04,0.02,0,115.41,6045.52,120.00,14.88,7.10,1
"2020-06-16T20:46:00Z","2020-06-16T20:48:00Z",0.51,0.05,1.19,0.06,120.00,0.05,0.02,0,90.74,8145.70,120.00,17.07,8.24,0
"2020-06-16T20:48:00Z","2020-06-16T20:50:00Z",0.51,0.01,1.03,0.07,120.00,0.05,0.02,0,187.32,1845.23,120.00,9.03,3.92,0
"2020-06-16T20:50:00Z","2020-06-16T20:52:00Z",0.73,0.22,1.43,0.05,120.00,0.05,0.02,0,175.57,2137.23,120.00,9.55,4.22,0
"2020-06-16T20:52:00Z","2020-06-16T20:54:00Z",0.43,0.02,0.91,0.04,120.00,0.04,0.02,0,204.58,1817.60,120.00,8.98,3.89,0
"2020-06-16T20:54:00Z","2020-06-16T20:56:00Z",0.38,0.01,0.79,0.03,120.00,0.04,0.02,0,200.12,5626.58,120.00,14.41,6.85,1
"2020-06-16T20:56:00Z","2020-06-16T20:58:00Z",0.66,0.11,2.63,0.13,120.00,0.09,0.03,0,204.14,3596.91,120.00,11.83,5.47,0
"2020-06-16T20:58:00Z","2020-06-16T21:00:00Z",0.64,0.04,2.31,0.09,120.00,0.07,0.03,0,188.75,1836.71,120.00,9.01,3.91,0
"2020-06-16T21:00:00Z","2020-06-16T21:02:00Z",0.74,0.24,1.45,0.06,120.00,0.06,0.02,0,156.10,2311.80,120.00,9.85,4.39,0
"2020-06-16T21:02:00Z","2020-06-16T21:04:00Z",0.61,0.11,1.14,0.06,120.00,0.05,0.02,0,141.40,2123.36,120.00,9.53,4.21,1
"2020-06-16T21:04:00Z","2020-06-16T21:06:00Z",0.57,0.01,1.53,0.10,120.00,0.07,0.03,0,177.68,1147.98,120.00,7.63,3.09,0
"2020-06-16T21:06:00Z","2020-06-16T21:08:00Z",0.43,0.10,1.08,0.04,120.00,0.05,0.02,0,171.80,2206.59,120.00,9.67,4.29,0
"2020-06-16T21:08:00Z","2020-06-16T21:10:00Z",0.51,0.05,0.92,0.03,120.00,0.04,0.02,0,101.72,3537.10,120.00,11.74,5.43,1
"2020-06-16T21:10:00Z","2020-06-16T21:12:00Z",0.61,0.09,1.69,0.13,120.00,0.07,0.03,0,160.29,3624.62,120.00,11.87,5.50,1
"2020-06-16T21:12:00Z","2020-06-16T21:14:00Z",0.54,0.06,1.20,0.09,120.00,0.06,0.03,0,126.65,3049.57,120.00,11.03,5.04,1
"2020-06-16T21:14:00Z","2020-06-16T21:16:00Z",0.79,0.13,1.38,0.07,120.00,0.06,0.02,0,155.13,3368.04,120.00,11.50,5.30,0
"2020-06-16T21:16:00Z","2020-06-16T21:18:00Z",0.54,0.15,1.11,0.05,120.00,0.05,0.02,0,198.38,3300.98,120.00,11.40,5.24,0
"2020-06-16T21:18:00Z","2020-06-16T21:20:00Z",0.55,0.06,1.02,0.05,120.00,0.05,0.02,0,221.94,2534.11,120.00,10.22,4.60,0
"2020-06-16T21:20:00Z","2020-06-16T21:22:00Z",0.48,0.00,1.22,0.07,120.00,0.06,0.02,0,151.10,1963.59,120.00,9.24,4.05,0
"2020-06-16T21:22:00Z","2020-06-16T21:24:00Z",0.38,0.14,0.67,0.01,120.00,0.03,0.01,0,196.82,3534.48,120.00,11.74,5.43,0
"2020-06-16T21:24:00Z","2020-06-16T21:26:00Z",0.40,0.07,1.10,0.04,120.00,0.04,0.02,0,189.00,2509.59,120.00,10.18,4.57,0
"2020-06-16T21:26:00Z","2020-06-16T21:28:00Z",0.54,0.02,1.38,0.09,120.00,0.06,0.03,0,143.50,3281.00,120.00,11.37,5.23,1
"2020-06-16T21:28:00Z","2020-06-16T21:30:00Z",0.47,0.08,0.98,0.04,120.00,0.04,0.02,0,170.05,2167.88,120.00,9.61,4.25,0
"2020-06-16T21:30:00Z","2020-06-16T21:32:00Z",0.41,0.02,1.21,0.07,120.00,0.05,0.02,0,167.31,2000.52,120.00,9.31,4.08,0
"2020-06-16T21:32:00Z","2020-06-16T21:34:00Z",0.36,0.07,1.12,0.04,120.00,0.05,0.02,0,173.52,3170.40,120.00,11.21,5.14,0
"2020-06-16T21:34:00Z","2020-06-16T21:36:00Z",0.34,0.08,0.82,0.02,120.00,0.03,0.01,0,107.13,3944.86,120.00,12.31,5.73,1
"2020-06-16T21:36:00Z","2020-06-16T21:38:00Z",0.32,0.02,0.86,0.02,120.00,0.03,0.01,0,173.64,5341.70,120.00,14.07,6.67,1
"2020-06-16T21:38:00Z","2020-06-16T21:40:00Z",0.53,0.15,1.24,0.07,120.00,0.06,0.02,0,180.82,3556.89,120.00,11.77,5.44,0
"2020-06-16T21:40:00Z","2020-06-16T21:42:00Z",0.50,0.02,1.13,0.06,120.00,0.05,0.02,0,173.11,4361.86,120.00,12.86,6.03,1
"2020-06-16T21:42:00Z","2020-06-16T21:44:00Z",0.42,0.08,1.12,0.03,120.00,0.04,0.01,0,207.48,2642.50,120.00,10.40,4.69,0
"2020-06-16T21:44:00Z","2020-06-16T21:46:00Z",0.51,0.04,1.40,0.07,120.00,0.06,0.02,0,151.43,3380.80,120.00,11.52,5.31,0
"2020-06-16T21:46:00Z","2020-06-16T21:48:00Z",0.66,0.24,1.30,0.05,120.00,0.05,0.02,0,180.20,1101.89,120.00,7.53,3.03,0
"2020-06-16T21:48:00Z","2020-06-16T21:50:00Z",0.51,0.04,1.57,0.10,120.00,0.07,0.03,0,142.92,3331.01,120.00,11.45,5.27,1
"2020-06-16T21:50:00Z","2020-06-16T21:52:00Z",0.53,0.03,1.84,0.10,120.00,0.07,0.03,0,128.94,4324.82,120.00,12.81,6.00,0
"2020-06-16T21:52:00Z","2020-06-16T21:54:00Z",0.53,0.04,1.25,0.06,117.00,0.05,0.02,0,143.89,3051.64,117.00,11.15,5.11,1
"2020-06-16T21:54:00Z","2020-06-16T21:56:00Z",0.39,0.03,0.88,0.04,120.00,0.04,0.02,0,173.71,1706.01,120.00,8.77,3.77,0
"2020-06-16T21:56:00Z","2020-06-16T21:58:00Z",0.29,0.02,0.66,0.02,120.00,0.03,0.01,0,157.18,3707.40,120.00,11.98,5.56,0
"2020-06-16T21:58:00Z","2020-06-16T22:00:00Z",0.22,0.01,0.58,0.02,120.00,0.03,0.01,0,188.37,8268.25,120.00,17.19,8.30,1
"2020-06-16T22:00:00Z","2020-06-16T22:02:00Z",0.34,0.03,1.57,0.08,120.00,0.06,0.03,0,191.38,7044.76,120.00,15.96,7.66,1
"2020-06-16T22:02:00Z","2020-06-16T22:04:00Z",0.38,0.14,0.71,0.02,120.00,0.03,0.01,0,118.90,3438.31,120.00,11.60,5.35,1
"2020-06-16T22:04:00Z","2020-06-16T22:06:00Z",0.45,0.05,1.18,0.06,120.00,0.05,0.02,0,214.89,8585.78,120.00,17.50,8.46,0
"2020-06-16T22:06:00Z","2020-06-16T22:08:00Z",0.42,0.04,1.04,0.04,120.00,0.04,0.02,0,177.09,2317.41,120.00,9.86,4.39,0
"2020-06-16T22:08:00Z","2020-06-16T22:10:00Z",0.57,0.02,1.83,0.14,120.00,0.08,0.03,0,127.41,2884.86,120.00,10.78,4.90,0
"2020-06-16T22:10:00Z","2020-06-16T22:12:00Z",0.42,0.12,0.85,0.03,120.00,0.04,0.02,0,139.93,2759.98,120.00,10.58,4.80,1
"2020-06-16T22:12:00Z","2020-06-16T22:14:00Z",0.38,0.00,1.02,0.04,120.00,0.04,0.02,0,141.63,4291.33,120.00,12.77,5.98,1
"2020-06-16T22:14:00Z","2020-06-16T22:16:00Z",0.49,0.06,1.11,0.06,120.00,0.05,0.02,0,100.12,3181.95,120.00,11.23,5.15,1
"2020-06-16T22:16:00Z","2020-06-16T22:18:00Z",0.53,0.02,2.01,0.12,120.00,0.07,0.03,0,159.25,2627.87,120.00,10.37,4.68,0
"2020-06-16T22:18:00Z","2020-06-16T22:20:00Z",0.35,0.07,0.90,0.03,120.00,0.04,0.02,0,176.58,4086.73,120.00,12.50,5.84,0
"2020-06-16T22:20:00Z","2020-06-16T22:22:00Z",0.38,0.01,1.50,0.06,120.00,0.06,0.02,0,177.21,3290.16,120.00,11.39,5.24,0
"2020-06-16T22:22:00Z","2020-06-16T22:24:00Z",0.33,0.04,0.81,0.03,120.00,0.04,0.02,0,213.00,4221.76,120.00,12.68,5.93,0
"2020-06-16T22:24:00Z","2020-06-16T22:26:00Z",0.28,0.08,0.50,0.01,120.00,0.02,0.01,0,102.74,2316.85,120.00,9.86,4.39,1
"2020-06-16T22:26:00Z","2020-06-16T22:28:00Z",0.35,0.04,0.63,0.02,120.00,0.03,0.01,0,158.47,3999.81,120.00,12.38,5.77,1
"2020-06-16T22:28:00Z","2020-06-16T22:30:00Z",0.25,0.02,0.86,0.02,120.00,0.03,0.01,0,209.27,4635.54,120.00,13.21,6.22,0
"2020-06-16T22:30:00Z","2020-06-16T22:32:00Z",0.25,0.02,0.56,0.02,120.00,0.03,0.01,0,210.31,3008.35,120.00,10.97,5.01,0
"2020-06-16T22:32:00Z","2020-06-16T22:34:00Z",0.29,0.02,0.70,0.02,120.00,0.03,0.01,0,142.60,2480.71,120.00,10.13,4.55,1
"2020-06-16T22:34:00Z","2020-06-16T22:36:00Z",0.44,0.01,1.41,0.08,120.00,0.06,0.03,0,161.57,3320.24,120.00,11.43,5.26,0
"2020-06-16T22:36:00Z","2020-06-16T22:38:00Z",0.40,0.00,1.29,0.07,120.00,0.06,0.02,0,163.56,5913.05,120.00,14.73,7.02,1
"2020-06-16T22:38:00Z","2020-06-16T22:40:00Z",0.34,0.01,0.89,0.04,120.00,0.04,0.02,0,184.04,3638.47,120.00,11.89,5.51,0
"2020-06-16T22:40:00Z","2020-06-16T22:42:00Z",0.30,0.01,1.03,0.04,120.00,0.04,0.02,0,174.96,4054.28,120.00,12.46,5.81,0
"2020-06-16T22:42:00Z","2020-06-16T22:44:00Z",0.44,0.06,1.07,0.05,120.00,0.05,0.02,0,146.21,2456.08,120.00,10.09,4.52,1
"2020-06-16T22:44:00Z","2020-06-16T22:46:00Z",0.47,0.04,1.61,0.16,120.00,0.08,0.04,0,265.66,9242.60,120.00,18.11,8.78,0
"2020-06-16T22:46:00Z","2020-06-16T22:48:00Z",0.41,0.03,0.86,0.04,120.00,0.04,0.02,0,143.56,3540.27,120.00,11.75,5.43,1
"2020-06-16T22:48:00Z","2020-06-16T22:50:00Z",0.54,0.04,1.35,0.07,120.00,0.06,0.02,0,164.82,3087.26,120.00,11.09,5.07,0
"2020-06-16T22:50:00Z","2020-06-16T22:52:00Z",0.64,0.06,1.40,0.10,120.00,0.07,0.03,0,131.77,1971.24,120.00,9.26,4.05,0
"2020-06-16T22:52:00Z","2020-06-16T22:54:00Z",0.64,0.03,2.02,0.12,120.00,0.08,0.03,0,136.13,2492.75,120.00,10.15,4.56,0
"2020-06-16T22:54:00Z","2020-06-16T22:56:00Z",0.45,0.05,1.30,0.08,120.00,0.06,0.03,0,165.58,3833.73,120.00,12.16,5.65,1
"2020-06-16T22:56:00Z","2020-06-16T22:58:00Z",0.49,0.00,1.60,0.11,120.00,0.07,0.03,0,166.84,3233.59,120.00,11.30,5.19,0
"2020-06-16T22:58:00Z","2020-06-16T23:00:00Z",0.58,0.03,1.29,0.10,120.00,0.06,0.03,0,157.16,2491.31,120.00,10.15,4.56,0
"2020-06-16T23:00:00Z","2020-06-16T23:02:00Z",0.54,0.04,1.73,0.13,120.00,0.07,0.03,0,156.28,2076.28,120.00,9.45,4.16,0
"2020-06-16T23:02:00Z","2020-06-16T23:04:00Z",0.40,0.01,1.06,0.05,120.00,0.05,0.02,0,188.04,5365.97,120.00,14.10,6.69,0
"2020-06-16T23:04:00Z","2020-06-16T23:06:00Z",0.38,0.01,0.83,0.04,120.00,0.04,0.02,0,151.13,2675.94,120.00,10.45,4.72,0
"2020-06-16T23:06:00Z","2020-06-16T23:08:00Z",0.36,0.05,1.74,0.06,120.00,0.06,0.02,0,152.91,1912.95,120.00,9.15,3.99,0
"2020-06-16T23:08:00Z","2020-06-16T23:10:00Z",0.38,0.05,1.30,0.05,120.00,0.05,0.02,0,163.93,2801.76,120.00,10.65,4.83,0
"2020-06-16T23:10:00Z","2020-06-16T23:12:00Z",0.33,0.07,0.82,0.03,120.00,0.04,0.01,0,163.16,1288.55,120.00,7.93,3.28,0
"2020-06-16T23:12:00Z","2020-06-16T23:14:00Z",0.41,0.04,1.13,0.06,120.00,0.05,0.02,0,198.88,3225.60,120.00,11.29,5.18,0
"2020-06-16T23:14:00Z","2020-06-16T23:16:00Z",0.50,0.03,1.20,0.08,120.00,0.06,0.03,0,72.50,4021.27,120.00,12.41,5.79,1
"2020-06-16T23:16:00Z","2020-06-16T23:18:00Z",0.53,0.05,1.30,0.05,120.00,0.05,0.02,0,186.62,1801.47,120.00,8.95,3.87,0
"2020-06-16T23:18:00Z","2020-06-16T23:20:00Z",0.40,0.06,0.92,0.04,120.00,0.04,0.02,0,179.34,2670.64,120.00,10.44,4.72,0
"2020-06-16T23:20:00Z","2020-06-16T23:22:00Z",0.36,0.01,1.21,0.05,120.00,0.05,0.02,0,165.00,3825.00,120.00,12.14,5.65,0
"2020-06-16T23:22:00Z","2020-06-16T23:24:00Z",0.38,0.03,0.92,0.03,120.00,0.04,0.01,0,185.55,1885.79,120.00,9.10,3.96,0
"2020-06-16T23:24:00Z","2020-06-16T23:26:00Z",0.46,0.00,1.24,0.06,120.00,0.05,0.02,0,158.46,2097.11,120.00,9.48,4.18,0
"2020-06-16T23:26:00Z","2020-06-16T23:28:00Z",0.50,0.02,1.25,0.08,120.00,0.06,0.03,0,164.21,2928.04,120.00,10.84,4.94,0
"2020-06-16T23:28:00Z","2020-06-16T23:30:00Z",0.32,0.01,0.61,0.01,120.00,0.03,0.01,0,189.30,2959.98,120.00,10.89,4.97,0
"2020-06-16T23:30:00Z","2020-06-16T23:32:00Z",0.25,0.04,0.50,0.01,120.00,0.02,0.01,0,167.77,2806.29,120.00,10.66,4.84,0
"2020-06-16T23:32:00Z","2020-06-16T23:34:00Z",0.31,0.00,1.00,0.05,120.00,0.05,0.02,0,213.02,6007.03,120.00,14.84,7.08,0
"2020-06-16T23:34:00Z","2020-06-16T23:36:00Z",0.54,0.01,1.10,0.06,120.00,0.05,0.02,0,129.66,2371.11,120.00,9.95,4.45,0
"2020-06-16T23:36:00Z","2020-06-16T23:38:00Z",0.47,0.09,0.98,0.06,120.00,0.05,0.02,0,167.24,4270.22,120.00,12.74,5.97,0
"2020-06-16T23:38:00Z","2020-06-16T23:40:00Z",0.32,0.05,0.57,0.02,120.00,0.03,0.01,0,180.97,1081.75,120.00,7.49,3.00,0
"2020-06-16T23:40:00Z","2020-06-16T23:42:00Z",0.53,0.04,1.24,0.08,120.00,0.06,0.03,0,150.63,4639.25,120.00,13.22,6.22,0
"2020-06-16T23:42:00Z","2020-06-16T23:44:00Z",0.38,0.00,1.07,0.04,120.00,0.04,0.02,0,165.67,2758.14,120.00,10.58,4.79,0
"2020-06-16T23:44:00Z","2020-06-16T23:46:00Z",0.29,0.02,0.66,0.02,120.00,0.03,0.01,0,155.62,2153.15,120.00,9.58,4.24,0
"2020-06-16T23:46:00Z","2020-06-16T23:48:00Z",0.30,0.02,0.73,0.03,120.00,0.03,0.01,0,201.27,2717.70,120.00,10.52,4.76,0
"2020-06-16T23:48:00Z","2020-06-16T23:50:00Z",0.28,0.04,0.78,0.02,120.00,0.03,0.01,0,127.35,4576.86,120.00,13.14,6.18,0
"2020-06-16T23:50:00Z","2020-06-16T23:52:00Z",0.32,0.02,0.72,0.03,120.00,0.03,0.01,0,147.03,3199.89,120.00,11.25,5.16,1
"2020-06-16T23:52:00Z","2020-06-16T23:54:00Z",0.36,0.01,0.78,0.03,120.00,0.04,0.02,0,178.50,1128.76,120.00,7.59,3.07,0
"2020-06-16T23:54:00Z","2020-06-16T23:56:00Z",0.29,0.01,0.50,0.01,120.00,0.02,0.01,0,181.40,2382.07,120.00,9.97,4.46,0
"2020-06-16T23:56:00Z","2020-06-16T23:58:00Z",0.17,0.00,0.32,0.01,120.00,0.02,0.01,0,150.17,7942.89,120.00,16.87,8.14,1
"2020-06-16T23:58:00Z","2020-06-17T00:00:00Z",0.35,0.04,0.97,0.04,120.00,0.04,0.02,0,136.76,4695.48,120.00,13.29,6.26,1
"2020-06-17T00:00:00Z","2020-06-17T00:02:00Z",0.49,0.09,1.00,0.04,120.00,0.04,0.02,0,147.90,5379.31,120.00,14.12,6.70,0
"2020-06-17T00:02:00Z","2020-06-17T00:04:00Z",0.35,0.04,0.82,0.04,120.00,0.04,0.02,0,184.53,2890.29,120.00,10.79,4.91,0
"2020-06-17T00:04:00Z","2020-06-17T00:06:00Z",0.39,0.02,0.88,0.06,120.00,0.05,0.02,0,139.40,7825.40,120.00,16.76,8.08,1
"2020-06-17T00:06:00Z","2020-06-17T00:08:00Z",0.52,0.02,1.23,0.07,120.00,0.06,0.02,0,178.00,2355.91,120.00,9.93,4.43,0
"2020-06-17T00:08:00Z","2020-06-17T00:10:00Z",0.33,0.02,0.74,0.02,120.00,0.03,0.01,0,187.78,2678.13,120.00,10.45,4.72,0
"2020-06-17T00:10:00Z","2020-06-17T00:12:00Z",0.46,0.05,1.17,0.03,120.00,0.04,0.02,0,183.86,3243.81,120.00,11.32,5.20,0
"2020-06-17T00:12:00Z","2020-06-17T00:14:00Z",0.31,0.01,0.76,0.03,120.00,0.04,0.02,0,171.87,3261.03,120.00,11.34,5.21,0
"2020-06-17T00:14:00Z","2020-06-17T00:16:00Z",0.33,0.03,0.94,0.03,120.00,0.04,0.02,0,134.20,4368.85,120.00,12.87,6.03,1
"2020-06-17T00:16:00Z","2020-06-17T00:18:00Z",0.36,0.14,0.59,0.01,120.00,0.02,0.01,0,190.86,992.28,120.00,7.29,2.88,0
"2020-06-17T00:18:00Z","2020-06-17T00:20:00Z",0.37,0.03,0.92,0.04,120.00,0.04,0.02,0,102.12,2437.01,120.00,10.06,4.51,1
"2020-06-17T00:20:00Z","2020-06-17T00:22:00Z",0.66,0.13,1.34,0.09,120.00,0.06,0.03,0,172.13,4084.37,120.00,12.50,5.83,0
"2020-06-17T00:22:00Z","2020-06-17T00:24:00Z",0.54,0.09,1.75,0.08,120.00,0.06,0.03,0,154.57,1801.76,120.00,8.95,3.87,0
"2020-06-17T00:24:00Z","2020-06-17T00:26:00Z",0.37,0.03,0.67,0.03,120.00,0.03,0.01,0,188.65,1562.32,120.00,8.49,3.61,0
"2020-06-17T00:26:00Z","2020-06-17T00:28:00Z",0.42,0.03,0.92,0.04,120.00,0.04,0.02,0,174.08,2263.17,120.00,9.77,4.34,0
"2020-06-17T00:28:00Z","2020-06-17T00:30:00Z",0.39,0.02,0.82,0.04,120.00,0.04,0.02,0,188.93,1824.49,120.00,8.99,3.90,0
"2020-06-17T00:30:00Z","2020-06-17T00:32:00Z",0.32,0.05,0.54,0.01,120.00,0.02,0.01,0,147.63,2075.60,120.00,9.44,4.16,0
"2020-06-17T00:32:00Z","2020-06-17T00:34:00Z",0.31,0.04,0.50,0.01,120.00,0.02,0.01,0,206.60,3968.44,120.00,12.34,5.75,0
"2020-06-17T00:34:00Z","2020-06-17T00:36:00Z",0.27,0.04,0.57,0.01,120.00,0.02,0.01,0,186.14,3912.78,120.00,12.26,5.71,0
"2020-06-17T00:36:00Z","2020-06-17T00:38:00Z",0.23,0.02,0.52,0.01,120.00,0.03,0.01,0,200.59,2480.08,120.00,10.13,4.55,0
"2020-06-17T00:38:00Z","2020-06-17T00:40:00Z",0.31,0.00,0.84,0.03,120.00,0.04,0.02,0,158.75,1597.41,120.00,8.56,3.65,0
"2020-06-17T00:40:00Z","2020-06-17T00:42:00Z",0.31,0.03,0.52,0.02,120.00,0.03,0.01,0,139.23,2672.76,120.00,10.44,4.72,0
"2020-06-17T00:42:00Z","2020-06-17T00:44:00Z",0.27,0.12,0.41,0.00,120.00,0.02,0.01,0,168.01,1135.07,120.00,7.60,3.08,0
"2020-06-17T00:44:00Z","2020-06-17T00:46:00Z",0.23,0.03,0.43,0.01,120.00,0.02,0.01,0,159.38,2832.04,120.00,10.70,4.86,0
"2020-06-17T00:46:00Z","2020-06-17T00:48:00Z",0.24,0.00,0.38,0.00,120.00,0.02,0.01,0,178.97,1755.72,120.00,8.86,3.83,0
"2020-06-17T00:48:00Z","2020-06-17T00:50:00Z",0.19,0.01,0.59,0.01,120.00,0.03,0.01,0,157.62,4171.49,120.00,12.61,5.90,1
"2020-06-17T00:50:00Z","2020-06-17T00:52:00Z",0.14,0.02,0.32,0.00,120.00,0.02,0.01,0,163.84,1431.18,120.00,8.23,3.45,0
"2020-06-17T00:52:00Z","2020-06-17T00:54:00Z",0.13,0.01,0.29,0.01,120.00,0.03,0.01,0,159.21,2576.00,120.00,10.29,4.63,0
"2020-06-17T00:54:00Z","2020-06-17T00:56:00Z",0.13,0.01,0.27,0.00,120.00,0.03,0.01,0,140.38,1322.17,120.00,8.00,3.32,0
"2020-06-17T00:56:00Z","2020-06-17T00:58:00Z",0.12,0.03,0.23,0.00,120.00,0.01,0.00,0,138.19,655.43,120.00,6.47,2.34,0
"2020-06-17T00:58:00Z","2020-06-17T01:00:00Z",0.19,0.10,0.24,0.00,120.00,0.01,0.00,0,112.64,114.59,120.00,4.88,0.98,0
"2020-06-17T01:00:00Z","2020-06-17T01:02:00Z",0.13,0.02,0.29,0.00,120.00,0.02,0.01,0,146.66,1649.76,120.00,8.66,3.71,0
"2020-06-17T01:02:00Z","2020-06-17T01:04:00Z",0.15,0.04,0.26,0.00,120.00,0.02,0.01,0,192.13,3027.19,120.00,11.00,5.02,0
"2020-06-17T01:04:00Z","2020-06-17T01:06:00Z",0.20,0.09,0.34,0.00,120.00,0.02,0.01,0,162.97,188.83,120.00,5.13,1.25,0
"2020-06-17T01:06:00Z","2020-06-17T01:08:00Z",0.21,0.07,0.38,0.01,120.00,0.02,0.01,0,171.36,393.19,120.00,5.75,1.81,0
"2020-06-17T01:08:00Z","2020-06-17T01:10:00Z",0.25,0.17,0.33,0.00,120.00,0.02,0.00,0,184.67,52.45,120.00,4.66,0.66,0
"2020-06-17T01:10:00Z","2020-06-17T01:12:00Z",0.20,0.11,0.28,0.00,120.00,0.01,0.00,0,167.14,323.46,120.00,5.55,1.64,0
"2020-06-17T01:12:00Z","2020-06-17T01:14:00Z",0.32,0.04,0.52,0.02,120.00,0.03,0.01,0,98.42,508.29,120.00,6.08,2.06,1
"2020-06-17T01:14:00Z","2020-06-17T01:16:00Z",0.27,0.00,0.43,0.01,120.00,0.02,0.01,0,75.90,1710.28,120.00,8.78,3.78,1
"2020-06-17T01:16:00Z","2020-06-17T01:18:00Z",0.21,0.02,0.33,0.01,120.00,0.02,0.01,0,97.28,1669.87,120.00,8.70,3.73,1
"2020-06-17T01:18:00Z","2020-06-17T01:20:00Z",0.27,0.08,0.40,0.01,120.00,0.02,0.01,0,145.76,695.66,120.00,6.57,2.41,0
"2020-06-17T01:20:00Z","2020-06-17T01:22:00Z",0.23,0.12,0.40,0.01,120.00,0.02,0.01,0,202.14,178.18,120.00,5.09,1.22,0
"2020-06-17T01:22:00Z","2020-06-17T01:24:00Z",0.21,0.12,0.30,0.00,120.00,0.02,0.00,0,180.68,172.47,120.00,5.07,1.20,0
"2020-06-17T01:24:00Z","2020-06-17T01:26:00Z",0.21,0.11,0.31,0.00,120.00,0.02,0.00,0,179.50,41.99,120.00,4.63,0.59,0
"2020-06-17T01:26:00Z","2020-06-17T01:28:00Z",0.15,0.10,0.23,0.00,120.00,0.01,0.00,0,166.03,197.70,120.00,5.16,1.28,0
"2020-06-17T01:28:00Z","2020-06-17T01:30:00Z",0.16,0.09,0.23,0.00,120.00,0.01,0.00,0,182.12,74.90,120.00,4.74,0.79,0
"2020-06-17T01:30:00Z","2020-06-17T01:32:00Z",0.15,0.11,0.23,0.00,120.00,0.01,0.00,0,192.73,115.14,120.00,4.88,0.98,0
"2020-06-17T01:32:00Z","2020-06-17T01:34:00Z",0.19,0.10,0.27,0.00,120.00,0.01,0.00,0,174.77,317.01,120.00,5.53,1.63,0
"2020-06-17T01:34:00Z","2020-06-17T01:36:00Z",0.22,0.13,0.30,0.00,120.00,0.01,0.00,0,190.44,44.85,120.00,4.64,0.61,0
"2020-06-17T01:36:00Z","2020-06-17T01:38:00Z",0.20,0.12,0.30,0.00,120.00,0.01,0.00,0,185.40,22.92,120.00,4.56,0.44,0
"2020-06-17T01:38:00Z","2020-06-17T01:40:00Z",0.16,0.04,0.26,0.00,120.00,0.01,0.00,0,193.30,144.45,120.00,4.98,1.10,0
"2020-06-17T01:40:00Z","2020-06-17T01:42:00Z",0.12,0.02,0.19,0.00,120.00,0.01,0.00,0,161.36,1408.44,120.00,8.18,3.43,0
"2020-06-17T01:42:00Z","2020-06-17T01:44:00Z",0.17,0.07,0.28,0.00,120.00,0.02,0.00,0,135.02,646.64,120.00,6.45,2.32,0
"2020-06-17T01:44:00Z","2020-06-17T01:46:00Z",0.22,0.13,0.31,0.00,120.00,0.01,0.00,0,195.90,149.09,120.00,5.00,1.11,0
"2020-06-17T01:46:00Z","2020-06-17T01:48:00Z",0.21,0.12,0.34,0.00,120.00,0.02,0.00,0,156.85,109.36,120.00,4.86,0.95,0
"2020-06-17T01:48:00Z","2020-06-17T01:50:00Z",0.17,0.09,0.28,0.00,120.00,0.01,0.00,0,124.54,412.62,120.00,5.81,1.85,0
"2020-06-17T01:50:00Z","2020-06-17T01:52:00Z",0.20,0.08,0.28,0.00,115.00,0.02,0.00,0,181.93,736.35,115.00,6.75,2.53,0
"2020-06-17T01:52:00Z","2020-06-17T01:54:00Z",0.20,0.09,0.27,0.00,120.00,0.01,0.00,0,190.12,191.56,120.00,5.14,1.26,0
"2020-06-17T01:54:00Z","2020-06-17T01:56:00Z",0.19,0.03,0.30,0.00,120.00,0.02,0.01,0,158.58,453.05,120.00,5.92,1.94,0
"2020-06-17T01:56:00Z","2020-06-17T01:58:00Z",0.22,0.06,0.34,0.00,120.00,0.02,0.00,0,150.17,241.15,120.00,5.30,1.42,0
"2020-06-17T01:58:00Z","2020-06-17T02:00:00Z",0.24,0.16,0.33,0.00,120.00,0.01,0.00,0,198.77,148.98,120.00,5.00,1.11,0
"2020-06-17T02:00:00Z","2020-06-17T02:02:00Z",0.22,0.14,0.28,0.00,120.00,0.01,0.00,0,184.41,122.19,120.00,4.91,1.01,0
"2020-06-17T02:02:00Z","2020-06-17T02:04:00Z",0.20,0.10,0.30,0.00,120.00,0.01,0.00,0,155.74,122.70,120.00,4.91,1.01,0
"2020-06-17T02:04:00Z","2020-06-17T02:06:00Z",0.21,0.06,0.38,0.00,120.00,0.02,0.01,0,123.51,284.47,120.00,5.43,1.54,0
"2020-06-17T02:06:00Z","2020-06-17T02:08:00Z",0.22,0.02,0.40,0.01,120.00,0.02,0.01,0,129.29,371.92,120.00,5.69,1.76,0
