startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",0.49,0.00,2.13,0.09,1800.00,0.05,0.01,0,297.54,5348.11,1800.00,5.65,1.72,0
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",0.60,0.00,2.38,0.12,1796.00,0.05,0.01,0,321.06,3841.78,1796.00,5.34,1.46,0
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",0.63,0.00,3.28,0.14,1800.00,0.07,0.01,0,308.23,4595.98,1800.00,5.50,1.60,0
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",0.62,0.01,2.87,0.13,1800.00,0.06,0.01,0,302.86,4673.16,1800.00,5.51,1.61,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",0.68,0.02,2.75,0.17,1800.00,0.06,0.01,0,294.27,4717.01,1800.00,5.52,1.62,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",0.62,0.00,3.17,0.15,1800.00,0.07,0.01,0,279.39,5332.49,1800.00,5.64,1.72,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",0.66,0.02,2.49,0.12,1800.00,0.05,0.01,0,319.55,3668.23,1800.00,5.31,1.43,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",0.68,0.01,3.33,0.19,1800.00,0.07,0.01,0,280.84,5474.24,1800.00,5.67,1.74,1
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",0.74,0.03,3.27,0.19,1800.00,0.07,0.01,0,314.49,4074.31,1800.00,5.39,1.50,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",0.77,0.04,3.49,0.17,1796.00,0.07,0.01,0,307.26,4542.37,1796.00,5.49,1.59,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",0.71,0.02,2.68,0.17,1800.00,0.06,0.01,0,326.82,3286.79,1800.00,5.23,1.35,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",0.71,0.00,2.97,0.17,1800.00,0.06,0.01,0,323.01,3918.89,1800.00,5.36,1.48,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",0.69,0.01,2.41,0.16,1800.00,0.05,0.01,0,293.08,5208.28,1800.00,5.62,1.70,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",0.81,0.02,3.09,0.22,1800.00,0.07,0.01,0,315.75,4722.67,1800.00,5.52,1.62,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",0.85,0.01,3.28,0.25,1800.00,0.07,0.01,0,315.00,3737.41,1800.00,5.32,1.44,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",0.91,0.00,3.56,0.23,1800.00,0.08,0.01,0,326.78,2467.29,1800.00,5.05,1.17,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",0.85,0.01,4.78,0.26,1800.00,0.10,0.01,0,318.20,3818.69,1800.00,5.34,1.46,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",0.85,0.00,4.24,0.25,1797.00,0.09,0.01,0,327.36,2803.59,1797.00,5.12,1.25,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",0.99,0.00,3.53,0.27,1800.00,0.08,0.01,0,332.19,2251.68,1800.00,5.00,1.12,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",0.81,0.00,2.75,0.20,1800.00,0.06,0.01,0,333.84,3069.20,1800.00,5.18,1.31,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",0.86,0.01,3.50,0.23,1800.00,0.07,0.01,0,330.49,2347.68,1800.00,5.02,1.14,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",0.78,0.02,2.73,0.13,1800.00,0.06,0.01,0,338.67,1439.76,1800.00,4.82,0.89,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",0.56,0.01,1.81,0.06,1800.00,0.04,0.01,0,338.59,804.54,1800.00,4.67,0.67,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",0.56,0.02,1.57,0.05,1800.00,0.03,0.01,0,335.48,396.68,1800.00,4.57,0.47,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",0.60,0.00,1.87,0.09,1800.00,0.04,0.01,0,333.39,981.89,1800.00,4.71,0.74,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",0.74,0.00,2.48,0.07,1795.00,0.05,0.01,0,337.37,913.98,1795.00,4.69,0.71,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",0.63,0.02,2.19,0.06,1800.00,0.05,0.01,0,340.46,1140.83,1800.00,4.75,0.80,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",0.67,0.03,1.81,0.07,1800.00,0.04,0.01,0,339.61,530.18,1800.00,4.60,0.54,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",0.70,0.01,2.91,0.08,1800.00,0.06,0.01,0,335.51,685.67,1800.00,4.64,0.62,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",0.62,0.02,1.94,0.08,1800.00,0.04,0.01,0,340.48,1128.26,1800.00,4.74,0.79,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",0.63,0.04,2.09,0.07,1800.00,0.05,0.01,0,342.31,546.30,1800.00,4.61,0.55,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",0.45,0.01,2.02,0.04,1800.00,0.04,0.00,0,351.90,360.54,1800.00,4.56,0.45,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",0.15,0.00,0.90,0.01,1800.00,0.02,0.00,0,37.91,2777.20,1800.00,5.12,1.24,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",0.21,0.00,1.00,0.01,1794.00,0.02,0.00,0,12.92,1256.56,1794.00,4.78,0.84,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",0.22,0.00,0.63,0.01,1800.00,0.02,0.00,0,21.66,1601.55,1800.00,4.85,0.94,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",0.24,0.04,0.53,0.01,1800.00,0.02,0.00,0,39.09,786.06,1800.00,4.66,0.66,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",0.32,0.03,0.83,0.01,1800.00,0.02,0.00,0,8.12,228.54,1800.00,4.53,0.36,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",0.26,0.01,0.59,0.01,1800.00,0.02,0.00,0,19.36,348.81,1800.00,4.56,0.44,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",0.32,0.11,0.60,0.01,1800.00,0.02,0.00,0,11.19,264.08,1800.00,4.54,0.38,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",0.40,0.06,1.11,0.02,1800.00,0.03,0.00,0,2.74,90.31,1800.00,4.49,0.22,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",0.27,0.08,0.59,0.01,1800.00,0.02,0.00,0,19.75,341.63,1800.00,4.56,0.44,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",0.23,0.00,0.54,0.01,1797.00,0.02,0.00,0,15.66,2193.63,1797.00,4.99,1.10,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",0.28,0.09,0.80,0.01,1800.00,0.02,0.00,0,14.61,210.58,1800.00,4.52,0.34,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",0.21,0.01,0.73,0.01,1800.00,0.02,0.00,0,5.25,457.82,1800.00,4.58,0.50,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",0.31,0.01,1.17,0.04,1800.00,0.03,0.00,0,9.56,3048.12,1800.00,5.17,1.30,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",0.46,0.00,1.68,0.08,1800.00,0.04,0.01,0,238.06,8383.92,1800.00,6.22,2.16,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",0.68,0.02,2.42,0.11,1800.00,0.05,0.01,0,198.75,1674.80,1800.00,4.87,0.96,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",0.95,0.04,2.86,0.14,1800.00,0.06,0.01,0,192.11,952.86,1800.00,4.70,0.73,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",0.95,0.06,3.18,0.15,1800.00,0.07,0.01,0,192.96,954.90,1800.00,4.70,0.73,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",0.86,0.00,2.44,0.14,1796.00,0.05,0.01,0,185.43,1337.28,1796.00,4.79,0.86,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",0.85,0.01,2.97,0.22,1800.00,0.06,0.01,0,196.39,3321.91,1800.00,5.23,1.36,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",0.82,0.02,2.70,0.15,1800.00,0.06,0.01,0,185.68,3296.53,1800.00,5.23,1.35,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",0.72,0.00,2.61,0.16,1800.00,0.06,0.01,0,222.10,6392.74,1800.00,5.85,1.88,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",0.79,0.01,3.47,0.18,1800.00,0.07,0.01,0,212.60,4274.31,1800.00,5.43,1.54,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",0.79,0.02,3.00,0.21,1800.00,0.06,0.01,0,155.38,5527.29,1800.00,5.68,1.75,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",0.85,0.00,3.28,0.20,1800.00,0.07,0.01,0,127.67,5928.69,1800.00,5.76,1.81,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",0.75,0.01,2.62,0.19,1800.00,0.06,0.01,0,71.49,8592.50,1800.00,6.25,2.18,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",0.85,0.01,2.98,0.21,1796.00,0.06,0.01,0,128.15,6593.43,1796.00,5.89,1.92,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",0.76,0.00,2.54,0.15,1800.00,0.06,0.01,0,245.13,9110.17,1800.00,6.34,2.25,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",0.65,0.00,2.09,0.12,1800.00,0.05,0.01,0,303.15,5326.66,1800.00,5.64,1.72,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",0.62,0.00,3.62,0.17,1800.00,0.08,0.01,0,291.59,5170.18,1800.00,5.61,1.69,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",0.61,0.00,3.16,0.12,1800.00,0.07,0.01,0,310.67,4800.58,1800.00,5.54,1.63,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",0.52,0.02,2.86,0.10,1800.00,0.06,0.01,0,316.65,5096.46,1800.00,5.60,1.68,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",0.53,0.01,2.62,0.11,1800.00,0.06,0.01,0,327.62,3831.87,1800.00,5.34,1.46,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",0.54,0.00,3.13,0.13,1794.00,0.07,0.01,0,291.58,5618.92,1794.00,5.70,1.77,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",0.55,0.02,2.30,0.11,1800.00,0.05,0.01,0,300.42,5605.60,1800.00,5.70,1.76,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",0.55,0.00,2.20,0.11,1800.00,0.05,0.01,0,317.22,5556.99,1800.00,5.69,1.76,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",0.49,0.00,2.55,0.09,1800.00,0.05,0.01,0,325.41,4435.60,1800.00,5.46,1.57,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",0.54,0.01,1.58,0.07,1800.00,0.04,0.01,0,338.56,2505.17,1800.00,5.06,1.18,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",0.35,0.00,1.49,0.04,1800.00,0.03,0.00,0,343.39,2644.06,1800.00,5.09,1.21,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",0.28,0.00,1.28,0.02,1800.00,0.03,0.00,0,353.07,1751.34,1800.00,4.89,0.99,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",0.21,0.00,1.02,0.01,1800.00,0.02,0.00,0,23.04,2662.68,1800.00,5.09,1.22,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",0.24,0.02,0.63,0.01,1796.00,0.02,0.00,0,27.87,1330.70,1796.00,4.79,0.86,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",0.23,0.00,0.57,0.01,1800.00,0.02,0.00,0,33.77,2111.46,1800.00,4.97,1.08,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",0.26,0.08,0.64,0.01,1800.00,0.02,0.00,0,13.50,248.22,1800.00,4.53,0.37,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",0.25,0.08,0.97,0.01,1800.00,0.02,0.00,0,22.75,515.28,1800.00,4.60,0.54,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",0.32,0.09,0.74,0.01,1800.00,0.02,0.00,0,6.41,182.74,1800.00,4.52,0.32,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",0.31,0.15,0.58,0.01,1800.00,0.02,0.00,0,17.27,346.47,1800.00,4.56,0.44,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",0.38,0.12,0.81,0.01,1800.00,0.02,0.00,0,5.74,82.28,1800.00,4.49,0.21,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.50,0.20,0.84,0.01,1800.00,0.02,0.00,0,0.13,64.80,1800.00,4.49,0.19,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.43,0.15,0.72,0.01,1795.00,0.02,0.00,0,1.58,41.90,1795.00,4.48,0.15,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.45,0.12,0.83,0.01,1800.00,0.02,0.00,0,0.93,34.51,1800.00,4.48,0.14,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.47,0.17,0.86,0.01,1800.00,0.02,0.00,0,0.92,51.70,1800.00,4.48,0.17,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.45,0.12,0.81,0.01,1800.00,0.02,0.00,0,0.69,37.55,1800.00,4.48,0.14,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.45,0.19,0.76,0.01,1800.00,0.02,0.00,0,359.51,33.05,1800.00,4.48,0.14,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.47,0.11,0.84,0.01,1800.00,0.02,0.00,0,359.14,57.74,1800.00,4.49,0.18,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.49,0.23,0.80,0.01,1800.00,0.02,0.00,0,359.92,28.23,1800.00,4.48,0.13,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.45,0.14,0.83,0.02,1800.00,0.02,0.00,0,0.87,64.77,1800.00,4.49,0.19,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",0.48,0.18,0.97,0.02,1800.00,0.02,0.00,0,1.03,45.30,1800.00,4.48,0.16,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",0.45,0.12,0.77,0.01,1796.00,0.02,0.00,0,0.87,47.56,1796.00,4.48,0.16,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",0.33,0.01,0.91,0.01,1800.00,0.02,0.00,0,1.40,249.30,1800.00,4.53,0.37,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",0.31,0.00,0.87,0.02,1800.00,0.02,0.00,0,3.47,731.79,1800.00,4.65,0.64,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",0.32,0.00,1.20,0.04,1800.00,0.03,0.00,0,127.87,6062.83,1800.00,5.79,1.84,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",0.36,0.00,1.17,0.04,1800.00,0.03,0.00,0,76.42,8890.79,1800.00,6.31,2.22,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",0.56,0.00,2.10,0.09,1800.00,0.05,0.01,0,176.71,4446.61,1800.00,5.47,1.57,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",0.57,0.01,1.69,0.10,1800.00,0.04,0.01,0,184.03,4647.97,1800.00,5.51,1.61,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",0.66,0.02,2.52,0.12,1795.00,0.05,0.01,0,200.50,2731.09,1795.00,5.11,1.23,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",0.73,0.01,3.08,0.15,1800.00,0.07,0.01,0,204.91,2288.65,1800.00,5.01,1.13,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",0.72,0.00,2.31,0.16,1800.00,0.05,0.01,0,216.53,3749.79,1800.00,5.32,1.44,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",0.69,0.00,2.12,0.14,1800.00,0.05,0.01,0,204.42,3394.86,1800.00,5.25,1.37,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",0.73,0.00,2.27,0.16,1800.00,0.05,0.01,0,204.28,3668.66,1800.00,5.31,1.43,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",0.87,0.02,2.90,0.18,1800.00,0.06,0.01,0,201.53,2199.61,1800.00,4.99,1.11,0
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",0.69,0.00,2.20,0.14,1800.00,0.05,0.01,0,214.56,4853.50,1800.00,5.55,1.64,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",0.66,0.01,2.93,0.15,1800.00,0.06,0.01,0,247.99,5889.63,1800.00,5.75,1.81,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",0.85,0.01,2.66,0.20,1796.00,0.06,0.01,0,189.22,3182.92,1796.00,5.20,1.33,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",0.73,0.01,2.78,0.22,1800.00,0.06,0.01,0,250.49,5504.70,1800.00,5.68,1.75,0
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",0.80,0.02,2.89,0.18,1800.00,0.06,0.01,0,219.56,3556.32,1800.00,5.28,1.41,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",0.82,0.00,2.51,0.19,1800.00,0.06,0.01,0,214.06,4006.05,1800.00,5.38,1.49,0
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",0.63,0.01,2.60,0.15,1800.00,0.06,0.01,0,240.60,5431.75,1800.00,5.66,1.74,0
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",0.56,0.00,2.80,0.12,1800.00,0.06,0.01,0,258.86,5668.97,1800.00,5.71,1.77,0
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",0.76,0.00,2.63,0.18,1800.00,0.06,0.01,0,216.95,3665.40,1800.00,5.31,1.43,0
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",0.60,0.01,3.39,0.15,1800.00,0.07,0.01,0,261.02,5996.98,1800.00,5.77,1.83,0
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",0.74,0.01,2.72,0.15,1796.00,0.06,0.01,0,218.77,2624.83,1796.00,5.08,1.21,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",0.64,0.00,3.05,0.17,1800.00,0.06,0.01,0,232.90,4289.94,1800.00,5.43,1.54,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",0.63,0.01,2.31,0.14,1800.00,0.05,0.01,0,218.49,3490.99,1800.00,5.27,1.39,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",0.37,0.01,1.80,0.06,1800.00,0.04,0.01,0,233.01,8381.69,1800.00,6.21,2.16,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",0.38,0.01,1.84,0.05,1800.00,0.04,0.01,0,304.09,6816.42,1800.00,5.93,1.95,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",0.48,0.01,1.58,0.03,1800.00,0.03,0.00,0,346.26,507.75,1800.00,4.60,0.53,0
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",0.52,0.05,1.95,0.05,1800.00,0.04,0.01,0,341.80,314.43,1800.00,4.55,0.42,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",0.46,0.10,1.43,0.02,1800.00,0.03,0.00,0,343.05,198.08,1800.00,4.52,0.33,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",0.50,0.10,1.44,0.01,1796.00,0.03,0.00,0,345.02,125.43,1796.00,4.50,0.26,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",0.42,0.06,1.25,0.01,1800.00,0.03,0.00,0,353.44,122.88,1800.00,4.50,0.26,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",0.29,0.00,0.88,0.01,1800.00,0.02,0.00,0,2.25,378.96,1800.00,4.57,0.46,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",0.33,0.03,1.27,0.01,1800.00,0.03,0.00,0,6.18,507.85,1800.00,4.60,0.53,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",0.27,0.03,0.69,0.01,1800.00,0.02,0.00,0,50.09,695.53,1800.00,4.64,0.62,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",0.22,0.08,0.51,0.00,1800.00,0.02,0.00,0,31.38,401.76,1800.00,4.57,0.47,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",0.27,0.07,0.72,0.01,1800.00,0.02,0.00,0,5.15,93.53,1800.00,4.50,0.23,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",0.36,0.13,0.68,0.01,1800.00,0.02,0.00,0,1.55,29.54,1800.00,4.48,0.13,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",0.39,0.18,0.74,0.01,1796.00,0.02,0.00,0,1.71,25.83,1796.00,4.48,0.12,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",0.29,0.09,0.62,0.01,1800.00,0.02,0.00,0,3.95,46.65,1800.00,4.48,0.16,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",0.34,0.15,0.64,0.01,1800.00,0.02,0.00,0,0.48,54.52,1800.00,4.49,0.17,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",0.41,0.19,0.87,0.01,1800.00,0.02,0.00,0,359.27,84.91,1800.00,4.49,0.22,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",0.38,0.09,0.67,0.01,1800.00,0.02,0.00,0,358.96,120.49,1800.00,4.50,0.26,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",0.40,0.05,1.23,0.02,1800.00,0.03,0.00,0,0.90,212.46,1800.00,4.52,0.34,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",0.29,0.01,0.88,0.01,1800.00,0.02,0.00,0,4.83,707.11,1800.00,4.64,0.63,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",0.31,0.05,1.10,0.01,1800.00,0.03,0.00,0,2.62,319.58,1800.00,4.55,0.42,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",0.28,0.04,0.67,0.01,1797.00,0.02,0.00,0,21.00,721.39,1797.00,4.65,0.63,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",0.26,0.04,0.74,0.01,1800.00,0.02,0.00,0,2.18,387.25,1800.00,4.57,0.46,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",0.16,0.01,0.47,0.00,1800.00,0.02,0.00,0,25.04,980.21,1800.00,4.71,0.74,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",0.27,0.01,1.13,0.02,1800.00,0.03,0.00,0,1.12,678.26,1800.00,4.64,0.61,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",0.32,0.01,1.41,0.03,1800.00,0.03,0.00,0,358.67,1416.86,1800.00,4.81,0.89,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",0.35,0.00,1.32,0.04,1800.00,0.03,0.00,0,322.51,9629.70,1800.00,6.43,2.31,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",0.52,0.00,1.58,0.07,1800.00,0.04,0.01,0,193.65,2736.87,1800.00,5.11,1.23,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",0.66,0.00,1.96,0.11,1800.00,0.04,0.01,0,205.72,1453.59,1800.00,4.82,0.90,0
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",0.72,0.02,2.26,0.09,1795.00,0.05,0.01,0,185.15,1586.43,1795.00,4.85,0.94,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",0.62,0.00,2.04,0.11,1800.00,0.05,0.01,0,211.47,3361.28,1800.00,5.24,1.37,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",0.70,0.00,2.05,0.12,1800.00,0.05,0.01,0,211.73,3770.47,1800.00,5.33,1.45,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",0.74,0.01,2.15,0.15,1800.00,0.05,0.01,0,200.07,3695.60,1800.00,5.31,1.43,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",0.93,0.01,3.51,0.22,1800.00,0.07,0.01,0,198.47,1781.26,1800.00,4.89,0.99,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",0.79,0.00,2.89,0.19,1800.00,0.06,0.01,0,212.74,5254.83,1800.00,5.63,1.71,0
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",0.76,0.00,2.98,0.17,1800.00,0.06,0.01,0,227.74,5064.05,1800.00,5.59,1.68,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",0.77,0.01,3.50,0.22,1796.00,0.07,0.01,0,221.00,5297.73,1796.00,5.64,1.72,0
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",0.94,0.02,3.10,0.28,1800.00,0.07,0.01,0,209.34,2915.95,1800.00,5.15,1.27,0
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",0.78,0.01,2.74,0.21,1800.00,0.06,0.01,0,232.22,4301.41,1800.00,5.44,1.55,0
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",0.97,0.01,3.56,0.29,1800.00,0.08,0.01,0,211.39,2993.10,1800.00,5.16,1.29,0
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",0.93,0.00,4.44,0.25,1800.00,0.09,0.01,0,224.81,2348.84,1800.00,5.02,1.14,0
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",0.83,0.01,3.21,0.23,1800.00,0.07,0.01,0,228.72,3330.49,1800.00,5.23,1.36,0
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",0.98,0.00,3.01,0.24,1800.00,0.07,0.01,0,219.58,1957.43,1800.00,4.93,1.04,0
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",0.74,0.02,2.56,0.19,1800.00,0.06,0.01,0,219.33,3855.60,1800.00,5.34,1.46,0
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",0.62,0.00,2.40,0.15,1797.00,0.05,0.01,0,237.36,4737.94,1797.00,5.53,1.62,0
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",0.57,0.00,2.96,0.14,1800.00,0.06,0.01,0,235.87,4173.27,1800.00,5.41,1.52,0
