startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",2.87,0.05,8.10,1.71,1800.00,0.27,0.03,0,299.21,671.33,1800.00,4.64,0.61,1
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",3.13,0.24,8.25,1.76,1800.00,0.28,0.03,0,294.22,711.39,1800.00,4.65,0.63,1
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",3.33,0.56,8.99,1.53,1800.00,0.32,0.03,0,289.70,402.18,1800.00,4.57,0.47,1
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",3.34,0.17,9.54,1.94,1800.00,0.35,0.03,0,292.02,836.79,1800.00,4.68,0.68,1
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",3.45,0.48,9.41,1.86,1800.00,0.35,0.03,0,282.64,699.98,1800.00,4.64,0.62,1
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",3.42,0.32,9.09,2.09,1800.00,0.33,0.03,0,305.07,752.05,1800.00,4.66,0.65,1
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",3.52,0.52,10.22,2.55,1798.00,0.39,0.04,0,281.47,758.07,1798.00,4.66,0.65,1
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",3.65,0.09,9.42,2.67,1800.00,0.35,0.04,0,297.70,555.41,1800.00,4.61,0.56,1
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",3.97,0.20,9.10,2.70,1800.00,0.33,0.04,0,294.53,893.78,1800.00,4.69,0.70,1
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",3.66,0.58,9.86,2.44,1800.00,0.37,0.04,0,298.40,418.76,1800.00,4.57,0.48,1
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",3.65,0.63,8.80,2.09,1800.00,0.31,0.03,0,299.04,518.93,1800.00,4.60,0.54,1
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",3.98,0.03,11.74,3.28,1800.00,0.47,0.04,0,288.41,691.02,1800.00,4.64,0.62,1
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",4.34,0.33,10.75,2.52,1800.00,0.42,0.04,0,289.75,449.16,1800.00,4.58,0.50,1
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",4.61,0.57,10.53,3.26,1800.00,0.41,0.04,0,292.91,391.11,1800.00,4.57,0.47,1
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",4.83,0.76,12.32,3.45,1797.00,0.51,0.04,0,301.57,315.74,1797.00,4.55,0.42,1
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",4.66,1.05,11.73,3.07,1800.00,0.47,0.04,0,293.41,301.38,1800.00,4.55,0.41,1
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",4.70,0.55,11.98,2.93,1800.00,0.48,0.04,0,301.53,245.31,1800.00,4.53,0.37,1
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",5.50,1.09,12.37,3.47,1800.00,0.51,0.04,0,302.36,209.80,1800.00,4.52,0.34,1
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",4.48,1.06,12.31,2.76,1800.00,0.51,0.04,0,300.58,237.81,1800.00,4.53,0.36,1
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",4.48,0.57,10.12,2.52,1800.00,0.38,0.04,0,298.84,208.40,1800.00,4.52,0.34,1
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",4.07,0.83,9.42,1.90,1800.00,0.35,0.03,0,302.22,146.14,1800.00,4.51,0.28,1
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",3.60,0.55,9.16,1.69,1800.00,0.33,0.03,0,310.44,127.53,1800.00,4.50,0.27,1
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",3.59,0.75,8.43,1.32,1795.00,0.29,0.03,0,318.50,161.45,1795.00,4.51,0.30,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",3.75,0.29,9.06,1.78,1800.00,0.33,0.03,0,313.09,173.69,1800.00,4.52,0.31,1
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",4.05,1.04,9.67,2.31,1800.00,0.36,0.04,0,315.81,168.30,1800.00,4.51,0.31,1
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",3.55,0.67,8.21,1.51,1800.00,0.28,0.03,0,319.93,214.01,1800.00,4.52,0.34,1
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",4.24,0.88,9.82,2.15,1800.00,0.37,0.03,0,318.29,157.97,1800.00,4.51,0.30,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",4.34,0.91,10.30,2.62,1800.00,0.39,0.04,0,315.51,156.92,1800.00,4.51,0.30,1
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",3.90,0.30,9.58,1.99,1800.00,0.35,0.03,0,321.15,254.56,1800.00,4.53,0.38,1
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",4.10,0.96,9.51,1.70,1800.00,0.35,0.03,0,340.53,203.45,1800.00,4.52,0.34,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",2.88,0.96,6.94,0.97,1796.00,0.21,0.02,0,348.97,203.12,1796.00,4.52,0.34,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",1.55,0.25,3.15,0.26,1800.00,0.07,0.01,0,9.36,315.71,1800.00,4.55,0.42,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",1.73,0.28,3.93,0.54,1800.00,0.09,0.02,0,8.09,275.91,1800.00,4.54,0.39,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",2.39,0.83,6.36,0.68,1800.00,0.18,0.02,0,1.81,414.77,1800.00,4.57,0.48,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",1.94,0.86,4.13,0.30,1800.00,0.09,0.01,0,25.64,184.28,1800.00,4.52,0.32,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",2.25,0.76,4.12,0.31,1800.00,0.09,0.01,0,29.83,113.08,1800.00,4.50,0.25,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",1.98,0.63,3.75,0.29,1800.00,0.08,0.01,0,29.65,89.48,1800.00,4.49,0.22,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",1.03,0.01,1.89,0.25,1800.00,0.05,0.01,0,16.41,630.39,1800.00,4.63,0.59,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",2.18,0.55,4.43,0.68,1800.00,0.10,0.02,0,42.07,33.26,1800.00,4.48,0.14,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",1.84,0.72,2.93,0.11,1795.00,0.06,0.01,0,39.32,45.55,1795.00,4.48,0.16,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",1.15,0.28,2.02,0.11,1800.00,0.04,0.01,0,27.01,383.14,1800.00,4.57,0.46,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",1.76,0.77,2.86,0.17,1800.00,0.06,0.01,0,39.64,41.96,1800.00,4.48,0.15,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",1.33,0.24,2.43,0.17,1800.00,0.05,0.01,0,45.43,127.93,1800.00,4.50,0.27,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",1.14,0.03,2.45,0.28,1800.00,0.06,0.01,0,20.26,1475.28,1800.00,4.82,0.91,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",1.06,0.01,4.32,0.75,1800.00,0.10,0.02,0,257.15,6659.83,1800.00,5.90,1.92,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",2.41,0.65,4.67,0.51,1800.00,0.10,0.02,0,211.80,593.65,1800.00,4.62,0.57,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",3.05,0.68,6.49,1.26,1800.00,0.19,0.03,0,181.50,443.66,1800.00,4.58,0.50,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",2.86,0.29,6.89,1.50,1795.00,0.21,0.03,0,178.69,734.10,1795.00,4.65,0.64,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",2.61,0.20,5.93,1.33,1800.00,0.16,0.03,0,169.35,890.09,1800.00,4.69,0.70,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",2.54,0.02,6.26,1.41,1800.00,0.18,0.03,0,195.08,2448.37,1800.00,5.04,1.17,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",2.56,0.04,5.85,1.54,1800.00,0.16,0.03,0,189.48,2430.70,1800.00,5.04,1.16,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",2.11,0.07,6.05,1.46,1800.00,0.17,0.03,0,226.18,3012.55,1800.00,5.17,1.29,1
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",2.45,0.08,7.37,1.98,1800.00,0.24,0.03,0,217.14,1989.70,1800.00,4.94,1.05,1
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",2.03,0.03,5.79,1.33,1800.00,0.15,0.03,0,132.55,3720.12,1800.00,5.32,1.44,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",2.77,0.08,6.58,1.39,1800.00,0.19,0.03,0,109.14,1951.92,1800.00,4.93,1.04,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",2.46,0.03,6.10,1.36,1796.00,0.17,0.03,0,98.21,4767.73,1796.00,5.53,1.63,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",2.41,0.01,5.64,1.20,1800.00,0.14,0.03,0,132.71,4339.51,1800.00,5.44,1.55,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",2.20,0.01,6.45,1.54,1800.00,0.19,0.03,0,132.82,11078.78,1800.00,6.68,2.48,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",2.42,0.01,7.22,1.77,1800.00,0.23,0.03,0,297.69,1813.01,1800.00,4.90,1.00,1
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",2.96,0.41,8.44,1.67,1800.00,0.29,0.03,0,281.00,994.29,1800.00,4.71,0.74,1
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",2.69,0.42,7.89,1.67,1800.00,0.26,0.03,0,301.06,1631.50,1800.00,4.86,0.95,1
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",2.30,0.14,6.54,1.23,1800.00,0.19,0.03,0,307.32,982.37,1800.00,4.71,0.74,1
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",2.36,0.18,7.39,1.27,1800.00,0.24,0.03,0,296.91,490.65,1800.00,4.59,0.52,1
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",2.95,0.33,7.36,1.28,1797.00,0.23,0.03,0,290.22,489.34,1797.00,4.59,0.52,1
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",3.34,0.00,9.15,2.48,1800.00,0.33,0.04,0,287.72,672.55,1800.00,4.64,0.61,1
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",3.34,0.39,7.47,1.29,1800.00,0.24,0.03,0,290.39,354.49,1800.00,4.56,0.44,1
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",2.74,0.17,8.47,1.35,1800.00,0.29,0.03,0,295.20,332.49,1800.00,4.55,0.43,1
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",3.09,0.67,7.19,1.23,1800.00,0.22,0.03,0,303.26,210.41,1800.00,4.52,0.34,1
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",2.30,0.14,5.73,0.81,1800.00,0.15,0.02,0,306.09,210.17,1800.00,4.52,0.34,1
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",2.12,0.38,5.58,0.67,1800.00,0.14,0.02,0,319.66,243.98,1800.00,4.53,0.37,1
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",1.80,0.15,5.07,0.83,1800.00,0.11,0.02,0,346.88,594.19,1800.00,4.62,0.57,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",0.80,0.07,2.47,0.18,1795.00,0.05,0.01,0,48.83,1195.45,1795.00,4.76,0.82,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",0.97,0.02,2.35,0.20,1800.00,0.05,0.01,0,64.15,3679.06,1800.00,5.31,1.43,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",1.24,0.17,3.30,0.56,1800.00,0.08,0.02,0,45.20,1574.29,1800.00,4.85,0.94,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",2.17,0.79,4.39,0.52,1800.00,0.09,0.02,0,49.32,128.31,1800.00,4.50,0.27,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",2.55,0.92,4.46,0.26,1800.00,0.09,0.01,0,46.31,60.15,1800.00,4.49,0.18,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",2.42,0.97,3.87,0.30,1800.00,0.08,0.01,0,57.33,50.43,1800.00,4.48,0.17,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",2.28,0.86,3.85,0.20,1800.00,0.08,0.01,0,51.41,71.47,1800.00,4.49,0.20,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",3.05,1.31,4.98,0.41,1800.00,0.10,0.02,0,50.31,47.96,1800.00,4.48,0.16,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",2.85,1.39,4.22,0.23,1794.00,0.09,0.01,0,49.27,43.59,1794.00,4.48,0.16,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",2.97,1.47,4.47,0.22,1800.00,0.09,0.01,0,45.54,50.91,1800.00,4.48,0.17,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",3.20,1.61,4.65,0.28,1800.00,0.10,0.01,0,43.55,37.99,1800.00,4.48,0.15,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",3.20,1.43,4.73,0.28,1800.00,0.10,0.01,0,40.53,40.45,1800.00,4.48,0.15,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",3.37,1.44,4.73,0.26,1800.00,0.10,0.01,0,39.27,36.44,1800.00,4.48,0.14,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",3.35,1.55,5.23,0.41,1800.00,0.12,0.02,0,42.47,51.42,1800.00,4.48,0.17,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",3.33,1.67,4.79,0.25,1800.00,0.10,0.01,0,41.12,35.22,1800.00,4.48,0.14,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",3.38,1.82,5.11,0.36,1800.00,0.11,0.01,0,43.17,49.55,1800.00,4.48,0.17,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",3.15,1.54,4.92,0.31,1795.00,0.10,0.01,0,43.73,43.05,1795.00,4.48,0.15,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",3.21,1.54,4.36,0.21,1800.00,0.09,0.01,0,40.40,35.72,1800.00,4.48,0.14,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",2.74,1.14,4.41,0.29,1800.00,0.09,0.01,0,41.97,77.30,1800.00,4.49,0.21,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",1.96,0.42,3.51,0.37,1800.00,0.08,0.01,0,48.67,119.90,1800.00,4.50,0.26,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",0.76,0.01,1.68,0.07,1800.00,0.04,0.01,0,116.00,1171.22,1800.00,4.75,0.81,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",0.93,0.01,2.48,0.22,1800.00,0.06,0.01,0,108.49,2524.60,1800.00,5.06,1.18,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",1.63,0.03,3.48,0.50,1800.00,0.08,0.02,0,154.61,2359.07,1800.00,5.02,1.14,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",1.72,0.09,5.01,0.63,1800.00,0.11,0.02,0,170.81,3736.90,1800.00,5.32,1.44,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",2.23,0.17,4.95,0.86,1796.00,0.11,0.02,0,215.27,977.49,1796.00,4.71,0.74,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",2.63,0.31,5.18,0.83,1800.00,0.12,0.02,0,226.26,576.78,1800.00,4.61,0.57,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",2.45,0.14,5.65,1.12,1800.00,0.14,0.02,0,230.04,1083.96,1800.00,4.73,0.78,1
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",2.04,0.09,5.01,1.01,1800.00,0.11,0.02,0,225.31,1016.51,1800.00,4.72,0.75,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",2.16,0.02,5.20,1.17,1800.00,0.12,0.03,0,213.56,2433.95,1800.00,5.04,1.16,1
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",2.80,0.23,6.26,1.22,1800.00,0.18,0.03,0,226.30,854.36,1800.00,4.68,0.69,0
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",2.35,0.04,5.46,1.31,1800.00,0.14,0.03,0,240.01,2917.99,1800.00,5.15,1.27,1
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",2.32,0.11,6.21,1.21,1800.00,0.17,0.03,0,249.51,2803.29,1800.00,5.12,1.25,1
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",2.29,0.04,6.16,1.49,1796.00,0.17,0.03,0,202.66,2879.85,1796.00,5.14,1.27,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",2.65,0.01,6.67,1.65,1800.00,0.20,0.03,0,253.73,1255.34,1800.00,4.77,0.84,1
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",2.56,0.13,7.04,1.34,1800.00,0.22,0.03,0,225.40,613.11,1800.00,4.62,0.58,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",3.05,0.35,6.62,1.44,1800.00,0.20,0.03,0,238.65,1513.73,1800.00,4.83,0.92,1
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",1.77,0.04,5.81,1.03,1800.00,0.15,0.02,0,263.12,1662.24,1800.00,4.87,0.96,1
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",2.36,0.11,6.23,1.33,1800.00,0.18,0.03,0,265.23,1375.47,1800.00,4.80,0.87,1
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",2.94,0.27,5.72,1.15,1800.00,0.15,0.03,0,238.21,842.19,1800.00,4.68,0.68,1
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",2.27,0.07,7.09,1.34,1800.00,0.22,0.03,0,267.49,1306.35,1800.00,4.79,0.85,1
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",3.56,0.09,7.60,1.92,1796.00,0.25,0.03,0,241.64,666.40,1796.00,4.64,0.61,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",3.14,0.11,7.25,1.69,1800.00,0.23,0.03,0,257.77,554.62,1800.00,4.61,0.56,1
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",3.75,0.61,6.73,1.26,1800.00,0.20,0.03,0,247.62,321.79,1800.00,4.55,0.42,1
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",2.93,0.59,6.78,1.21,1800.00,0.20,0.03,0,271.90,281.77,1800.00,4.54,0.40,1
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",2.45,0.41,6.16,0.91,1800.00,0.17,0.02,0,280.31,330.06,1800.00,4.55,0.43,1
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",2.72,0.80,5.90,0.86,1800.00,0.16,0.02,0,317.59,248.88,1800.00,4.53,0.37,1
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",3.75,0.95,7.33,1.34,1800.00,0.23,0.03,0,334.49,140.95,1800.00,4.51,0.28,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",3.41,1.27,6.55,0.73,1800.00,0.19,0.02,0,344.25,112.50,1800.00,4.50,0.25,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",3.86,1.53,6.01,0.62,1796.00,0.16,0.02,0,346.42,80.63,1796.00,4.49,0.21,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",3.67,1.68,6.24,0.64,1800.00,0.17,0.02,0,348.36,70.96,1800.00,4.49,0.20,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",2.53,0.96,6.15,0.56,1800.00,0.17,0.02,0,9.74,285.35,1800.00,4.54,0.40,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",3.17,1.25,4.98,0.49,1800.00,0.11,0.02,0,30.24,82.21,1800.00,4.49,0.21,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",2.37,1.15,3.88,0.20,1800.00,0.08,0.01,0,32.05,126.45,1800.00,4.50,0.27,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",2.38,1.23,3.12,0.08,1800.00,0.06,0.01,0,38.05,29.79,1800.00,4.48,0.13,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",2.46,1.10,3.77,0.20,1800.00,0.08,0.01,0,41.49,46.42,1800.00,4.48,0.16,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",2.88,1.53,4.42,0.21,1800.00,0.09,0.01,0,39.89,43.63,1800.00,4.48,0.16,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",3.23,1.57,4.49,0.16,1797.00,0.09,0.01,0,37.85,23.63,1797.00,4.48,0.11,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",3.14,1.29,4.44,0.21,1800.00,0.09,0.01,0,37.80,34.66,1800.00,4.48,0.14,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",3.04,1.39,4.35,0.24,1800.00,0.09,0.01,0,40.28,37.78,1800.00,4.48,0.14,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",3.27,1.58,5.16,0.41,1800.00,0.11,0.02,0,42.26,43.47,1800.00,4.48,0.16,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",3.15,1.45,5.03,0.42,1800.00,0.11,0.02,0,44.24,59.34,1800.00,4.49,0.18,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",3.51,1.81,5.77,0.52,1800.00,0.15,0.02,0,45.23,80.08,1800.00,4.49,0.21,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",3.00,1.08,5.26,0.50,1800.00,0.12,0.02,0,44.90,108.31,1800.00,4.50,0.25,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",2.97,1.20,4.96,0.47,1800.00,0.10,0.02,0,47.85,89.42,1800.00,4.49,0.22,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",2.76,0.97,4.98,0.49,1794.00,0.11,0.02,0,47.34,102.64,1794.00,4.50,0.24,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",2.74,1.14,4.99,0.38,1800.00,0.10,0.01,0,43.46,84.87,1800.00,4.49,0.22,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",1.95,0.72,3.11,0.17,1800.00,0.07,0.01,0,38.59,122.62,1800.00,4.50,0.26,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",2.13,0.72,4.10,0.36,1800.00,0.09,0.01,0,45.35,137.56,1800.00,4.51,0.28,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",1.15,0.02,2.95,0.25,1800.00,0.06,0.01,0,29.99,631.10,1800.00,4.63,0.59,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",0.79,0.01,2.21,0.20,1800.00,0.05,0.01,0,128.19,6418.82,1800.00,5.85,1.89,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",1.43,0.03,3.51,0.53,1800.00,0.08,0.02,0,208.99,1955.96,1800.00,4.93,1.04,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",2.24,0.35,4.63,0.60,1796.00,0.10,0.02,0,215.05,978.16,1796.00,4.71,0.74,0
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",2.00,0.04,4.49,0.69,1800.00,0.10,0.02,0,190.56,972.87,1800.00,4.71,0.74,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",2.11,0.01,4.82,0.81,1800.00,0.11,0.02,0,222.45,1934.43,1800.00,4.93,1.04,1
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",2.37,0.18,5.17,0.89,1800.00,0.12,0.02,0,233.41,2094.51,1800.00,4.97,1.08,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",2.32,0.03,5.77,1.23,1800.00,0.15,0.03,0,226.10,1244.61,1800.00,4.77,0.83,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",3.10,0.06,6.53,1.27,1800.00,0.19,0.03,0,213.99,949.53,1800.00,4.70,0.73,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",2.19,0.03,5.75,1.44,1800.00,0.15,0.03,0,231.55,3272.83,1800.00,5.22,1.35,1
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",2.58,0.15,6.11,1.58,1800.00,0.17,0.03,0,228.30,3031.99,1800.00,5.17,1.30,1
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",2.50,0.15,7.79,2.01,1796.00,0.26,0.03,0,229.46,3277.12,1796.00,5.22,1.35,1
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",3.43,0.30,8.09,1.70,1800.00,0.27,0.03,0,233.12,1242.16,1800.00,4.77,0.83,1
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",2.92,0.17,7.35,1.77,1800.00,0.24,0.03,0,238.61,1737.84,1800.00,4.88,0.98,1
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",3.42,0.14,6.87,1.92,1800.00,0.21,0.03,0,225.20,1573.51,1800.00,4.85,0.93,0
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",4.13,0.48,8.11,1.88,1800.00,0.28,0.03,0,227.91,524.59,1800.00,4.60,0.54,0
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",3.74,0.35,8.28,1.75,1800.00,0.28,0.03,0,246.26,490.99,1800.00,4.59,0.52,1
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",4.23,0.87,7.59,1.81,1800.00,0.25,0.03,0,237.08,352.20,1800.00,4.56,0.44,0
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",3.40,0.09,7.04,1.72,1800.00,0.22,0.03,0,243.20,681.68,1800.00,4.64,0.62,1
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",2.85,0.46,6.58,1.07,1795.00,0.19,0.02,0,258.31,570.46,1795.00,4.61,0.56,1
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",3.04,0.14,6.51,1.30,1800.00,0.19,0.03,0,258.75,370.58,1800.00,4.56,0.45,1
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",2.60,0.52,6.58,1.40,1800.00,0.19,0.03,0,274.09,396.01,1800.00,4.57,0.47,1
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",2.48,0.17,5.42,0.90,1800.00,0.13,0.02,0,277.55,447.01,1800.00,4.58,0.50,1
