startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",3.32,0.03,8.58,2.74,1796.00,0.30,0.04,0,295.89,605.90,1796.00,4.62,0.58,1
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",3.32,0.41,9.69,1.97,1800.00,0.36,0.03,0,290.80,546.18,1800.00,4.61,0.55,1
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",3.67,0.80,9.31,2.02,1800.00,0.34,0.03,0,286.13,356.33,1800.00,4.56,0.44,1
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",3.65,0.49,9.79,2.60,1800.00,0.37,0.04,0,288.82,780.57,1800.00,4.66,0.66,1
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",3.80,0.64,9.04,2.33,1800.00,0.33,0.04,0,279.14,635.83,1800.00,4.63,0.59,1
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",3.86,0.36,9.71,2.82,1800.00,0.36,0.04,0,300.78,649.35,1800.00,4.63,0.60,1
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",3.86,0.63,10.00,3.03,1800.00,0.38,0.04,0,278.33,632.48,1800.00,4.63,0.59,1
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",4.11,0.13,10.52,4.04,1800.00,0.41,0.05,0,294.28,481.26,1800.00,4.59,0.52,1
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",4.57,0.57,10.18,3.90,1794.00,0.39,0.05,0,291.08,784.16,1794.00,4.66,0.66,1
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",4.17,0.55,9.67,3.58,1800.00,0.36,0.04,0,295.30,359.87,1800.00,4.56,0.45,1
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",4.09,0.58,9.98,2.78,1800.00,0.38,0.04,0,295.30,441.28,1800.00,4.58,0.50,1
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",4.40,0.26,12.03,4.27,1800.00,0.49,0.05,0,286.02,653.09,1800.00,4.63,0.60,1
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",4.77,0.46,11.14,3.46,1800.00,0.44,0.04,0,286.32,423.05,1800.00,4.58,0.48,1
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",5.21,0.43,12.06,4.43,1800.00,0.49,0.05,0,288.78,368.67,1800.00,4.56,0.45,1
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",5.47,0.86,13.42,5.44,1800.00,0.59,0.05,0,298.25,268.04,1800.00,4.54,0.39,1
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",5.12,0.78,13.08,4.26,1800.00,0.57,0.05,0,289.17,286.63,1800.00,4.54,0.40,1
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",5.45,1.41,13.21,5.07,1796.00,0.58,0.05,0,297.96,224.75,1796.00,4.53,0.35,1
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",6.17,1.79,14.44,6.08,1800.00,0.67,0.06,0,298.44,187.23,1800.00,4.52,0.32,1
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",5.09,1.50,13.71,4.17,1800.00,0.61,0.05,0,296.99,221.67,1800.00,4.53,0.35,1
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",4.98,1.45,11.18,3.75,1800.00,0.44,0.05,0,295.20,184.78,1800.00,4.52,0.32,1
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",4.54,1.25,10.54,3.15,1800.00,0.41,0.04,0,299.16,135.47,1800.00,4.51,0.27,1
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",4.50,0.97,9.94,2.64,1800.00,0.38,0.04,0,306.57,85.41,1800.00,4.49,0.22,1
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",4.72,0.91,9.30,2.21,1800.00,0.34,0.04,0,313.99,113.84,1800.00,4.50,0.25,1
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",4.74,0.92,11.01,2.71,1800.00,0.43,0.04,0,309.86,128.54,1800.00,4.50,0.27,1
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",5.17,1.36,11.15,3.38,1795.00,0.44,0.04,0,310.87,131.41,1795.00,4.50,0.27,1
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",4.50,1.02,9.24,2.55,1800.00,0.34,0.04,0,315.73,177.95,1800.00,4.52,0.31,1
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",5.35,1.33,11.27,3.06,1800.00,0.45,0.04,0,313.98,116.66,1800.00,4.50,0.25,1
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",5.42,1.11,11.56,3.92,1800.00,0.46,0.05,0,310.76,113.40,1800.00,4.50,0.25,1
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",4.92,1.49,11.18,2.96,1800.00,0.44,0.04,0,315.42,187.57,1800.00,4.52,0.32,1
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",4.96,1.78,10.47,1.83,1800.00,0.40,0.03,0,335.33,158.51,1800.00,4.51,0.30,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",3.47,1.26,7.75,1.05,1800.00,0.25,0.02,0,341.75,180.42,1800.00,4.52,0.32,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",2.13,0.69,4.10,0.36,1800.00,0.09,0.01,0,2.77,401.81,1800.00,4.57,0.47,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",2.40,0.74,4.94,0.67,1795.00,0.11,0.02,0,2.60,251.81,1795.00,4.53,0.37,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",3.12,0.98,6.53,0.90,1800.00,0.19,0.02,0,353.89,319.59,1800.00,4.55,0.42,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",2.37,0.89,4.39,0.33,1800.00,0.09,0.01,0,12.91,193.82,1800.00,4.52,0.33,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",2.60,1.07,4.33,0.35,1800.00,0.09,0.01,0,15.02,128.05,1800.00,4.50,0.27,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",2.24,0.71,4.06,0.28,1800.00,0.09,0.01,0,16.71,101.63,1800.00,4.50,0.24,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",0.96,0.17,1.74,0.07,1800.00,0.04,0.01,0,335.89,774.06,1800.00,4.66,0.66,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",2.51,0.23,4.72,1.41,1800.00,0.11,0.03,0,35.92,129.32,1800.00,4.50,0.27,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",2.37,1.51,3.50,0.15,1800.00,0.07,0.01,0,39.28,26.86,1800.00,4.48,0.12,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",1.50,0.25,2.45,0.16,1800.00,0.05,0.01,0,22.84,271.21,1800.00,4.54,0.39,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",2.16,1.29,3.10,0.13,1795.00,0.07,0.01,0,40.02,21.25,1795.00,4.48,0.11,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",1.69,0.25,2.77,0.23,1800.00,0.06,0.01,0,42.70,90.57,1800.00,4.49,0.22,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",1.23,0.13,2.76,0.23,1800.00,0.06,0.01,0,14.13,987.02,1800.00,4.71,0.74,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",1.05,0.00,4.89,0.80,1800.00,0.11,0.02,0,262.35,4613.52,1800.00,5.50,1.60,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",2.47,0.31,4.55,0.50,1800.00,0.10,0.02,0,208.56,525.92,1800.00,4.60,0.54,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",3.27,0.66,6.36,1.20,1800.00,0.18,0.03,0,176.74,441.88,1800.00,4.58,0.50,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",3.11,0.43,6.31,1.23,1800.00,0.18,0.03,0,173.47,644.67,1800.00,4.63,0.60,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",2.97,0.10,5.79,1.32,1800.00,0.15,0.03,0,163.59,783.05,1800.00,4.66,0.66,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",3.13,0.37,8.05,2.10,1796.00,0.27,0.03,0,189.96,2283.65,1796.00,5.01,1.13,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",2.69,0.07,5.94,1.41,1800.00,0.16,0.03,0,184.73,2300.65,1800.00,5.01,1.13,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",2.38,0.08,6.10,1.47,1800.00,0.17,0.03,0,223.25,2505.63,1800.00,5.06,1.18,1
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",2.53,0.06,7.68,2.01,1800.00,0.25,0.03,0,211.86,2054.11,1800.00,4.96,1.07,1
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",2.45,0.04,6.18,1.77,1800.00,0.18,0.03,0,127.43,3704.93,1800.00,5.31,1.43,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",3.43,0.18,8.29,1.61,1800.00,0.28,0.03,0,104.40,1792.20,1800.00,4.90,1.00,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",2.75,0.10,7.91,1.70,1800.00,0.26,0.03,0,97.34,4086.56,1800.00,5.39,1.51,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",2.62,0.14,5.75,1.50,1800.00,0.15,0.03,0,129.96,4420.24,1800.00,5.46,1.57,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",2.45,0.02,7.07,1.90,1795.00,0.22,0.03,0,100.51,10108.76,1795.00,6.52,2.37,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",2.73,0.06,8.10,2.20,1800.00,0.28,0.03,0,293.13,1917.55,1800.00,4.93,1.03,1
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",3.28,0.04,8.12,1.94,1800.00,0.28,0.03,0,278.00,979.61,1800.00,4.71,0.74,1
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",3.13,0.03,8.30,2.33,1800.00,0.29,0.04,0,298.41,1466.26,1800.00,4.82,0.90,1
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",2.73,0.16,7.43,1.94,1800.00,0.24,0.03,0,304.63,847.64,1800.00,4.68,0.69,1
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",2.54,0.15,8.73,1.67,1800.00,0.31,0.03,0,292.61,448.47,1800.00,4.58,0.50,1
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",3.29,0.63,7.69,1.67,1800.00,0.25,0.03,0,286.10,434.51,1800.00,4.58,0.49,1
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",3.84,0.26,9.04,2.86,1800.00,0.33,0.04,0,283.77,586.49,1800.00,4.62,0.57,1
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",3.66,0.63,8.55,1.82,1795.00,0.30,0.03,0,286.83,358.33,1795.00,4.56,0.45,1
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",3.01,0.42,8.65,1.78,1800.00,0.30,0.03,0,291.54,293.56,1800.00,4.54,0.40,1
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",3.66,0.74,8.57,2.43,1800.00,0.30,0.04,0,299.54,183.64,1800.00,4.52,0.32,1
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",2.69,0.09,7.51,1.39,1800.00,0.24,0.03,0,302.02,204.41,1800.00,4.52,0.34,1
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",2.74,0.38,7.34,1.19,1800.00,0.23,0.03,0,313.70,178.02,1800.00,4.52,0.31,1
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",2.40,0.38,5.66,1.28,1800.00,0.15,0.03,0,339.66,435.50,1800.00,4.58,0.49,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",1.04,0.04,2.98,0.33,1800.00,0.07,0.01,0,34.18,902.44,1800.00,4.69,0.71,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",1.48,0.36,3.30,0.37,1800.00,0.07,0.01,0,59.46,4051.51,1800.00,5.39,1.50,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",1.53,0.29,3.65,0.96,1796.00,0.09,0.02,0,52.40,2396.51,1796.00,5.03,1.16,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",2.98,1.16,5.23,0.59,1800.00,0.12,0.02,0,46.33,60.15,1800.00,4.49,0.18,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",3.48,1.99,4.66,0.10,1800.00,0.10,0.01,0,44.62,28.40,1800.00,4.48,0.13,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",3.05,1.71,4.00,0.22,1800.00,0.08,0.01,0,57.43,15.23,1800.00,4.48,0.09,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",2.93,1.82,4.05,0.22,1800.00,0.08,0.01,0,53.38,52.05,1800.00,4.49,0.17,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",4.13,2.66,5.13,0.15,1800.00,0.11,0.01,0,48.87,9.70,1800.00,4.47,0.07,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",3.88,3.03,4.67,0.05,1800.00,0.09,0.01,0,49.04,8.98,1800.00,4.47,0.07,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",3.98,2.15,4.75,0.14,1800.00,0.10,0.01,0,44.46,20.65,1800.00,4.48,0.11,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",4.21,2.52,5.44,0.15,1796.00,0.13,0.01,0,40.64,12.48,1796.00,4.48,0.08,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",3.95,2.45,5.16,0.18,1800.00,0.11,0.01,0,37.31,22.66,1800.00,4.48,0.11,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",4.15,2.42,5.31,0.15,1800.00,0.12,0.01,0,36.26,25.47,1800.00,4.48,0.12,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",4.50,2.39,5.67,0.20,1800.00,0.14,0.01,0,39.10,20.28,1800.00,4.48,0.11,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",4.24,2.60,5.39,0.13,1800.00,0.12,0.01,0,38.25,16.66,1800.00,4.48,0.10,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",4.53,2.60,5.62,0.19,1800.00,0.14,0.01,0,40.83,14.88,1800.00,4.48,0.09,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",4.12,2.20,5.40,0.19,1800.00,0.12,0.01,0,43.54,13.67,1800.00,4.48,0.09,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",3.92,2.73,4.92,0.13,1800.00,0.10,0.01,0,37.74,15.83,1800.00,4.48,0.09,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",3.48,1.69,5.11,0.36,1795.00,0.11,0.01,0,39.01,45.18,1795.00,4.48,0.16,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",2.32,0.52,3.67,0.46,1800.00,0.08,0.02,0,48.17,135.95,1800.00,4.51,0.27,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",1.06,0.09,2.39,0.16,1800.00,0.05,0.01,0,116.68,895.91,1800.00,4.69,0.71,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",1.12,0.03,2.73,0.25,1800.00,0.06,0.01,0,102.00,2236.90,1800.00,5.00,1.11,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",1.78,0.04,3.89,0.58,1800.00,0.09,0.02,0,146.81,1847.75,1800.00,4.91,1.01,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",1.85,0.01,4.97,0.71,1800.00,0.11,0.02,0,167.95,3878.32,1800.00,5.35,1.47,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",2.37,0.25,5.18,0.94,1800.00,0.12,0.02,0,212.56,1118.43,1800.00,4.74,0.79,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",2.66,0.30,5.52,0.84,1800.00,0.14,0.02,0,223.08,582.81,1800.00,4.61,0.57,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",2.58,0.22,5.94,1.22,1795.00,0.16,0.03,0,227.09,953.26,1795.00,4.70,0.73,1
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",2.09,0.00,5.45,1.10,1800.00,0.13,0.02,0,225.90,1127.11,1800.00,4.74,0.79,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",2.31,0.02,5.81,1.17,1800.00,0.15,0.03,0,210.66,2060.99,1800.00,4.96,1.07,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",2.88,0.11,6.38,1.25,1800.00,0.18,0.03,0,224.21,782.95,1800.00,4.66,0.66,0
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",2.52,0.04,5.67,1.56,1800.00,0.15,0.03,0,235.50,2302.64,1800.00,5.01,1.13,1
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",2.52,0.10,6.30,1.26,1800.00,0.18,0.03,0,248.08,3013.77,1800.00,5.17,1.29,1
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",2.40,0.03,6.29,1.39,1800.00,0.18,0.03,0,207.76,2671.17,1800.00,5.09,1.22,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",2.73,0.21,7.08,1.72,1800.00,0.22,0.03,0,251.04,1120.69,1800.00,4.74,0.79,1
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",2.73,0.36,6.99,1.28,1796.00,0.21,0.03,0,220.23,590.18,1796.00,4.62,0.57,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",3.23,0.57,6.77,1.32,1800.00,0.20,0.03,0,235.98,1297.06,1800.00,4.78,0.85,1
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",1.86,0.05,6.14,1.17,1800.00,0.17,0.03,0,257.67,1699.68,1800.00,4.88,0.97,1
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",2.46,0.14,6.16,1.41,1800.00,0.17,0.03,0,261.43,1338.39,1800.00,4.79,0.86,1
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",3.14,0.23,6.15,1.17,1800.00,0.17,0.03,0,235.86,803.13,1800.00,4.67,0.67,1
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",2.53,0.04,7.05,1.61,1800.00,0.22,0.03,0,263.24,1280.77,1800.00,4.78,0.84,1
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",3.81,0.42,8.12,2.12,1800.00,0.28,0.03,0,239.28,585.45,1800.00,4.62,0.57,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",3.43,0.40,7.21,1.73,1800.00,0.23,0.03,0,254.42,449.33,1800.00,4.58,0.50,1
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",4.23,1.40,6.97,1.15,1795.00,0.21,0.03,0,244.21,236.36,1795.00,4.53,0.36,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",3.25,0.51,6.94,1.29,1800.00,0.21,0.03,0,266.73,235.51,1800.00,4.53,0.36,1
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",2.68,0.64,5.81,1.04,1800.00,0.15,0.02,0,275.37,297.26,1800.00,4.55,0.41,1
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",3.48,0.64,6.79,1.48,1800.00,0.20,0.03,0,311.54,179.57,1800.00,4.52,0.32,1
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",4.66,1.55,8.03,1.62,1800.00,0.27,0.03,0,328.34,103.68,1800.00,4.50,0.24,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",3.99,1.73,6.59,0.70,1800.00,0.19,0.02,0,338.06,81.24,1800.00,4.49,0.21,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",4.66,2.32,6.64,0.52,1800.00,0.19,0.02,0,340.49,46.82,1800.00,4.48,0.16,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",4.43,2.20,6.36,0.57,1797.00,0.18,0.02,0,343.30,45.59,1797.00,4.48,0.16,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",3.22,1.51,6.11,0.66,1800.00,0.16,0.02,0,1.62,201.44,1800.00,4.52,0.33,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",3.67,1.47,5.18,0.53,1800.00,0.12,0.02,0,19.24,84.97,1800.00,4.49,0.22,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",2.75,1.17,4.13,0.24,1800.00,0.09,0.01,0,18.43,115.82,1800.00,4.50,0.25,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",2.85,1.86,3.58,0.06,1800.00,0.07,0.01,0,29.46,25.56,1800.00,4.48,0.12,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",3.31,1.90,4.56,0.16,1800.00,0.09,0.01,0,37.95,30.21,1800.00,4.48,0.13,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",3.65,2.28,4.95,0.12,1800.00,0.10,0.01,0,35.48,30.15,1800.00,4.48,0.13,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",3.87,2.74,4.83,0.09,1800.00,0.10,0.01,0,33.64,12.16,1800.00,4.48,0.08,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",3.81,2.56,4.79,0.12,1797.00,0.10,0.01,0,32.59,21.23,1797.00,4.48,0.11,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",3.81,2.33,4.86,0.15,1800.00,0.10,0.01,0,36.85,21.93,1800.00,4.48,0.11,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",4.35,2.30,5.81,0.29,1800.00,0.15,0.01,0,40.07,16.34,1800.00,4.48,0.10,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",4.49,2.54,5.75,0.22,1800.00,0.14,0.01,0,42.38,16.71,1800.00,4.48,0.10,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",4.82,2.75,6.22,0.36,1800.00,0.17,0.01,0,42.41,30.29,1800.00,4.48,0.13,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",4.22,2.09,5.85,0.42,1800.00,0.15,0.02,0,42.11,45.35,1800.00,4.48,0.16,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",4.19,2.03,5.56,0.36,1800.00,0.13,0.01,0,44.58,30.14,1800.00,4.48,0.13,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",3.91,2.31,5.55,0.34,1800.00,0.13,0.01,0,43.13,37.65,1800.00,4.48,0.14,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",3.72,1.90,5.53,0.45,1794.00,0.13,0.02,0,39.31,54.88,1794.00,4.49,0.17,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",2.56,1.08,3.57,0.14,1800.00,0.07,0.01,0,33.08,78.25,1800.00,4.49,0.21,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",2.67,1.02,4.66,0.34,1800.00,0.10,0.01,0,42.55,100.85,1800.00,4.50,0.24,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",1.31,0.11,2.96,0.29,1800.00,0.07,0.01,0,27.11,326.65,1800.00,4.55,0.43,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",0.81,0.00,2.74,0.21,1800.00,0.06,0.01,0,124.53,5638.34,1800.00,5.70,1.77,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",1.50,0.03,3.44,0.52,1800.00,0.08,0.02,0,207.35,1408.36,1800.00,4.81,0.88,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",2.36,0.37,4.73,0.47,1800.00,0.10,0.02,0,212.15,934.50,1800.00,4.70,0.72,0
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",2.15,0.02,4.41,0.59,1800.00,0.10,0.02,0,187.70,1042.52,1800.00,4.72,0.76,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",2.21,0.02,5.06,0.84,1795.00,0.11,0.02,0,222.52,1718.79,1795.00,4.88,0.98,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",2.46,0.06,5.47,0.91,1800.00,0.13,0.02,0,230.48,2008.53,1800.00,4.95,1.06,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",2.41,0.02,6.16,1.33,1800.00,0.17,0.03,0,222.62,1097.80,1800.00,4.74,0.78,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",3.21,0.42,6.22,1.13,1800.00,0.17,0.03,0,210.31,891.36,1800.00,4.69,0.70,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",2.25,0.05,6.36,1.57,1800.00,0.18,0.03,0,225.40,2822.87,1800.00,5.13,1.25,0
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",2.77,0.03,8.10,1.95,1800.00,0.28,0.03,0,224.74,2447.44,1800.00,5.04,1.17,1
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",2.56,0.06,7.35,2.19,1800.00,0.24,0.03,0,226.56,3069.81,1800.00,5.18,1.31,1
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",3.62,0.43,7.80,1.66,1800.00,0.26,0.03,0,230.24,1312.80,1800.00,4.79,0.85,0
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",3.05,0.19,7.38,1.76,1796.00,0.24,0.03,0,232.90,1534.03,1796.00,4.84,0.92,1
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",3.59,0.06,7.24,1.98,1800.00,0.23,0.03,0,222.19,1427.43,1800.00,4.81,0.89,0
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",4.42,0.52,9.18,1.95,1800.00,0.33,0.03,0,224.13,445.82,1800.00,4.58,0.50,0
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",4.13,0.25,8.54,1.81,1800.00,0.30,0.03,0,242.87,382.87,1800.00,4.57,0.46,1
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",4.53,0.91,7.67,1.76,1800.00,0.25,0.03,0,234.60,314.61,1800.00,4.55,0.42,0
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",3.73,0.07,7.52,1.84,1800.00,0.24,0.03,0,239.06,553.90,1800.00,4.61,0.55,1
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",3.08,0.07,7.26,1.36,1800.00,0.23,0.03,0,255.57,553.24,1800.00,4.61,0.55,1
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",3.36,0.57,6.19,1.28,1797.00,0.17,0.03,0,254.23,298.81,1797.00,4.55,0.41,1
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",2.85,0.37,7.02,1.84,1800.00,0.22,0.03,0,270.15,333.05,1800.00,4.55,0.43,1
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",2.73,0.34,5.94,1.25,1800.00,0.16,0.03,0,273.25,401.91,1800.00,4.57,0.47,1
