startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-13T07:22:00Z","2020-06-13T07:24:00Z",3.35,1.76,5.34,0.87,120.00,0.21,0.09,0,333.32,155.51,120.00,5.02,1.14,0
"2020-06-13T07:24:00Z","2020-06-13T07:26:00Z",3.30,1.25,6.23,1.08,120.00,0.25,0.09,0,330.76,110.62,120.00,4.87,0.96,0
"2020-06-13T07:26:00Z","2020-06-13T07:28:00Z",3.66,1.56,5.92,1.33,120.00,0.26,0.11,0,336.81,126.58,120.00,4.92,1.03,0
"2020-06-13T07:28:00Z","2020-06-13T07:30:00Z",3.22,1.93,5.20,0.56,120.00,0.18,0.07,0,336.29,111.69,120.00,4.87,0.96,0
"2020-06-13T07:30:00Z","2020-06-13T07:32:00Z",3.22,1.59,5.21,0.81,120.00,0.20,0.08,0,339.77,106.71,120.00,4.85,0.94,0
"2020-06-13T07:32:00Z","2020-06-13T07:34:00Z",3.43,1.23,6.73,1.39,120.00,0.29,0.11,0,339.26,133.16,120.00,4.94,1.05,0
"2020-06-13T07:34:00Z","2020-06-13T07:36:00Z",3.12,1.51,4.94,0.60,120.00,0.17,0.07,0,338.36,174.49,120.00,5.08,1.21,0
"2020-06-13T07:36:00Z","2020-06-13T07:38:00Z",3.66,2.20,5.45,0.51,120.00,0.18,0.06,0,346.22,72.72,120.00,4.74,0.78,0
"2020-06-13T07:38:00Z","2020-06-13T07:40:00Z",2.73,1.65,4.92,0.47,120.00,0.16,0.06,0,349.97,94.34,120.00,4.81,0.89,0
"2020-06-13T07:40:00Z","2020-06-13T07:42:00Z",2.75,1.57,4.56,0.54,120.00,0.16,0.07,0,348.44,76.02,120.00,4.75,0.80,0
"2020-06-13T07:42:00Z","2020-06-13T07:44:00Z",3.54,1.66,5.51,0.92,120.00,0.22,0.09,0,348.19,106.71,120.00,4.85,0.94,0
"2020-06-13T07:44:00Z","2020-06-13T07:46:00Z",3.47,1.88,5.50,0.46,120.00,0.18,0.06,0,352.22,63.51,120.00,4.70,0.73,0
"2020-06-13T07:46:00Z","2020-06-13T07:48:00Z",3.43,1.86,4.69,0.33,120.00,0.14,0.05,0,348.45,87.63,120.00,4.79,0.85,0
"2020-06-13T07:48:00Z","2020-06-13T07:50:00Z",3.85,2.19,5.44,0.46,120.00,0.18,0.06,0,346.76,112.04,120.00,4.87,0.97,0
"2020-06-13T07:50:00Z","2020-06-13T07:52:00Z",3.90,2.11,6.83,1.07,120.00,0.27,0.09,0,347.73,76.63,120.00,4.75,0.80,0
"2020-06-13T07:52:00Z","2020-06-13T07:54:00Z",3.47,2.11,5.50,0.46,120.00,0.18,0.06,0,348.50,68.57,120.00,4.72,0.76,0
"2020-06-13T07:54:00Z","2020-06-13T07:56:00Z",3.98,2.27,6.32,0.56,120.00,0.22,0.07,0,350.84,81.71,120.00,4.77,0.83,0
"2020-06-13T07:56:00Z","2020-06-13T07:58:00Z",3.47,2.31,5.39,0.45,120.00,0.17,0.06,0,353.45,66.36,120.00,4.71,0.74,0
"2020-06-13T07:58:00Z","2020-06-13T08:00:00Z",3.78,1.93,6.04,0.83,120.00,0.23,0.08,0,350.63,105.97,120.00,4.85,0.94,0
"2020-06-13T08:00:00Z","2020-06-13T08:02:00Z",4.05,2.51,5.89,0.74,120.00,0.22,0.08,0,350.98,73.83,120.00,4.74,0.78,0
"2020-06-13T08:02:00Z","2020-06-13T08:04:00Z",3.36,1.94,5.60,0.66,120.00,0.20,0.07,0,350.15,65.61,120.00,4.71,0.74,0
"2020-06-13T08:04:00Z","2020-06-13T08:06:00Z",4.78,2.90,6.85,0.82,120.00,0.26,0.08,0,349.00,96.14,120.00,4.82,0.90,0
"2020-06-13T08:06:00Z","2020-06-13T08:08:00Z",3.92,2.05,6.17,0.57,120.00,0.21,0.07,0,349.33,43.55,120.00,4.63,0.60,0
"2020-06-13T08:08:00Z","2020-06-13T08:10:00Z",4.21,2.14,6.36,0.91,120.00,0.25,0.09,0,349.70,106.12,120.00,4.85,0.94,0
"2020-06-13T08:10:00Z","2020-06-13T08:12:00Z",4.45,2.67,6.72,0.80,120.00,0.25,0.08,0,352.36,48.52,120.00,4.65,0.64,0
"2020-06-13T08:12:00Z","2020-06-13T08:14:00Z",3.97,2.28,5.74,0.74,120.00,0.21,0.08,0,351.76,87.51,120.00,4.79,0.85,0
"2020-06-13T08:14:00Z","2020-06-13T08:16:00Z",3.71,1.99,6.37,0.78,120.00,0.24,0.08,0,354.12,92.89,120.00,4.81,0.88,0
"2020-06-13T08:16:00Z","2020-06-13T08:18:00Z",3.02,1.77,4.79,0.38,120.00,0.15,0.06,0,353.24,84.51,120.00,4.78,0.84,0
"2020-06-13T08:18:00Z","2020-06-13T08:20:00Z",3.53,1.92,5.46,0.54,120.00,0.18,0.07,0,353.31,70.13,120.00,4.73,0.76,0
"2020-06-13T08:20:00Z","2020-06-13T08:22:00Z",3.35,1.83,5.14,0.62,120.00,0.18,0.07,0,354.06,73.47,120.00,4.74,0.78,0
"2020-06-13T08:22:00Z","2020-06-13T08:24:00Z",2.36,1.00,4.28,0.57,120.00,0.16,0.07,0,354.38,159.57,120.00,5.03,1.15,0
"2020-06-13T08:24:00Z","2020-06-13T08:26:00Z",3.00,1.66,4.75,0.53,120.00,0.16,0.07,0,354.40,112.42,120.00,4.87,0.97,0
"2020-06-13T08:26:00Z","2020-06-13T08:28:00Z",2.97,1.11,5.28,0.96,120.00,0.21,0.09,0,352.92,122.93,120.00,4.91,1.01,0
"2020-06-13T08:28:00Z","2020-06-13T08:30:00Z",2.83,1.35,4.73,0.70,120.00,0.18,0.08,0,346.91,181.36,120.00,5.10,1.23,0
"2020-06-13T08:30:00Z","2020-06-13T08:32:00Z",2.55,1.10,3.99,0.46,120.00,0.15,0.06,0,345.76,172.30,120.00,5.07,1.20,0
"2020-06-13T08:32:00Z","2020-06-13T08:34:00Z",3.17,1.65,5.16,0.67,120.00,0.18,0.07,0,343.53,153.78,120.00,5.01,1.13,0
"2020-06-13T08:34:00Z","2020-06-13T08:36:00Z",3.34,1.01,5.38,0.90,120.00,0.21,0.09,0,339.76,91.14,120.00,4.80,0.87,0
"2020-06-13T08:36:00Z","2020-06-13T08:38:00Z",3.12,1.14,5.25,0.74,120.00,0.19,0.08,0,341.45,144.72,120.00,4.98,1.10,0
"2020-06-13T08:38:00Z","2020-06-13T08:40:00Z",3.01,1.22,5.49,0.60,120.00,0.19,0.07,0,346.12,147.09,120.00,4.99,1.11,0
"2020-06-13T08:40:00Z","2020-06-13T08:42:00Z",3.27,1.89,5.69,0.86,120.00,0.22,0.08,0,346.26,109.03,120.00,4.86,0.95,0
"2020-06-13T08:42:00Z","2020-06-13T08:44:00Z",3.38,1.64,5.29,0.86,120.00,0.21,0.08,0,342.30,151.78,120.00,5.01,1.12,0
"2020-06-13T08:44:00Z","2020-06-13T08:46:00Z",3.61,2.06,5.24,0.47,120.00,0.17,0.06,0,341.70,83.73,120.00,4.77,0.84,0
"2020-06-13T08:46:00Z","2020-06-13T08:48:00Z",3.84,2.29,6.63,0.62,120.00,0.24,0.07,0,341.65,112.57,120.00,4.87,0.97,0
"2020-06-13T08:48:00Z","2020-06-13T08:50:00Z",4.09,1.31,6.62,1.48,120.00,0.29,0.11,0,342.89,73.89,120.00,4.74,0.78,0
"2020-06-13T08:50:00Z","2020-06-13T08:52:00Z",3.41,1.76,6.63,0.81,120.00,0.25,0.08,0,344.91,134.48,120.00,4.95,1.06,0
"2020-06-13T08:52:00Z","2020-06-13T08:54:00Z",4.09,2.20,5.75,0.93,120.00,0.23,0.09,0,339.66,94.83,120.00,4.81,0.89,0
"2020-06-13T08:54:00Z","2020-06-13T08:56:00Z",3.58,1.89,6.27,0.96,120.00,0.25,0.09,0,348.46,127.70,120.00,4.93,1.03,0
"2020-06-13T08:56:00Z","2020-06-13T08:58:00Z",3.87,2.09,6.35,0.86,120.00,0.24,0.08,0,349.90,120.07,120.00,4.90,1.00,0
"2020-06-13T08:58:00Z","2020-06-13T09:00:00Z",3.79,1.86,5.44,0.57,120.00,0.19,0.07,0,346.17,84.27,120.00,4.78,0.84,0
"2020-06-13T09:00:00Z","2020-06-13T09:02:00Z",3.03,1.49,5.57,0.74,120.00,0.20,0.08,0,344.68,161.87,120.00,5.04,1.16,0
"2020-06-13T09:02:00Z","2020-06-13T09:04:00Z",3.22,1.83,5.85,0.89,116.00,0.23,0.09,0,346.49,96.71,116.00,4.83,0.91,0
"2020-06-13T09:04:00Z","2020-06-13T09:06:00Z",2.49,1.17,5.07,0.78,120.00,0.19,0.08,0,352.30,150.61,120.00,5.00,1.12,0
"2020-06-13T09:06:00Z","2020-06-13T09:08:00Z",2.47,0.78,4.96,0.87,120.00,0.20,0.08,0,357.62,146.62,120.00,4.99,1.11,0
"2020-06-13T09:08:00Z","2020-06-13T09:10:00Z",2.28,0.59,4.69,0.72,120.00,0.18,0.08,0,349.97,226.98,120.00,5.25,1.38,0
"2020-06-13T09:10:00Z","2020-06-13T09:12:00Z",1.50,0.09,2.76,0.44,120.00,0.13,0.06,0,339.37,960.90,120.00,7.21,2.83,0
"2020-06-13T09:12:00Z","2020-06-13T09:14:00Z",1.36,0.42,4.07,0.65,120.00,0.17,0.07,0,335.52,485.76,120.00,6.02,2.01,0
"2020-06-13T09:14:00Z","2020-06-13T09:16:00Z",2.02,0.69,3.76,0.52,120.00,0.15,0.07,0,344.08,433.65,120.00,5.87,1.90,0
"2020-06-13T09:16:00Z","2020-06-13T09:18:00Z",2.32,0.50,4.71,1.15,120.00,0.22,0.10,0,347.51,375.11,120.00,5.70,1.77,0
"2020-06-13T09:18:00Z","2020-06-13T09:20:00Z",2.01,0.26,4.34,1.24,120.00,0.22,0.10,0,335.63,299.00,120.00,5.47,1.58,0
"2020-06-13T09:20:00Z","2020-06-13T09:22:00Z",2.20,0.74,3.93,0.62,120.00,0.16,0.07,0,341.33,393.97,120.00,5.76,1.81,0
"2020-06-13T09:22:00Z","2020-06-13T09:24:00Z",2.11,0.65,3.77,0.74,120.00,0.17,0.08,0,347.44,459.61,120.00,5.94,1.96,0
"2020-06-13T09:24:00Z","2020-06-13T09:26:00Z",2.33,0.83,3.89,0.50,120.00,0.15,0.06,0,350.37,348.56,120.00,5.62,1.70,0
"2020-06-13T09:26:00Z","2020-06-13T09:28:00Z",3.03,0.78,5.24,1.01,120.00,0.22,0.09,0,350.15,178.05,120.00,5.09,1.22,0
"2020-06-13T09:28:00Z","2020-06-13T09:30:00Z",2.26,1.11,3.79,0.36,120.00,0.13,0.05,0,353.06,270.25,120.00,5.39,1.50,0
"2020-06-13T09:30:00Z","2020-06-13T09:32:00Z",2.52,1.15,4.45,0.58,120.00,0.17,0.07,0,354.44,193.18,120.00,5.14,1.27,0
"2020-06-13T09:32:00Z","2020-06-13T09:34:00Z",2.79,1.02,4.60,0.60,120.00,0.17,0.07,0,354.31,174.58,120.00,5.08,1.21,0
"2020-06-13T09:34:00Z","2020-06-13T09:36:00Z",2.43,0.36,4.40,0.58,120.00,0.17,0.07,0,354.93,256.40,120.00,5.34,1.46,0
"2020-06-13T09:36:00Z","2020-06-13T09:38:00Z",3.40,1.18,6.01,1.19,120.00,0.25,0.10,0,350.11,133.03,120.00,4.94,1.05,0
"2020-06-13T09:38:00Z","2020-06-13T09:40:00Z",3.10,1.78,6.06,0.97,120.00,0.24,0.09,0,349.75,136.36,120.00,4.95,1.07,0
"2020-06-13T09:40:00Z","2020-06-13T09:42:00Z",3.67,1.89,5.37,0.66,120.00,0.19,0.07,0,348.50,126.12,120.00,4.92,1.03,0
"2020-06-13T09:42:00Z","2020-06-13T09:44:00Z",3.98,1.58,6.46,1.25,120.00,0.27,0.10,0,345.84,191.76,120.00,5.14,1.26,0
"2020-06-13T09:44:00Z","2020-06-13T09:46:00Z",3.27,1.86,5.06,0.71,120.00,0.19,0.08,0,349.98,176.80,120.00,5.09,1.21,0
"2020-06-13T09:46:00Z","2020-06-13T09:48:00Z",3.81,2.15,6.10,0.82,120.00,0.23,0.08,0,346.62,87.08,120.00,4.79,0.85,0
"2020-06-13T09:48:00Z","2020-06-13T09:50:00Z",2.74,0.96,4.18,0.68,120.00,0.17,0.08,0,347.36,212.27,120.00,5.20,1.33,0
"2020-06-13T09:50:00Z","2020-06-13T09:52:00Z",2.92,1.08,4.75,0.74,120.00,0.18,0.08,0,342.21,286.53,120.00,5.44,1.55,0
"2020-06-13T09:52:00Z","2020-06-13T09:54:00Z",2.93,1.00,5.75,1.40,120.00,0.26,0.11,0,354.13,257.63,120.00,5.35,1.47,0
"2020-06-13T09:54:00Z","2020-06-13T09:56:00Z",3.81,1.30,6.93,1.75,120.00,0.32,0.12,0,343.34,164.67,120.00,5.05,1.17,0
"2020-06-13T09:56:00Z","2020-06-13T09:58:00Z",3.68,1.90,6.25,0.91,120.00,0.24,0.09,0,342.42,130.84,120.00,4.94,1.04,0
"2020-06-13T09:58:00Z","2020-06-13T10:00:00Z",3.67,1.93,6.46,1.04,120.00,0.26,0.09,0,347.38,121.87,120.00,4.91,1.01,0
"2020-06-13T10:00:00Z","2020-06-13T10:02:00Z",3.50,1.45,7.18,1.41,120.00,0.31,0.11,0,349.06,236.46,120.00,5.28,1.40,0
"2020-06-13T10:02:00Z","2020-06-13T10:04:00Z",3.81,1.57,6.37,1.04,120.00,0.26,0.09,0,344.61,162.13,120.00,5.04,1.16,0
"2020-06-13T10:04:00Z","2020-06-13T10:06:00Z",3.62,1.13,6.28,1.34,120.00,0.27,0.11,0,348.51,181.42,120.00,5.10,1.23,0
"2020-06-13T10:06:00Z","2020-06-13T10:08:00Z",3.32,1.13,6.04,1.35,120.00,0.26,0.11,0,350.92,174.33,120.00,5.08,1.21,0
"2020-06-13T10:08:00Z","2020-06-13T10:10:00Z",3.50,1.44,5.57,0.91,120.00,0.22,0.09,0,349.91,131.71,120.00,4.94,1.05,0
"2020-06-13T10:10:00Z","2020-06-13T10:12:00Z",3.39,1.20,6.01,1.15,120.00,0.25,0.10,0,356.98,186.87,120.00,5.12,1.25,0
"2020-06-13T10:12:00Z","2020-06-13T10:14:00Z",3.11,1.27,5.01,0.97,120.00,0.21,0.09,0,359.43,212.82,120.00,5.21,1.33,0
"2020-06-13T10:14:00Z","2020-06-13T10:16:00Z",2.96,0.55,5.43,1.02,120.00,0.22,0.09,0,359.80,294.52,120.00,5.46,1.57,0
"2020-06-13T10:16:00Z","2020-06-13T10:18:00Z",1.63,0.64,3.46,0.53,120.00,0.15,0.07,0,355.81,448.64,120.00,5.91,1.93,0
"2020-06-13T10:18:00Z","2020-06-13T10:20:00Z",1.87,0.85,3.57,0.35,120.00,0.13,0.05,0,6.13,305.77,120.00,5.49,1.60,0
"2020-06-13T10:20:00Z","2020-06-13T10:22:00Z",1.36,0.45,3.01,0.30,120.00,0.12,0.05,0,0.38,520.94,120.00,6.11,2.08,0
"2020-06-13T10:22:00Z","2020-06-13T10:24:00Z",1.38,0.16,3.35,0.51,120.00,0.15,0.07,0,336.99,794.84,120.00,6.82,2.57,0
"2020-06-13T10:24:00Z","2020-06-13T10:26:00Z",1.18,0.40,3.02,0.30,120.00,0.12,0.05,0,337.63,747.69,120.00,6.70,2.50,0
"2020-06-13T10:26:00Z","2020-06-13T10:28:00Z",2.32,0.64,4.26,0.86,120.00,0.19,0.08,0,333.54,335.04,120.00,5.58,1.67,0
"2020-06-13T10:28:00Z","2020-06-13T10:30:00Z",1.56,0.67,3.41,0.43,120.00,0.14,0.06,0,324.00,382.37,120.00,5.72,1.79,1
"2020-06-13T10:30:00Z","2020-06-13T10:32:00Z",1.33,0.54,3.20,0.34,120.00,0.12,0.05,0,319.81,282.11,120.00,5.42,1.53,1
"2020-06-13T10:32:00Z","2020-06-13T10:34:00Z",1.25,0.49,2.45,0.14,120.00,0.08,0.03,0,313.90,61.60,120.00,4.70,0.72,1
"2020-06-13T10:34:00Z","2020-06-13T10:36:00Z",1.68,0.43,3.79,0.49,120.00,0.15,0.06,0,330.47,417.88,120.00,5.82,1.87,0
"2020-06-13T10:36:00Z","2020-06-13T10:38:00Z",1.47,0.49,3.18,0.27,120.00,0.12,0.05,0,321.81,190.42,120.00,5.13,1.26,0
"2020-06-13T10:38:00Z","2020-06-13T10:40:00Z",1.30,0.51,2.80,0.21,120.00,0.10,0.04,0,323.80,240.22,120.00,5.29,1.41,0
"2020-06-13T10:40:00Z","2020-06-13T10:42:00Z",2.25,0.66,3.65,0.50,120.00,0.15,0.06,0,315.17,140.73,120.00,4.97,1.08,1
"2020-06-13T10:42:00Z","2020-06-13T10:44:00Z",1.11,0.33,2.78,0.32,120.00,0.12,0.05,0,320.46,648.78,120.00,6.45,2.33,1
"2020-06-13T10:44:00Z","2020-06-13T10:46:00Z",1.71,0.82,3.14,0.28,120.00,0.12,0.05,0,325.75,366.76,120.00,5.68,1.75,1
"2020-06-13T10:46:00Z","2020-06-13T10:48:00Z",1.39,0.33,3.08,0.40,120.00,0.13,0.06,0,316.55,262.76,120.00,5.36,1.48,1
"2020-06-13T10:48:00Z","2020-06-13T10:50:00Z",1.83,0.74,3.98,0.43,120.00,0.14,0.06,0,335.40,315.75,120.00,5.52,1.62,0
"2020-06-13T10:50:00Z","2020-06-13T10:52:00Z",3.27,0.75,5.34,1.24,120.00,0.24,0.10,0,341.20,249.51,120.00,5.32,1.44,0
"2020-06-13T10:52:00Z","2020-06-13T10:54:00Z",2.60,0.96,4.79,1.19,120.00,0.22,0.10,0,339.88,297.18,120.00,5.47,1.57,0
"2020-06-13T10:54:00Z","2020-06-13T10:56:00Z",3.13,1.04,5.66,1.25,120.00,0.25,0.10,0,340.22,249.94,120.00,5.32,1.44,0
"2020-06-13T10:56:00Z","2020-06-13T10:58:00Z",2.52,1.33,4.35,0.52,120.00,0.16,0.07,0,330.93,157.46,120.00,5.02,1.15,0
"2020-06-13T10:58:00Z","2020-06-13T11:00:00Z",2.32,1.14,4.04,0.40,120.00,0.14,0.06,0,330.24,218.79,120.00,5.22,1.35,0
"2020-06-13T11:00:00Z","2020-06-13T11:02:00Z",1.97,0.96,4.45,0.69,120.00,0.18,0.08,0,323.66,160.36,120.00,5.03,1.16,0
"2020-06-13T11:02:00Z","2020-06-13T11:04:00Z",2.78,1.36,4.51,0.53,120.00,0.16,0.07,0,338.69,204.94,120.00,5.18,1.31,0
"2020-06-13T11:04:00Z","2020-06-13T11:06:00Z",3.05,0.81,5.13,0.82,120.00,0.20,0.08,0,327.79,206.72,120.00,5.19,1.31,0
"2020-06-13T11:06:00Z","2020-06-13T11:08:00Z",1.40,0.20,3.02,0.31,120.00,0.12,0.05,0,332.86,651.55,120.00,6.46,2.33,0
"2020-06-13T11:08:00Z","2020-06-13T11:10:00Z",3.32,1.03,5.52,1.25,120.00,0.24,0.10,0,333.22,149.16,120.00,5.00,1.11,0
"2020-06-13T11:10:00Z","2020-06-13T11:12:00Z",2.68,1.05,4.35,0.49,120.00,0.15,0.06,0,333.49,232.66,120.00,5.27,1.39,0
"2020-06-13T11:12:00Z","2020-06-13T11:14:00Z",2.13,0.56,4.42,0.66,120.00,0.17,0.07,0,332.95,313.87,120.00,5.52,1.62,0
"2020-06-13T11:14:00Z","2020-06-13T11:16:00Z",2.82,1.13,4.58,0.68,120.00,0.18,0.08,0,334.88,144.34,120.00,4.98,1.10,0
"2020-06-13T11:16:00Z","2020-06-13T11:18:00Z",2.67,0.36,4.96,1.14,120.00,0.22,0.10,0,329.62,304.82,120.00,5.49,1.59,0
"2020-06-13T11:18:00Z","2020-06-13T11:20:00Z",2.54,1.19,5.29,0.65,120.00,0.19,0.07,0,328.76,233.58,120.00,5.27,1.40,0
"2020-06-13T11:20:00Z","2020-06-13T11:22:00Z",2.17,0.90,4.33,0.51,120.00,0.16,0.07,0,327.61,217.47,120.00,5.22,1.35,0
"2020-06-13T11:22:00Z","2020-06-13T11:24:00Z",1.38,0.35,3.48,0.35,120.00,0.13,0.05,0,330.31,1269.55,120.00,7.89,3.25,1
"2020-06-13T11:24:00Z","2020-06-13T11:26:00Z",1.28,0.03,3.47,0.94,120.00,0.19,0.09,0,352.24,3521.98,120.00,11.72,5.42,0
"2020-06-13T11:26:00Z","2020-06-13T11:28:00Z",0.97,0.08,2.56,0.30,120.00,0.11,0.05,0,272.53,3447.01,120.00,11.61,5.36,1
"2020-06-13T11:28:00Z","2020-06-13T11:30:00Z",0.95,0.30,1.70,0.10,120.00,0.07,0.03,0,48.14,2833.83,120.00,10.70,4.86,0
"2020-06-13T11:30:00Z","2020-06-13T11:32:00Z",0.29,0.00,0.78,0.04,120.00,0.04,0.02,0,153.49,5210.48,120.00,13.92,6.59,0
"2020-06-13T11:32:00Z","2020-06-13T11:34:00Z",0.52,0.04,1.33,0.06,120.00,0.05,0.02,0,112.72,3107.20,120.00,11.12,5.09,0
"2020-06-13T11:34:00Z","2020-06-13T11:36:00Z",1.17,0.19,1.78,0.26,120.00,0.10,0.05,0,101.49,196.10,120.00,5.15,1.28,0
"2020-06-13T11:36:00Z","2020-06-13T11:38:00Z",1.84,0.72,3.29,0.24,120.00,0.11,0.04,0,117.45,135.34,120.00,4.95,1.06,0
"2020-06-13T11:38:00Z","2020-06-13T11:40:00Z",1.16,0.40,2.23,0.32,120.00,0.11,0.05,0,83.85,453.48,120.00,5.93,1.94,0
"2020-06-13T11:40:00Z","2020-06-13T11:42:00Z",1.50,0.22,2.71,0.20,120.00,0.10,0.04,0,48.70,464.11,120.00,5.96,1.97,0
"2020-06-13T11:42:00Z","2020-06-13T11:44:00Z",1.49,0.84,2.26,0.15,120.00,0.08,0.03,0,53.33,586.30,120.00,6.29,2.21,0
"2020-06-13T11:44:00Z","2020-06-13T11:46:00Z",1.14,0.56,1.82,0.07,120.00,0.06,0.02,0,13.41,107.83,120.00,4.86,0.95,0
"2020-06-13T11:46:00Z","2020-06-13T11:48:00Z",1.46,0.38,2.72,0.36,120.00,0.12,0.06,0,20.35,131.60,120.00,4.94,1.05,0
"2020-06-13T11:48:00Z","2020-06-13T11:50:00Z",1.87,0.97,2.72,0.17,120.00,0.09,0.04,0,17.88,153.28,120.00,5.01,1.13,0
"2020-06-13T11:50:00Z","2020-06-13T11:52:00Z",1.84,1.14,2.73,0.10,120.00,0.08,0.03,0,21.32,189.21,120.00,5.13,1.26,0
"2020-06-13T11:52:00Z","2020-06-13T11:54:00Z",1.87,0.76,2.92,0.27,120.00,0.11,0.05,0,359.53,133.24,120.00,4.94,1.05,0
"2020-06-13T11:54:00Z","2020-06-13T11:56:00Z",1.88,0.77,2.86,0.25,120.00,0.11,0.05,0,354.72,193.12,120.00,5.14,1.27,0
"2020-06-13T11:56:00Z","2020-06-13T11:58:00Z",1.38,0.57,2.37,0.24,120.00,0.10,0.04,0,4.16,274.15,120.00,5.40,1.51,0
"2020-06-13T11:58:00Z","2020-06-13T12:00:00Z",1.17,0.52,1.66,0.08,120.00,0.06,0.03,0,7.40,142.23,120.00,4.97,1.09,0
"2020-06-13T12:00:00Z","2020-06-13T12:02:00Z",1.40,0.67,2.17,0.14,120.00,0.08,0.03,0,350.33,105.39,120.00,4.85,0.94,0
"2020-06-13T12:02:00Z","2020-06-13T12:04:00Z",0.83,0.55,1.21,0.03,120.00,0.04,0.01,0,6.82,63.28,120.00,4.70,0.73,0
"2020-06-13T12:04:00Z","2020-06-13T12:06:00Z",1.12,0.67,1.64,0.06,120.00,0.06,0.02,0,354.13,80.54,120.00,4.76,0.82,0
"2020-06-13T12:06:00Z","2020-06-13T12:08:00Z",1.44,0.92,2.03,0.05,120.00,0.06,0.02,0,355.24,18.10,120.00,4.54,0.39,0
"2020-06-13T12:08:00Z","2020-06-13T12:10:00Z",0.77,0.47,1.31,0.03,120.00,0.04,0.02,0,350.20,197.46,120.00,5.16,1.28,0
"2020-06-13T12:10:00Z","2020-06-13T12:12:00Z",1.03,0.19,2.47,0.23,120.00,0.10,0.04,0,339.66,1755.44,120.00,8.86,3.82,1
"2020-06-13T12:12:00Z","2020-06-13T12:14:00Z",0.63,0.16,1.35,0.10,120.00,0.07,0.03,0,322.60,880.40,120.00,7.02,2.71,1
"2020-06-13T12:14:00Z","2020-06-13T12:16:00Z",0.27,0.00,0.61,0.03,120.00,0.03,0.01,0,333.07,1815.30,120.00,8.97,3.89,0
"2020-06-13T12:16:00Z","2020-06-13T12:18:00Z",0.16,0.01,0.39,0.01,120.00,0.03,0.01,0,250.96,3340.31,120.00,11.46,5.28,1
"2020-06-13T12:18:00Z","2020-06-13T12:20:00Z",0.33,0.07,0.75,0.02,120.00,0.03,0.01,0,10.01,1393.59,120.00,8.15,3.41,0
"2020-06-13T12:20:00Z","2020-06-13T12:22:00Z",0.32,0.15,0.66,0.01,120.00,0.03,0.01,0,302.76,683.16,120.00,6.54,2.39,1
"2020-06-13T12:22:00Z","2020-06-13T12:24:00Z",0.73,0.09,1.57,0.11,120.00,0.07,0.03,0,319.45,635.36,120.00,6.42,2.30,1
"2020-06-13T12:24:00Z","2020-06-13T12:26:00Z",0.51,0.20,0.91,0.04,120.00,0.04,0.02,0,314.85,276.08,120.00,5.40,1.52,1
"2020-06-13T12:26:00Z","2020-06-13T12:28:00Z",0.86,0.39,1.41,0.05,120.00,0.05,0.02,0,330.53,118.94,120.00,4.90,1.00,0
"2020-06-13T12:28:00Z","2020-06-13T12:30:00Z",0.83,0.43,1.38,0.05,120.00,0.05,0.02,0,323.24,139.72,120.00,4.97,1.08,0
"2020-06-13T12:30:00Z","2020-06-13T12:32:00Z",0.86,0.10,1.70,0.23,120.00,0.09,0.04,0,303.99,319.13,120.00,5.54,1.63,1
"2020-06-13T12:32:00Z","2020-06-13T12:34:00Z",0.58,0.15,1.57,0.11,120.00,0.07,0.03,0,277.61,530.30,120.00,6.14,2.10,1
"2020-06-13T12:34:00Z","2020-06-13T12:36:00Z",0.63,0.16,1.21,0.10,120.00,0.06,0.03,0,261.94,245.70,120.00,5.31,1.43,1
"2020-06-13T12:36:00Z","2020-06-13T12:38:00Z",0.56,0.01,1.12,0.12,120.00,0.07,0.03,0,245.61,386.33,120.00,5.73,1.79,1
"2020-06-13T12:38:00Z","2020-06-13T12:40:00Z",0.23,0.08,0.66,0.01,120.00,0.03,0.01,0,269.60,986.89,120.00,7.27,2.87,1
"2020-06-13T12:40:00Z","2020-06-13T12:42:00Z",0.34,0.15,0.71,0.01,120.00,0.03,0.01,0,301.06,424.09,120.00,5.84,1.88,1
"2020-06-13T12:42:00Z","2020-06-13T12:44:00Z",0.69,0.46,0.91,0.01,120.00,0.03,0.01,0,337.96,211.13,120.00,5.20,1.33,0
"2020-06-13T12:44:00Z","2020-06-13T12:46:00Z",0.82,0.56,1.09,0.01,120.00,0.03,0.01,0,334.62,21.07,120.00,4.55,0.42,0
"2020-06-13T12:46:00Z","2020-06-13T12:48:00Z",0.73,0.41,0.95,0.01,120.00,0.03,0.01,0,343.39,155.70,120.00,5.02,1.14,0
"2020-06-13T12:48:00Z","2020-06-13T12:50:00Z",1.05,0.41,1.72,0.13,120.00,0.07,0.03,0,351.53,84.94,120.00,4.78,0.84,0
"2020-06-13T12:50:00Z","2020-06-13T12:52:00Z",1.43,0.88,1.85,0.05,120.00,0.06,0.02,0,348.43,44.65,120.00,4.64,0.61,0
"2020-06-13T12:52:00Z","2020-06-13T12:54:00Z",1.55,1.11,2.03,0.04,120.00,0.05,0.02,0,345.99,56.13,120.00,4.68,0.68,0
