startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",1.70,0.06,5.76,0.84,1800.00,0.15,0.02,0,300.95,1555.19,1800.00,4.84,0.93,1
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",1.80,0.07,7.33,0.87,1798.00,0.23,0.02,0,295.08,1253.55,1798.00,4.77,0.83,1
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",1.98,0.01,6.29,0.98,1800.00,0.18,0.02,0,287.22,1013.96,1800.00,4.72,0.75,1
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",1.98,0.07,6.17,0.90,1800.00,0.17,0.02,0,289.11,1638.68,1800.00,4.86,0.95,1
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",1.94,0.02,6.03,0.90,1800.00,0.16,0.02,0,276.29,1227.26,1800.00,4.77,0.83,1
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",1.85,0.07,5.67,0.73,1800.00,0.14,0.02,0,304.85,1327.45,1800.00,4.79,0.86,1
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",2.05,0.07,8.23,1.35,1798.00,0.28,0.03,0,275.27,1422.26,1798.00,4.81,0.89,1
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",2.21,0.04,6.92,1.24,1800.00,0.21,0.03,0,294.86,1021.48,1800.00,4.72,0.75,1
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",2.19,0.01,6.80,1.11,1800.00,0.20,0.02,0,291.83,1545.59,1800.00,4.84,0.93,1
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",2.13,0.04,7.60,1.08,1800.00,0.25,0.02,0,298.44,766.65,1800.00,4.66,0.65,1
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",2.12,0.05,7.62,0.94,1798.00,0.25,0.02,0,296.51,1024.35,1798.00,4.72,0.75,1
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",2.16,0.17,7.04,1.10,1800.00,0.22,0.02,0,285.91,1432.28,1800.00,4.81,0.89,1
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",2.59,0.17,8.39,1.57,1800.00,0.29,0.03,0,292.30,964.55,1800.00,4.71,0.73,1
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",2.58,0.19,7.25,1.38,1800.00,0.23,0.03,0,295.57,775.70,1800.00,4.66,0.66,1
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",2.84,0.27,8.05,1.47,1800.00,0.27,0.03,0,304.95,684.21,1800.00,4.64,0.62,1
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",2.71,0.08,8.22,1.62,1796.00,0.28,0.03,0,299.59,623.99,1796.00,4.62,0.59,1
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",2.82,0.08,7.60,1.47,1800.00,0.25,0.03,0,304.43,414.78,1800.00,4.57,0.48,1
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",3.28,0.10,9.69,1.63,1800.00,0.36,0.03,0,308.54,359.51,1800.00,4.56,0.45,1
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",2.72,0.18,7.93,1.16,1800.00,0.26,0.03,0,305.65,406.10,1800.00,4.57,0.47,1
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",2.88,0.41,8.06,1.49,1797.00,0.27,0.03,0,305.92,367.42,1797.00,4.56,0.45,1
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",2.61,0.08,6.89,1.02,1800.00,0.21,0.02,0,309.39,302.86,1800.00,4.55,0.41,1
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",1.93,0.16,6.08,0.41,1800.00,0.16,0.02,0,315.63,211.51,1800.00,4.52,0.34,1
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",1.85,0.24,3.80,0.21,1800.00,0.08,0.01,0,322.28,232.17,1800.00,4.53,0.36,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",2.04,0.05,4.89,0.46,1797.00,0.10,0.02,0,317.10,245.21,1797.00,4.53,0.37,1
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",2.14,0.29,4.71,0.32,1800.00,0.10,0.01,0,320.53,305.08,1800.00,4.55,0.41,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",1.89,0.24,5.81,0.35,1800.00,0.15,0.01,0,325.83,396.79,1800.00,4.57,0.47,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",2.09,0.25,5.09,0.45,1800.00,0.11,0.02,0,322.82,291.85,1800.00,4.54,0.40,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",2.28,0.30,5.60,0.47,1800.00,0.14,0.02,0,319.19,230.47,1800.00,4.53,0.36,1
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",1.97,0.10,4.83,0.39,1798.00,0.10,0.01,0,329.51,479.53,1798.00,4.59,0.52,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",2.07,0.13,5.42,0.47,1800.00,0.13,0.02,0,344.07,281.20,1800.00,4.54,0.40,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",1.46,0.31,3.54,0.22,1800.00,0.07,0.01,0,352.86,242.84,1800.00,4.53,0.37,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",0.63,0.04,2.05,0.11,1800.00,0.05,0.01,0,31.78,1428.02,1800.00,4.81,0.89,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",0.78,0.13,2.15,0.16,1798.00,0.05,0.01,0,12.06,1061.54,1798.00,4.73,0.77,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",1.03,0.15,2.85,0.12,1800.00,0.06,0.01,0,19.28,624.61,1800.00,4.62,0.59,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",0.83,0.25,2.02,0.04,1800.00,0.04,0.00,0,48.54,280.59,1800.00,4.54,0.39,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",0.89,0.46,2.48,0.07,1800.00,0.05,0.01,0,27.67,97.74,1800.00,4.50,0.23,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",0.76,0.39,1.73,0.04,1800.00,0.04,0.00,0,31.68,134.40,1800.00,4.51,0.27,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",0.86,0.52,1.45,0.02,1797.00,0.03,0.00,0,26.10,72.53,1797.00,4.49,0.20,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",1.17,0.37,2.30,0.07,1800.00,0.05,0.01,0,23.94,69.97,1800.00,4.49,0.20,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",0.89,0.35,1.50,0.05,1800.00,0.03,0.01,0,19.60,94.49,1800.00,4.50,0.23,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",0.67,0.06,1.42,0.08,1800.00,0.03,0.01,0,16.01,749.58,1800.00,4.65,0.65,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",1.02,0.60,2.39,0.05,1797.00,0.05,0.01,0,17.30,80.52,1797.00,4.49,0.21,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",0.72,0.15,1.71,0.07,1800.00,0.04,0.01,0,30.99,388.09,1800.00,4.57,0.46,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",0.82,0.04,2.13,0.14,1800.00,0.05,0.01,0,21.14,2935.06,1800.00,5.15,1.28,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",1.00,0.01,3.93,0.54,1800.00,0.09,0.02,0,258.94,5358.16,1800.00,5.65,1.73,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",1.81,0.08,4.23,0.51,1800.00,0.09,0.02,0,205.85,909.68,1800.00,4.69,0.71,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",2.48,0.69,5.72,0.77,1799.00,0.15,0.02,0,182.68,606.30,1799.00,4.62,0.58,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",2.46,0.27,5.25,0.74,1800.00,0.12,0.02,0,182.00,716.68,1800.00,4.65,0.63,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",2.23,0.28,5.18,0.79,1800.00,0.12,0.02,0,172.16,1070.36,1800.00,4.73,0.77,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",2.17,0.05,6.23,1.13,1800.00,0.17,0.03,0,194.66,2712.53,1800.00,5.10,1.23,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",2.06,0.06,5.95,0.91,1797.00,0.16,0.02,0,189.76,3218.44,1797.00,5.21,1.34,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",1.82,0.02,5.33,0.85,1800.00,0.13,0.02,0,220.42,4240.82,1800.00,5.42,1.53,1
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",1.96,0.03,6.65,1.10,1800.00,0.20,0.02,0,212.09,2440.24,1800.00,5.04,1.16,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",1.96,0.01,5.16,1.01,1800.00,0.12,0.02,0,133.66,4526.62,1800.00,5.48,1.59,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",2.31,0.06,5.58,0.89,1798.00,0.14,0.02,0,111.10,2794.06,1798.00,5.12,1.25,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",1.81,0.03,5.86,0.93,1800.00,0.15,0.02,0,83.32,6218.00,1800.00,5.82,1.86,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",2.12,0.06,6.21,1.01,1800.00,0.17,0.02,0,128.52,4038.29,1800.00,5.38,1.50,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",1.71,0.01,5.26,0.87,1800.00,0.12,0.02,0,77.58,9209.81,1800.00,6.36,2.26,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",1.58,0.02,6.52,0.79,1800.00,0.19,0.02,0,291.82,2359.49,1800.00,5.02,1.14,1
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",1.82,0.02,6.31,1.00,1798.00,0.18,0.02,0,277.30,1484.91,1798.00,4.83,0.91,1
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",1.59,0.06,5.61,0.55,1800.00,0.14,0.02,0,300.78,2621.05,1800.00,5.08,1.21,1
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",1.36,0.02,4.06,0.45,1800.00,0.09,0.02,0,306.28,2489.25,1800.00,5.05,1.18,1
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",1.52,0.04,6.87,0.69,1800.00,0.20,0.02,0,302.01,1061.56,1800.00,4.73,0.77,1
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",1.58,0.11,5.29,0.62,1798.00,0.12,0.02,0,287.23,1214.40,1798.00,4.76,0.82,1
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",1.72,0.03,6.45,0.91,1800.00,0.18,0.02,0,285.60,1367.97,1800.00,4.80,0.87,1
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",1.80,0.14,5.39,0.79,1800.00,0.13,0.02,0,292.35,853.02,1800.00,4.68,0.69,1
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",1.64,0.11,5.70,0.72,1800.00,0.14,0.02,0,303.22,550.10,1800.00,4.61,0.55,1
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",1.85,0.24,5.45,0.52,1798.00,0.13,0.02,0,307.28,378.15,1798.00,4.57,0.46,1
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",1.32,0.12,3.92,0.32,1800.00,0.08,0.01,0,311.62,561.13,1800.00,4.61,0.56,1
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",1.06,0.14,2.70,0.10,1800.00,0.06,0.01,0,328.54,557.23,1800.00,4.61,0.56,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",0.89,0.15,2.64,0.13,1800.00,0.06,0.01,0,7.30,1546.21,1800.00,4.84,0.93,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",0.64,0.21,1.46,0.08,1800.00,0.03,0.01,0,51.54,1618.06,1800.00,4.86,0.95,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",0.80,0.08,1.56,0.07,1797.00,0.04,0.01,0,61.09,2452.79,1797.00,5.05,1.17,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",0.90,0.40,1.71,0.04,1800.00,0.04,0.00,0,26.46,141.44,1800.00,4.51,0.28,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",0.89,0.21,2.40,0.10,1800.00,0.05,0.01,0,34.46,164.37,1800.00,4.51,0.30,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",0.96,0.39,2.54,0.07,1800.00,0.05,0.01,0,26.34,70.58,1800.00,4.49,0.20,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",0.87,0.52,1.26,0.02,1797.00,0.03,0.00,0,32.35,75.11,1797.00,4.49,0.20,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",0.90,0.41,1.60,0.04,1800.00,0.04,0.00,0,27.22,57.88,1800.00,4.49,0.18,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",1.15,0.54,2.10,0.04,1800.00,0.04,0.00,0,26.18,46.63,1800.00,4.48,0.16,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",1.14,0.60,1.98,0.06,1800.00,0.04,0.01,0,25.11,42.58,1800.00,4.48,0.15,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",1.24,0.72,1.96,0.06,1800.00,0.04,0.01,0,24.75,32.81,1800.00,4.48,0.14,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",1.19,0.56,2.06,0.04,1796.00,0.04,0.00,0,27.49,40.83,1796.00,4.48,0.15,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",1.27,0.58,2.48,0.10,1800.00,0.05,0.01,0,23.54,42.40,1800.00,4.48,0.15,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",1.22,0.69,2.16,0.06,1800.00,0.05,0.01,0,24.81,39.10,1800.00,4.48,0.15,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",1.29,0.73,2.77,0.07,1800.00,0.06,0.01,0,24.92,57.42,1800.00,4.49,0.18,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",1.23,0.81,2.00,0.04,1796.00,0.04,0.00,0,26.26,31.58,1796.00,4.48,0.13,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",1.25,0.64,2.68,0.06,1800.00,0.06,0.01,0,28.42,47.14,1800.00,4.48,0.16,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",1.36,0.76,2.39,0.09,1800.00,0.05,0.01,0,26.45,43.48,1800.00,4.48,0.16,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",1.32,0.65,2.78,0.10,1800.00,0.06,0.01,0,24.42,48.40,1800.00,4.48,0.16,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",1.14,0.29,2.60,0.10,1796.00,0.06,0.01,0,24.62,98.48,1796.00,4.50,0.23,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",0.91,0.18,2.46,0.09,1800.00,0.05,0.01,0,31.04,292.15,1800.00,4.54,0.40,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",0.82,0.01,2.12,0.19,1800.00,0.05,0.01,0,109.83,2396.18,1800.00,5.03,1.15,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",0.82,0.04,2.42,0.20,1800.00,0.05,0.01,0,94.29,4696.32,1800.00,5.52,1.62,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",1.32,0.09,3.70,0.40,1800.00,0.08,0.01,0,158.65,3016.15,1800.00,5.17,1.29,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",1.36,0.04,3.79,0.42,1799.00,0.08,0.02,0,170.49,4307.96,1799.00,5.44,1.55,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",1.63,0.03,4.68,0.61,1800.00,0.10,0.02,0,210.60,1489.92,1800.00,4.83,0.91,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",1.89,0.01,4.94,0.72,1800.00,0.11,0.02,0,221.21,1010.68,1800.00,4.72,0.75,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",1.78,0.03,4.99,0.88,1800.00,0.11,0.02,0,228.32,1970.11,1800.00,4.94,1.05,1
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",1.64,0.02,4.29,0.66,1798.00,0.09,0.02,0,221.59,2362.92,1798.00,5.03,1.15,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",1.80,0.04,4.37,0.77,1800.00,0.10,0.02,0,211.05,2976.77,1800.00,5.16,1.29,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",2.20,0.12,5.36,0.94,1800.00,0.13,0.02,0,213.95,1206.83,1800.00,4.76,0.82,0
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",1.70,0.10,4.83,0.74,1800.00,0.11,0.02,0,222.84,2890.51,1800.00,5.14,1.27,1
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",1.67,0.04,5.18,0.86,1798.00,0.12,0.02,0,240.44,3328.74,1798.00,5.24,1.36,1
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",1.93,0.02,5.87,1.01,1800.00,0.15,0.02,0,186.85,3062.95,1800.00,5.18,1.30,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",1.93,0.08,6.02,1.15,1800.00,0.16,0.03,0,246.55,1975.57,1800.00,4.94,1.05,1
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",2.00,0.01,6.10,1.02,1800.00,0.17,0.02,0,224.52,1427.03,1800.00,4.81,0.89,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",2.19,0.13,6.19,1.06,1800.00,0.17,0.02,0,228.84,1910.31,1800.00,4.92,1.03,1
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",1.36,0.02,4.23,0.62,1796.00,0.09,0.02,0,250.08,2225.66,1796.00,5.00,1.11,1
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",1.48,0.01,4.84,0.58,1800.00,0.10,0.02,0,259.23,2189.31,1800.00,4.99,1.10,1
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",2.01,0.11,5.26,0.85,1800.00,0.12,0.02,0,228.57,1414.83,1800.00,4.81,0.89,0
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",1.56,0.02,7.17,0.82,1800.00,0.22,0.02,0,259.34,2253.86,1800.00,5.00,1.12,1
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",2.35,0.04,6.05,0.98,1797.00,0.16,0.02,0,230.65,1019.47,1797.00,4.72,0.75,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",1.93,0.07,5.55,1.10,1800.00,0.14,0.02,0,244.82,1305.84,1800.00,4.79,0.85,1
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",2.11,0.03,5.46,1.06,1800.00,0.13,0.02,0,242.26,1022.01,1800.00,4.72,0.75,1
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",1.32,0.01,4.17,0.49,1800.00,0.09,0.02,0,271.01,1050.43,1800.00,4.73,0.76,1
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",1.29,0.04,3.73,0.35,1797.00,0.08,0.01,0,284.87,1097.22,1797.00,4.74,0.78,1
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",1.49,0.20,3.82,0.16,1800.00,0.08,0.01,0,328.58,288.86,1800.00,4.54,0.40,0
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",1.83,0.69,4.43,0.31,1800.00,0.09,0.01,0,338.44,174.87,1800.00,4.52,0.31,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",1.54,0.67,3.91,0.17,1800.00,0.08,0.01,0,344.08,126.76,1800.00,4.50,0.27,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",1.60,0.74,3.75,0.13,1800.00,0.08,0.01,0,344.09,117.99,1800.00,4.50,0.26,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",1.44,0.71,3.60,0.09,1797.00,0.07,0.01,0,348.32,133.57,1797.00,4.51,0.27,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",1.28,0.40,2.82,0.16,1800.00,0.06,0.01,0,16.32,303.36,1800.00,4.55,0.41,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",1.26,0.26,3.30,0.18,1800.00,0.07,0.01,0,30.02,163.68,1800.00,4.51,0.30,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",0.84,0.38,2.02,0.06,1800.00,0.04,0.01,0,53.76,218.90,1800.00,4.53,0.35,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",0.72,0.45,1.25,0.01,1797.00,0.03,0.00,0,38.08,136.92,1797.00,4.51,0.28,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",0.73,0.40,1.37,0.03,1800.00,0.03,0.00,0,24.17,47.66,1800.00,4.48,0.16,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",1.03,0.49,2.25,0.06,1800.00,0.05,0.01,0,25.89,46.31,1800.00,4.48,0.16,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",1.12,0.66,2.08,0.06,1800.00,0.04,0.01,0,26.84,38.75,1800.00,4.48,0.15,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",0.96,0.52,2.36,0.05,1797.00,0.05,0.01,0,31.59,50.16,1797.00,4.48,0.17,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",1.05,0.67,2.07,0.02,1800.00,0.04,0.00,0,30.00,30.04,1800.00,4.48,0.13,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",1.34,0.83,3.30,0.08,1800.00,0.07,0.01,0,24.91,33.99,1800.00,4.48,0.14,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",1.20,0.70,2.13,0.04,1800.00,0.05,0.00,0,28.33,45.61,1800.00,4.48,0.16,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",1.33,0.49,3.09,0.10,1800.00,0.06,0.01,0,31.30,90.76,1800.00,4.49,0.22,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",1.04,0.18,2.53,0.12,1798.00,0.05,0.01,0,30.43,189.46,1798.00,4.52,0.32,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",1.06,0.36,2.76,0.08,1800.00,0.06,0.01,0,30.24,111.89,1800.00,4.50,0.25,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",0.92,0.11,2.24,0.10,1800.00,0.05,0.01,0,33.28,221.12,1800.00,4.53,0.35,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",0.97,0.37,2.34,0.09,1800.00,0.05,0.01,0,25.19,126.44,1800.00,4.50,0.27,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",0.69,0.28,2.48,0.04,1797.00,0.05,0.00,0,29.79,214.16,1797.00,4.53,0.35,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",0.92,0.08,2.61,0.15,1800.00,0.06,0.01,0,34.55,301.03,1800.00,4.55,0.41,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",0.85,0.07,2.41,0.14,1800.00,0.05,0.01,0,15.54,804.08,1800.00,4.67,0.67,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",0.66,0.01,2.24,0.17,1800.00,0.05,0.01,0,261.20,9313.60,1800.00,6.38,2.27,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",1.28,0.02,3.36,0.41,1799.00,0.07,0.02,0,202.69,2172.67,1799.00,4.98,1.10,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",1.71,0.10,4.25,0.49,1800.00,0.09,0.02,0,214.32,1212.09,1800.00,4.76,0.82,0
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",1.71,0.06,4.11,0.43,1800.00,0.09,0.02,0,182.81,1322.36,1800.00,4.79,0.86,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",1.63,0.02,4.48,0.62,1800.00,0.10,0.02,0,218.11,2780.90,1800.00,5.12,1.24,1
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",1.78,0.01,4.19,0.65,1800.00,0.09,0.02,0,223.03,2455.49,1800.00,5.05,1.17,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",1.88,0.01,5.06,0.78,1797.00,0.11,0.02,0,212.21,2227.35,1797.00,5.00,1.11,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",2.38,0.06,5.78,1.01,1800.00,0.15,0.02,0,204.75,1106.41,1800.00,4.74,0.78,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",1.79,0.04,5.19,0.94,1800.00,0.12,0.02,0,219.27,4058.04,1800.00,5.39,1.50,0
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",1.90,0.04,5.74,0.98,1800.00,0.15,0.02,0,219.70,3486.31,1800.00,5.27,1.39,1
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",1.87,0.01,6.22,1.31,1797.00,0.17,0.03,0,227.79,4410.22,1797.00,5.46,1.57,1
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",2.48,0.07,6.44,1.44,1800.00,0.19,0.03,0,224.41,1599.73,1800.00,4.85,0.94,0
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",2.08,0.10,5.95,1.23,1800.00,0.16,0.03,0,233.16,1889.05,1800.00,4.92,1.02,1
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",2.57,0.09,6.76,1.36,1800.00,0.20,0.03,0,220.15,1756.77,1800.00,4.89,0.99,0
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",2.80,0.23,7.45,1.62,1797.00,0.24,0.03,0,226.82,965.49,1797.00,4.71,0.73,0
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",2.42,0.15,6.57,1.46,1800.00,0.19,0.03,0,240.95,1049.12,1800.00,4.73,0.76,1
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",2.91,0.07,7.51,1.66,1800.00,0.24,0.03,0,229.45,789.76,1800.00,4.66,0.66,0
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",2.26,0.04,6.38,1.32,1800.00,0.18,0.03,0,235.50,1564.18,1800.00,4.85,0.93,1
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",1.81,0.11,4.85,0.79,1797.00,0.11,0.02,0,250.05,1134.08,1797.00,4.75,0.79,1
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",1.70,0.06,5.04,0.77,1800.00,0.11,0.02,0,252.51,1050.93,1800.00,4.73,0.76,1
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",1.49,0.04,6.35,0.77,1800.00,0.18,0.02,0,272.12,1269.75,1800.00,4.78,0.84,1
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",1.41,0.08,4.65,0.52,1800.00,0.10,0.02,0,278.71,1238.39,1800.00,4.77,0.83,1
