startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-25T17:40:00Z","2020-06-25T17:42:00Z",3.68,1.64,5.21,0.70,120.00,0.19,0.08,0,181.56,165.32,120.00,5.05,1.17,0
"2020-06-25T17:42:00Z","2020-06-25T17:44:00Z",3.81,2.19,5.15,0.48,120.00,0.17,0.06,0,187.39,206.48,120.00,5.18,1.31,0
"2020-06-25T17:44:00Z","2020-06-25T17:46:00Z",3.52,1.91,4.91,0.56,120.00,0.17,0.07,0,194.89,398.12,120.00,5.77,1.82,0
"2020-06-25T17:46:00Z","2020-06-25T17:48:00Z",3.37,2.28,4.78,0.30,120.00,0.14,0.05,0,182.80,148.99,120.00,5.00,1.11,0
"2020-06-25T17:48:00Z","2020-06-25T17:50:00Z",2.46,0.13,4.86,0.92,120.00,0.20,0.09,0,189.74,350.37,120.00,5.63,1.71,0
"2020-06-25T17:50:00Z","2020-06-25T17:52:00Z",2.69,0.73,4.52,0.87,120.00,0.19,0.08,0,191.20,277.82,120.00,5.41,1.52,0
"2020-06-25T17:52:00Z","2020-06-25T17:54:00Z",4.08,1.15,6.57,2.81,120.00,0.36,0.15,0,198.75,521.94,120.00,6.12,2.09,0
"2020-06-25T17:54:00Z","2020-06-25T17:56:00Z",4.86,3.18,6.09,0.33,120.00,0.19,0.05,0,206.52,41.51,120.00,4.62,0.59,0
"2020-06-25T17:56:00Z","2020-06-25T17:58:00Z",3.27,0.55,4.78,0.64,120.00,0.17,0.07,0,197.91,224.62,120.00,5.24,1.37,0
"2020-06-25T17:58:00Z","2020-06-25T18:00:00Z",3.04,1.09,5.27,0.88,120.00,0.21,0.09,0,228.36,148.56,120.00,5.00,1.11,0
"2020-06-25T18:00:00Z","2020-06-25T18:02:00Z",4.18,2.67,6.08,0.43,120.00,0.20,0.06,0,225.10,83.50,120.00,4.77,0.83,0
"2020-06-25T18:02:00Z","2020-06-25T18:04:00Z",3.57,1.99,5.16,0.28,120.00,0.15,0.05,0,213.81,53.96,120.00,4.67,0.67,0
"2020-06-25T18:04:00Z","2020-06-25T18:06:00Z",2.43,1.25,3.57,0.34,120.00,0.13,0.05,0,228.41,114.77,120.00,4.88,0.98,0
"2020-06-25T18:06:00Z","2020-06-25T18:08:00Z",2.76,0.69,4.44,0.47,120.00,0.15,0.06,0,233.05,131.30,120.00,4.94,1.05,0
"2020-06-25T18:08:00Z","2020-06-25T18:10:00Z",3.69,1.79,5.87,0.71,120.00,0.21,0.08,0,204.09,225.99,120.00,5.25,1.37,0
"2020-06-25T18:10:00Z","2020-06-25T18:12:00Z",3.76,1.09,5.35,0.65,120.00,0.19,0.07,0,170.46,285.19,120.00,5.43,1.54,0
"2020-06-25T18:12:00Z","2020-06-25T18:14:00Z",3.30,1.34,4.58,0.41,120.00,0.15,0.06,0,165.22,139.42,120.00,4.96,1.08,0
"2020-06-25T18:14:00Z","2020-06-25T18:16:00Z",3.06,1.39,4.83,0.57,120.00,0.17,0.07,0,176.30,263.02,120.00,5.36,1.48,0
"2020-06-25T18:16:00Z","2020-06-25T18:18:00Z",3.01,0.93,4.85,0.58,120.00,0.17,0.07,0,156.96,402.74,120.00,5.78,1.83,0
"2020-06-25T18:18:00Z","2020-06-25T18:20:00Z",3.04,0.87,4.76,1.06,120.00,0.21,0.09,0,176.68,543.14,120.00,6.17,2.13,0
"2020-06-25T18:20:00Z","2020-06-25T18:22:00Z",3.06,1.18,4.64,0.31,120.00,0.14,0.05,0,172.89,242.73,120.00,5.30,1.42,0
"2020-06-25T18:22:00Z","2020-06-25T18:24:00Z",2.06,0.33,4.28,0.80,120.00,0.18,0.08,0,155.38,500.87,120.00,6.06,2.04,0
"2020-06-25T18:24:00Z","2020-06-25T18:26:00Z",1.53,0.19,3.63,0.72,120.00,0.17,0.08,0,143.12,2471.36,120.00,10.12,4.54,0
"2020-06-25T18:26:00Z","2020-06-25T18:28:00Z",1.85,0.04,4.27,1.16,120.00,0.21,0.10,0,166.36,3441.84,120.00,11.61,5.36,0
"2020-06-25T18:28:00Z","2020-06-25T18:30:00Z",2.30,0.55,4.13,0.62,120.00,0.17,0.07,0,166.75,344.69,120.00,5.61,1.69,0
"2020-06-25T18:30:00Z","2020-06-25T18:32:00Z",3.50,2.15,5.63,0.36,120.00,0.17,0.05,0,172.24,204.02,120.00,5.18,1.30,0
"2020-06-25T18:32:00Z","2020-06-25T18:34:00Z",1.55,0.42,3.36,0.70,120.00,0.17,0.08,0,197.20,813.33,120.00,6.86,2.60,0
"2020-06-25T18:34:00Z","2020-06-25T18:36:00Z",1.85,0.21,3.74,1.39,120.00,0.23,0.11,0,213.62,951.58,120.00,7.19,2.82,1
"2020-06-25T18:36:00Z","2020-06-25T18:38:00Z",1.61,0.37,3.59,0.72,120.00,0.17,0.08,0,234.60,2102.27,120.00,9.49,4.19,1
"2020-06-25T18:38:00Z","2020-06-25T18:40:00Z",2.32,0.90,4.52,0.87,120.00,0.19,0.09,0,156.27,619.95,120.00,6.38,2.27,0
"2020-06-25T18:40:00Z","2020-06-25T18:42:00Z",3.00,1.06,4.78,0.66,120.00,0.18,0.07,0,127.00,529.04,120.00,6.13,2.10,0
"2020-06-25T18:42:00Z","2020-06-25T18:44:00Z",2.14,0.33,3.85,0.84,120.00,0.18,0.08,0,143.37,732.93,120.00,6.67,2.47,0
"2020-06-25T18:44:00Z","2020-06-25T18:46:00Z",3.70,0.21,5.29,1.20,120.00,0.23,0.10,0,173.60,415.39,120.00,5.82,1.86,0
"2020-06-25T18:46:00Z","2020-06-25T18:48:00Z",2.40,0.53,4.14,0.79,120.00,0.18,0.08,0,164.97,456.34,120.00,5.93,1.95,0
"2020-06-25T18:48:00Z","2020-06-25T18:50:00Z",2.60,1.40,3.61,0.21,120.00,0.11,0.04,0,195.35,178.56,120.00,5.09,1.22,0
"2020-06-25T18:50:00Z","2020-06-25T18:52:00Z",1.16,0.32,1.96,0.11,120.00,0.07,0.03,0,210.29,688.73,120.00,6.55,2.40,0
"2020-06-25T18:52:00Z","2020-06-25T18:54:00Z",1.93,0.55,4.56,0.46,120.00,0.15,0.06,0,214.85,546.15,120.00,6.18,2.13,0
"2020-06-25T18:54:00Z","2020-06-25T18:56:00Z",3.31,1.60,4.49,0.32,120.00,0.14,0.05,0,194.64,210.10,120.00,5.20,1.32,0
"2020-06-25T18:56:00Z","2020-06-25T18:58:00Z",3.19,1.86,5.07,0.53,120.00,0.17,0.07,0,191.69,127.06,120.00,4.92,1.03,0
"2020-06-25T18:58:00Z","2020-06-25T19:00:00Z",1.64,0.52,3.30,0.44,120.00,0.14,0.06,0,199.88,547.57,120.00,6.18,2.14,0
"2020-06-25T19:00:00Z","2020-06-25T19:02:00Z",0.67,0.01,2.11,0.17,120.00,0.09,0.04,0,323.19,8573.97,120.00,17.49,8.45,0
"2020-06-25T19:02:00Z","2020-06-25T19:04:00Z",1.62,0.48,4.18,0.94,120.00,0.20,0.09,0,259.25,7106.38,120.00,16.03,7.70,0
"2020-06-25T19:04:00Z","2020-06-25T19:06:00Z",3.61,1.33,5.61,1.74,120.00,0.28,0.12,0,197.02,344.68,120.00,5.61,1.69,0
"2020-06-25T19:06:00Z","2020-06-25T19:08:00Z",1.17,0.15,3.14,0.45,120.00,0.14,0.06,0,239.66,1000.44,120.00,7.30,2.89,1
"2020-06-25T19:08:00Z","2020-06-25T19:10:00Z",3.62,1.98,5.25,0.66,120.00,0.19,0.07,0,160.31,216.47,120.00,5.22,1.34,0
"2020-06-25T19:10:00Z","2020-06-25T19:12:00Z",2.26,0.45,4.46,0.92,120.00,0.20,0.09,0,149.37,388.69,120.00,5.74,1.80,0
"2020-06-25T19:12:00Z","2020-06-25T19:14:00Z",2.85,0.77,5.47,1.81,120.00,0.28,0.12,0,187.71,646.60,120.00,6.45,2.32,0
"2020-06-25T19:14:00Z","2020-06-25T19:16:00Z",3.40,1.86,5.16,0.72,120.00,0.19,0.08,0,177.85,124.06,120.00,4.91,1.02,0
"2020-06-25T19:16:00Z","2020-06-25T19:18:00Z",3.12,2.06,5.24,0.39,120.00,0.16,0.06,0,178.42,95.32,120.00,4.81,0.89,0
"2020-06-25T19:18:00Z","2020-06-25T19:20:00Z",3.41,1.84,5.80,0.48,120.00,0.19,0.06,0,187.17,97.12,120.00,4.82,0.90,0
"2020-06-25T19:20:00Z","2020-06-25T19:22:00Z",3.85,2.09,5.77,1.13,120.00,0.24,0.10,0,175.34,79.66,120.00,4.76,0.81,0
"2020-06-25T19:22:00Z","2020-06-25T19:24:00Z",2.50,0.43,3.49,0.35,120.00,0.13,0.05,0,169.05,504.48,120.00,6.07,2.05,0
"2020-06-25T19:24:00Z","2020-06-25T19:26:00Z",2.25,0.55,5.08,1.05,120.00,0.21,0.09,0,202.83,631.97,120.00,6.41,2.29,0
"2020-06-25T19:26:00Z","2020-06-25T19:28:00Z",3.53,1.85,5.59,0.41,120.00,0.18,0.06,0,215.78,538.46,120.00,6.16,2.12,0
"2020-06-25T19:28:00Z","2020-06-25T19:30:00Z",3.38,0.91,6.68,1.68,120.00,0.30,0.12,0,227.38,730.25,120.00,6.66,2.47,1
"2020-06-25T19:30:00Z","2020-06-25T19:32:00Z",4.06,1.82,6.66,1.46,120.00,0.29,0.11,0,226.81,103.11,120.00,4.84,0.93,0
"2020-06-25T19:32:00Z","2020-06-25T19:34:00Z",3.89,1.72,5.29,0.70,120.00,0.19,0.08,0,238.01,67.28,120.00,4.72,0.75,0
"2020-06-25T19:34:00Z","2020-06-25T19:36:00Z",1.75,0.52,3.35,0.37,120.00,0.13,0.06,0,227.43,697.05,120.00,6.58,2.41,0
"2020-06-25T19:36:00Z","2020-06-25T19:38:00Z",3.80,1.77,6.32,1.71,120.00,0.29,0.12,0,217.12,180.85,120.00,5.10,1.23,0
"2020-06-25T19:38:00Z","2020-06-25T19:40:00Z",4.28,3.29,6.06,0.28,120.00,0.18,0.05,0,213.16,98.70,120.00,4.83,0.91,0
"2020-06-25T19:40:00Z","2020-06-25T19:42:00Z",2.87,1.12,4.84,0.82,120.00,0.19,0.08,0,230.83,188.11,120.00,5.13,1.25,0
"2020-06-25T19:42:00Z","2020-06-25T19:44:00Z",2.61,1.20,4.90,0.39,120.00,0.15,0.06,0,217.68,286.26,120.00,5.44,1.54,0
"2020-06-25T19:44:00Z","2020-06-25T19:46:00Z",2.63,0.90,4.80,0.91,120.00,0.20,0.09,0,218.02,826.18,120.00,6.89,2.62,0
"2020-06-25T19:46:00Z","2020-06-25T19:48:00Z",2.69,1.09,3.91,0.38,120.00,0.14,0.06,0,175.15,870.95,120.00,7.00,2.69,0
"2020-06-25T19:48:00Z","2020-06-25T19:50:00Z",2.98,0.90,5.60,1.22,120.00,0.24,0.10,0,160.34,203.88,120.00,5.18,1.30,0
"2020-06-25T19:50:00Z","2020-06-25T19:52:00Z",3.14,1.11,5.28,1.13,117.00,0.23,0.10,0,202.83,1079.69,117.00,7.54,3.04,0
"2020-06-25T19:52:00Z","2020-06-25T19:54:00Z",4.38,2.68,6.21,0.58,120.00,0.22,0.07,0,235.57,112.41,120.00,4.87,0.97,0
"2020-06-25T19:54:00Z","2020-06-25T19:56:00Z",3.25,0.73,5.31,1.45,120.00,0.25,0.11,0,252.89,215.04,120.00,5.21,1.34,1
"2020-06-25T19:56:00Z","2020-06-25T19:58:00Z",3.16,1.09,4.98,0.99,120.00,0.21,0.09,0,236.61,461.71,120.00,5.95,1.96,0
"2020-06-25T19:58:00Z","2020-06-25T20:00:00Z",1.45,0.29,3.19,0.53,120.00,0.15,0.07,0,275.35,387.20,120.00,5.74,1.80,1
"2020-06-25T20:00:00Z","2020-06-25T20:02:00Z",2.72,1.05,5.17,0.63,120.00,0.18,0.07,0,254.09,289.48,120.00,5.45,1.55,1
"2020-06-25T20:02:00Z","2020-06-25T20:04:00Z",3.94,1.38,6.83,1.87,120.00,0.32,0.12,0,221.55,110.89,120.00,4.87,0.96,0
"2020-06-25T20:04:00Z","2020-06-25T20:06:00Z",2.03,0.44,3.66,0.71,120.00,0.17,0.08,0,205.42,555.71,120.00,6.21,2.15,0
"2020-06-25T20:06:00Z","2020-06-25T20:08:00Z",2.94,1.75,4.74,0.40,120.00,0.15,0.06,0,205.12,660.16,120.00,6.48,2.35,0
"2020-06-25T20:08:00Z","2020-06-25T20:10:00Z",3.99,2.33,7.04,0.65,120.00,0.26,0.07,0,188.17,173.54,120.00,5.08,1.20,0
"2020-06-25T20:10:00Z","2020-06-25T20:12:00Z",4.06,1.91,5.75,0.60,120.00,0.20,0.07,0,211.31,191.37,120.00,5.14,1.26,0
"2020-06-25T20:12:00Z","2020-06-25T20:14:00Z",3.48,1.39,5.07,0.75,120.00,0.19,0.08,0,238.70,211.78,120.00,5.20,1.33,0
"2020-06-25T20:14:00Z","2020-06-25T20:16:00Z",2.60,0.86,4.48,0.82,120.00,0.19,0.08,0,240.81,391.38,120.00,5.75,1.81,0
"2020-06-25T20:16:00Z","2020-06-25T20:18:00Z",3.90,0.97,6.06,1.70,120.00,0.29,0.12,0,246.46,285.51,120.00,5.43,1.54,1
"2020-06-25T20:18:00Z","2020-06-25T20:20:00Z",3.37,2.02,5.10,0.44,120.00,0.16,0.06,0,232.97,22.79,120.00,4.56,0.44,0
"2020-06-25T20:20:00Z","2020-06-25T20:22:00Z",2.06,0.88,3.88,0.58,120.00,0.16,0.07,0,260.09,239.85,120.00,5.29,1.41,1
"2020-06-25T20:22:00Z","2020-06-25T20:24:00Z",3.73,2.34,5.27,0.43,120.00,0.17,0.06,0,223.54,287.31,120.00,5.44,1.55,0
"2020-06-25T20:24:00Z","2020-06-25T20:26:00Z",1.74,0.52,3.79,0.64,120.00,0.17,0.07,0,181.50,1280.33,120.00,7.92,3.27,0
"2020-06-25T20:26:00Z","2020-06-25T20:28:00Z",1.98,0.73,3.40,0.47,120.00,0.14,0.06,0,225.95,285.15,120.00,5.43,1.54,0
"2020-06-25T20:28:00Z","2020-06-25T20:30:00Z",2.69,0.21,6.58,2.08,120.00,0.32,0.13,0,221.58,1273.50,120.00,7.90,3.26,0
"2020-06-25T20:30:00Z","2020-06-25T20:32:00Z",4.21,2.27,6.26,1.34,120.00,0.27,0.11,0,210.19,315.99,120.00,5.53,1.62,0
"2020-06-25T20:32:00Z","2020-06-25T20:34:00Z",4.04,1.94,6.37,1.00,120.00,0.25,0.09,0,212.65,147.97,120.00,4.99,1.11,0
"2020-06-25T20:34:00Z","2020-06-25T20:36:00Z",4.92,2.25,7.47,1.14,120.00,0.30,0.10,0,222.72,196.67,120.00,5.15,1.28,0
"2020-06-25T20:36:00Z","2020-06-25T20:38:00Z",4.04,2.59,6.18,0.59,120.00,0.22,0.07,0,220.68,95.19,120.00,4.81,0.89,0
"2020-06-25T20:38:00Z","2020-06-25T20:40:00Z",2.06,0.59,3.41,0.46,120.00,0.14,0.06,0,240.01,341.06,120.00,5.60,1.69,0
"2020-06-25T20:40:00Z","2020-06-25T20:42:00Z",3.39,0.78,5.29,1.19,120.00,0.23,0.10,0,208.21,250.85,120.00,5.33,1.45,0
"2020-06-25T20:42:00Z","2020-06-25T20:44:00Z",3.38,2.19,5.03,0.38,120.00,0.15,0.06,0,190.09,79.33,120.00,4.76,0.81,0
"2020-06-25T20:44:00Z","2020-06-25T20:46:00Z",2.59,0.71,5.15,0.42,120.00,0.16,0.06,0,162.01,158.70,120.00,5.03,1.15,0
"2020-06-25T20:46:00Z","2020-06-25T20:48:00Z",3.03,1.81,4.95,0.40,120.00,0.15,0.06,0,209.89,711.44,120.00,6.61,2.43,0
"2020-06-25T20:48:00Z","2020-06-25T20:50:00Z",4.80,2.70,6.11,0.61,120.00,0.21,0.07,0,237.04,51.01,120.00,4.66,0.65,0
"2020-06-25T20:50:00Z","2020-06-25T20:52:00Z",4.71,3.59,6.24,0.37,120.00,0.20,0.06,0,243.10,85.84,120.00,4.78,0.85,0
"2020-06-25T20:52:00Z","2020-06-25T20:54:00Z",4.11,2.52,5.86,0.70,120.00,0.21,0.08,0,237.47,86.04,120.00,4.78,0.85,0
"2020-06-25T20:54:00Z","2020-06-25T20:56:00Z",2.73,0.51,5.09,1.59,120.00,0.25,0.12,0,228.73,523.20,120.00,6.12,2.09,1
"2020-06-25T20:56:00Z","2020-06-25T20:58:00Z",1.56,0.34,2.51,0.23,120.00,0.10,0.04,0,268.00,980.68,120.00,7.26,2.86,1
"2020-06-25T20:58:00Z","2020-06-25T21:00:00Z",2.77,1.12,4.61,0.54,120.00,0.16,0.07,0,319.20,88.41,120.00,4.79,0.86,0
"2020-06-25T21:00:00Z","2020-06-25T21:02:00Z",1.79,0.15,4.43,1.41,120.00,0.23,0.11,0,166.65,5823.19,120.00,14.63,6.97,0
"2020-06-25T21:02:00Z","2020-06-25T21:04:00Z",3.36,1.85,5.18,0.44,120.00,0.16,0.06,0,189.13,484.65,120.00,6.01,2.01,0
"2020-06-25T21:04:00Z","2020-06-25T21:06:00Z",4.64,2.42,6.65,0.84,120.00,0.25,0.08,0,222.63,198.58,120.00,5.16,1.29,0
"2020-06-25T21:06:00Z","2020-06-25T21:08:00Z",4.04,2.37,5.92,0.62,120.00,0.21,0.07,0,232.93,135.68,120.00,4.95,1.06,0
"2020-06-25T21:08:00Z","2020-06-25T21:10:00Z",5.48,2.99,7.40,0.89,120.00,0.29,0.09,0,243.72,66.07,120.00,4.71,0.74,0
"2020-06-25T21:10:00Z","2020-06-25T21:12:00Z",2.30,0.20,4.97,1.79,120.00,0.26,0.12,0,222.08,1105.77,120.00,7.54,3.04,0
"2020-06-25T21:12:00Z","2020-06-25T21:14:00Z",1.13,0.42,2.16,0.08,120.00,0.07,0.03,0,167.65,1048.75,120.00,7.41,2.96,0
"2020-06-25T21:14:00Z","2020-06-25T21:16:00Z",2.35,0.97,4.24,0.58,120.00,0.16,0.07,0,184.52,338.93,120.00,5.59,1.68,0
"2020-06-25T21:16:00Z","2020-06-25T21:18:00Z",3.41,1.40,6.55,1.55,120.00,0.29,0.11,0,231.31,446.01,120.00,5.90,1.93,0
"2020-06-25T21:18:00Z","2020-06-25T21:20:00Z",4.29,1.95,6.80,1.42,120.00,0.29,0.11,0,230.84,130.78,120.00,4.94,1.04,0
"2020-06-25T21:20:00Z","2020-06-25T21:22:00Z",5.15,2.63,7.40,1.05,120.00,0.30,0.09,0,203.14,195.18,120.00,5.15,1.28,0
"2020-06-25T21:22:00Z","2020-06-25T21:24:00Z",3.92,1.31,6.51,1.23,120.00,0.27,0.10,0,222.68,209.76,120.00,5.20,1.32,0
"2020-06-25T21:24:00Z","2020-06-25T21:26:00Z",2.63,0.38,4.48,0.97,120.00,0.20,0.09,0,218.46,2891.25,120.00,10.79,4.91,0
"2020-06-25T21:26:00Z","2020-06-25T21:28:00Z",3.38,1.62,4.71,0.66,120.00,0.18,0.07,0,212.48,576.40,120.00,6.26,2.19,0
"2020-06-25T21:28:00Z","2020-06-25T21:30:00Z",4.35,2.08,7.40,2.01,120.00,0.35,0.13,0,236.29,104.69,120.00,4.85,0.93,0
"2020-06-25T21:30:00Z","2020-06-25T21:32:00Z",2.34,0.29,4.96,1.08,120.00,0.21,0.10,0,248.62,1144.53,120.00,7.63,3.09,1
"2020-06-25T21:32:00Z","2020-06-25T21:34:00Z",2.95,0.20,6.20,1.63,120.00,0.29,0.12,0,253.44,448.54,120.00,5.91,1.93,1
"2020-06-25T21:34:00Z","2020-06-25T21:36:00Z",3.42,1.55,7.13,1.21,120.00,0.29,0.10,0,263.02,211.90,120.00,5.20,1.33,1
"2020-06-25T21:36:00Z","2020-06-25T21:38:00Z",2.83,1.04,5.34,0.91,120.00,0.21,0.09,0,271.32,1047.46,120.00,7.41,2.95,1
"2020-06-25T21:38:00Z","2020-06-25T21:40:00Z",1.94,0.49,5.38,0.51,120.00,0.18,0.07,0,271.95,776.98,120.00,6.77,2.54,1
"2020-06-25T21:40:00Z","2020-06-25T21:42:00Z",4.42,1.52,7.15,1.62,120.00,0.32,0.12,0,253.42,246.01,120.00,5.31,1.43,1
"2020-06-25T21:42:00Z","2020-06-25T21:44:00Z",2.76,0.51,4.22,0.66,120.00,0.17,0.07,0,245.30,160.03,120.00,5.03,1.15,0
"2020-06-25T21:44:00Z","2020-06-25T21:46:00Z",2.61,0.31,8.46,3.92,120.00,0.46,0.18,0,234.65,144.66,120.00,4.98,1.10,0
"2020-06-25T21:46:00Z","2020-06-25T21:48:00Z",5.43,2.84,7.40,1.10,120.00,0.30,0.10,0,244.20,59.89,120.00,4.69,0.71,0
"2020-06-25T21:48:00Z","2020-06-25T21:50:00Z",3.34,1.28,5.36,1.19,120.00,0.23,0.10,0,233.02,249.66,120.00,5.32,1.44,0
"2020-06-25T21:50:00Z","2020-06-25T21:52:00Z",3.08,1.03,6.76,1.04,120.00,0.27,0.09,0,222.87,451.51,120.00,5.92,1.94,0
"2020-06-25T21:52:00Z","2020-06-25T21:54:00Z",5.77,3.45,8.62,1.34,120.00,0.36,0.11,0,229.04,56.23,120.00,4.68,0.68,0
"2020-06-25T21:54:00Z","2020-06-25T21:56:00Z",3.66,0.88,5.34,0.73,120.00,0.20,0.08,0,221.30,699.15,120.00,6.58,2.41,0
"2020-06-25T21:56:00Z","2020-06-25T21:58:00Z",3.74,1.50,5.51,0.86,120.00,0.21,0.08,0,250.41,224.78,120.00,5.24,1.37,1
"2020-06-25T21:58:00Z","2020-06-25T22:00:00Z",4.03,2.19,5.01,0.31,120.00,0.14,0.05,0,229.90,166.84,120.00,5.06,1.18,0
"2020-06-25T22:00:00Z","2020-06-25T22:02:00Z",4.87,2.92,7.33,1.05,120.00,0.29,0.09,0,231.67,238.60,120.00,5.29,1.41,0
"2020-06-25T22:02:00Z","2020-06-25T22:04:00Z",3.64,0.66,6.74,2.96,120.00,0.37,0.16,0,262.78,178.99,120.00,5.10,1.22,1
"2020-06-25T22:04:00Z","2020-06-25T22:06:00Z",3.30,1.05,5.24,0.91,120.00,0.21,0.09,0,237.71,223.15,120.00,5.24,1.36,0
"2020-06-25T22:06:00Z","2020-06-25T22:08:00Z",2.57,1.55,4.02,0.30,120.00,0.13,0.05,0,211.25,317.99,120.00,5.53,1.63,0
"2020-06-25T22:08:00Z","2020-06-25T22:10:00Z",2.81,0.73,5.34,1.10,120.00,0.22,0.10,0,240.40,238.54,120.00,5.29,1.41,0
"2020-06-25T22:10:00Z","2020-06-25T22:12:00Z",4.90,0.91,6.79,1.33,120.00,0.29,0.11,0,224.11,500.35,120.00,6.06,2.04,0
"2020-06-25T22:12:00Z","2020-06-25T22:14:00Z",2.92,0.47,5.28,1.06,120.00,0.22,0.09,0,258.67,440.08,120.00,5.89,1.92,1
"2020-06-25T22:14:00Z","2020-06-25T22:16:00Z",3.56,1.10,6.68,1.84,120.00,0.31,0.12,0,244.06,732.40,120.00,6.66,2.47,1
"2020-06-25T22:16:00Z","2020-06-25T22:18:00Z",4.18,2.24,5.83,0.75,120.00,0.21,0.08,0,199.46,205.55,120.00,5.18,1.31,0
"2020-06-25T22:18:00Z","2020-06-25T22:20:00Z",3.65,1.97,5.79,0.38,120.00,0.18,0.06,0,201.62,289.32,120.00,5.44,1.55,0
"2020-06-25T22:20:00Z","2020-06-25T22:22:00Z",4.03,2.01,5.61,0.61,120.00,0.20,0.07,0,214.07,380.34,120.00,5.72,1.78,0
"2020-06-25T22:22:00Z","2020-06-25T22:24:00Z",4.10,1.22,6.63,2.18,120.00,0.33,0.13,0,238.45,81.75,120.00,4.77,0.83,0
"2020-06-25T22:24:00Z","2020-06-25T22:26:00Z",2.11,0.22,3.81,0.73,120.00,0.17,0.08,0,234.59,2056.22,120.00,9.41,4.14,1
"2020-06-25T22:26:00Z","2020-06-25T22:28:00Z",4.44,1.42,8.02,5.19,120.00,0.49,0.21,0,214.42,523.28,120.00,6.12,2.09,0
"2020-06-25T22:28:00Z","2020-06-25T22:30:00Z",4.70,3.04,6.94,0.90,120.00,0.27,0.09,0,225.29,93.37,120.00,4.81,0.88,0
"2020-06-25T22:30:00Z","2020-06-25T22:32:00Z",3.39,1.40,5.63,0.84,120.00,0.21,0.08,0,220.11,328.11,120.00,5.56,1.65,0
"2020-06-25T22:32:00Z","2020-06-25T22:34:00Z",3.17,0.88,6.96,1.75,120.00,0.32,0.12,0,252.74,317.08,120.00,5.53,1.63,1
"2020-06-25T22:34:00Z","2020-06-25T22:36:00Z",3.89,1.12,7.07,1.45,120.00,0.31,0.11,0,253.42,155.62,120.00,5.02,1.14,1
"2020-06-25T22:36:00Z","2020-06-25T22:38:00Z",3.56,1.18,6.44,1.20,120.00,0.27,0.10,0,254.16,273.57,120.00,5.40,1.51,1
"2020-06-25T22:38:00Z","2020-06-25T22:40:00Z",2.59,1.20,5.32,0.77,120.00,0.20,0.08,0,265.88,485.61,120.00,6.02,2.01,1
"2020-06-25T22:40:00Z","2020-06-25T22:42:00Z",4.31,2.57,5.56,0.50,120.00,0.18,0.06,0,244.67,138.54,120.00,4.96,1.07,0
"2020-06-25T22:42:00Z","2020-06-25T22:44:00Z",2.75,0.53,5.34,1.07,120.00,0.22,0.09,0,261.14,500.21,120.00,6.06,2.04,1
"2020-06-25T22:44:00Z","2020-06-25T22:46:00Z",2.37,0.30,4.76,0.67,120.00,0.18,0.07,0,276.89,699.41,120.00,6.58,2.41,1
"2020-06-25T22:46:00Z","2020-06-25T22:48:00Z",2.13,0.49,6.47,2.10,120.00,0.32,0.13,0,265.14,689.18,120.00,6.56,2.40,1
"2020-06-25T22:48:00Z","2020-06-25T22:50:00Z",3.93,1.86,6.26,0.76,120.00,0.23,0.08,0,228.78,144.98,120.00,4.98,1.10,0
"2020-06-25T22:50:00Z","2020-06-25T22:52:00Z",5.11,2.79,6.95,0.61,120.00,0.25,0.07,0,230.38,71.94,120.00,4.73,0.77,0
"2020-06-25T22:52:00Z","2020-06-25T22:54:00Z",3.53,1.71,7.79,1.63,120.00,0.34,0.12,0,230.13,125.75,120.00,4.92,1.02,0
"2020-06-25T22:54:00Z","2020-06-25T22:56:00Z",5.99,3.48,8.05,1.18,120.00,0.33,0.10,0,234.85,59.12,120.00,4.69,0.70,0
"2020-06-25T22:56:00Z","2020-06-25T22:58:00Z",5.18,3.54,6.55,0.41,120.00,0.22,0.06,0,228.66,36.12,120.00,4.60,0.55,0
"2020-06-25T22:58:00Z","2020-06-25T23:00:00Z",3.04,0.98,4.53,0.51,120.00,0.16,0.07,0,233.42,175.87,120.00,5.09,1.21,0
"2020-06-25T23:00:00Z","2020-06-25T23:02:00Z",4.33,1.88,6.52,0.76,120.00,0.24,0.08,0,244.55,176.32,120.00,5.09,1.21,0
"2020-06-25T23:02:00Z","2020-06-25T23:04:00Z",2.38,0.26,4.37,1.02,120.00,0.20,0.09,0,249.52,261.61,120.00,5.36,1.48,1
"2020-06-25T23:04:00Z","2020-06-25T23:06:00Z",4.45,2.13,6.43,0.93,120.00,0.25,0.09,0,235.10,178.31,120.00,5.09,1.22,0
"2020-06-25T23:06:00Z","2020-06-25T23:08:00Z",3.15,1.08,5.60,0.83,120.00,0.21,0.08,0,251.31,196.85,120.00,5.15,1.28,1
"2020-06-25T23:08:00Z","2020-06-25T23:10:00Z",3.09,0.30,6.00,3.06,120.00,0.35,0.16,0,258.75,916.01,120.00,7.11,2.76,1
"2020-06-25T23:10:00Z","2020-06-25T23:12:00Z",3.05,0.94,4.68,0.72,120.00,0.18,0.08,0,248.17,222.03,120.00,5.23,1.36,1
