startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-13T19:30:00Z","2020-06-13T19:32:00Z",0.56,0.07,1.52,0.09,120.00,0.06,0.03,0,350.95,2084.45,120.00,9.46,4.17,0
"2020-06-13T19:32:00Z","2020-06-13T19:34:00Z",0.72,0.09,1.45,0.08,120.00,0.06,0.03,0,319.58,3394.89,120.00,11.54,5.32,0
"2020-06-13T19:34:00Z","2020-06-13T19:36:00Z",0.72,0.07,1.95,0.15,120.00,0.08,0.04,0,235.17,1459.09,120.00,8.28,3.49,1
"2020-06-13T19:36:00Z","2020-06-13T19:38:00Z",0.66,0.03,1.59,0.14,120.00,0.08,0.03,0,214.79,3949.00,120.00,12.31,5.74,0
"2020-06-13T19:38:00Z","2020-06-13T19:40:00Z",0.50,0.01,2.08,0.20,120.00,0.09,0.04,0,260.90,5560.82,120.00,14.33,6.81,1
"2020-06-13T19:40:00Z","2020-06-13T19:42:00Z",0.58,0.04,1.46,0.12,120.00,0.07,0.03,0,251.65,6235.63,120.00,15.09,7.21,0
"2020-06-13T19:42:00Z","2020-06-13T19:44:00Z",0.75,0.06,1.29,0.06,120.00,0.05,0.02,0,334.18,213.47,120.00,5.21,1.33,0
"2020-06-13T19:44:00Z","2020-06-13T19:46:00Z",0.73,0.13,1.35,0.07,120.00,0.06,0.02,0,332.12,459.79,120.00,5.94,1.96,0
"2020-06-13T19:46:00Z","2020-06-13T19:48:00Z",0.78,0.00,2.88,0.35,120.00,0.12,0.05,0,327.56,3049.30,120.00,11.03,5.04,1
"2020-06-13T19:48:00Z","2020-06-13T19:50:00Z",0.56,0.08,1.31,0.08,120.00,0.06,0.03,0,245.13,2892.07,120.00,10.79,4.91,1
"2020-06-13T19:50:00Z","2020-06-13T19:52:00Z",0.58,0.00,1.45,0.09,120.00,0.06,0.03,0,285.49,6213.98,120.00,15.07,7.20,0
"2020-06-13T19:52:00Z","2020-06-13T19:54:00Z",0.52,0.01,1.48,0.11,120.00,0.07,0.03,0,239.74,5284.75,120.00,14.01,6.64,1
"2020-06-13T19:54:00Z","2020-06-13T19:56:00Z",0.46,0.04,1.31,0.06,120.00,0.05,0.02,0,250.34,6289.39,120.00,15.15,7.24,1
"2020-06-13T19:56:00Z","2020-06-13T19:58:00Z",0.77,0.06,3.44,0.37,120.00,0.13,0.06,0,243.72,3721.69,120.00,12.00,5.57,0
"2020-06-13T19:58:00Z","2020-06-13T20:00:00Z",0.80,0.01,1.87,0.16,120.00,0.08,0.04,0,221.66,3542.75,120.00,11.75,5.43,0
"2020-06-13T20:00:00Z","2020-06-13T20:02:00Z",0.86,0.03,2.16,0.15,120.00,0.08,0.04,0,202.45,1217.34,120.00,7.78,3.19,0
"2020-06-13T20:02:00Z","2020-06-13T20:04:00Z",0.61,0.06,1.50,0.11,120.00,0.07,0.03,0,230.59,4557.06,120.00,13.11,6.16,0
"2020-06-13T20:04:00Z","2020-06-13T20:06:00Z",0.80,0.11,1.84,0.14,120.00,0.08,0.03,0,258.59,3682.80,120.00,11.95,5.54,1
"2020-06-13T20:06:00Z","2020-06-13T20:08:00Z",0.79,0.06,2.30,0.20,120.00,0.09,0.04,0,232.89,3011.70,120.00,10.97,5.01,0
"2020-06-13T20:08:00Z","2020-06-13T20:10:00Z",0.79,0.05,1.68,0.09,120.00,0.07,0.03,0,343.63,3156.09,120.00,11.19,5.13,0
"2020-06-13T20:10:00Z","2020-06-13T20:12:00Z",0.64,0.05,1.64,0.11,120.00,0.07,0.03,0,201.91,4303.11,120.00,12.78,5.99,0
"2020-06-13T20:12:00Z","2020-06-13T20:14:00Z",0.73,0.04,2.08,0.21,120.00,0.09,0.04,0,241.04,5423.31,120.00,14.17,6.72,0
"2020-06-13T20:14:00Z","2020-06-13T20:16:00Z",1.33,0.24,3.31,0.48,120.00,0.14,0.06,0,211.38,1120.21,120.00,7.57,3.06,0
"2020-06-13T20:16:00Z","2020-06-13T20:18:00Z",0.96,0.13,2.79,0.31,120.00,0.12,0.05,0,231.54,2706.85,120.00,10.50,4.75,0
"2020-06-13T20:18:00Z","2020-06-13T20:20:00Z",1.14,0.22,3.09,0.24,120.00,0.11,0.04,0,221.47,1093.59,120.00,7.51,3.02,0
"2020-06-13T20:20:00Z","2020-06-13T20:22:00Z",0.85,0.07,2.13,0.15,120.00,0.08,0.04,0,220.19,1361.25,120.00,8.09,3.37,0
"2020-06-13T20:22:00Z","2020-06-13T20:24:00Z",0.67,0.08,1.91,0.15,120.00,0.08,0.04,0,237.33,4066.36,120.00,12.47,5.82,1
"2020-06-13T20:24:00Z","2020-06-13T20:26:00Z",0.65,0.05,2.42,0.21,120.00,0.10,0.04,0,252.07,7262.98,120.00,16.19,7.78,1
"2020-06-13T20:26:00Z","2020-06-13T20:28:00Z",0.65,0.03,2.56,0.23,120.00,0.10,0.04,0,270.86,4601.71,120.00,13.17,6.19,1
"2020-06-13T20:28:00Z","2020-06-13T20:30:00Z",0.86,0.17,1.96,0.14,120.00,0.08,0.03,0,333.81,1516.02,120.00,8.40,3.55,0
"2020-06-13T20:30:00Z","2020-06-13T20:32:00Z",0.47,0.08,1.41,0.08,120.00,0.06,0.03,0,282.30,3795.94,120.00,12.11,5.62,1
"2020-06-13T20:32:00Z","2020-06-13T20:34:00Z",0.50,0.12,1.15,0.07,120.00,0.05,0.02,0,314.29,1947.60,120.00,9.22,4.03,1
"2020-06-13T20:34:00Z","2020-06-13T20:36:00Z",0.64,0.04,3.45,0.30,120.00,0.12,0.05,0,349.90,6295.32,120.00,15.16,7.24,0
"2020-06-13T20:36:00Z","2020-06-13T20:38:00Z",0.56,0.03,2.12,0.15,120.00,0.08,0.04,0,333.08,4470.77,120.00,13.00,6.10,1
"2020-06-13T20:38:00Z","2020-06-13T20:40:00Z",0.37,0.01,1.12,0.04,120.00,0.05,0.02,0,292.63,7650.14,120.00,16.58,7.98,0
"2020-06-13T20:40:00Z","2020-06-13T20:42:00Z",0.58,0.00,1.72,0.16,120.00,0.08,0.04,0,237.89,4732.61,120.00,13.33,6.28,1
"2020-06-13T20:42:00Z","2020-06-13T20:44:00Z",0.70,0.02,2.53,0.20,120.00,0.10,0.04,0,289.43,4775.54,120.00,13.39,6.31,0
"2020-06-13T20:44:00Z","2020-06-13T20:46:00Z",0.45,0.03,1.24,0.09,120.00,0.06,0.03,0,303.61,6530.63,120.00,15.42,7.38,1
"2020-06-13T20:46:00Z","2020-06-13T20:48:00Z",0.67,0.06,2.12,0.18,120.00,0.09,0.04,0,271.83,5109.98,120.00,13.80,6.53,0
"2020-06-13T20:48:00Z","2020-06-13T20:50:00Z",0.88,0.08,2.57,0.27,120.00,0.11,0.05,0,237.00,5958.56,120.00,14.79,7.05,0
"2020-06-13T20:50:00Z","2020-06-13T20:52:00Z",0.96,0.11,2.82,0.19,120.00,0.10,0.04,0,210.99,1032.48,120.00,7.38,2.93,0
"2020-06-13T20:52:00Z","2020-06-13T20:54:00Z",0.90,0.13,1.74,0.16,120.00,0.08,0.04,0,227.08,3839.15,120.00,12.16,5.66,0
"2020-06-13T20:54:00Z","2020-06-13T20:56:00Z",0.84,0.16,1.50,0.11,120.00,0.07,0.03,0,310.90,2680.46,120.00,10.46,4.73,0
"2020-06-13T20:56:00Z","2020-06-13T20:58:00Z",0.66,0.02,1.69,0.14,120.00,0.08,0.03,0,245.23,3681.25,120.00,11.95,5.54,0
"2020-06-13T20:58:00Z","2020-06-13T21:00:00Z",0.83,0.01,2.59,0.28,120.00,0.11,0.05,0,284.45,4603.10,120.00,13.17,6.19,0
"2020-06-13T21:00:00Z","2020-06-13T21:02:00Z",0.51,0.03,1.93,0.15,120.00,0.08,0.04,0,277.57,6859.39,120.00,15.77,7.56,0
"2020-06-13T21:02:00Z","2020-06-13T21:04:00Z",0.75,0.11,3.42,0.23,120.00,0.11,0.04,0,278.90,5650.41,120.00,14.43,6.86,0
"2020-06-13T21:04:00Z","2020-06-13T21:06:00Z",0.77,0.07,2.16,0.27,120.00,0.10,0.05,0,263.34,5391.51,120.00,14.13,6.70,0
"2020-06-13T21:06:00Z","2020-06-13T21:08:00Z",0.80,0.07,2.32,0.20,120.00,0.10,0.04,0,255.61,4995.59,120.00,13.66,6.45,0
"2020-06-13T21:08:00Z","2020-06-13T21:10:00Z",0.76,0.02,2.93,0.28,120.00,0.11,0.05,0,286.16,4125.95,120.00,12.55,5.86,0
"2020-06-13T21:10:00Z","2020-06-13T21:12:00Z",0.62,0.09,1.48,0.08,120.00,0.06,0.03,0,319.70,2619.55,120.00,10.36,4.67,0
"2020-06-13T21:12:00Z","2020-06-13T21:14:00Z",0.38,0.00,1.35,0.05,120.00,0.05,0.02,0,314.77,7099.65,120.00,16.02,7.69,1
"2020-06-13T21:14:00Z","2020-06-13T21:16:00Z",0.77,0.06,2.26,0.22,120.00,0.10,0.04,0,292.44,4588.54,120.00,13.15,6.18,0
"2020-06-13T21:16:00Z","2020-06-13T21:18:00Z",0.75,0.01,2.35,0.25,120.00,0.10,0.05,0,337.67,6059.85,120.00,14.90,7.11,0
"2020-06-13T21:18:00Z","2020-06-13T21:20:00Z",0.58,0.01,1.51,0.09,120.00,0.06,0.03,0,280.14,4769.25,120.00,13.38,6.30,1
"2020-06-13T21:20:00Z","2020-06-13T21:22:00Z",0.93,0.17,2.77,0.25,120.00,0.11,0.05,0,231.50,3064.01,120.00,11.05,5.05,0
"2020-06-13T21:22:00Z","2020-06-13T21:24:00Z",0.47,0.04,1.99,0.12,120.00,0.08,0.03,0,305.06,5334.16,120.00,14.06,6.67,1
"2020-06-13T21:24:00Z","2020-06-13T21:26:00Z",0.73,0.04,2.35,0.22,120.00,0.10,0.04,0,290.05,6944.76,120.00,15.86,7.61,1
"2020-06-13T21:26:00Z","2020-06-13T21:28:00Z",0.66,0.09,2.40,0.26,120.00,0.10,0.05,0,273.03,5424.62,120.00,14.17,6.72,1
"2020-06-13T21:28:00Z","2020-06-13T21:30:00Z",0.61,0.08,1.71,0.12,120.00,0.07,0.03,0,228.55,2630.20,120.00,10.38,4.68,0
"2020-06-13T21:30:00Z","2020-06-13T21:32:00Z",0.65,0.00,1.50,0.15,120.00,0.08,0.03,0,247.38,2558.61,120.00,10.26,4.62,0
"2020-06-13T21:32:00Z","2020-06-13T21:34:00Z",0.64,0.08,1.93,0.16,120.00,0.08,0.04,0,208.35,4600.21,120.00,13.17,6.19,0
"2020-06-13T21:34:00Z","2020-06-13T21:36:00Z",0.53,0.06,2.77,0.18,120.00,0.10,0.04,0,306.44,3412.94,120.00,11.57,5.33,0
"2020-06-13T21:36:00Z","2020-06-13T21:38:00Z",0.63,0.06,1.40,0.08,120.00,0.06,0.03,0,331.98,2254.66,120.00,9.75,4.33,0
"2020-06-13T21:38:00Z","2020-06-13T21:40:00Z",0.46,0.05,1.27,0.06,120.00,0.05,0.02,0,32.28,6450.21,120.00,15.33,7.33,0
"2020-06-13T21:40:00Z","2020-06-13T21:42:00Z",0.75,0.03,1.80,0.14,120.00,0.08,0.03,0,266.11,4741.06,120.00,13.34,6.29,0
"2020-06-13T21:42:00Z","2020-06-13T21:44:00Z",0.65,0.04,2.23,0.15,120.00,0.08,0.03,0,321.49,3379.67,120.00,11.52,5.31,0
"2020-06-13T21:44:00Z","2020-06-13T21:46:00Z",0.80,0.01,1.64,0.12,120.00,0.07,0.03,0,327.11,3703.61,120.00,11.98,5.56,0
"2020-06-13T21:46:00Z","2020-06-13T21:48:00Z",0.69,0.02,1.49,0.09,120.00,0.06,0.03,0,328.28,4844.74,120.00,13.47,6.35,0
"2020-06-13T21:48:00Z","2020-06-13T21:50:00Z",0.80,0.09,1.98,0.17,120.00,0.09,0.04,0,230.69,2266.80,120.00,9.78,4.35,0
"2020-06-13T21:50:00Z","2020-06-13T21:52:00Z",0.56,0.02,1.78,0.13,120.00,0.08,0.03,0,276.29,4098.50,120.00,12.51,5.84,1
"2020-06-13T21:52:00Z","2020-06-13T21:54:00Z",0.50,0.06,1.35,0.07,120.00,0.06,0.02,0,331.22,4526.09,120.00,13.07,6.14,0
"2020-06-13T21:54:00Z","2020-06-13T21:56:00Z",0.72,0.11,1.62,0.10,120.00,0.07,0.03,0,334.45,399.68,120.00,5.77,1.83,0
"2020-06-13T21:56:00Z","2020-06-13T21:58:00Z",0.51,0.03,1.64,0.11,120.00,0.07,0.03,0,287.75,4067.16,120.00,12.47,5.82,1
"2020-06-13T21:58:00Z","2020-06-13T22:00:00Z",0.92,0.11,2.13,0.20,120.00,0.09,0.04,0,229.38,2438.37,120.00,10.06,4.51,0
"2020-06-13T22:00:00Z","2020-06-13T22:02:00Z",0.57,0.05,1.78,0.12,120.00,0.07,0.03,0,228.65,2303.51,120.00,9.84,4.38,0
"2020-06-13T22:02:00Z","2020-06-13T22:04:00Z",0.74,0.03,2.13,0.15,120.00,0.08,0.04,0,245.95,4045.86,120.00,12.44,5.81,0
"2020-06-13T22:04:00Z","2020-06-13T22:06:00Z",0.81,0.05,1.82,0.17,120.00,0.08,0.04,0,236.72,3275.34,120.00,11.37,5.22,0
"2020-06-13T22:06:00Z","2020-06-13T22:08:00Z",0.62,0.06,1.85,0.16,120.00,0.08,0.04,0,270.83,5603.86,120.00,14.38,6.83,1
"2020-06-13T22:08:00Z","2020-06-13T22:10:00Z",0.59,0.03,1.89,0.15,120.00,0.08,0.03,0,321.09,6345.40,120.00,15.22,7.27,0
"2020-06-13T22:10:00Z","2020-06-13T22:12:00Z",0.66,0.03,1.22,0.05,120.00,0.05,0.02,0,330.67,329.35,120.00,5.57,1.66,0
"2020-06-13T22:12:00Z","2020-06-13T22:14:00Z",0.58,0.08,1.73,0.12,120.00,0.07,0.03,0,283.47,5849.00,120.00,14.66,6.98,1
"2020-06-13T22:14:00Z","2020-06-13T22:16:00Z",0.61,0.06,1.70,0.11,120.00,0.07,0.03,0,291.12,4869.98,120.00,13.50,6.37,0
"2020-06-13T22:16:00Z","2020-06-13T22:18:00Z",0.83,0.06,2.21,0.24,120.00,0.10,0.04,0,239.07,4953.87,120.00,13.61,6.43,0
"2020-06-13T22:18:00Z","2020-06-13T22:20:00Z",0.49,0.04,1.33,0.07,120.00,0.06,0.02,0,290.07,3685.77,120.00,11.95,5.54,1
"2020-06-13T22:20:00Z","2020-06-13T22:22:00Z",0.57,0.02,2.31,0.19,120.00,0.09,0.04,0,280.61,5385.94,120.00,14.13,6.70,1
"2020-06-13T22:22:00Z","2020-06-13T22:24:00Z",0.38,0.04,0.92,0.04,120.00,0.04,0.02,0,302.25,2697.09,120.00,10.48,4.74,1
"2020-06-13T22:24:00Z","2020-06-13T22:26:00Z",0.61,0.08,2.97,0.20,120.00,0.10,0.04,0,314.64,2477.91,120.00,10.13,4.54,0
"2020-06-13T22:26:00Z","2020-06-13T22:28:00Z",0.47,0.07,1.23,0.07,120.00,0.05,0.02,0,289.56,3294.04,120.00,11.39,5.24,0
"2020-06-13T22:28:00Z","2020-06-13T22:30:00Z",0.60,0.06,1.43,0.09,120.00,0.06,0.03,0,307.57,1976.24,120.00,9.27,4.06,1
"2020-06-13T22:30:00Z","2020-06-13T22:32:00Z",0.66,0.04,2.47,0.25,120.00,0.10,0.05,0,219.67,8706.48,120.00,17.61,8.52,0
"2020-06-13T22:32:00Z","2020-06-13T22:34:00Z",0.64,0.03,2.24,0.19,120.00,0.09,0.04,0,286.25,5894.59,120.00,14.71,7.01,0
"2020-06-13T22:34:00Z","2020-06-13T22:36:00Z",0.51,0.06,1.37,0.12,120.00,0.07,0.03,0,297.50,7325.63,120.00,16.25,7.81,1
"2020-06-13T22:36:00Z","2020-06-13T22:38:00Z",0.75,0.01,3.06,0.34,120.00,0.12,0.05,0,305.06,2918.91,120.00,10.83,4.93,0
"2020-06-13T22:38:00Z","2020-06-13T22:40:00Z",0.82,0.13,1.69,0.12,120.00,0.07,0.03,0,327.92,2737.85,120.00,10.55,4.78,0
"2020-06-13T22:40:00Z","2020-06-13T22:42:00Z",0.80,0.10,1.53,0.09,120.00,0.06,0.03,0,336.64,450.50,120.00,5.92,1.94,0
"2020-06-13T22:42:00Z","2020-06-13T22:44:00Z",1.19,0.21,3.77,0.40,120.00,0.14,0.06,0,333.18,1219.74,120.00,7.79,3.19,0
"2020-06-13T22:44:00Z","2020-06-13T22:46:00Z",0.71,0.02,1.63,0.09,120.00,0.07,0.03,0,337.96,3535.63,120.00,11.74,5.43,0
"2020-06-13T22:46:00Z","2020-06-13T22:48:00Z",0.67,0.01,1.68,0.12,120.00,0.07,0.03,0,330.40,2713.67,120.00,10.51,4.76,0
"2020-06-13T22:48:00Z","2020-06-13T22:50:00Z",0.66,0.08,1.69,0.09,120.00,0.07,0.03,0,316.68,2079.50,120.00,9.45,4.16,0
"2020-06-13T22:50:00Z","2020-06-13T22:52:00Z",1.09,0.18,1.99,0.12,120.00,0.08,0.03,0,339.00,1129.87,120.00,7.59,3.07,0
"2020-06-13T22:52:00Z","2020-06-13T22:54:00Z",0.67,0.10,2.29,0.14,120.00,0.08,0.03,0,246.78,3511.35,120.00,11.71,5.41,0
"2020-06-13T22:54:00Z","2020-06-13T22:56:00Z",0.92,0.03,3.55,0.41,120.00,0.14,0.06,0,317.78,2983.98,120.00,10.93,4.99,1
"2020-06-13T22:56:00Z","2020-06-13T22:58:00Z",0.49,0.06,1.50,0.07,120.00,0.06,0.02,0,264.52,6229.03,120.00,15.09,7.20,1
"2020-06-13T22:58:00Z","2020-06-13T23:00:00Z",0.57,0.02,1.33,0.08,120.00,0.06,0.03,0,282.65,4213.97,120.00,12.67,5.93,0
"2020-06-13T23:00:00Z","2020-06-13T23:02:00Z",1.01,0.07,2.43,0.36,117.00,0.12,0.06,0,241.13,4585.06,117.00,13.29,6.26,0
"2020-06-13T23:02:00Z","2020-06-13T23:04:00Z",0.90,0.09,2.34,0.21,120.00,0.10,0.04,0,212.03,4698.41,120.00,13.29,6.26,0
"2020-06-13T23:04:00Z","2020-06-13T23:06:00Z",0.72,0.05,2.35,0.17,120.00,0.09,0.04,0,265.64,4155.37,120.00,12.59,5.88,0
"2020-06-13T23:06:00Z","2020-06-13T23:08:00Z",0.93,0.03,2.73,0.25,120.00,0.11,0.05,0,329.35,591.66,120.00,6.30,2.22,0
"2020-06-13T23:08:00Z","2020-06-13T23:10:00Z",0.43,0.01,1.22,0.08,120.00,0.06,0.03,0,318.14,2115.89,120.00,9.51,4.20,1
"2020-06-13T23:10:00Z","2020-06-13T23:12:00Z",0.66,0.04,1.73,0.16,120.00,0.08,0.04,0,337.50,1324.14,120.00,8.01,3.32,0
"2020-06-13T23:12:00Z","2020-06-13T23:14:00Z",0.63,0.03,2.42,0.13,120.00,0.08,0.03,0,269.62,5059.57,120.00,13.74,6.49,0
"2020-06-13T23:14:00Z","2020-06-13T23:16:00Z",0.62,0.07,1.68,0.10,120.00,0.07,0.03,0,337.35,2703.55,120.00,10.49,4.75,0
"2020-06-13T23:16:00Z","2020-06-13T23:18:00Z",0.77,0.06,1.82,0.15,120.00,0.08,0.04,0,346.75,449.74,120.00,5.92,1.94,0
"2020-06-13T23:18:00Z","2020-06-13T23:20:00Z",0.53,0.05,1.10,0.06,120.00,0.05,0.02,0,340.85,2331.10,120.00,9.88,4.41,0
"2020-06-13T23:20:00Z","2020-06-13T23:22:00Z",0.59,0.06,1.39,0.11,120.00,0.07,0.03,0,322.70,3755.98,120.00,12.05,5.59,0
"2020-06-13T23:22:00Z","2020-06-13T23:24:00Z",0.75,0.06,2.08,0.21,120.00,0.10,0.04,0,292.83,5939.11,120.00,14.76,7.04,0
"2020-06-13T23:24:00Z","2020-06-13T23:26:00Z",0.55,0.05,1.44,0.09,120.00,0.06,0.03,0,347.70,1702.55,120.00,8.76,3.77,1
"2020-06-13T23:26:00Z","2020-06-13T23:28:00Z",0.51,0.05,1.47,0.07,120.00,0.06,0.02,0,322.90,2127.55,120.00,9.54,4.21,0
"2020-06-13T23:28:00Z","2020-06-13T23:30:00Z",0.61,0.07,1.88,0.15,120.00,0.08,0.04,0,257.90,6518.52,120.00,15.40,7.37,0
"2020-06-13T23:30:00Z","2020-06-13T23:32:00Z",0.48,0.05,1.49,0.12,120.00,0.07,0.03,0,294.09,5484.65,120.00,14.24,6.76,0
"2020-06-13T23:32:00Z","2020-06-13T23:34:00Z",0.88,0.28,2.86,0.16,120.00,0.09,0.04,0,326.71,1333.30,120.00,8.03,3.33,0
"2020-06-13T23:34:00Z","2020-06-13T23:36:00Z",0.54,0.00,1.79,0.14,120.00,0.08,0.03,0,244.45,5054.53,120.00,13.73,6.49,0
"2020-06-13T23:36:00Z","2020-06-13T23:38:00Z",0.50,0.04,1.34,0.09,120.00,0.06,0.03,0,313.49,3830.52,120.00,12.15,5.65,1
"2020-06-13T23:38:00Z","2020-06-13T23:40:00Z",0.65,0.06,1.85,0.17,120.00,0.08,0.04,0,283.74,5724.86,120.00,14.52,6.91,0
"2020-06-13T23:40:00Z","2020-06-13T23:42:00Z",0.52,0.03,1.31,0.08,120.00,0.06,0.03,0,298.73,4591.68,120.00,13.16,6.19,0
"2020-06-13T23:42:00Z","2020-06-13T23:44:00Z",0.62,0.04,2.30,0.16,120.00,0.09,0.04,0,301.52,6847.89,120.00,15.76,7.55,0
"2020-06-13T23:44:00Z","2020-06-13T23:46:00Z",0.85,0.09,2.21,0.19,120.00,0.09,0.04,0,290.07,5861.23,120.00,14.68,6.99,0
"2020-06-13T23:46:00Z","2020-06-13T23:48:00Z",0.56,0.03,1.30,0.09,120.00,0.06,0.03,0,245.99,4739.63,120.00,13.34,6.28,0
"2020-06-13T23:48:00Z","2020-06-13T23:50:00Z",0.53,0.02,1.03,0.06,120.00,0.05,0.02,0,328.16,2493.93,120.00,10.16,4.56,0
"2020-06-13T23:50:00Z","2020-06-13T23:52:00Z",0.66,0.02,2.32,0.13,120.00,0.08,0.03,0,288.71,4635.05,120.00,13.21,6.21,1
"2020-06-13T23:52:00Z","2020-06-13T23:54:00Z",0.68,0.00,2.21,0.16,120.00,0.09,0.04,0,273.23,5760.34,120.00,14.56,6.93,0
"2020-06-13T23:54:00Z","2020-06-13T23:56:00Z",1.01,0.18,2.04,0.19,120.00,0.09,0.04,0,215.12,780.17,120.00,6.78,2.55,0
"2020-06-13T23:56:00Z","2020-06-13T23:58:00Z",0.78,0.03,1.71,0.17,120.00,0.08,0.04,0,249.68,3669.09,120.00,11.93,5.53,0
"2020-06-13T23:58:00Z","2020-06-14T00:00:00Z",0.42,0.01,1.26,0.08,120.00,0.06,0.03,0,237.94,4781.23,120.00,13.39,6.31,0
"2020-06-14T00:00:00Z","2020-06-14T00:02:00Z",0.39,0.01,0.89,0.06,120.00,0.05,0.02,0,263.23,4715.66,120.00,13.31,6.27,1
"2020-06-14T00:02:00Z","2020-06-14T00:04:00Z",0.60,0.06,2.56,0.17,120.00,0.09,0.04,0,234.79,4604.15,120.00,13.17,6.19,0
"2020-06-14T00:04:00Z","2020-06-14T00:06:00Z",0.43,0.00,1.22,0.06,120.00,0.05,0.02,0,321.80,7982.22,120.00,16.91,8.16,0
"2020-06-14T00:06:00Z","2020-06-14T00:08:00Z",0.56,0.01,1.92,0.11,120.00,0.07,0.03,0,323.33,2683.68,120.00,10.46,4.73,1
"2020-06-14T00:08:00Z","2020-06-14T00:10:00Z",0.47,0.02,1.67,0.12,120.00,0.07,0.03,0,307.72,4725.68,120.00,13.32,6.28,0
"2020-06-14T00:10:00Z","2020-06-14T00:12:00Z",0.59,0.10,1.32,0.06,120.00,0.05,0.02,0,324.87,1160.02,120.00,7.66,3.11,0
"2020-06-14T00:12:00Z","2020-06-14T00:14:00Z",0.89,0.23,1.84,0.13,120.00,0.08,0.03,0,341.88,608.88,120.00,6.35,2.25,0
"2020-06-14T00:14:00Z","2020-06-14T00:16:00Z",0.59,0.05,1.62,0.09,120.00,0.07,0.03,0,330.80,3083.74,120.00,11.08,5.07,0
"2020-06-14T00:16:00Z","2020-06-14T00:18:00Z",0.73,0.10,1.65,0.15,120.00,0.08,0.04,0,341.43,2252.72,120.00,9.75,4.33,0
"2020-06-14T00:18:00Z","2020-06-14T00:20:00Z",0.74,0.06,1.78,0.10,120.00,0.07,0.03,0,313.88,4044.52,120.00,12.44,5.81,0
"2020-06-14T00:20:00Z","2020-06-14T00:22:00Z",0.75,0.12,1.65,0.12,120.00,0.07,0.03,0,340.22,1449.75,120.00,8.27,3.48,0
"2020-06-14T00:22:00Z","2020-06-14T00:24:00Z",0.55,0.03,1.54,0.08,120.00,0.06,0.03,0,312.57,6955.03,120.00,15.87,7.61,0
"2020-06-14T00:24:00Z","2020-06-14T00:26:00Z",0.60,0.02,1.49,0.09,120.00,0.06,0.03,0,268.49,3533.99,120.00,11.74,5.43,1
"2020-06-14T00:26:00Z","2020-06-14T00:28:00Z",0.64,0.03,1.45,0.07,120.00,0.06,0.02,0,347.58,2105.10,120.00,9.50,4.19,0
"2020-06-14T00:28:00Z","2020-06-14T00:30:00Z",0.60,0.22,1.27,0.04,120.00,0.05,0.02,0,333.75,137.43,120.00,4.96,1.07,0
"2020-06-14T00:30:00Z","2020-06-14T00:32:00Z",0.78,0.16,1.87,0.14,120.00,0.08,0.03,0,322.54,1956.56,120.00,9.23,4.04,0
"2020-06-14T00:32:00Z","2020-06-14T00:34:00Z",0.81,0.05,2.85,0.21,120.00,0.10,0.04,0,326.07,2317.52,120.00,9.86,4.39,0
"2020-06-14T00:34:00Z","2020-06-14T00:36:00Z",0.60,0.06,1.69,0.17,120.00,0.08,0.04,0,338.69,4491.56,120.00,13.03,6.12,1
"2020-06-14T00:36:00Z","2020-06-14T00:38:00Z",0.45,0.01,1.92,0.10,120.00,0.07,0.03,0,279.95,4362.26,120.00,12.86,6.03,1
"2020-06-14T00:38:00Z","2020-06-14T00:40:00Z",0.50,0.01,1.83,0.11,120.00,0.07,0.03,0,284.13,8415.29,120.00,17.34,8.37,0
"2020-06-14T00:40:00Z","2020-06-14T00:42:00Z",0.72,0.05,1.83,0.17,120.00,0.08,0.04,0,253.72,6580.60,120.00,15.47,7.41,1
"2020-06-14T00:42:00Z","2020-06-14T00:44:00Z",0.62,0.05,2.67,0.24,120.00,0.10,0.04,0,236.03,6663.18,120.00,15.56,7.45,1
"2020-06-14T00:44:00Z","2020-06-14T00:46:00Z",0.64,0.08,1.92,0.12,120.00,0.07,0.03,0,321.60,3408.28,120.00,11.56,5.33,0
"2020-06-14T00:46:00Z","2020-06-14T00:48:00Z",0.62,0.13,1.48,0.07,120.00,0.06,0.02,0,337.54,369.86,120.00,5.69,1.76,0
"2020-06-14T00:48:00Z","2020-06-14T00:50:00Z",0.85,0.09,1.69,0.10,120.00,0.07,0.03,0,336.80,755.91,120.00,6.72,2.51,0
"2020-06-14T00:50:00Z","2020-06-14T00:52:00Z",0.73,0.04,1.49,0.14,120.00,0.08,0.03,0,336.15,854.18,120.00,6.96,2.67,0
"2020-06-14T00:52:00Z","2020-06-14T00:54:00Z",0.94,0.06,1.57,0.10,120.00,0.07,0.03,0,338.13,873.92,120.00,7.01,2.70,0
"2020-06-14T00:54:00Z","2020-06-14T00:56:00Z",0.87,0.07,1.93,0.16,120.00,0.08,0.04,0,331.72,2397.45,120.00,10.00,4.47,1
"2020-06-14T00:56:00Z","2020-06-14T00:58:00Z",0.46,0.04,1.40,0.10,120.00,0.07,0.03,0,347.30,4082.96,120.00,12.49,5.83,0
"2020-06-14T00:58:00Z","2020-06-14T01:00:00Z",0.48,0.05,1.42,0.10,120.00,0.07,0.03,0,332.10,3084.79,120.00,11.08,5.07,0
