startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",1.74,0.09,4.61,0.74,1800.00,0.10,0.02,0,116.02,853.09,1800.00,4.68,0.69,0
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",1.98,0.08,5.48,1.06,1800.00,0.13,0.02,0,124.66,678.48,1800.00,4.64,0.61,0
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",2.25,0.13,5.94,1.14,1800.00,0.16,0.03,0,113.40,567.46,1800.00,4.61,0.56,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",2.26,0.06,6.21,1.45,1800.00,0.18,0.03,0,104.70,748.39,1800.00,4.65,0.64,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",2.25,0.04,6.35,1.31,1796.00,0.18,0.03,0,103.10,676.96,1796.00,4.64,0.61,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",2.40,0.03,7.16,1.95,1800.00,0.23,0.03,0,112.53,1180.32,1800.00,4.76,0.81,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",2.43,0.07,8.21,2.11,1800.00,0.28,0.03,0,116.12,873.35,1800.00,4.68,0.70,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",2.67,0.04,8.82,2.15,1800.00,0.31,0.03,0,124.24,894.08,1800.00,4.69,0.70,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",2.33,0.06,6.94,1.69,1800.00,0.21,0.03,0,116.84,913.27,1800.00,4.69,0.71,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",2.41,0.03,5.96,1.64,1800.00,0.16,0.03,0,93.22,862.30,1800.00,4.68,0.69,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",2.13,0.03,6.75,1.40,1800.00,0.20,0.03,0,65.74,1280.21,1800.00,4.78,0.84,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",2.36,0.00,6.11,1.24,1800.00,0.17,0.03,0,62.47,850.70,1800.00,4.68,0.69,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",2.66,0.14,7.72,1.54,1796.00,0.25,0.03,0,74.37,684.47,1796.00,4.64,0.62,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",2.42,0.01,6.97,1.59,1800.00,0.21,0.03,0,69.99,1089.68,1800.00,4.74,0.78,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",1.97,0.11,6.30,1.16,1800.00,0.18,0.03,0,79.78,761.06,1800.00,4.66,0.65,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",1.87,0.06,4.83,0.77,1800.00,0.11,0.02,0,85.37,578.97,1800.00,4.61,0.57,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",2.59,0.10,5.56,1.02,1800.00,0.14,0.02,0,92.27,402.96,1800.00,4.57,0.47,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",2.05,0.08,5.35,0.94,1800.00,0.13,0.02,0,87.68,705.12,1800.00,4.64,0.63,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",2.32,0.05,5.91,1.29,1800.00,0.16,0.03,0,88.92,715.57,1800.00,4.65,0.63,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",1.91,0.01,5.46,0.76,1800.00,0.13,0.02,0,102.75,585.56,1800.00,4.62,0.57,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",2.39,0.25,6.04,1.24,1800.00,0.16,0.03,0,101.87,459.84,1800.00,4.58,0.51,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",2.13,0.10,5.68,1.13,1795.00,0.15,0.03,0,101.77,611.37,1795.00,4.62,0.58,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",2.18,0.03,5.01,0.77,1800.00,0.11,0.02,0,96.83,549.51,1800.00,4.61,0.55,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",1.80,0.08,4.72,0.77,1800.00,0.10,0.02,0,101.96,520.95,1800.00,4.60,0.54,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",1.67,0.21,4.23,0.60,1800.00,0.09,0.02,0,101.18,524.44,1800.00,4.60,0.54,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",1.77,0.03,4.39,0.61,1800.00,0.10,0.02,0,95.95,555.68,1800.00,4.61,0.56,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",1.89,0.06,4.24,0.58,1800.00,0.09,0.02,0,94.30,479.68,1800.00,4.59,0.52,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",2.08,0.14,4.89,0.86,1800.00,0.11,0.02,0,100.02,382.07,1800.00,4.57,0.46,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",1.78,0.04,4.85,0.73,1800.00,0.11,0.02,0,105.41,573.54,1800.00,4.61,0.56,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",1.81,0.25,4.73,0.59,1795.00,0.10,0.02,0,107.41,423.37,1795.00,4.58,0.49,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",1.82,0.27,4.31,0.64,1800.00,0.09,0.02,0,110.81,408.29,1800.00,4.57,0.48,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",1.32,0.03,3.56,0.40,1800.00,0.08,0.01,0,108.58,715.98,1800.00,4.65,0.63,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",1.50,0.07,4.12,0.48,1800.00,0.09,0.02,0,108.14,334.58,1800.00,4.55,0.43,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",1.55,0.18,4.52,0.56,1800.00,0.10,0.02,0,112.67,392.17,1800.00,4.57,0.47,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",1.56,0.22,3.97,0.53,1800.00,0.09,0.02,0,120.95,507.61,1800.00,4.60,0.53,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",1.85,0.01,4.39,0.66,1800.00,0.10,0.02,0,113.79,470.90,1800.00,4.59,0.51,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",1.45,0.07,4.22,0.43,1800.00,0.09,0.02,0,114.39,492.84,1800.00,4.59,0.52,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",1.40,0.06,3.47,0.48,1800.00,0.08,0.02,0,126.02,781.05,1800.00,4.66,0.66,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",1.50,0.20,4.23,0.55,1796.00,0.09,0.02,0,131.41,702.54,1796.00,4.64,0.63,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",1.68,0.06,4.97,0.74,1800.00,0.11,0.02,0,138.99,745.75,1800.00,4.65,0.64,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",1.57,0.25,5.14,0.72,1800.00,0.11,0.02,0,144.05,757.76,1800.00,4.66,0.65,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",1.70,0.12,5.72,1.11,1800.00,0.15,0.02,0,156.19,777.20,1800.00,4.66,0.66,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",2.01,0.02,6.70,1.56,1800.00,0.20,0.03,0,157.04,724.93,1800.00,4.65,0.63,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",3.16,0.26,8.51,2.43,1800.00,0.30,0.04,0,168.71,449.79,1800.00,4.58,0.50,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",2.94,0.10,9.21,1.93,1800.00,0.33,0.03,0,168.72,567.05,1800.00,4.61,0.56,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",3.39,0.26,8.36,2.63,1800.00,0.29,0.04,0,169.43,483.71,1800.00,4.59,0.52,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",3.44,0.22,8.64,3.55,1796.00,0.31,0.04,0,176.33,555.58,1796.00,4.61,0.56,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",3.04,0.08,8.96,2.81,1800.00,0.32,0.04,0,171.73,1043.68,1800.00,4.72,0.76,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",3.12,0.15,9.21,2.55,1800.00,0.34,0.04,0,164.55,560.26,1800.00,4.61,0.56,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",3.55,0.56,9.87,2.63,1800.00,0.37,0.04,0,173.11,436.31,1800.00,4.58,0.49,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",3.51,0.36,10.02,3.39,1800.00,0.38,0.04,0,173.48,509.93,1800.00,4.60,0.53,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",3.34,0.14,8.52,3.00,1800.00,0.30,0.04,0,185.13,342.67,1800.00,4.56,0.44,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",2.29,0.06,6.54,1.41,1800.00,0.19,0.03,0,189.60,560.96,1800.00,4.61,0.56,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",2.54,0.15,6.99,1.56,1800.00,0.22,0.03,0,182.19,476.06,1800.00,4.59,0.51,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",2.50,0.09,6.73,1.59,1796.00,0.20,0.03,0,171.65,540.08,1796.00,4.60,0.55,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",2.85,0.11,8.16,2.11,1800.00,0.28,0.03,0,184.50,558.61,1800.00,4.61,0.56,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",1.60,0.01,9.41,2.16,1800.00,0.35,0.03,0,174.84,2520.13,1800.00,5.06,1.18,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",2.47,0.18,6.06,1.24,1800.00,0.17,0.03,0,180.94,400.09,1800.00,4.57,0.47,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",2.52,0.17,7.30,1.55,1800.00,0.23,0.03,0,189.99,526.99,1800.00,4.60,0.54,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",2.91,0.21,7.42,1.88,1800.00,0.24,0.03,0,189.82,457.49,1800.00,4.58,0.50,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",2.76,0.26,7.90,1.59,1800.00,0.26,0.03,0,185.36,230.19,1800.00,4.53,0.36,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",2.79,0.17,6.17,1.37,1800.00,0.17,0.03,0,186.54,267.49,1800.00,4.54,0.39,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",1.81,0.09,4.04,0.49,1796.00,0.09,0.02,0,180.69,240.58,1796.00,4.53,0.37,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",2.04,0.10,5.17,0.91,1800.00,0.12,0.02,0,186.21,261.84,1800.00,4.54,0.38,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",1.28,0.12,2.83,0.18,1800.00,0.06,0.01,0,192.53,185.86,1800.00,4.52,0.32,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",1.31,0.56,2.51,0.11,1800.00,0.05,0.01,0,180.19,93.80,1800.00,4.50,0.23,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",1.49,0.32,3.39,0.22,1800.00,0.07,0.01,0,177.86,107.40,1800.00,4.50,0.24,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",1.53,0.15,3.48,0.38,1800.00,0.08,0.01,0,173.63,205.17,1800.00,4.52,0.34,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",1.94,0.46,4.60,0.49,1800.00,0.10,0.02,0,176.97,208.89,1800.00,4.52,0.34,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",1.75,0.27,5.16,0.59,1800.00,0.11,0.02,0,177.38,242.07,1800.00,4.53,0.37,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",1.86,0.40,3.92,0.46,1795.00,0.09,0.02,0,173.13,206.22,1795.00,4.52,0.34,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",1.57,0.21,3.96,0.39,1800.00,0.09,0.01,0,177.85,181.05,1800.00,4.52,0.32,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",1.63,0.36,3.92,0.40,1800.00,0.08,0.01,0,179.48,184.27,1800.00,4.52,0.32,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",1.54,0.07,3.57,0.36,1800.00,0.08,0.01,0,177.66,264.16,1800.00,4.54,0.38,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",1.56,0.09,3.19,0.31,1800.00,0.07,0.01,0,175.71,229.46,1800.00,4.53,0.36,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",1.25,0.08,3.30,0.26,1800.00,0.07,0.01,0,172.41,269.96,1800.00,4.54,0.39,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",1.37,0.20,3.02,0.22,1800.00,0.07,0.01,0,177.84,161.28,1800.00,4.51,0.30,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",1.38,0.07,3.11,0.22,1800.00,0.07,0.01,0,175.92,163.22,1800.00,4.51,0.30,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",1.27,0.13,3.34,0.28,1800.00,0.07,0.01,0,172.62,371.63,1800.00,4.56,0.45,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",1.78,0.16,4.75,0.66,1796.00,0.10,0.02,0,180.62,299.91,1796.00,4.55,0.41,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",1.85,0.30,4.16,0.55,1800.00,0.09,0.02,0,183.50,228.18,1800.00,4.53,0.36,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",1.25,0.31,2.89,0.19,1800.00,0.06,0.01,0,175.19,224.85,1800.00,4.53,0.35,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",1.16,0.02,2.64,0.22,1800.00,0.06,0.01,0,166.73,307.56,1800.00,4.55,0.41,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.61,0.03,1.64,0.09,1800.00,0.04,0.01,0,152.20,716.68,1800.00,4.65,0.63,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.42,0.01,1.43,0.05,1800.00,0.03,0.01,0,148.21,900.20,1800.00,4.69,0.71,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.59,0.02,1.81,0.16,1800.00,0.04,0.01,0,119.21,1440.33,1800.00,4.82,0.89,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.72,0.05,2.09,0.16,1800.00,0.05,0.01,0,130.70,1062.03,1800.00,4.73,0.77,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",0.85,0.02,3.37,0.33,1796.00,0.07,0.01,0,157.23,1038.57,1796.00,4.72,0.76,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",1.18,0.06,3.69,0.36,1800.00,0.08,0.01,0,157.59,551.55,1800.00,4.61,0.55,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",0.89,0.04,3.27,0.31,1796.00,0.07,0.01,0,156.61,1114.66,1796.00,4.74,0.79,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",2.05,0.07,8.88,3.34,1800.00,0.32,0.04,0,157.51,624.32,1800.00,4.62,0.59,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",2.49,0.11,6.06,1.43,1800.00,0.17,0.03,0,169.64,505.72,1800.00,4.60,0.53,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",1.01,0.01,4.06,0.38,1800.00,0.09,0.01,0,213.62,1302.79,1800.00,4.78,0.85,1
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",1.08,0.02,3.40,0.34,1796.00,0.07,0.01,0,210.58,659.91,1796.00,4.63,0.61,1
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",0.80,0.03,2.89,0.22,1800.00,0.06,0.01,0,172.25,3067.76,1800.00,5.18,1.31,1
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",1.26,0.02,3.43,0.39,1796.00,0.08,0.01,0,118.71,1387.50,1796.00,4.81,0.88,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",1.33,0.00,3.66,0.57,1800.00,0.08,0.02,0,127.32,1539.72,1800.00,4.84,0.92,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",2.28,0.06,5.95,1.40,1800.00,0.16,0.03,0,155.35,1009.51,1800.00,4.72,0.75,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",1.77,0.09,5.15,0.91,1800.00,0.12,0.02,0,137.34,1368.55,1800.00,4.80,0.87,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",1.76,0.04,5.13,0.92,1800.00,0.12,0.02,0,142.50,1376.63,1800.00,4.80,0.87,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",2.11,0.16,6.09,1.12,1800.00,0.17,0.02,0,148.70,1125.41,1800.00,4.74,0.79,0
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",2.03,0.16,4.82,0.80,1800.00,0.11,0.02,0,160.91,1032.03,1800.00,4.72,0.76,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",3.53,0.14,12.27,6.18,1800.00,0.51,0.06,0,176.82,1028.55,1800.00,4.72,0.76,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",2.15,0.18,9.38,2.36,1800.00,0.35,0.04,0,166.06,1256.08,1800.00,4.77,0.84,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",1.13,0.11,3.77,0.42,1796.00,0.08,0.02,0,164.78,938.94,1796.00,4.70,0.72,0
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",0.80,0.05,2.80,0.25,1800.00,0.06,0.01,0,148.08,2722.66,1800.00,5.10,1.23,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",1.09,0.03,3.25,0.34,1800.00,0.07,0.01,0,174.27,843.45,1800.00,4.68,0.68,0
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",0.71,0.01,2.51,0.18,1800.00,0.06,0.01,0,219.32,1614.48,1800.00,4.86,0.95,1
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",0.99,0.14,2.48,0.17,1800.00,0.05,0.01,0,199.52,499.44,1800.00,4.59,0.53,1
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",0.68,0.04,2.12,0.11,1800.00,0.05,0.01,0,274.69,2376.13,1800.00,5.03,1.15,1
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",0.95,0.07,2.68,0.19,1800.00,0.06,0.01,0,308.66,342.89,1800.00,4.56,0.44,0
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",0.82,0.04,2.89,0.22,1800.00,0.06,0.01,0,331.02,1256.98,1800.00,4.77,0.84,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",0.70,0.25,1.34,0.04,1797.00,0.03,0.00,0,105.03,299.13,1797.00,4.55,0.41,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",0.70,0.10,1.57,0.07,1800.00,0.04,0.01,0,115.80,236.91,1800.00,4.53,0.36,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",0.70,0.01,1.61,0.12,1800.00,0.04,0.01,0,124.37,419.88,1800.00,4.58,0.48,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",0.57,0.04,1.79,0.11,1800.00,0.04,0.01,0,76.36,1389.41,1800.00,4.80,0.88,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",0.27,0.04,0.74,0.02,1800.00,0.02,0.00,0,289.13,1715.90,1800.00,4.88,0.98,1
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",0.60,0.10,2.19,0.09,1800.00,0.05,0.01,0,150.90,461.52,1800.00,4.59,0.51,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",0.67,0.02,2.50,0.14,1800.00,0.05,0.01,0,132.54,978.57,1800.00,4.71,0.74,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",0.58,0.11,1.51,0.06,1800.00,0.03,0.01,0,153.24,348.92,1800.00,4.56,0.44,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",0.58,0.12,1.53,0.04,1794.00,0.03,0.00,0,148.11,542.99,1794.00,4.61,0.55,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",0.71,0.08,2.31,0.12,1800.00,0.05,0.01,0,135.98,381.47,1800.00,4.57,0.46,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",0.75,0.10,2.01,0.10,1800.00,0.04,0.01,0,151.37,435.54,1800.00,4.58,0.49,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",1.17,0.14,2.69,0.20,1800.00,0.06,0.01,0,177.63,144.28,1800.00,4.51,0.28,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",1.28,0.26,2.78,0.21,1800.00,0.06,0.01,0,174.70,217.06,1800.00,4.53,0.35,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",1.20,0.35,2.94,0.22,1800.00,0.06,0.01,0,179.22,160.94,1800.00,4.51,0.30,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",1.36,0.13,2.71,0.25,1800.00,0.06,0.01,0,186.50,193.56,1800.00,4.52,0.33,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",1.28,0.02,3.02,0.34,1800.00,0.07,0.01,0,189.36,377.69,1800.00,4.57,0.46,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",1.01,0.05,2.94,0.27,1800.00,0.06,0.01,0,199.31,582.53,1800.00,4.61,0.57,1
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",0.99,0.08,2.57,0.22,1796.00,0.06,0.01,0,200.70,604.13,1796.00,4.62,0.58,1
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",0.92,0.02,2.24,0.16,1800.00,0.05,0.01,0,186.54,581.29,1800.00,4.61,0.57,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",0.66,0.03,1.83,0.15,1800.00,0.04,0.01,0,168.74,761.44,1800.00,4.66,0.65,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",0.42,0.01,1.49,0.05,1800.00,0.03,0.01,0,148.28,622.03,1800.00,4.62,0.59,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",0.54,0.01,1.48,0.06,1800.00,0.03,0.01,0,153.44,479.45,1800.00,4.59,0.52,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",0.68,0.00,2.06,0.13,1800.00,0.05,0.01,0,155.17,651.99,1800.00,4.63,0.60,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",0.83,0.07,1.91,0.11,1800.00,0.04,0.01,0,170.74,551.44,1800.00,4.61,0.55,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",1.06,0.19,2.65,0.24,1800.00,0.06,0.01,0,171.05,434.44,1800.00,4.58,0.49,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",1.32,0.07,2.91,0.30,1796.00,0.06,0.01,0,179.45,740.36,1796.00,4.65,0.64,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",1.15,0.00,3.65,0.39,1800.00,0.08,0.01,0,196.93,605.39,1800.00,4.62,0.58,1
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",1.68,0.04,4.53,0.76,1800.00,0.10,0.02,0,182.79,714.82,1800.00,4.65,0.63,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",1.72,0.04,4.52,0.72,1800.00,0.10,0.02,0,185.90,930.34,1800.00,4.70,0.72,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",1.62,0.10,5.05,0.76,1800.00,0.11,0.02,0,197.92,1522.66,1800.00,4.84,0.92,1
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",1.21,0.01,5.34,0.65,1800.00,0.12,0.02,0,209.76,1566.36,1800.00,4.85,0.93,1
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",1.64,0.05,4.92,0.89,1800.00,0.11,0.02,0,200.96,1278.99,1800.00,4.78,0.84,1
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",1.81,0.07,4.91,0.75,1800.00,0.11,0.02,0,193.95,788.39,1800.00,4.66,0.66,1
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",2.20,0.16,5.69,1.33,1796.00,0.15,0.03,0,198.62,693.99,1796.00,4.64,0.62,1
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",2.60,0.14,8.03,1.72,1800.00,0.27,0.03,0,189.61,529.76,1800.00,4.60,0.54,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",3.12,0.11,7.48,1.78,1800.00,0.24,0.03,0,188.85,437.10,1800.00,4.58,0.49,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",2.54,0.06,8.56,2.09,1800.00,0.30,0.03,0,197.22,801.16,1800.00,4.67,0.67,1
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",2.61,0.09,6.64,1.77,1800.00,0.20,0.03,0,184.54,491.71,1800.00,4.59,0.52,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",2.25,0.11,5.89,1.40,1800.00,0.16,0.03,0,193.37,838.93,1800.00,4.68,0.68,1
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",2.27,0.13,6.91,1.13,1800.00,0.21,0.03,0,197.03,583.98,1800.00,4.61,0.57,1
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",2.34,0.03,7.53,1.45,1800.00,0.24,0.03,0,213.18,867.83,1800.00,4.68,0.69,1
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",2.06,0.07,7.07,1.36,1795.00,0.22,0.03,0,213.20,1106.36,1795.00,4.74,0.79,1
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",2.48,0.09,7.73,2.12,1800.00,0.26,0.03,0,206.37,912.77,1800.00,4.69,0.71,1
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",2.01,0.06,7.09,1.37,1800.00,0.22,0.03,0,211.06,1013.40,1800.00,4.72,0.75,1
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",1.54,0.16,4.38,0.56,1800.00,0.10,0.02,0,212.75,551.90,1800.00,4.61,0.55,1
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",1.64,0.06,3.69,0.43,1800.00,0.08,0.02,0,191.95,279.68,1800.00,4.54,0.39,0
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",1.71,0.20,3.48,0.38,1800.00,0.08,0.01,0,190.71,201.07,1800.00,4.52,0.33,0
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",1.82,0.29,3.91,0.35,1800.00,0.08,0.01,0,183.82,148.03,1800.00,4.51,0.29,0
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",2.02,0.28,4.85,0.37,1800.00,0.10,0.01,0,182.64,119.40,1800.00,4.50,0.26,0
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",1.83,0.56,3.71,0.30,1800.00,0.08,0.01,0,185.32,147.84,1800.00,4.51,0.29,0
