startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",1.63,0.09,3.93,0.59,1800.00,0.09,0.02,0,331.61,1152.10,1800.00,4.75,0.80,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",1.54,0.04,4.93,0.66,1800.00,0.11,0.02,0,351.13,2655.55,1800.00,5.09,1.21,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",1.16,0.00,3.29,0.46,1800.00,0.07,0.02,0,46.99,4895.21,1800.00,5.56,1.65,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",0.81,0.01,2.55,0.17,1794.00,0.06,0.01,0,330.32,2978.55,1794.00,5.16,1.29,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",0.90,0.02,2.67,0.20,1800.00,0.06,0.01,0,87.65,6683.62,1800.00,5.90,1.93,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",0.92,0.02,2.66,0.25,1800.00,0.06,0.01,0,311.26,3710.23,1800.00,5.31,1.44,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",0.97,0.01,2.82,0.34,1800.00,0.06,0.01,0,289.38,3489.21,1800.00,5.27,1.39,1
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",1.27,0.06,2.58,0.32,1800.00,0.06,0.01,0,76.85,7445.78,1800.00,6.05,2.03,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",0.89,0.00,2.18,0.18,1800.00,0.05,0.01,0,326.53,5453.17,1800.00,5.67,1.74,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",1.04,0.04,3.27,0.40,1800.00,0.07,0.01,0,250.62,3667.41,1800.00,5.31,1.43,1
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",1.04,0.02,2.81,0.31,1800.00,0.06,0.01,0,234.70,2091.05,1800.00,4.96,1.08,1
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",1.93,0.06,4.75,0.80,1796.00,0.10,0.02,0,272.38,1705.23,1796.00,4.88,0.97,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",1.66,0.05,3.95,0.55,1800.00,0.09,0.02,0,299.55,1057.47,1800.00,4.73,0.77,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",1.73,0.27,3.58,0.43,1800.00,0.08,0.02,0,283.20,651.53,1800.00,4.63,0.60,1
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",1.67,0.09,3.51,0.44,1800.00,0.08,0.02,0,291.41,1320.27,1800.00,4.79,0.86,1
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",1.52,0.13,4.53,0.78,1800.00,0.10,0.02,0,296.09,1906.33,1800.00,4.92,1.03,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",2.29,0.20,5.01,0.91,1800.00,0.11,0.02,0,304.18,441.47,1800.00,4.58,0.50,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",2.17,0.47,4.43,0.55,1800.00,0.10,0.02,0,300.13,458.83,1800.00,4.58,0.50,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",1.72,0.13,3.30,0.39,1796.00,0.07,0.01,0,310.21,415.57,1796.00,4.57,0.48,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",1.39,0.32,2.90,0.21,1800.00,0.06,0.01,0,326.94,295.87,1800.00,4.55,0.41,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",1.41,0.47,2.15,0.08,1800.00,0.05,0.01,0,330.75,138.59,1800.00,4.51,0.28,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",1.50,0.85,1.89,0.02,1800.00,0.04,0.00,0,327.30,23.02,1800.00,4.48,0.11,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",2.05,0.96,3.61,0.29,1800.00,0.08,0.01,0,321.73,94.89,1800.00,4.50,0.23,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",1.68,0.49,2.84,0.16,1800.00,0.06,0.01,0,323.08,87.59,1800.00,4.49,0.22,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",1.84,0.54,3.34,0.18,1800.00,0.07,0.01,0,345.76,222.78,1800.00,4.53,0.35,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",1.84,0.53,3.58,0.22,1800.00,0.08,0.01,0,352.90,118.69,1800.00,4.50,0.26,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",1.52,0.48,2.82,0.15,1794.00,0.06,0.01,0,357.03,141.50,1794.00,4.51,0.28,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",1.48,0.39,2.74,0.13,1800.00,0.06,0.01,0,348.81,182.62,1800.00,4.52,0.32,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",1.46,0.38,3.07,0.15,1800.00,0.07,0.01,0,356.49,163.79,1800.00,4.51,0.30,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",1.96,0.85,3.67,0.25,1800.00,0.08,0.01,0,0.91,145.64,1800.00,4.51,0.28,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",1.92,0.48,3.32,0.21,1800.00,0.07,0.01,0,0.06,218.71,1800.00,4.53,0.35,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",2.38,0.57,4.45,0.36,1800.00,0.09,0.01,0,359.50,110.73,1800.00,4.50,0.25,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",2.30,0.44,4.19,0.38,1800.00,0.09,0.01,0,11.85,205.56,1800.00,4.52,0.34,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",2.41,0.60,4.54,0.50,1793.00,0.10,0.02,0,6.67,194.01,1793.00,4.52,0.33,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",2.05,0.70,4.14,0.38,1800.00,0.09,0.01,0,354.98,197.59,1800.00,4.52,0.33,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",1.84,0.20,3.58,0.19,1800.00,0.08,0.01,0,10.19,149.88,1800.00,4.51,0.29,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",1.58,0.49,3.29,0.15,1800.00,0.07,0.01,0,1.89,148.86,1800.00,4.51,0.29,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",1.98,0.68,3.48,0.21,1800.00,0.07,0.01,0,359.39,113.81,1800.00,4.50,0.25,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",1.06,0.05,3.27,0.38,1800.00,0.07,0.01,0,340.94,4410.88,1800.00,5.46,1.57,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",1.28,0.50,2.08,0.09,1800.00,0.05,0.01,0,330.24,315.81,1800.00,4.55,0.42,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",1.86,0.92,2.92,0.11,1800.00,0.06,0.01,0,351.66,84.40,1800.00,4.49,0.22,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",1.74,0.62,2.80,0.14,1796.00,0.06,0.01,0,0.91,133.92,1796.00,4.51,0.27,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",1.73,0.39,3.30,0.26,1800.00,0.07,0.01,0,347.18,203.41,1800.00,4.52,0.34,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",1.69,0.04,3.59,0.41,1800.00,0.08,0.02,0,334.43,465.67,1800.00,4.59,0.51,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",1.71,0.05,4.40,0.64,1800.00,0.10,0.02,0,15.50,1222.03,1800.00,4.77,0.82,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",1.46,0.04,3.72,0.45,1800.00,0.08,0.02,0,17.62,1204.55,1800.00,4.76,0.82,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",1.53,0.07,3.31,0.44,1800.00,0.07,0.02,0,348.06,886.90,1800.00,4.69,0.70,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",2.03,0.20,3.94,0.49,1800.00,0.09,0.02,0,19.51,601.54,1800.00,4.62,0.58,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",2.04,0.09,4.06,0.58,1800.00,0.09,0.02,0,23.52,1135.73,1800.00,4.75,0.79,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",1.49,0.07,4.31,0.47,1796.00,0.09,0.02,0,0.67,1650.85,1796.00,4.87,0.96,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",2.04,0.28,4.83,0.58,1800.00,0.10,0.02,0,358.45,695.43,1800.00,4.64,0.62,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",2.18,0.07,4.92,0.71,1800.00,0.11,0.02,0,41.18,807.09,1800.00,4.67,0.67,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",2.57,0.12,5.94,1.36,1800.00,0.16,0.03,0,2.27,777.28,1800.00,4.66,0.66,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",2.06,0.10,5.45,1.01,1800.00,0.13,0.02,0,16.15,1586.86,1800.00,4.85,0.94,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",1.58,0.02,4.27,0.78,1800.00,0.10,0.02,0,10.41,2704.52,1800.00,5.10,1.23,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",1.71,0.01,4.05,0.70,1800.00,0.09,0.02,0,23.40,4028.64,1800.00,5.38,1.50,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",1.24,0.00,5.47,0.75,1796.00,0.13,0.02,0,9.85,3872.42,1796.00,5.35,1.47,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",2.26,0.20,4.90,0.87,1800.00,0.11,0.02,0,330.39,939.27,1800.00,4.70,0.72,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",2.35,0.04,6.37,1.49,1800.00,0.18,0.03,0,338.43,1579.88,1800.00,4.85,0.94,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",2.39,0.14,6.24,1.20,1800.00,0.17,0.03,0,317.40,634.70,1800.00,4.63,0.59,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",2.65,0.13,5.87,1.19,1800.00,0.16,0.03,0,313.68,696.67,1800.00,4.64,0.62,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",2.19,0.10,5.29,1.02,1800.00,0.13,0.02,0,320.71,1003.74,1800.00,4.71,0.75,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",2.63,0.11,7.08,1.52,1800.00,0.22,0.03,0,308.61,711.35,1800.00,4.65,0.63,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",2.41,0.06,5.17,1.14,1800.00,0.12,0.03,0,333.64,744.06,1800.00,4.65,0.64,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",3.11,0.34,6.41,1.15,1796.00,0.18,0.03,0,326.04,698.55,1796.00,4.64,0.62,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",2.13,0.25,5.46,0.91,1800.00,0.13,0.02,0,321.37,479.62,1800.00,4.59,0.52,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",2.44,0.24,5.25,0.98,1800.00,0.12,0.02,0,332.84,573.75,1800.00,4.61,0.56,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",2.34,0.28,5.10,0.70,1800.00,0.11,0.02,0,335.07,612.84,1800.00,4.62,0.58,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",3.93,0.17,9.06,2.67,1800.00,0.33,0.04,0,105.51,477.33,1800.00,4.59,0.51,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",3.06,0.69,6.67,1.11,1800.00,0.20,0.02,0,96.73,717.64,1800.00,4.65,0.63,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",4.89,0.47,11.85,5.15,1800.00,0.48,0.05,0,80.47,490.81,1800.00,4.59,0.52,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",3.54,0.29,10.42,2.53,1796.00,0.40,0.04,0,78.93,459.26,1796.00,4.59,0.51,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",2.54,0.11,7.41,1.39,1800.00,0.24,0.03,0,94.85,941.41,1800.00,4.70,0.72,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",2.39,0.34,4.86,0.68,1800.00,0.11,0.02,0,95.44,631.57,1800.00,4.63,0.59,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",1.73,0.04,3.78,0.40,1800.00,0.08,0.01,0,73.36,1029.07,1800.00,4.72,0.76,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",1.71,0.03,4.12,0.45,1800.00,0.09,0.02,0,82.89,703.07,1800.00,4.64,0.62,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",1.69,0.10,4.29,0.46,1800.00,0.09,0.02,0,76.78,511.02,1800.00,4.60,0.53,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",1.43,0.05,4.36,0.38,1800.00,0.09,0.01,0,77.66,410.38,1800.00,4.57,0.48,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",1.32,0.37,2.72,0.14,1800.00,0.06,0.01,0,96.41,286.70,1800.00,4.54,0.40,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",1.48,0.25,2.78,0.16,1797.00,0.06,0.01,0,98.54,197.62,1797.00,4.52,0.33,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",1.18,0.16,2.67,0.12,1800.00,0.06,0.01,0,92.19,258.58,1800.00,4.54,0.38,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",1.25,0.58,2.01,0.06,1800.00,0.04,0.01,0,50.62,254.11,1800.00,4.53,0.38,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",1.36,0.51,2.26,0.08,1800.00,0.05,0.01,0,30.41,113.07,1800.00,4.50,0.25,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",1.65,0.72,2.72,0.11,1800.00,0.06,0.01,0,10.23,127.89,1800.00,4.50,0.27,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",1.72,0.40,3.19,0.17,1800.00,0.07,0.01,0,2.35,121.69,1800.00,4.50,0.26,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",1.54,0.50,3.68,0.14,1800.00,0.08,0.01,0,359.97,150.72,1800.00,4.51,0.29,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",1.78,0.50,3.00,0.15,1800.00,0.06,0.01,0,4.82,134.65,1800.00,4.51,0.27,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",2.02,0.55,4.09,0.29,1796.00,0.09,0.01,0,9.96,176.41,1796.00,4.52,0.31,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",2.19,0.44,4.47,0.49,1800.00,0.10,0.02,0,12.12,272.72,1800.00,4.54,0.39,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",2.08,0.40,4.24,0.49,1800.00,0.09,0.02,0,15.75,281.32,1800.00,4.54,0.40,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",2.11,0.26,4.70,0.52,1800.00,0.10,0.02,0,33.38,449.36,1800.00,4.58,0.50,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",1.99,0.08,5.32,0.88,1800.00,0.13,0.02,0,53.51,524.73,1800.00,4.60,0.54,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",1.79,0.09,4.50,0.74,1800.00,0.10,0.02,0,56.03,914.96,1800.00,4.69,0.71,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",2.22,0.14,5.53,0.89,1800.00,0.14,0.02,0,60.89,646.59,1800.00,4.63,0.60,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",2.17,0.06,4.94,0.67,1800.00,0.11,0.02,0,73.09,712.55,1800.00,4.65,0.63,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",2.22,0.01,5.36,0.81,1794.00,0.13,0.02,0,47.65,844.17,1794.00,4.68,0.69,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",2.46,0.09,4.89,0.92,1800.00,0.11,0.02,0,65.58,1050.16,1800.00,4.73,0.76,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",2.74,0.07,5.39,1.11,1800.00,0.13,0.02,0,46.56,1235.06,1800.00,4.77,0.83,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",2.68,0.14,6.51,1.54,1800.00,0.19,0.03,0,49.65,1109.33,1800.00,4.74,0.79,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",2.56,0.04,6.45,1.75,1800.00,0.19,0.03,0,70.47,2060.13,1800.00,4.96,1.07,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",2.35,0.06,6.54,0.98,1800.00,0.19,0.02,0,57.46,830.94,1800.00,4.67,0.68,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",2.45,0.08,5.66,1.11,1800.00,0.14,0.02,0,60.66,1323.38,1800.00,4.79,0.86,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",2.74,0.06,6.40,1.15,1800.00,0.18,0.03,0,59.44,1701.22,1800.00,4.88,0.97,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",2.72,0.06,6.62,1.68,1796.00,0.20,0.03,0,54.07,1002.58,1796.00,4.72,0.75,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",2.76,0.05,7.44,1.68,1800.00,0.24,0.03,0,42.99,742.14,1800.00,4.65,0.64,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",2.85,0.11,7.12,1.58,1800.00,0.22,0.03,0,51.67,1243.91,1800.00,4.77,0.83,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",2.85,0.09,6.77,1.87,1800.00,0.21,0.03,0,31.48,1357.63,1800.00,4.80,0.87,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",2.83,0.11,7.18,1.69,1800.00,0.23,0.03,0,73.08,828.44,1800.00,4.67,0.68,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",2.94,0.10,6.90,1.82,1800.00,0.21,0.03,0,39.90,721.91,1800.00,4.65,0.63,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",2.58,0.11,6.13,1.57,1800.00,0.17,0.03,0,51.03,1130.42,1800.00,4.74,0.79,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",2.92,0.11,7.11,1.91,1796.00,0.22,0.03,0,49.39,1239.93,1796.00,4.77,0.83,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",2.74,0.17,7.72,1.49,1800.00,0.25,0.03,0,74.57,597.01,1800.00,4.62,0.58,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",2.24,0.11,5.93,1.15,1800.00,0.16,0.03,0,40.70,834.41,1800.00,4.67,0.68,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",1.87,0.07,5.94,1.09,1800.00,0.16,0.02,0,52.23,1417.60,1800.00,4.81,0.89,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",1.53,0.01,4.06,0.39,1800.00,0.09,0.01,0,61.14,534.07,1800.00,4.60,0.54,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",1.53,0.31,3.92,0.45,1800.00,0.09,0.02,0,57.73,486.60,1800.00,4.59,0.52,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",1.62,0.11,4.20,0.38,1800.00,0.09,0.01,0,60.21,446.77,1800.00,4.58,0.50,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",1.42,0.65,2.47,0.06,1800.00,0.05,0.01,0,32.61,64.54,1800.00,4.49,0.19,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",1.57,0.99,2.15,0.04,1796.00,0.05,0.00,0,28.14,46.92,1796.00,4.48,0.16,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",1.77,0.82,2.65,0.07,1800.00,0.06,0.01,0,40.90,63.36,1800.00,4.49,0.19,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",1.72,0.33,2.83,0.18,1800.00,0.06,0.01,0,50.60,207.47,1800.00,4.52,0.34,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",1.58,0.60,2.66,0.10,1800.00,0.06,0.01,0,47.52,110.15,1800.00,4.50,0.25,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",1.65,0.52,2.68,0.10,1800.00,0.06,0.01,0,49.74,131.37,1800.00,4.50,0.27,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",1.81,0.45,3.32,0.20,1800.00,0.07,0.01,0,65.43,276.49,1800.00,4.54,0.39,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",2.08,0.63,4.69,0.41,1800.00,0.10,0.02,0,79.76,195.77,1800.00,4.52,0.33,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",2.03,0.71,4.22,0.34,1795.00,0.09,0.01,0,82.56,209.20,1795.00,4.52,0.34,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",2.01,0.60,3.92,0.33,1800.00,0.08,0.01,0,94.83,182.95,1800.00,4.52,0.32,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",1.89,0.59,3.63,0.31,1800.00,0.08,0.01,0,93.55,213.34,1800.00,4.52,0.34,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",2.14,0.51,4.04,0.37,1800.00,0.09,0.01,0,98.76,176.11,1800.00,4.52,0.31,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",2.06,0.41,4.65,0.49,1800.00,0.10,0.02,0,91.40,242.12,1800.00,4.53,0.37,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",2.01,0.51,4.62,0.41,1800.00,0.10,0.02,0,100.43,213.29,1800.00,4.52,0.34,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",1.79,0.44,3.40,0.25,1800.00,0.07,0.01,0,96.40,149.87,1800.00,4.51,0.29,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",1.63,0.43,3.34,0.26,1800.00,0.07,0.01,0,98.16,176.61,1800.00,4.52,0.31,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",1.03,0.43,1.91,0.06,1797.00,0.04,0.01,0,68.16,564.72,1797.00,4.61,0.56,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",1.38,0.85,2.51,0.10,1800.00,0.05,0.01,0,23.68,87.87,1800.00,4.49,0.22,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",1.43,0.59,2.38,0.06,1800.00,0.05,0.01,0,28.55,66.19,1800.00,4.49,0.19,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",1.40,0.72,2.01,0.05,1800.00,0.04,0.01,0,23.13,55.47,1800.00,4.49,0.18,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",1.35,0.74,1.89,0.04,1800.00,0.04,0.00,0,11.90,58.77,1800.00,4.49,0.18,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",1.44,0.63,2.57,0.11,1800.00,0.05,0.01,0,12.43,111.13,1800.00,4.50,0.25,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",1.56,0.30,3.02,0.27,1800.00,0.07,0.01,0,23.90,292.69,1800.00,4.54,0.40,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",1.58,0.08,3.54,0.48,1800.00,0.08,0.02,0,33.91,579.74,1800.00,4.61,0.57,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",2.17,0.06,5.48,0.96,1797.00,0.13,0.02,0,42.08,755.85,1797.00,4.66,0.65,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",2.62,0.13,6.72,1.53,1800.00,0.20,0.03,0,59.28,700.87,1800.00,4.64,0.62,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",3.44,0.45,7.84,1.84,1800.00,0.26,0.03,0,42.69,493.40,1800.00,4.59,0.52,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",3.30,0.24,8.32,2.02,1800.00,0.29,0.03,0,47.01,772.10,1800.00,4.66,0.65,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",2.99,0.06,7.39,2.17,1800.00,0.24,0.03,0,63.77,1144.12,1800.00,4.75,0.80,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",3.25,0.08,8.50,1.79,1800.00,0.30,0.03,0,49.39,977.03,1800.00,4.71,0.74,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",3.57,0.10,7.20,2.01,1800.00,0.23,0.03,0,56.15,1194.08,1800.00,4.76,0.81,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",3.41,0.02,7.95,2.36,1800.00,0.27,0.04,0,42.42,1274.24,1800.00,4.78,0.84,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",3.52,0.23,9.16,2.58,1794.00,0.33,0.04,0,48.30,1123.59,1794.00,4.74,0.79,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",3.04,0.04,7.79,2.40,1800.00,0.26,0.04,0,42.75,1308.24,1800.00,4.79,0.85,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",3.27,0.16,8.14,2.11,1800.00,0.28,0.03,0,38.68,788.26,1800.00,4.66,0.66,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",3.62,0.09,8.43,2.14,1800.00,0.29,0.03,0,28.90,660.78,1800.00,4.63,0.61,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",3.02,0.18,8.46,2.11,1800.00,0.30,0.03,0,52.28,1041.24,1800.00,4.72,0.76,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",3.07,0.11,8.86,2.48,1800.00,0.32,0.04,0,29.46,1567.89,1800.00,4.85,0.93,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",3.00,0.02,6.84,1.64,1800.00,0.21,0.03,0,35.15,1064.64,1800.00,4.73,0.77,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",2.88,0.09,7.29,1.82,1796.00,0.23,0.03,0,37.21,903.48,1796.00,4.69,0.71,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",3.48,0.13,8.07,1.77,1800.00,0.27,0.03,0,28.31,1099.82,1800.00,4.74,0.78,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",3.07,0.21,7.15,1.65,1800.00,0.22,0.03,0,28.48,826.35,1800.00,4.67,0.68,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",3.07,0.09,6.45,2.06,1800.00,0.19,0.03,0,8.89,747.90,1800.00,4.65,0.64,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",2.75,0.28,6.71,1.74,1800.00,0.20,0.03,0,4.00,735.84,1800.00,4.65,0.64,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",2.51,0.12,5.14,1.04,1800.00,0.12,0.02,0,20.53,739.14,1800.00,4.65,0.64,0
