startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-18T00:44:00Z","2020-06-18T00:46:00Z",0.05,0.00,0.17,0.00,120.00,0.02,0.00,0,215.21,2950.38,120.00,10.88,4.96,1
"2020-06-18T00:46:00Z","2020-06-18T00:48:00Z",0.05,0.00,0.12,0.00,120.00,0.02,0.00,0,84.86,8796.89,120.00,17.70,8.56,1
"2020-06-18T00:48:00Z","2020-06-18T00:50:00Z",0.19,0.02,0.33,0.01,120.00,0.02,0.01,0,70.06,405.48,120.00,5.79,1.84,0
"2020-06-18T00:50:00Z","2020-06-18T00:52:00Z",0.14,0.04,0.30,0.01,120.00,0.02,0.01,0,71.66,198.00,120.00,5.16,1.28,0
"2020-06-18T00:52:00Z","2020-06-18T00:54:00Z",0.04,0.00,0.15,0.00,120.00,0.02,0.00,0,131.83,3466.56,120.00,11.64,5.37,1
"2020-06-18T00:54:00Z","2020-06-18T00:56:00Z",0.09,0.01,0.16,0.00,120.00,0.01,0.00,0,193.01,745.13,120.00,6.70,2.49,1
"2020-06-18T00:56:00Z","2020-06-18T00:58:00Z",0.17,0.09,0.24,0.00,120.00,0.01,0.00,0,203.97,194.48,120.00,5.15,1.27,1
"2020-06-18T00:58:00Z","2020-06-18T01:00:00Z",0.11,0.00,0.22,0.00,120.00,0.03,0.01,0,218.52,2350.84,120.00,9.92,4.43,1
"2020-06-18T01:00:00Z","2020-06-18T01:02:00Z",0.05,0.00,0.11,0.00,120.00,0.02,0.00,0,141.41,6808.67,120.00,15.71,7.53,1
"2020-06-18T01:02:00Z","2020-06-18T01:04:00Z",0.11,0.02,0.22,0.00,120.00,0.02,0.01,0,35.14,779.88,120.00,6.78,2.55,0
"2020-06-18T01:04:00Z","2020-06-18T01:06:00Z",0.17,0.03,0.25,0.00,120.00,0.02,0.00,0,9.59,1098.20,120.00,7.52,3.03,0
"2020-06-18T01:06:00Z","2020-06-18T01:08:00Z",0.14,0.07,0.21,0.00,120.00,0.01,0.00,0,55.97,503.82,120.00,6.07,2.05,0
"2020-06-18T01:08:00Z","2020-06-18T01:10:00Z",0.11,0.07,0.18,0.00,120.00,0.01,0.00,0,69.91,92.10,120.00,4.80,0.88,0
"2020-06-18T01:10:00Z","2020-06-18T01:12:00Z",0.16,0.06,0.24,0.00,120.00,0.02,0.00,0,55.85,76.38,120.00,4.75,0.80,0
"2020-06-18T01:12:00Z","2020-06-18T01:14:00Z",0.23,0.18,0.29,0.00,120.00,0.01,0.00,0,45.53,9.64,120.00,4.51,0.28,0
"2020-06-18T01:14:00Z","2020-06-18T01:16:00Z",0.26,0.14,0.35,0.00,120.00,0.02,0.00,0,54.09,16.63,120.00,4.53,0.37,0
"2020-06-18T01:16:00Z","2020-06-18T01:18:00Z",0.20,0.11,0.27,0.00,120.00,0.01,0.00,0,66.17,44.33,120.00,4.63,0.61,0
"2020-06-18T01:18:00Z","2020-06-18T01:20:00Z",0.19,0.09,0.33,0.00,120.00,0.02,0.00,0,84.38,48.18,120.00,4.65,0.63,0
"2020-06-18T01:20:00Z","2020-06-18T01:22:00Z",0.26,0.18,0.37,0.00,120.00,0.02,0.00,0,69.16,29.96,120.00,4.58,0.50,0
"2020-06-18T01:22:00Z","2020-06-18T01:24:00Z",0.22,0.15,0.37,0.00,120.00,0.02,0.00,0,62.72,41.98,120.00,4.63,0.59,0
"2020-06-18T01:24:00Z","2020-06-18T01:26:00Z",0.51,0.24,0.89,0.03,120.00,0.04,0.02,0,29.18,240.11,120.00,5.29,1.41,0
"2020-06-18T01:26:00Z","2020-06-18T01:28:00Z",0.66,0.31,1.07,0.05,120.00,0.05,0.02,0,32.25,210.50,120.00,5.20,1.32,0
"2020-06-18T01:28:00Z","2020-06-18T01:30:00Z",0.48,0.27,0.77,0.01,120.00,0.03,0.01,0,35.34,138.21,120.00,4.96,1.07,0
"2020-06-18T01:30:00Z","2020-06-18T01:32:00Z",0.30,0.10,0.59,0.01,120.00,0.02,0.01,0,66.01,691.14,120.00,6.56,2.40,0
"2020-06-18T01:32:00Z","2020-06-18T01:34:00Z",0.21,0.04,0.54,0.01,120.00,0.02,0.01,0,76.62,1303.51,120.00,7.97,3.30,0
"2020-06-18T01:34:00Z","2020-06-18T01:36:00Z",0.24,0.04,0.36,0.01,120.00,0.02,0.01,0,71.70,697.38,120.00,6.58,2.41,0
"2020-06-18T01:36:00Z","2020-06-18T01:38:00Z",0.35,0.21,0.66,0.01,120.00,0.02,0.01,0,102.13,119.53,120.00,4.90,1.00,0
"2020-06-18T01:38:00Z","2020-06-18T01:40:00Z",0.21,0.07,0.33,0.00,120.00,0.02,0.00,0,121.65,516.35,120.00,6.10,2.07,0
"2020-06-18T01:40:00Z","2020-06-18T01:42:00Z",0.21,0.09,0.30,0.00,120.00,0.01,0.00,0,128.47,217.39,120.00,5.22,1.35,0
"2020-06-18T01:42:00Z","2020-06-18T01:44:00Z",0.24,0.12,0.38,0.00,120.00,0.02,0.01,0,123.85,249.53,120.00,5.32,1.44,0
"2020-06-18T01:44:00Z","2020-06-18T01:46:00Z",0.22,0.14,0.33,0.00,120.00,0.02,0.00,0,131.89,318.18,120.00,5.53,1.63,0
"2020-06-18T01:46:00Z","2020-06-18T01:48:00Z",0.26,0.13,0.54,0.00,120.00,0.02,0.01,0,117.54,395.85,120.00,5.76,1.82,0
"2020-06-18T01:48:00Z","2020-06-18T01:50:00Z",0.20,0.10,0.46,0.00,120.00,0.02,0.01,0,103.78,413.98,120.00,5.81,1.86,0
"2020-06-18T01:50:00Z","2020-06-18T01:52:00Z",0.17,0.08,0.24,0.00,120.00,0.01,0.00,0,108.97,316.75,120.00,5.53,1.62,0
"2020-06-18T01:52:00Z","2020-06-18T01:54:00Z",0.10,0.01,0.27,0.00,120.00,0.03,0.01,0,114.79,1196.17,120.00,7.74,3.16,0
"2020-06-18T01:54:00Z","2020-06-18T01:56:00Z",0.14,0.03,0.22,0.00,120.00,0.01,0.00,0,119.36,1210.25,120.00,7.77,3.18,0
"2020-06-18T01:56:00Z","2020-06-18T01:58:00Z",0.10,0.00,0.20,0.00,120.00,0.02,0.00,0,170.56,2130.48,120.00,9.54,4.21,1
"2020-06-18T01:58:00Z","2020-06-18T02:00:00Z",0.14,0.03,0.20,0.00,120.00,0.01,0.00,0,77.33,700.41,120.00,6.58,2.42,0
"2020-06-18T02:00:00Z","2020-06-18T02:02:00Z",0.15,0.04,0.34,0.00,120.00,0.02,0.01,0,167.60,457.14,120.00,5.94,1.95,0
"2020-06-18T02:02:00Z","2020-06-18T02:04:00Z",0.20,0.02,0.34,0.00,120.00,0.02,0.01,0,169.31,337.25,120.00,5.59,1.68,0
"2020-06-18T02:04:00Z","2020-06-18T02:06:00Z",0.18,0.09,0.29,0.00,120.00,0.02,0.00,0,93.43,1606.66,120.00,8.58,3.66,0
"2020-06-18T02:06:00Z","2020-06-18T02:08:00Z",0.21,0.09,0.32,0.00,120.00,0.02,0.01,0,76.44,132.32,120.00,4.94,1.05,0
"2020-06-18T02:08:00Z","2020-06-18T02:10:00Z",0.19,0.10,0.27,0.00,120.00,0.01,0.00,0,96.40,108.25,120.00,4.86,0.95,0
"2020-06-18T02:10:00Z","2020-06-18T02:12:00Z",0.14,0.02,0.27,0.00,120.00,0.02,0.01,0,114.78,254.65,120.00,5.34,1.46,0
"2020-06-18T02:12:00Z","2020-06-18T02:14:00Z",0.15,0.08,0.27,0.00,120.00,0.01,0.00,0,137.31,211.27,120.00,5.20,1.33,0
"2020-06-18T02:14:00Z","2020-06-18T02:16:00Z",0.16,0.07,0.28,0.00,120.00,0.01,0.00,0,138.56,144.09,120.00,4.98,1.10,0
"2020-06-18T02:16:00Z","2020-06-18T02:18:00Z",0.19,0.07,0.36,0.00,120.00,0.02,0.01,0,125.74,347.35,120.00,5.62,1.70,0
"2020-06-18T02:18:00Z","2020-06-18T02:20:00Z",0.20,0.05,0.42,0.01,120.00,0.02,0.01,0,140.87,324.40,120.00,5.55,1.64,0
"2020-06-18T02:20:00Z","2020-06-18T02:22:00Z",0.16,0.01,0.26,0.00,120.00,0.03,0.01,0,115.04,277.78,120.00,5.41,1.52,0
"2020-06-18T02:22:00Z","2020-06-18T02:24:00Z",0.18,0.11,0.24,0.00,120.00,0.01,0.00,0,106.52,96.65,120.00,4.82,0.90,0
"2020-06-18T02:24:00Z","2020-06-18T02:26:00Z",0.18,0.09,0.27,0.00,120.00,0.02,0.00,0,104.04,173.47,120.00,5.08,1.20,0
"2020-06-18T02:26:00Z","2020-06-18T02:28:00Z",0.20,0.09,0.37,0.00,120.00,0.02,0.00,0,66.75,474.84,120.00,5.99,1.99,0
"2020-06-18T02:28:00Z","2020-06-18T02:30:00Z",0.21,0.11,0.37,0.00,120.00,0.02,0.00,0,99.20,588.80,120.00,6.29,2.22,0
"2020-06-18T02:30:00Z","2020-06-18T02:32:00Z",0.22,0.10,0.41,0.00,120.00,0.02,0.01,0,112.95,155.73,120.00,5.02,1.14,0
"2020-06-18T02:32:00Z","2020-06-18T02:34:00Z",0.20,0.11,0.27,0.00,120.00,0.01,0.00,0,117.43,132.84,120.00,4.94,1.05,0
"2020-06-18T02:34:00Z","2020-06-18T02:36:00Z",0.25,0.14,0.66,0.01,120.00,0.03,0.01,0,105.73,175.66,120.00,5.08,1.21,0
"2020-06-18T02:36:00Z","2020-06-18T02:38:00Z",0.15,0.01,0.23,0.00,120.00,0.02,0.00,0,94.15,330.11,120.00,5.57,1.66,0
"2020-06-18T02:38:00Z","2020-06-18T02:40:00Z",0.25,0.10,0.40,0.01,120.00,0.02,0.01,0,95.33,58.99,120.00,4.69,0.70,0
"2020-06-18T02:40:00Z","2020-06-18T02:42:00Z",0.22,0.04,0.34,0.00,120.00,0.02,0.01,0,119.33,691.56,120.00,6.56,2.40,0
"2020-06-18T02:42:00Z","2020-06-18T02:44:00Z",0.23,0.03,0.52,0.01,120.00,0.02,0.01,0,132.06,278.12,120.00,5.41,1.52,0
"2020-06-18T02:44:00Z","2020-06-18T02:46:00Z",0.25,0.09,0.50,0.01,120.00,0.02,0.01,0,120.65,241.37,120.00,5.30,1.42,0
"2020-06-18T02:46:00Z","2020-06-18T02:48:00Z",0.32,0.15,0.60,0.01,120.00,0.02,0.01,0,120.95,209.90,120.00,5.20,1.32,0
"2020-06-18T02:48:00Z","2020-06-18T02:50:00Z",0.31,0.09,0.56,0.01,120.00,0.02,0.01,0,111.71,161.41,120.00,5.04,1.16,0
"2020-06-18T02:50:00Z","2020-06-18T02:52:00Z",0.32,0.16,0.61,0.01,120.00,0.03,0.01,0,121.10,305.65,120.00,5.49,1.60,0
"2020-06-18T02:52:00Z","2020-06-18T02:54:00Z",0.30,0.12,0.69,0.01,120.00,0.03,0.01,0,133.90,219.15,120.00,5.23,1.35,0
"2020-06-18T02:54:00Z","2020-06-18T02:56:00Z",0.24,0.08,0.40,0.01,120.00,0.02,0.01,0,106.07,117.42,120.00,4.89,0.99,0
"2020-06-18T02:56:00Z","2020-06-18T02:58:00Z",0.24,0.11,0.43,0.00,120.00,0.02,0.01,0,135.31,313.70,120.00,5.52,1.62,0
"2020-06-18T02:58:00Z","2020-06-18T03:00:00Z",0.30,0.12,0.45,0.01,120.00,0.02,0.01,0,155.86,245.32,120.00,5.31,1.43,0
"2020-06-18T03:00:00Z","2020-06-18T03:02:00Z",0.33,0.20,0.47,0.00,120.00,0.02,0.01,0,164.05,198.49,120.00,5.16,1.29,0
"2020-06-18T03:02:00Z","2020-06-18T03:04:00Z",0.30,0.19,0.43,0.00,120.00,0.02,0.01,0,168.86,131.94,120.00,4.94,1.05,0
"2020-06-18T03:04:00Z","2020-06-18T03:06:00Z",0.26,0.14,0.38,0.00,120.00,0.02,0.00,0,168.55,102.98,120.00,4.84,0.93,0
"2020-06-18T03:06:00Z","2020-06-18T03:08:00Z",0.26,0.11,0.47,0.01,120.00,0.02,0.01,0,159.28,144.09,120.00,4.98,1.10,0
"2020-06-18T03:08:00Z","2020-06-18T03:10:00Z",0.32,0.16,0.50,0.01,120.00,0.02,0.01,0,122.99,115.94,120.00,4.89,0.98,0
"2020-06-18T03:10:00Z","2020-06-18T03:12:00Z",0.33,0.21,0.52,0.00,120.00,0.02,0.01,0,122.71,136.53,120.00,4.95,1.07,0
"2020-06-18T03:12:00Z","2020-06-18T03:14:00Z",0.31,0.20,0.43,0.00,120.00,0.02,0.00,0,131.61,65.97,120.00,4.71,0.74,0
"2020-06-18T03:14:00Z","2020-06-18T03:16:00Z",0.29,0.13,0.44,0.01,120.00,0.02,0.01,0,148.11,134.27,120.00,4.95,1.06,0
"2020-06-18T03:16:00Z","2020-06-18T03:18:00Z",0.24,0.14,0.37,0.00,120.00,0.02,0.00,0,131.23,144.58,120.00,4.98,1.10,0
"2020-06-18T03:18:00Z","2020-06-18T03:20:00Z",0.18,0.07,0.28,0.00,120.00,0.01,0.00,0,118.93,245.92,120.00,5.31,1.43,0
"2020-06-18T03:20:00Z","2020-06-18T03:22:00Z",0.32,0.15,0.51,0.01,120.00,0.02,0.01,0,81.93,213.91,120.00,5.21,1.34,0
"2020-06-18T03:22:00Z","2020-06-18T03:24:00Z",0.15,0.00,0.45,0.01,120.00,0.03,0.01,0,112.79,3170.04,120.00,11.21,5.14,0
"2020-06-18T03:24:00Z","2020-06-18T03:26:00Z",0.11,0.01,0.32,0.00,120.00,0.02,0.01,0,114.00,3897.49,120.00,12.24,5.70,0
"2020-06-18T03:26:00Z","2020-06-18T03:28:00Z",0.25,0.11,0.33,0.00,120.00,0.02,0.00,0,121.38,99.87,120.00,4.83,0.91,0
"2020-06-18T03:28:00Z","2020-06-18T03:30:00Z",0.25,0.10,0.42,0.00,120.00,0.02,0.01,0,132.46,173.32,120.00,5.08,1.20,0
"2020-06-18T03:30:00Z","2020-06-18T03:32:00Z",0.26,0.17,0.35,0.00,120.00,0.02,0.00,0,127.82,55.83,120.00,4.68,0.68,0
"2020-06-18T03:32:00Z","2020-06-18T03:34:00Z",0.25,0.10,0.41,0.00,120.00,0.02,0.01,0,146.97,120.17,120.00,4.90,1.00,0
"2020-06-18T03:34:00Z","2020-06-18T03:36:00Z",0.27,0.11,0.39,0.00,120.00,0.02,0.01,0,154.23,94.01,120.00,4.81,0.89,0
"2020-06-18T03:36:00Z","2020-06-18T03:38:00Z",0.33,0.20,0.44,0.00,120.00,0.02,0.01,0,148.48,155.42,120.00,5.02,1.14,0
"2020-06-18T03:38:00Z","2020-06-18T03:40:00Z",0.32,0.19,0.48,0.00,120.00,0.02,0.00,0,156.71,57.32,120.00,4.68,0.69,0
"2020-06-18T03:40:00Z","2020-06-18T03:42:00Z",0.30,0.11,0.39,0.00,120.00,0.02,0.00,0,154.53,55.95,120.00,4.68,0.68,0
"2020-06-18T03:42:00Z","2020-06-18T03:44:00Z",0.31,0.14,0.54,0.01,120.00,0.02,0.01,0,150.84,74.11,120.00,4.74,0.79,0
"2020-06-18T03:44:00Z","2020-06-18T03:46:00Z",0.27,0.01,0.41,0.01,120.00,0.03,0.01,0,144.02,218.21,120.00,5.22,1.35,0
"2020-06-18T03:46:00Z","2020-06-18T03:48:00Z",0.22,0.06,0.34,0.00,120.00,0.02,0.01,0,142.10,185.54,120.00,5.12,1.24,0
"2020-06-18T03:48:00Z","2020-06-18T03:50:00Z",0.23,0.09,0.39,0.00,120.00,0.02,0.01,0,126.86,188.33,120.00,5.13,1.25,0
"2020-06-18T03:50:00Z","2020-06-18T03:52:00Z",0.20,0.08,0.33,0.00,120.00,0.02,0.00,0,89.97,1062.89,120.00,7.45,2.98,0
"2020-06-18T03:52:00Z","2020-06-18T03:54:00Z",0.22,0.10,0.36,0.00,120.00,0.02,0.00,0,79.43,429.94,120.00,5.86,1.89,0
"2020-06-18T03:54:00Z","2020-06-18T03:56:00Z",0.21,0.11,0.29,0.00,120.00,0.02,0.00,0,58.91,230.74,120.00,5.26,1.39,0
"2020-06-18T03:56:00Z","2020-06-18T03:58:00Z",0.24,0.18,0.39,0.00,120.00,0.02,0.00,0,65.04,283.44,120.00,5.43,1.54,0
"2020-06-18T03:58:00Z","2020-06-18T04:00:00Z",0.18,0.07,0.28,0.00,120.00,0.02,0.01,0,77.26,277.01,120.00,5.41,1.52,0
"2020-06-18T04:00:00Z","2020-06-18T04:02:00Z",0.18,0.11,0.26,0.00,120.00,0.01,0.00,0,118.72,78.29,120.00,4.75,0.81,0
"2020-06-18T04:02:00Z","2020-06-18T04:04:00Z",0.20,0.10,0.29,0.00,120.00,0.02,0.00,0,123.99,99.40,120.00,4.83,0.91,0
"2020-06-18T04:04:00Z","2020-06-18T04:06:00Z",0.22,0.06,0.33,0.00,120.00,0.02,0.01,0,124.72,42.41,120.00,4.63,0.59,0
"2020-06-18T04:06:00Z","2020-06-18T04:08:00Z",0.18,0.06,0.29,0.00,120.00,0.02,0.01,0,133.47,152.65,120.00,5.01,1.13,0
"2020-06-18T04:08:00Z","2020-06-18T04:10:00Z",0.19,0.11,0.25,0.00,120.00,0.01,0.00,0,141.76,82.32,120.00,4.77,0.83,0
"2020-06-18T04:10:00Z","2020-06-18T04:12:00Z",0.20,0.14,0.32,0.00,120.00,0.01,0.00,0,140.99,131.82,120.00,4.94,1.05,0
"2020-06-18T04:12:00Z","2020-06-18T04:14:00Z",0.31,0.16,0.48,0.01,120.00,0.02,0.01,0,123.99,56.57,120.00,4.68,0.69,0
"2020-06-18T04:14:00Z","2020-06-18T04:16:00Z",0.28,0.18,0.39,0.00,115.00,0.02,0.00,0,148.44,151.27,115.00,5.03,1.15,0
"2020-06-18T04:16:00Z","2020-06-18T04:18:00Z",0.28,0.13,0.46,0.00,120.00,0.02,0.01,0,151.15,99.71,120.00,4.83,0.91,0
"2020-06-18T04:18:00Z","2020-06-18T04:20:00Z",0.24,0.13,0.36,0.00,120.00,0.02,0.00,0,135.49,123.42,120.00,4.91,1.01,0
"2020-06-18T04:20:00Z","2020-06-18T04:22:00Z",0.23,0.08,0.44,0.00,120.00,0.02,0.01,0,149.12,494.78,120.00,6.04,2.03,0
"2020-06-18T04:22:00Z","2020-06-18T04:24:00Z",0.28,0.16,0.42,0.00,120.00,0.02,0.00,0,133.07,220.85,120.00,5.23,1.36,0
"2020-06-18T04:24:00Z","2020-06-18T04:26:00Z",0.24,0.12,0.38,0.00,120.00,0.02,0.01,0,127.05,137.22,120.00,4.96,1.07,0
"2020-06-18T04:26:00Z","2020-06-18T04:28:00Z",0.21,0.00,0.46,0.01,120.00,0.03,0.01,0,129.58,567.53,120.00,6.24,2.17,0
"2020-06-18T04:28:00Z","2020-06-18T04:30:00Z",0.17,0.08,0.29,0.00,120.00,0.02,0.00,0,127.08,421.27,120.00,5.83,1.87,0
"2020-06-18T04:30:00Z","2020-06-18T04:32:00Z",0.19,0.08,0.35,0.01,120.00,0.02,0.01,0,79.85,737.74,120.00,6.68,2.48,0
"2020-06-18T04:32:00Z","2020-06-18T04:34:00Z",0.20,0.03,0.34,0.01,120.00,0.02,0.01,0,78.13,828.79,120.00,6.90,2.63,0
"2020-06-18T04:34:00Z","2020-06-18T04:36:00Z",0.09,0.00,0.28,0.00,120.00,0.02,0.00,0,209.98,970.50,120.00,7.24,2.84,1
"2020-06-18T04:36:00Z","2020-06-18T04:38:00Z",0.09,0.00,0.23,0.00,120.00,0.02,0.00,0,210.79,1178.76,120.00,7.70,3.13,1
"2020-06-18T04:38:00Z","2020-06-18T04:40:00Z",0.19,0.07,0.31,0.00,120.00,0.02,0.00,0,294.35,2115.47,120.00,9.51,4.20,1
"2020-06-18T04:40:00Z","2020-06-18T04:42:00Z",0.04,0.00,0.17,0.00,120.00,0.02,0.00,0,245.43,2222.93,120.00,9.70,4.30,1
"2020-06-18T04:42:00Z","2020-06-18T04:44:00Z",0.06,0.00,0.13,0.00,120.00,0.02,0.00,0,126.63,6759.34,120.00,15.66,7.51,1
"2020-06-18T04:44:00Z","2020-06-18T04:46:00Z",0.08,0.00,0.20,0.00,120.00,0.02,0.00,0,189.63,1355.58,120.00,8.07,3.36,1
"2020-06-18T04:46:00Z","2020-06-18T04:48:00Z",0.18,0.09,0.27,0.00,120.00,0.01,0.00,0,180.10,171.52,120.00,5.07,1.20,0
"2020-06-18T04:48:00Z","2020-06-18T04:50:00Z",0.32,0.15,0.45,0.00,120.00,0.02,0.00,0,180.64,36.92,120.00,4.61,0.55,0
"2020-06-18T04:50:00Z","2020-06-18T04:52:00Z",0.26,0.16,0.40,0.00,120.00,0.02,0.01,0,214.93,649.01,120.00,6.45,2.33,1
"2020-06-18T04:52:00Z","2020-06-18T04:54:00Z",0.31,0.18,0.43,0.00,120.00,0.02,0.01,0,260.55,55.85,120.00,4.68,0.68,1
"2020-06-18T04:54:00Z","2020-06-18T04:56:00Z",0.15,0.01,0.32,0.00,120.00,0.03,0.01,0,352.90,4199.51,120.00,12.65,5.92,1
"2020-06-18T04:56:00Z","2020-06-18T04:58:00Z",0.22,0.06,0.37,0.01,120.00,0.02,0.01,0,72.21,196.93,120.00,5.15,1.28,0
"2020-06-18T04:58:00Z","2020-06-18T05:00:00Z",0.11,0.02,0.17,0.00,120.00,0.01,0.00,0,97.72,670.29,120.00,6.51,2.36,0
"2020-06-18T05:00:00Z","2020-06-18T05:02:00Z",0.11,0.04,0.21,0.00,120.00,0.01,0.00,0,109.31,395.48,120.00,5.76,1.82,0
"2020-06-18T05:02:00Z","2020-06-18T05:04:00Z",0.26,0.14,0.34,0.00,120.00,0.02,0.00,0,69.39,37.78,120.00,4.61,0.56,0
"2020-06-18T05:04:00Z","2020-06-18T05:06:00Z",0.19,0.10,0.26,0.00,120.00,0.01,0.00,0,77.09,60.94,120.00,4.69,0.71,0
"2020-06-18T05:06:00Z","2020-06-18T05:08:00Z",0.14,0.07,0.21,0.00,120.00,0.01,0.00,0,84.30,123.86,120.00,4.91,1.02,0
"2020-06-18T05:08:00Z","2020-06-18T05:10:00Z",0.07,0.01,0.20,0.00,120.00,0.02,0.00,0,133.08,3169.14,120.00,11.21,5.14,0
"2020-06-18T05:10:00Z","2020-06-18T05:12:00Z",0.16,0.08,0.26,0.00,120.00,0.01,0.00,0,188.90,339.28,120.00,5.60,1.68,0
"2020-06-18T05:12:00Z","2020-06-18T05:14:00Z",0.20,0.13,0.29,0.00,120.00,0.02,0.00,0,170.19,69.55,120.00,4.72,0.76,0
"2020-06-18T05:14:00Z","2020-06-18T05:16:00Z",0.30,0.15,0.42,0.00,120.00,0.02,0.00,0,175.21,24.19,120.00,4.56,0.45,0
"2020-06-18T05:16:00Z","2020-06-18T05:18:00Z",0.29,0.16,0.35,0.00,120.00,0.02,0.00,0,179.77,43.75,120.00,4.63,0.60,0
"2020-06-18T05:18:00Z","2020-06-18T05:20:00Z",0.20,0.09,0.34,0.00,120.00,0.02,0.00,0,164.51,66.36,120.00,4.71,0.74,0
"2020-06-18T05:20:00Z","2020-06-18T05:22:00Z",0.19,0.10,0.28,0.00,120.00,0.01,0.00,0,146.34,100.71,120.00,4.83,0.92,0
"2020-06-18T05:22:00Z","2020-06-18T05:24:00Z",0.13,0.03,0.25,0.00,120.00,0.02,0.00,0,154.16,277.00,120.00,5.41,1.52,0
"2020-06-18T05:24:00Z","2020-06-18T05:26:00Z",0.11,0.04,0.17,0.00,120.00,0.01,0.00,0,147.49,650.96,120.00,6.46,2.33,0
"2020-06-18T05:26:00Z","2020-06-18T05:28:00Z",0.14,0.02,0.23,0.00,120.00,0.02,0.01,0,147.52,417.16,120.00,5.82,1.86,0
"2020-06-18T05:28:00Z","2020-06-18T05:30:00Z",0.15,0.00,0.28,0.00,120.00,0.02,0.01,0,152.25,589.47,120.00,6.30,2.22,0
"2020-06-18T05:30:00Z","2020-06-18T05:32:00Z",0.16,0.00,0.25,0.00,120.00,0.02,0.01,0,153.93,381.62,120.00,5.72,1.78,0
"2020-06-18T05:32:00Z","2020-06-18T05:34:00Z",0.17,0.08,0.25,0.00,120.00,0.01,0.00,0,150.78,276.99,120.00,5.41,1.52,0
"2020-06-18T05:34:00Z","2020-06-18T05:36:00Z",0.20,0.09,0.28,0.00,120.00,0.02,0.00,0,144.33,153.39,120.00,5.01,1.13,0
"2020-06-18T05:36:00Z","2020-06-18T05:38:00Z",0.27,0.19,0.34,0.00,120.00,0.01,0.00,0,134.07,49.17,120.00,4.65,0.64,0
"2020-06-18T05:38:00Z","2020-06-18T05:40:00Z",0.26,0.15,0.35,0.00,120.00,0.02,0.00,0,133.03,20.01,120.00,4.55,0.41,0
"2020-06-18T05:40:00Z","2020-06-18T05:42:00Z",0.19,0.06,0.28,0.00,120.00,0.01,0.00,0,175.47,299.12,120.00,5.47,1.58,0
"2020-06-18T05:42:00Z","2020-06-18T05:44:00Z",0.17,0.10,0.24,0.00,120.00,0.01,0.00,0,228.12,1008.68,120.00,7.32,2.90,1
"2020-06-18T05:44:00Z","2020-06-18T05:46:00Z",0.16,0.09,0.21,0.00,120.00,0.01,0.00,0,208.81,1111.76,120.00,7.55,3.04,1
"2020-06-18T05:46:00Z","2020-06-18T05:48:00Z",0.23,0.12,0.30,0.00,120.00,0.01,0.00,0,180.69,180.39,120.00,5.10,1.23,0
"2020-06-18T05:48:00Z","2020-06-18T05:50:00Z",0.15,0.08,0.26,0.00,120.00,0.02,0.00,0,203.42,880.40,120.00,7.02,2.71,1
"2020-06-18T05:50:00Z","2020-06-18T05:52:00Z",0.15,0.09,0.21,0.00,120.00,0.01,0.00,0,255.72,121.70,120.00,4.90,1.01,1
"2020-06-18T05:52:00Z","2020-06-18T05:54:00Z",0.12,0.08,0.18,0.00,120.00,0.01,0.00,0,220.07,991.10,120.00,7.28,2.87,1
"2020-06-18T05:54:00Z","2020-06-18T05:56:00Z",0.20,0.13,0.30,0.00,120.00,0.02,0.00,0,182.47,46.95,120.00,4.64,0.63,0
"2020-06-18T05:56:00Z","2020-06-18T05:58:00Z",0.19,0.09,0.28,0.00,120.00,0.02,0.00,0,208.59,1336.35,120.00,8.03,3.34,1
"2020-06-18T05:58:00Z","2020-06-18T06:00:00Z",0.17,0.07,0.28,0.00,120.00,0.01,0.00,0,254.28,239.93,120.00,5.29,1.41,1
"2020-06-18T06:00:00Z","2020-06-18T06:02:00Z",0.11,0.01,0.25,0.00,120.00,0.02,0.01,0,245.05,675.55,120.00,6.52,2.37,1
"2020-06-18T06:02:00Z","2020-06-18T06:04:00Z",0.06,0.01,0.14,0.00,120.00,0.02,0.00,0,234.41,757.72,120.00,6.73,2.51,1
"2020-06-18T06:04:00Z","2020-06-18T06:06:00Z",0.06,0.01,0.13,0.00,120.00,0.02,0.00,0,225.67,539.79,120.00,6.16,2.12,1
"2020-06-18T06:06:00Z","2020-06-18T06:08:00Z",0.16,0.00,0.24,0.00,120.00,0.01,0.00,0,259.74,225.13,120.00,5.24,1.37,1
"2020-06-18T06:08:00Z","2020-06-18T06:10:00Z",0.11,0.06,0.21,0.00,120.00,0.01,0.00,0,284.66,267.68,120.00,5.38,1.49,0
"2020-06-18T06:10:00Z","2020-06-18T06:12:00Z",0.22,0.06,0.31,0.00,120.00,0.02,0.01,0,280.25,175.07,120.00,5.08,1.21,0
"2020-06-18T06:12:00Z","2020-06-18T06:14:00Z",0.21,0.13,0.28,0.00,120.00,0.01,0.00,0,290.25,73.39,120.00,4.74,0.78,0
"2020-06-18T06:14:00Z","2020-06-18T06:16:00Z",0.23,0.12,0.35,0.00,120.00,0.02,0.00,0,290.79,98.88,120.00,4.83,0.91,0
