startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T16:00:00Z","2020-06-07T16:30:00Z",0.59,0.00,1.76,0.06,1800.00,0.04,0.01,0,115.59,1278.37,1800.00,4.78,0.84,0
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",0.79,0.00,2.31,0.11,1796.00,0.05,0.01,0,100.80,1284.38,1796.00,4.78,0.85,0
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",0.77,0.01,2.03,0.09,1800.00,0.04,0.01,0,129.69,1577.21,1800.00,4.85,0.94,0
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",0.83,0.01,2.61,0.10,1800.00,0.06,0.01,0,133.20,1491.62,1800.00,4.83,0.91,0
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",0.94,0.01,2.32,0.10,1800.00,0.05,0.01,0,111.70,1126.83,1800.00,4.74,0.79,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",0.83,0.02,2.80,0.13,1800.00,0.06,0.01,0,110.61,1739.59,1800.00,4.89,0.98,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",0.89,0.02,3.40,0.18,1797.00,0.07,0.01,0,103.38,1643.38,1797.00,4.86,0.96,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",1.01,0.07,3.11,0.23,1800.00,0.07,0.01,0,114.15,1981.64,1800.00,4.94,1.05,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",1.02,0.04,3.48,0.24,1800.00,0.07,0.01,0,114.68,1590.80,1800.00,4.85,0.94,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",1.16,0.02,3.32,0.31,1800.00,0.07,0.01,0,135.22,1675.25,1800.00,4.87,0.96,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",1.02,0.02,2.77,0.20,1797.00,0.06,0.01,0,127.73,1942.45,1797.00,4.93,1.04,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",0.94,0.03,2.47,0.15,1800.00,0.05,0.01,0,93.00,2331.15,1800.00,5.02,1.14,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",0.93,0.01,4.28,0.23,1800.00,0.09,0.01,0,58.85,2398.18,1800.00,5.03,1.15,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",0.97,0.01,2.67,0.21,1800.00,0.06,0.01,0,61.92,2372.74,1800.00,5.03,1.15,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",0.89,0.01,4.04,0.24,1799.00,0.08,0.01,0,82.43,3307.40,1799.00,5.23,1.36,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",0.86,0.02,2.93,0.18,1800.00,0.06,0.01,0,82.86,3416.45,1800.00,5.25,1.38,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",0.65,0.00,2.68,0.09,1800.00,0.06,0.01,0,85.23,3363.00,1800.00,5.24,1.37,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",0.63,0.01,1.74,0.06,1800.00,0.04,0.01,0,91.15,2728.06,1800.00,5.11,1.23,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",0.75,0.01,2.36,0.09,1800.00,0.05,0.01,0,96.56,1407.69,1800.00,4.81,0.88,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",0.67,0.02,1.87,0.08,1797.00,0.04,0.01,0,88.81,1466.43,1797.00,4.82,0.90,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",0.80,0.01,2.70,0.15,1800.00,0.06,0.01,0,87.82,2443.49,1800.00,5.04,1.17,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",0.59,0.01,2.36,0.09,1800.00,0.05,0.01,0,114.10,1998.84,1800.00,4.94,1.05,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",0.78,0.06,2.41,0.10,1800.00,0.05,0.01,0,104.16,1142.32,1800.00,4.75,0.80,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",0.77,0.00,2.12,0.10,1797.00,0.05,0.01,0,103.37,1382.31,1797.00,4.80,0.88,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",0.67,0.01,1.80,0.08,1800.00,0.04,0.01,0,105.75,2306.47,1800.00,5.01,1.13,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",0.62,0.01,1.71,0.08,1800.00,0.04,0.01,0,105.68,1997.58,1800.00,4.94,1.05,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",0.56,0.00,1.33,0.05,1800.00,0.03,0.01,0,107.14,1369.21,1800.00,4.80,0.87,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",0.57,0.00,1.83,0.06,1800.00,0.04,0.01,0,96.85,1918.87,1800.00,4.93,1.03,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",0.60,0.01,1.89,0.08,1798.00,0.04,0.01,0,97.80,1867.84,1798.00,4.91,1.02,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",0.64,0.00,2.08,0.09,1800.00,0.05,0.01,0,108.05,1455.13,1800.00,4.82,0.90,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",0.60,0.00,1.55,0.07,1800.00,0.04,0.01,0,110.07,1502.25,1800.00,4.83,0.91,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",0.57,0.02,1.85,0.06,1800.00,0.04,0.01,0,112.19,1469.68,1800.00,4.82,0.90,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",0.53,0.01,1.37,0.05,1798.00,0.03,0.01,0,106.18,1158.92,1798.00,4.75,0.80,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",0.46,0.01,1.06,0.04,1800.00,0.03,0.00,0,100.29,2203.47,1800.00,4.99,1.11,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",0.50,0.00,1.58,0.05,1800.00,0.04,0.01,0,115.04,1496.34,1800.00,4.83,0.91,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",0.55,0.02,1.48,0.05,1800.00,0.03,0.01,0,114.92,813.79,1800.00,4.67,0.67,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",0.55,0.00,1.38,0.05,1800.00,0.03,0.01,0,122.27,1097.60,1800.00,4.74,0.78,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",0.59,0.00,1.64,0.07,1797.00,0.04,0.01,0,119.69,1214.27,1797.00,4.76,0.82,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",0.44,0.01,1.36,0.04,1800.00,0.03,0.00,0,113.03,1090.32,1800.00,4.74,0.78,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",0.58,0.01,1.52,0.08,1800.00,0.04,0.01,0,129.00,976.15,1800.00,4.71,0.74,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",0.65,0.00,1.70,0.07,1800.00,0.04,0.01,0,132.40,1005.71,1800.00,4.72,0.75,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",0.79,0.04,2.48,0.11,1797.00,0.05,0.01,0,145.33,629.76,1797.00,4.63,0.59,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",0.82,0.01,1.78,0.09,1800.00,0.04,0.01,0,154.39,1006.17,1800.00,4.72,0.75,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",0.90,0.02,3.94,0.15,1800.00,0.08,0.01,0,159.25,1238.07,1800.00,4.77,0.83,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",1.04,0.04,3.01,0.18,1800.00,0.06,0.01,0,156.91,1075.84,1800.00,4.73,0.77,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",1.38,0.07,4.11,0.36,1800.00,0.09,0.01,0,170.24,957.56,1800.00,4.70,0.73,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",1.23,0.11,3.07,0.25,1798.00,0.07,0.01,0,165.24,1077.45,1798.00,4.73,0.77,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",1.37,0.01,3.61,0.35,1800.00,0.08,0.01,0,163.86,1306.38,1800.00,4.79,0.85,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",1.40,0.03,4.72,0.42,1800.00,0.10,0.02,0,170.32,1491.38,1800.00,4.83,0.91,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",1.29,0.03,4.87,0.29,1800.00,0.10,0.01,0,166.58,1381.63,1800.00,4.80,0.88,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",1.40,0.02,4.01,0.24,1797.00,0.08,0.01,0,166.23,1070.67,1797.00,4.73,0.77,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",1.55,0.06,4.05,0.36,1800.00,0.09,0.01,0,168.16,798.55,1800.00,4.67,0.67,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",1.49,0.13,3.89,0.37,1800.00,0.08,0.01,0,170.62,1028.01,1800.00,4.72,0.76,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",1.26,0.04,4.39,0.35,1800.00,0.09,0.01,0,176.01,1365.40,1800.00,4.80,0.87,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",1.01,0.04,3.32,0.18,1798.00,0.07,0.01,0,187.35,1033.82,1798.00,4.72,0.76,1
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",1.10,0.04,2.80,0.22,1800.00,0.06,0.01,0,175.87,1500.03,1800.00,4.83,0.91,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",1.22,0.15,3.68,0.22,1800.00,0.08,0.01,0,171.40,785.68,1800.00,4.66,0.66,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",1.20,0.07,5.53,0.25,1800.00,0.13,0.01,0,179.60,915.60,1800.00,4.69,0.71,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",0.78,0.00,3.26,0.34,1800.00,0.07,0.01,0,148.68,6864.60,1800.00,5.94,1.95,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",0.86,0.11,2.48,0.13,1798.00,0.05,0.01,0,170.74,872.87,1798.00,4.68,0.70,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",0.96,0.08,3.01,0.17,1800.00,0.06,0.01,0,186.80,878.32,1800.00,4.69,0.70,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",1.16,0.01,3.62,0.21,1800.00,0.08,0.01,0,182.65,799.90,1800.00,4.67,0.67,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",1.12,0.09,3.28,0.19,1800.00,0.07,0.01,0,178.21,552.73,1800.00,4.61,0.55,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",1.08,0.08,2.80,0.17,1798.00,0.06,0.01,0,174.56,464.86,1798.00,4.59,0.51,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",0.63,0.04,1.83,0.07,1800.00,0.04,0.01,0,169.71,344.67,1800.00,4.56,0.44,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",0.71,0.07,2.02,0.10,1800.00,0.04,0.01,0,174.90,533.45,1800.00,4.60,0.54,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",0.31,0.01,0.94,0.02,1800.00,0.02,0.00,0,176.93,560.61,1800.00,4.61,0.56,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",0.35,0.06,0.67,0.01,1798.00,0.02,0.00,0,151.97,448.21,1798.00,4.58,0.50,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",0.48,0.06,0.99,0.02,1800.00,0.02,0.00,0,170.24,216.68,1800.00,4.53,0.35,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",0.56,0.00,1.31,0.06,1800.00,0.03,0.01,0,173.36,648.73,1800.00,4.63,0.60,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",0.74,0.13,1.46,0.05,1800.00,0.03,0.01,0,174.81,265.24,1800.00,4.54,0.38,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",0.69,0.02,1.80,0.05,1800.00,0.04,0.01,0,172.70,285.10,1800.00,4.54,0.40,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",0.71,0.04,1.63,0.04,1798.00,0.04,0.00,0,166.81,276.40,1798.00,4.54,0.39,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",0.56,0.13,1.50,0.03,1800.00,0.03,0.00,0,174.53,208.04,1800.00,4.52,0.34,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",0.57,0.16,2.16,0.04,1800.00,0.05,0.00,0,172.65,253.82,1800.00,4.53,0.38,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",0.50,0.03,1.22,0.03,1800.00,0.03,0.00,0,166.46,328.53,1800.00,4.55,0.43,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",0.48,0.11,1.25,0.03,1797.00,0.03,0.00,0,167.84,293.99,1797.00,4.54,0.40,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",0.37,0.01,1.63,0.03,1800.00,0.04,0.00,0,164.86,431.57,1800.00,4.58,0.49,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",0.43,0.02,1.13,0.02,1800.00,0.03,0.00,0,169.73,276.45,1800.00,4.54,0.39,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",0.42,0.03,1.43,0.03,1800.00,0.03,0.00,0,171.85,307.98,1800.00,4.55,0.41,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.43,0.01,1.05,0.03,1800.00,0.03,0.00,0,163.70,450.31,1800.00,4.58,0.50,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.65,0.04,2.01,0.09,1797.00,0.04,0.01,0,174.59,425.84,1797.00,4.58,0.49,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.65,0.03,1.96,0.07,1800.00,0.04,0.01,0,175.77,463.61,1800.00,4.59,0.51,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.40,0.01,0.95,0.01,1800.00,0.02,0.00,0,162.52,407.44,1800.00,4.57,0.48,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.43,0.09,0.98,0.02,1800.00,0.02,0.00,0,147.89,208.91,1800.00,4.52,0.34,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.22,0.00,0.78,0.01,1797.00,0.02,0.00,0,125.01,2996.91,1797.00,5.16,1.29,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.17,0.00,0.50,0.01,1800.00,0.02,0.00,0,93.00,2811.37,1800.00,5.12,1.25,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.29,0.02,0.68,0.02,1800.00,0.02,0.00,0,91.92,1669.49,1800.00,4.87,0.96,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.41,0.00,1.21,0.03,1800.00,0.03,0.00,0,128.09,2544.33,1800.00,5.06,1.19,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",0.50,0.02,1.57,0.05,1800.00,0.04,0.01,0,153.79,1501.64,1800.00,4.83,0.91,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",0.63,0.01,1.44,0.06,1798.00,0.03,0.01,0,147.92,1404.76,1798.00,4.81,0.88,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",0.53,0.00,1.33,0.05,1796.00,0.03,0.01,0,143.32,3158.42,1796.00,5.20,1.33,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",1.02,0.04,3.57,0.45,1800.00,0.08,0.02,0,152.03,1078.03,1800.00,4.73,0.77,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",1.07,0.02,3.25,0.15,1800.00,0.07,0.01,0,170.46,587.22,1800.00,4.62,0.57,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",0.49,0.01,1.95,0.08,1796.00,0.04,0.01,0,191.01,2602.04,1796.00,5.08,1.20,1
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",0.35,0.01,1.10,0.04,1795.00,0.03,0.00,0,204.67,1967.97,1795.00,4.94,1.05,1
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",0.39,0.00,1.62,0.04,1800.00,0.04,0.00,0,125.41,3589.58,1800.00,5.29,1.41,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",0.72,0.01,1.70,0.11,1800.00,0.04,0.01,0,127.43,2527.55,1800.00,5.06,1.18,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",0.69,0.02,2.25,0.13,1798.00,0.05,0.01,0,138.22,3085.66,1798.00,5.18,1.31,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",1.04,0.01,2.88,0.23,1800.00,0.06,0.01,0,147.76,3071.10,1800.00,5.18,1.31,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",0.82,0.00,2.26,0.16,1800.00,0.05,0.01,0,135.19,2513.75,1800.00,5.06,1.18,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",0.87,0.02,2.67,0.18,1800.00,0.06,0.01,0,145.45,1987.57,1800.00,4.94,1.05,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",0.99,0.04,2.32,0.19,1800.00,0.05,0.01,0,150.32,2389.91,1800.00,5.03,1.15,0
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",0.92,0.01,2.24,0.15,1797.00,0.05,0.01,0,160.17,2077.53,1797.00,4.96,1.08,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",1.40,0.06,4.43,0.76,1800.00,0.10,0.02,0,179.73,1213.45,1800.00,4.76,0.82,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",0.95,0.04,3.84,0.33,1800.00,0.08,0.01,0,143.82,2084.76,1800.00,4.96,1.08,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",0.53,0.04,1.17,0.06,1800.00,0.03,0.01,0,172.34,2832.70,1800.00,5.13,1.25,1
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",0.41,0.00,1.31,0.04,1797.00,0.03,0.00,0,90.04,4027.63,1797.00,5.38,1.50,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",0.43,0.00,1.16,0.04,1800.00,0.03,0.00,0,180.17,1609.28,1800.00,4.86,0.95,0
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",0.31,0.00,0.94,0.02,1800.00,0.02,0.00,0,202.58,1997.81,1800.00,4.94,1.05,1
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",0.38,0.01,1.23,0.02,1800.00,0.03,0.00,0,187.38,707.42,1800.00,4.64,0.63,1
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",0.32,0.00,0.98,0.01,1800.00,0.02,0.00,0,307.83,3446.16,1800.00,5.26,1.38,0
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",0.37,0.00,1.10,0.02,1798.00,0.03,0.00,0,324.74,756.48,1798.00,4.66,0.65,0
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",0.38,0.00,1.01,0.03,1800.00,0.02,0.00,0,11.03,3982.50,1800.00,5.37,1.49,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",0.36,0.02,0.67,0.01,1800.00,0.02,0.00,0,118.70,1045.23,1800.00,4.72,0.76,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",0.28,0.02,0.84,0.03,1800.00,0.02,0.00,0,144.83,1774.84,1800.00,4.89,0.99,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",0.30,0.00,0.75,0.02,1797.00,0.02,0.00,0,118.34,5898.05,1797.00,5.76,1.81,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",0.34,0.00,0.84,0.05,1800.00,0.03,0.01,0,354.54,4198.07,1800.00,5.42,1.53,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",0.30,0.00,0.59,0.02,1800.00,0.02,0.00,0,247.27,4448.63,1800.00,5.47,1.57,0
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",0.62,0.30,1.24,0.02,1800.00,0.03,0.00,0,136.73,172.69,1800.00,4.51,0.31,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",0.31,0.00,1.13,0.03,1800.00,0.03,0.00,0,209.50,8794.42,1800.00,6.29,2.21,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",0.28,0.01,0.56,0.01,1798.00,0.02,0.00,0,171.88,948.16,1798.00,4.70,0.73,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",0.24,0.00,0.48,0.01,1800.00,0.02,0.00,0,154.69,2704.06,1800.00,5.10,1.23,1
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",0.36,0.11,0.77,0.01,1800.00,0.02,0.00,0,127.44,231.53,1800.00,4.53,0.36,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",0.37,0.00,0.76,0.01,1800.00,0.02,0.00,0,169.61,698.09,1800.00,4.64,0.62,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",0.40,0.04,0.86,0.02,1796.00,0.02,0.00,0,199.47,1824.89,1796.00,4.91,1.01,1
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",0.46,0.06,0.90,0.02,1800.00,0.02,0.00,0,168.07,561.31,1800.00,4.61,0.56,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",0.40,0.01,1.07,0.03,1800.00,0.03,0.00,0,163.68,516.05,1800.00,4.60,0.54,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",0.46,0.02,0.98,0.03,1800.00,0.02,0.00,0,174.69,683.97,1800.00,4.64,0.62,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",0.48,0.05,1.26,0.04,1796.00,0.03,0.00,0,175.62,613.30,1796.00,4.62,0.58,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",0.47,0.00,1.58,0.03,1800.00,0.03,0.00,0,180.63,1051.94,1800.00,4.73,0.76,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",0.44,0.02,1.04,0.03,1800.00,0.03,0.00,0,174.44,926.38,1800.00,4.70,0.72,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",0.33,0.00,1.37,0.02,1800.00,0.03,0.00,0,170.24,1214.14,1800.00,4.76,0.82,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",0.28,0.01,0.85,0.01,1800.00,0.02,0.00,0,153.17,1491.57,1800.00,4.83,0.91,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",0.27,0.12,0.59,0.00,1796.00,0.02,0.00,0,123.71,542.17,1796.00,4.61,0.55,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",0.33,0.14,0.59,0.01,588.00,0.02,0.00,1,136.72,692.68,588.00,4.97,1.09,1
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",0.36,0.04,0.99,0.02,298.00,0.03,0.01,1,168.28,437.77,298.00,5.09,1.21,1
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",0.34,0.01,0.99,0.02,1797.00,0.02,0.00,0,169.50,762.35,1797.00,4.66,0.65,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",0.45,0.04,1.35,0.03,1800.00,0.03,0.00,0,158.66,747.46,1800.00,4.65,0.64,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",0.58,0.03,1.74,0.06,1800.00,0.04,0.01,0,170.44,1074.61,1800.00,4.73,0.77,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",0.56,0.04,1.70,0.06,1800.00,0.04,0.01,0,207.51,2021.20,1800.00,4.95,1.06,1
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",0.73,0.04,2.13,0.09,1796.00,0.05,0.01,0,167.58,823.41,1796.00,4.67,0.68,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",0.83,0.02,2.32,0.14,1800.00,0.05,0.01,0,189.21,2188.86,1800.00,4.99,1.10,1
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",0.73,0.01,2.04,0.15,1800.00,0.05,0.01,0,182.00,2157.32,1800.00,4.98,1.09,1
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",0.65,0.01,2.17,0.14,1800.00,0.05,0.01,0,213.42,3370.76,1800.00,5.24,1.37,1
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",0.72,0.01,2.08,0.15,1800.00,0.05,0.01,0,197.29,2993.13,1800.00,5.16,1.29,1
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",0.86,0.02,2.75,0.14,1798.00,0.06,0.01,0,189.72,1956.32,1798.00,4.93,1.04,1
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",0.97,0.02,2.24,0.13,1800.00,0.05,0.01,0,189.73,1562.90,1800.00,4.84,0.93,1
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",1.09,0.05,3.35,0.18,1800.00,0.07,0.01,0,186.45,1206.62,1800.00,4.76,0.82,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",1.27,0.11,3.11,0.24,1800.00,0.07,0.01,0,179.69,1296.34,1800.00,4.78,0.85,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",1.06,0.01,4.09,0.24,1796.00,0.09,0.01,0,192.87,1922.33,1796.00,4.93,1.03,1
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",1.10,0.03,3.56,0.21,1800.00,0.08,0.01,0,178.70,1255.43,1800.00,4.77,0.84,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",0.98,0.03,2.64,0.19,1800.00,0.06,0.01,0,193.49,1329.81,1800.00,4.79,0.86,1
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",0.94,0.11,2.79,0.18,1800.00,0.06,0.01,0,194.52,939.09,1800.00,4.70,0.72,1
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",1.03,0.01,3.47,0.25,1798.00,0.07,0.01,0,197.40,1965.37,1798.00,4.94,1.05,1
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",0.97,0.03,2.78,0.20,1800.00,0.06,0.01,0,194.99,2618.52,1800.00,5.08,1.21,1
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",1.06,0.03,3.62,0.26,1800.00,0.08,0.01,0,192.22,1487.76,1800.00,4.83,0.91,1
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",0.94,0.04,2.73,0.13,1800.00,0.06,0.01,0,186.78,1329.90,1800.00,4.79,0.86,0
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",0.65,0.07,2.01,0.10,1800.00,0.04,0.01,0,193.39,1059.44,1800.00,4.73,0.77,1
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",0.49,0.04,1.38,0.04,1797.00,0.03,0.00,0,166.82,710.59,1797.00,4.65,0.63,0
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",0.50,0.09,1.22,0.03,1800.00,0.03,0.00,0,175.32,219.56,1800.00,4.53,0.35,0
