startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T16:00:00Z","2020-06-07T16:30:00Z",0.75,0.03,3.55,0.21,1800.00,0.08,0.01,0,100.58,1261.73,1800.00,4.78,0.84,0
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",1.16,0.08,4.58,0.45,1800.00,0.10,0.02,0,88.16,771.80,1800.00,4.66,0.65,0
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",0.80,0.04,3.38,0.22,1800.00,0.07,0.01,0,118.21,1272.65,1800.00,4.78,0.84,0
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",0.88,0.04,4.07,0.23,1800.00,0.09,0.01,0,132.30,1554.69,1800.00,4.84,0.93,0
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",1.04,0.04,4.78,0.36,1796.00,0.10,0.01,0,113.44,1140.77,1796.00,4.75,0.80,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",1.00,0.04,3.86,0.37,1800.00,0.08,0.01,0,104.12,1556.87,1800.00,4.84,0.93,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",1.08,0.03,4.34,0.41,1800.00,0.09,0.02,0,100.32,1214.61,1800.00,4.76,0.82,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",1.15,0.03,4.80,0.53,1800.00,0.10,0.02,0,118.20,1867.70,1800.00,4.91,1.02,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",1.15,0.05,4.77,0.49,1800.00,0.10,0.02,0,114.60,1718.02,1800.00,4.88,0.98,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",1.24,0.03,4.68,0.44,1800.00,0.10,0.02,0,128.39,1626.29,1800.00,4.86,0.95,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",1.14,0.06,4.02,0.37,1800.00,0.09,0.01,0,118.60,1522.41,1800.00,4.84,0.92,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",1.20,0.01,4.84,0.40,1800.00,0.10,0.01,0,90.60,1948.22,1800.00,4.93,1.04,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",1.22,0.00,4.81,0.54,1796.00,0.10,0.02,0,55.42,1706.56,1796.00,4.88,0.97,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",1.23,0.00,4.27,0.49,1800.00,0.09,0.02,0,57.35,1707.64,1800.00,4.88,0.97,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",1.35,0.01,5.24,0.48,1800.00,0.12,0.02,0,70.36,1504.70,1800.00,4.83,0.91,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",1.19,0.01,5.11,0.51,1800.00,0.11,0.02,0,68.77,1947.13,1800.00,4.93,1.04,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",0.96,0.00,3.74,0.39,1800.00,0.08,0.01,0,74.43,1513.36,1800.00,4.83,0.92,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",0.91,0.01,3.40,0.26,1800.00,0.07,0.01,0,78.91,1747.96,1800.00,4.89,0.99,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",1.18,0.06,3.85,0.38,1800.00,0.08,0.01,0,87.29,756.89,1800.00,4.66,0.65,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",0.97,0.04,3.72,0.29,1800.00,0.08,0.01,0,82.18,1067.16,1800.00,4.73,0.77,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",1.14,0.04,4.34,0.46,1796.00,0.09,0.02,0,85.55,1410.30,1796.00,4.81,0.89,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",0.77,0.02,3.18,0.20,1800.00,0.07,0.01,0,105.84,1088.82,1800.00,4.73,0.78,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",1.04,0.04,3.38,0.38,1800.00,0.07,0.01,0,101.24,964.10,1800.00,4.71,0.73,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",0.94,0.01,3.48,0.35,1800.00,0.08,0.01,0,97.76,1135.61,1800.00,4.75,0.79,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",0.92,0.01,2.96,0.21,1800.00,0.06,0.01,0,97.94,1012.93,1800.00,4.72,0.75,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",0.80,0.01,2.93,0.23,1800.00,0.06,0.01,0,101.75,1303.59,1800.00,4.79,0.85,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",0.68,0.00,3.85,0.17,1800.00,0.08,0.01,0,101.82,1049.30,1800.00,4.73,0.76,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",0.77,0.00,3.20,0.17,1800.00,0.07,0.01,0,95.33,1026.86,1800.00,4.72,0.76,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",0.89,0.06,3.05,0.22,1796.00,0.07,0.01,0,93.60,916.71,1796.00,4.69,0.71,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",0.93,0.10,3.33,0.26,1800.00,0.07,0.01,0,99.16,758.43,1800.00,4.66,0.65,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",0.77,0.03,2.72,0.20,1800.00,0.06,0.01,0,106.23,1367.95,1800.00,4.80,0.87,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",0.77,0.04,3.89,0.18,1800.00,0.08,0.01,0,112.08,1015.90,1800.00,4.72,0.75,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",0.74,0.00,2.27,0.15,1800.00,0.05,0.01,0,108.87,948.97,1800.00,4.70,0.73,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",0.61,0.01,2.10,0.10,1800.00,0.05,0.01,0,107.50,1238.12,1800.00,4.77,0.83,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",0.65,0.00,2.57,0.12,1800.00,0.06,0.01,0,111.84,913.97,1800.00,4.69,0.71,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",0.65,0.01,2.48,0.13,1800.00,0.05,0.01,0,114.66,886.62,1800.00,4.69,0.70,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",0.66,0.03,2.84,0.09,1794.00,0.06,0.01,0,123.46,1172.53,1794.00,4.76,0.81,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",0.76,0.00,2.57,0.13,1800.00,0.06,0.01,0,115.10,907.22,1800.00,4.69,0.71,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",0.62,0.02,2.66,0.10,1800.00,0.06,0.01,0,116.04,789.57,1800.00,4.66,0.66,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",0.59,0.02,1.85,0.07,1800.00,0.04,0.01,0,126.16,1270.06,1800.00,4.78,0.84,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",0.65,0.00,2.15,0.11,1800.00,0.05,0.01,0,136.62,1652.32,1800.00,4.87,0.96,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",0.77,0.02,2.96,0.14,1800.00,0.06,0.01,0,143.85,1392.72,1800.00,4.81,0.88,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",0.75,0.03,2.83,0.15,1800.00,0.06,0.01,0,147.87,1631.81,1800.00,4.86,0.95,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",0.92,0.01,4.35,0.36,1800.00,0.09,0.01,0,160.81,1295.14,1800.00,4.78,0.85,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",1.14,0.04,4.46,0.45,1795.00,0.10,0.02,0,154.84,1200.11,1795.00,4.76,0.82,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",1.79,0.07,5.55,0.92,1800.00,0.14,0.02,0,170.32,678.14,1800.00,4.64,0.61,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",1.61,0.02,5.75,0.58,1800.00,0.14,0.02,0,169.43,1101.85,1800.00,4.74,0.78,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",1.92,0.05,6.11,0.99,1800.00,0.17,0.02,0,168.64,979.40,1800.00,4.71,0.74,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",1.90,0.08,6.49,1.28,1800.00,0.19,0.03,0,176.89,1202.47,1800.00,4.76,0.82,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",1.75,0.06,6.31,0.99,1800.00,0.18,0.02,0,170.02,1245.86,1800.00,4.77,0.83,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",1.77,0.16,6.95,1.02,1800.00,0.21,0.02,0,167.27,911.87,1800.00,4.69,0.71,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",1.97,0.14,8.22,1.05,1800.00,0.28,0.02,0,172.88,720.11,1800.00,4.65,0.63,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",2.01,0.07,7.62,1.42,1796.00,0.25,0.03,0,172.25,994.70,1796.00,4.71,0.74,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",1.96,0.09,6.85,1.28,1800.00,0.21,0.03,0,183.56,712.25,1800.00,4.65,0.63,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",1.35,0.05,5.60,0.57,1800.00,0.14,0.02,0,190.23,847.31,1800.00,4.68,0.69,1
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",1.41,0.05,4.72,0.60,1800.00,0.10,0.02,0,183.67,1184.30,1800.00,4.76,0.81,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",1.39,0.06,5.09,0.55,1800.00,0.11,0.02,0,171.06,959.65,1800.00,4.70,0.73,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",1.62,0.01,7.53,0.77,1800.00,0.24,0.02,0,183.77,863.11,1800.00,4.68,0.69,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",0.91,0.00,8.29,0.76,1800.00,0.28,0.02,0,162.52,5829.46,1800.00,5.74,1.80,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",1.30,0.03,4.47,0.50,1800.00,0.10,0.02,0,180.18,782.48,1800.00,4.66,0.66,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",1.36,0.04,5.73,0.59,1797.00,0.14,0.02,0,188.07,720.41,1797.00,4.65,0.63,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",1.68,0.09,6.48,0.81,1800.00,0.19,0.02,0,186.40,833.55,1800.00,4.67,0.68,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",1.67,0.12,6.20,0.75,1800.00,0.17,0.02,0,182.76,339.72,1800.00,4.56,0.43,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",1.61,0.10,4.71,0.53,1800.00,0.10,0.02,0,183.25,289.73,1800.00,4.54,0.40,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",0.99,0.04,2.96,0.20,1800.00,0.06,0.01,0,180.65,345.65,1800.00,4.56,0.44,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",1.12,0.14,4.61,0.38,1800.00,0.10,0.01,0,185.69,384.58,1800.00,4.57,0.46,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",0.68,0.08,1.81,0.06,1800.00,0.04,0.01,0,193.30,256.25,1800.00,4.54,0.38,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",0.63,0.00,1.69,0.05,1795.00,0.04,0.01,0,175.34,244.23,1795.00,4.53,0.37,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",0.74,0.16,1.85,0.08,1800.00,0.04,0.01,0,172.38,165.25,1800.00,4.51,0.30,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",0.78,0.04,2.33,0.11,1800.00,0.05,0.01,0,172.39,235.87,1800.00,4.53,0.36,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",1.06,0.16,3.00,0.18,1800.00,0.06,0.01,0,175.89,245.10,1800.00,4.53,0.37,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",0.96,0.18,3.32,0.18,1800.00,0.07,0.01,0,175.30,304.96,1800.00,4.55,0.41,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",0.96,0.06,3.18,0.26,1800.00,0.07,0.01,0,174.81,416.65,1800.00,4.57,0.48,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",0.81,0.12,2.24,0.11,1800.00,0.05,0.01,0,183.30,239.23,1800.00,4.53,0.36,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",0.92,0.04,3.31,0.19,1800.00,0.07,0.01,0,183.21,228.45,1800.00,4.53,0.36,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",0.80,0.01,2.58,0.14,1794.00,0.06,0.01,0,177.67,386.58,1794.00,4.57,0.46,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",0.82,0.07,2.39,0.11,1800.00,0.05,0.01,0,177.79,251.26,1800.00,4.53,0.37,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",0.61,0.06,2.13,0.10,1800.00,0.05,0.01,0,170.86,370.33,1800.00,4.56,0.45,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",0.76,0.17,2.11,0.09,1800.00,0.05,0.01,0,176.13,188.11,1800.00,4.52,0.32,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",0.75,0.09,2.12,0.11,1800.00,0.05,0.01,0,175.18,282.30,1800.00,4.54,0.40,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.70,0.05,1.97,0.08,1800.00,0.04,0.01,0,170.11,397.97,1800.00,4.57,0.47,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.99,0.09,3.31,0.29,1800.00,0.07,0.01,0,179.40,373.33,1800.00,4.56,0.46,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",1.04,0.05,3.12,0.22,1800.00,0.07,0.01,0,182.41,359.04,1800.00,4.56,0.45,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.63,0.01,1.64,0.11,1796.00,0.04,0.01,0,170.63,583.55,1796.00,4.62,0.57,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.55,0.02,1.92,0.08,1800.00,0.04,0.01,0,164.70,441.28,1800.00,4.58,0.50,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.25,0.00,1.14,0.03,1800.00,0.03,0.00,0,155.64,1989.67,1800.00,4.94,1.05,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.19,0.00,0.76,0.01,1800.00,0.02,0.00,0,151.09,1777.38,1800.00,4.89,0.99,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.28,0.00,1.29,0.03,1800.00,0.03,0.00,0,118.61,3609.51,1800.00,5.29,1.42,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.40,0.03,1.43,0.04,1800.00,0.03,0.00,0,131.18,2549.53,1800.00,5.07,1.19,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",0.50,0.01,2.75,0.12,1800.00,0.06,0.01,0,158.50,1824.59,1800.00,4.90,1.01,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",0.65,0.01,2.17,0.09,1800.00,0.05,0.01,0,153.19,1007.09,1800.00,4.72,0.75,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",0.52,0.01,1.77,0.07,1790.00,0.04,0.01,0,152.01,1770.18,1790.00,4.89,0.99,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",1.09,0.00,6.60,0.90,1800.00,0.19,0.02,0,159.10,1363.51,1800.00,4.80,0.87,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",1.39,0.02,3.84,0.53,1800.00,0.08,0.02,0,171.81,674.74,1800.00,4.64,0.61,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",0.56,0.04,3.35,0.12,1800.00,0.07,0.01,0,208.45,2532.18,1800.00,5.06,1.19,1
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",0.51,0.00,2.02,0.11,1796.00,0.04,0.01,0,213.94,1871.93,1796.00,4.92,1.02,1
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",0.42,0.00,1.49,0.05,1800.00,0.03,0.01,0,165.54,4534.48,1800.00,5.48,1.59,1
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",0.70,0.01,2.23,0.13,1800.00,0.05,0.01,0,124.32,2839.74,1800.00,5.13,1.26,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",0.71,0.01,2.10,0.13,1800.00,0.05,0.01,0,129.13,2358.50,1800.00,5.02,1.14,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",1.26,0.01,4.09,0.47,1796.00,0.09,0.02,0,154.31,1857.43,1796.00,4.91,1.02,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",0.96,0.03,3.62,0.22,1800.00,0.08,0.01,0,135.88,2467.99,1800.00,5.05,1.17,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",0.96,0.01,3.65,0.26,1800.00,0.08,0.01,0,145.05,2003.75,1800.00,4.94,1.06,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",1.18,0.08,4.10,0.38,1800.00,0.09,0.01,0,147.84,1932.58,1800.00,4.93,1.04,0
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",1.16,0.02,4.20,0.44,1800.00,0.09,0.02,0,161.41,1566.66,1800.00,4.85,0.93,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",1.95,0.05,10.53,2.53,1800.00,0.41,0.04,0,180.86,1340.60,1800.00,4.79,0.86,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",1.12,0.01,5.95,0.98,1800.00,0.16,0.02,0,157.59,2204.30,1800.00,4.99,1.11,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",0.58,0.01,2.16,0.15,1800.00,0.05,0.01,0,171.32,1800.88,1800.00,4.90,1.00,0
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",0.41,0.01,2.22,0.07,1795.00,0.05,0.01,0,120.34,4904.61,1795.00,5.56,1.65,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",0.60,0.02,2.53,0.12,1800.00,0.05,0.01,0,176.27,1458.43,1800.00,4.82,0.90,0
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",0.41,0.01,1.65,0.07,1800.00,0.04,0.01,0,216.83,2511.10,1800.00,5.06,1.18,1
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",0.52,0.01,1.59,0.07,1800.00,0.04,0.01,0,194.91,1215.56,1800.00,4.76,0.82,1
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",0.38,0.01,1.50,0.03,1800.00,0.03,0.00,0,291.14,3116.46,1800.00,5.19,1.32,0
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",0.37,0.01,1.44,0.03,1800.00,0.03,0.00,0,311.83,780.00,1800.00,4.66,0.66,0
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",0.35,0.01,1.29,0.04,1800.00,0.03,0.00,0,340.36,3256.54,1800.00,5.22,1.35,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",0.26,0.06,0.74,0.01,1800.00,0.02,0.00,0,115.64,1309.21,1800.00,4.79,0.85,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",0.22,0.00,0.89,0.01,1795.00,0.02,0.00,0,123.95,1026.36,1795.00,4.72,0.76,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",0.21,0.00,0.86,0.02,1800.00,0.02,0.00,0,139.53,3052.80,1800.00,5.18,1.30,1
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",0.24,0.01,0.82,0.02,1800.00,0.02,0.00,0,27.72,4124.18,1800.00,5.40,1.51,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",0.22,0.04,0.64,0.02,1800.00,0.02,0.00,0,260.04,3338.27,1800.00,5.24,1.36,0
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",0.24,0.04,1.10,0.01,1800.00,0.03,0.00,0,145.05,343.26,1800.00,4.56,0.44,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",0.23,0.00,0.91,0.02,1800.00,0.02,0.00,0,158.86,4395.44,1800.00,5.46,1.56,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",0.23,0.00,0.90,0.01,1800.00,0.02,0.00,0,172.77,678.49,1800.00,4.64,0.61,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",0.22,0.03,0.62,0.01,1800.00,0.02,0.00,0,160.04,1178.96,1800.00,4.76,0.81,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",0.22,0.00,0.84,0.02,1796.00,0.02,0.00,0,134.41,1189.15,1796.00,4.76,0.81,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",0.32,0.00,0.98,0.02,1800.00,0.02,0.00,0,161.75,700.71,1800.00,4.64,0.62,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",0.54,0.06,1.62,0.07,1800.00,0.04,0.01,0,178.13,203.50,1800.00,4.52,0.34,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",0.62,0.13,1.95,0.08,1800.00,0.04,0.01,0,171.38,278.61,1800.00,4.54,0.39,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",0.61,0.07,1.96,0.07,1800.00,0.04,0.01,0,176.79,182.03,1800.00,4.52,0.32,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",0.68,0.05,2.09,0.09,1800.00,0.05,0.01,0,182.08,307.05,1800.00,4.55,0.41,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",0.71,0.00,2.17,0.13,1800.00,0.05,0.01,0,183.66,695.20,1800.00,4.64,0.62,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",0.55,0.03,1.89,0.10,1800.00,0.04,0.01,0,190.95,1057.56,1800.00,4.73,0.77,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",0.48,0.01,1.68,0.07,1796.00,0.04,0.01,0,190.31,1438.14,1796.00,4.82,0.89,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",0.49,0.01,1.73,0.08,1800.00,0.04,0.01,0,184.05,872.64,1800.00,4.68,0.70,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",0.39,0.03,1.19,0.05,1800.00,0.03,0.01,0,163.47,1424.42,1800.00,4.81,0.89,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",0.26,0.00,0.79,0.02,1800.00,0.02,0.00,0,139.23,497.00,1800.00,4.59,0.53,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",0.33,0.00,1.02,0.01,1800.00,0.02,0.00,0,151.63,528.96,1800.00,4.60,0.54,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",0.42,0.00,1.40,0.04,1800.00,0.03,0.00,0,157.65,1138.90,1800.00,4.75,0.80,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",0.49,0.01,1.40,0.04,1800.00,0.03,0.00,0,165.85,555.14,1800.00,4.61,0.56,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",0.62,0.01,2.33,0.10,1800.00,0.05,0.01,0,169.53,595.00,1800.00,4.62,0.57,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",0.76,0.01,2.33,0.14,1797.00,0.05,0.01,0,180.64,871.98,1797.00,4.68,0.70,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",0.71,0.00,2.48,0.18,1800.00,0.05,0.01,0,202.50,1055.12,1800.00,4.73,0.77,1
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",1.04,0.02,3.76,0.36,1800.00,0.08,0.01,0,181.39,705.49,1800.00,4.64,0.63,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",1.07,0.00,3.31,0.34,1800.00,0.07,0.01,0,186.97,1468.36,1800.00,4.82,0.90,1
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",1.05,0.00,3.64,0.33,1800.00,0.08,0.01,0,193.70,1676.38,1800.00,4.87,0.97,1
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",0.75,0.00,4.51,0.27,1800.00,0.09,0.01,0,208.36,2875.04,1800.00,5.14,1.26,1
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",0.96,0.01,4.41,0.35,1800.00,0.09,0.01,0,202.05,2560.65,1800.00,5.07,1.19,1
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",1.09,0.01,3.64,0.35,1800.00,0.08,0.01,0,196.25,1372.67,1800.00,4.80,0.87,1
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",1.31,0.00,4.01,0.64,1796.00,0.09,0.02,0,199.25,1339.61,1796.00,4.79,0.86,1
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",1.53,0.03,5.58,0.74,1800.00,0.14,0.02,0,190.88,985.56,1800.00,4.71,0.74,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",1.81,0.00,5.81,0.80,1800.00,0.15,0.02,0,187.22,891.79,1800.00,4.69,0.70,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",1.40,0.05,6.26,0.72,1800.00,0.17,0.02,0,200.27,1316.36,1800.00,4.79,0.86,1
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",1.47,0.04,5.31,0.76,1800.00,0.12,0.02,0,185.25,1184.86,1800.00,4.76,0.81,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",1.29,0.09,4.49,0.58,1800.00,0.10,0.02,0,193.54,1205.87,1800.00,4.76,0.82,1
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",1.21,0.04,4.52,0.45,1800.00,0.10,0.02,0,196.86,925.59,1800.00,4.70,0.72,1
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",1.38,0.05,6.34,0.58,1800.00,0.18,0.02,0,210.52,1519.44,1800.00,4.83,0.92,1
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",1.14,0.01,4.61,0.45,1797.00,0.10,0.02,0,210.56,2198.12,1797.00,4.99,1.11,1
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",1.42,0.10,6.42,0.86,1800.00,0.18,0.02,0,203.61,1223.48,1800.00,4.77,0.82,1
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",1.16,0.02,5.24,0.52,1800.00,0.12,0.02,0,207.73,2119.56,1800.00,4.97,1.09,1
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",0.81,0.02,3.00,0.21,1800.00,0.06,0.01,0,208.69,1114.44,1800.00,4.74,0.79,1
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",0.91,0.03,2.47,0.16,1800.00,0.05,0.01,0,189.84,387.11,1800.00,4.57,0.46,0
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",0.97,0.08,2.59,0.14,1800.00,0.06,0.01,0,187.00,208.97,1800.00,4.52,0.34,0
